mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077775.1914954,27.899820314999943,0.385,0.8608887893302963,0.4768887893302963,0.3756389939128715,4.768015477539699,0.4387185053352934,-86.08,"[730.4000244140625, 429.79998779296875]"
random_continuous,1790077775.2917666,28.000091195000095,0.4041909620224164,0.8608887893302963,0.4768887893302963,0.3756389939128715,5.004420197764226,0.401902966426038,-86.08,"[741.4000244140625, 415.20001220703125]"
random_continuous,1790077775.3917334,28.100058009999884,0.4489531463293883,0.8608887893302963,0.4768887893302963,0.3756389939128715,5.240425270813681,0.3926990816987241,-94.15,"[732.2000122070312, 411.20001220703125]"
random_continuous,1790077775.4917755,28.200100181999915,0.5165574051572155,0.8608887893302963,0.4768887893302963,0.3756389939128715,5.476443131475058,0.3988350048502667,0.0,"[722.4000244140625, 412.20001220703125]"
random_continuous,1790077775.5917068,28.30003146299987,0.6032319410554554,0.8608887893302963,0.4768887893302963,0.3756389939128715,5.712407082594687,0.4356505437595221,2.69,"[711.5999755859375, 411.20001220703125]"
random_continuous,1790077775.6917186,28.400043080999694,0.7042107657526088,0.8608887893302963,0.4768887893302963,0.3756389939128715,5.948425778772467,0.4893398713355195,40.35,"[708.5999755859375, 427.0]"
random_continuous,1790077775.791702,28.500026711999453,0.8138433345090423,0.8608887893302963,0.4768887893302963,0.3756389939128715,6.184373803199229,0.5706408530934585,26.9,"[675.2000122070312, 477.3999938964844]"
random_continuous,1790077775.8916025,28.599927212999773,0.9305037600681044,0.8653414854653805,0.4768887893302963,0.3756389939128715,0.1370692049127342,0.6734175658817965,40.35,"[642.5999755859375, 569.4000244140625]"
random_continuous,1790077775.9916286,28.699953450000066,1.0439955748611596,0.8701579588721634,0.4768887893302963,0.3756389939128715,0.3731220462355509,0.7838641826095626,18.83,"[605.7999877929688, 637.7999877929688]"
random_continuous,1790077776.0917132,28.80003790899991,1.147891978046664,0.8749767176756804,0.4768887893302963,0.3756389939128715,0.6092868936607942,0.8943107993373288,2.69,"[545.4000244140625, 661.0]"
random_continuous,1790077776.1917236,28.900048353999864,1.2366005345569482,0.8797932389999161,0.4768887893302963,0.3756389939128715,0.8453420833935184,1.0062913968529803,5.38,"[508.0, 660.7999877929688]"
random_continuous,1790077776.2916083,28.999933235999833,1.305455611588342,0.8846044561772362,0.4768887893302963,0.3756389939128715,1.0811373196625595,1.1136700520049756,59.18,"[471.6000061035156, 670.2000122070312]"
random_continuous,1790077776.391705,29.100029696000092,1.351073168637589,0.8894234419504763,0.4768887893302963,0.3756389939128715,1.3173132907537024,1.205708899278114,83.39,"[452.0, 698.4000244140625]"
random_continuous,1790077776.4916346,29.199959259000025,1.3710527082722124,0.894237391192074,0.4768887893302963,0.3756389939128715,1.5532424240623754,1.2732040539450822,110.29,"[412.3999938964844, 724.4000244140625]"
random_continuous,1790077776.5917392,29.300064003999978,1.3645948834053705,0.8990561331402154,0.4768887893302963,0.3756389939128715,1.789406445415409,1.320757458369537,182.92,"[411.79998779296875, 729.2000122070312]"
random_continuous,1790077776.6915264,29.39985109500003,1.332374371369189,0.903866069260584,0.4768887893302963,0.3756389939128715,2.0251388977554257,1.3437671701878218,225.96,"[418.3999938964844, 721.4000244140625]"
random_continuous,1790077776.7915518,29.499876525999753,1.276357877167409,0.9086827720450196,0.4768887893302963,0.3756389939128715,2.2612029807565364,1.3437671701878218,118.36,"[413.20001220703125, 729.0]"
random_continuous,1790077776.8916812,29.600005698999666,1.1998984679283065,0.9135022300577912,0.4768887893302963,0.3756389939128715,2.4974020960613075,1.3314953238847365,-2.69,"[413.79998779296875, 720.0]"
random_continuous,1790077776.9915578,29.699882304999846,1.1076849828541684,0.918314362145074,0.4768887893302963,0.3756389939128715,2.7332421715905757,1.282407938672396,-2.69,"[417.79998779296875, 709.7999877929688]"
random_continuous,1790077777.091513,29.799837720999676,1.004945295789398,0.923128402742822,0.4768887893302963,0.3756389939128715,2.969175782217974,1.2118448224296563,-5.38,"[439.6000061035156, 721.5999755859375]"
random_continuous,1790077777.191573,29.89989727200009,0.8975885968773379,0.9279461965036688,0.4768887893302963,0.3756389939128715,3.2052933334048817,1.125941898308061,-48.42,"[439.0, 697.5999755859375]"
