mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076275.1917276,27.90007889499998,0.8032439309029077,0.892503233502624,0.2532460110094345,0.8074881851540214,5.922985908044701,0.6427379501240836,5.38,"[663.4000244140625, 581.2000122070312]"
random_continuous,1790076275.2916908,28.000042140999994,0.9285572830905794,0.892503233502624,0.2532460110094345,0.7986673934907684,0.1428530614860079,0.6810874698212247,37.66,"[638.7999877929688, 580.0]"
random_continuous,1790076275.391687,28.100038153000014,1.0213170143917714,0.8805229720121578,0.2559963875299637,0.6994902782384466,0.5823456655882779,0.7639224323670493,43.04,"[600.5999755859375, 597.7999877929688]"
random_continuous,1790076275.4916975,28.20004864800012,1.1036094152642018,0.8805229720121578,0.2615031871497821,0.6994902782384466,1.0218842021179313,0.8835729338221293,2.69,"[559.7999877929688, 616.0]"
random_continuous,1790076275.5917175,28.300068709000016,1.1459410670516537,0.8805229720121578,0.267011065628887,0.6994902782384466,1.4615088504117608,0.99248556976201,2.69,"[514.7999877929688, 631.7999877929688]"
random_continuous,1790076275.6916907,28.400041727000144,1.138325511926947,0.8805229720121578,0.2725160181433576,0.6994902782384466,1.900899955760238,1.081456455459377,16.14,"[506.0, 635.2000122070312]"
random_continuous,1790076275.7916653,28.500016378000055,1.0802185374329183,0.8805229720121578,0.2780207274423238,0.6994902782384466,2.340271648273543,1.125941898308061,40.35,"[479.20001220703125, 656.2000122070312]"
random_continuous,1790076275.8917964,28.600147563000064,0.9807854103504052,0.8805229720121578,0.283531842939804,0.6994902782384466,2.780154667022785,1.1274758790959465,0.0,"[467.6000061035156, 658.2000122070312]"
random_continuous,1790076275.9918818,28.700233032000142,0.8578903562407817,0.8805229720121578,0.2890421732316793,0.6994902782384466,3.219975012684941,1.0875923786109196,-26.9,"[470.3999938964844, 648.7999877929688]"
random_continuous,1790076276.0917494,28.800100619999967,0.7348215729634191,0.8805229720121578,0.2945431246665581,0.6994902782384466,3.6590467621820295,1.004757416065095,-88.77,"[479.20001220703125, 643.0]"
random_continuous,1790076276.1917686,28.90011998900013,0.6352472499419997,0.8805229720121578,0.3000496494644155,0.6994902782384466,4.09856336313284,0.8943107993373288,-40.35,"[538.5999755859375, 619.5999755859375]"
random_continuous,1790076276.2917316,29.000082896000094,0.5796021146445025,0.8805229720121578,0.3055551954533594,0.6994902782384466,4.538001838081314,0.7669903939428205,-37.66,"[607.7999877929688, 608.2000122070312]"
random_continuous,1790076276.391778,29.10012916300002,0.5803377363019413,0.8805229720121578,0.3110630822470535,0.6994902782384466,4.977627150026152,0.6550097964271688,-21.52,"[660.0, 595.0]"
random_continuous,1790076276.4917486,29.20009975500011,0.6393528305992464,0.8805229720121578,0.31656853248057,0.6994902782384466,5.417057982023167,0.5890486225480862,-26.9,"[682.2000122070312, 549.5999755859375]"
random_continuous,1790076276.5917535,29.30010481399995,0.7472509779469789,0.8805229720121578,0.3220750005630141,0.6994902782384466,5.856570056095066,0.5829126993965437,5.38,"[677.7999877929688, 518.7999877929688]"
random_continuous,1790076276.6917822,29.40013352699998,0.8847546093099102,0.8805229720121578,0.3275817360338368,0.6994902782384466,0.0129181652391636,0.6181942575179133,34.97,"[669.4000244140625, 522.4000244140625]"
random_continuous,1790076276.791735,29.50008624400016,1.026083047204746,0.8805229720121578,0.333086139069574,0.6994902782384466,0.4522654126121708,0.7133010663668231,29.59,"[632.4000244140625, 556.2000122070312]"
random_continuous,1790076276.8915963,29.59994771200013,1.1439424515722445,0.8805229720121578,0.3385886834917121,0.6994902782384466,0.8914643102434567,0.8467573949128739,5.38,"[574.5999755859375, 613.4000244140625]"
random_continuous,1790076276.9916413,29.699992359000134,1.2147837415885836,0.8805229720121578,0.3440969345304957,0.6994902782384466,1.331118695292382,0.9802137234589248,2.69,"[520.2000122070312, 626.4000244140625]"
random_continuous,1790076277.091679,29.800030526,1.223166080679733,0.8805229720121578,0.3496040596307042,0.6994902782384466,1.7706832108269666,1.1013982057018905,48.42,"[501.6000061035156, 647.5999755859375]"
random_continuous,1790076277.1917677,29.900118892000137,1.1654013222422428,0.8805229720121578,0.3551155979057886,0.6994902782384466,2.2105999745926894,1.1857671490356003,72.63,"[459.3999938964844, 683.2000122070312]"
