mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044814.0895274,22.08799093,0.6438854196829911,0.903,0.2818692117,0.5912962555126486,5.1169573620647455,0.6289321230331129,-26.9,"[596.4000244140625, 522.5999755859375]"
combined_sweep,1789044814.1394727,22.13793639,0.6696389501821458,0.903,0.2810364625499999,0.5939910883701709,5.303434350214168,0.6212622190936846,-43.04,"[597.2000122070312, 512.5999755859375]"
combined_sweep,1789044814.1895146,22.187978029,0.70354140667089,0.903,0.2802023124666666,0.5966904547431913,5.491073910586799,0.6227961998815703,13.45,"[597.2000122070312, 512.5999755859375]"
combined_sweep,1789044814.2393794,22.237842902,0.7442643899913255,0.903,0.2793711600333333,0.5993801205170394,5.678881930613564,0.6350680461846554,13.45,"[589.7999877929688, 505.20001220703125]"
combined_sweep,1789044814.2893422,22.287805618,0.790622722992304,0.903,0.27853840831666665,0.6020749616804693,5.867897344710478,0.6534758156392831,2.69,"[589.7999877929688, 505.20001220703125]"
combined_sweep,1789044814.3392413,22.337704788,0.8409011860629946,0.903,0.2777060658,0.6047684786448828,6.057665067058373,0.6780195082454534,43.04,"[580.7999877929688, 509.79998779296875]"
combined_sweep,1789044814.3894317,22.387895059,0.8935404010882071,0.903,0.2768705300333333,0.6074723291833651,6.249012510662418,0.7102331047910518,43.04,"[580.7999877929688, 509.79998779296875]"
combined_sweep,1789044814.439284,22.437747627,0.9461978531153665,0.903,0.27603883986666666,0.6101637350988336,0.15713782268689158,0.7501166052760785,21.52,"[565.4000244140625, 530.0]"
combined_sweep,1789044814.489433,22.487896445,0.9973979685184797,0.903,0.2752035789166666,0.6128666963119014,0.3501209405367547,0.7961360289126478,5.38,"[565.4000244140625, 530.0]"
combined_sweep,1789044814.5395563,22.538019740000003,1.0449829188857451,0.903,0.27436849080000003,0.6155690982245536,0.5439148983974462,0.8482913757007595,5.38,"[538.0, 544.4000244140625]"
combined_sweep,1789044814.5894186,22.587882204000003,1.0869642775913861,0.903,0.2735373612333333,0.6182586900003141,0.7376329446454406,0.9004467224888714,2.69,"[538.0, 544.4000244140625]"
combined_sweep,1789044814.6392841,22.637747526000002,1.121977689718099,0.903,0.2727058624166666,0.620949476694175,0.9322805295902157,0.9633399347921826,2.69,"[511.6000061035156, 564.5999755859375]"
combined_sweep,1789044814.6892588,22.687722393,1.1486678907510703,0.903,0.2718728412,0.6236451899779247,1.1281310629753136,1.0108933392166375,2.69,"[511.6000061035156, 564.5999755859375]"
combined_sweep,1789044814.7392447,22.737708073,1.1658871958929593,0.903,0.27103947098333325,0.6263420326493987,1.3249109249071296,1.055378782065321,18.83,"[507.79998779296875, 586.2000122070312]"
combined_sweep,1789044814.7894955,22.787958839,1.1728981481886032,0.903,0.27020291861666657,0.6290491729745868,1.523295931685496,1.0921943209745766,34.97,"[507.79998779296875, 586.2000122070312]"
combined_sweep,1789044814.839382,22.837845353000002,1.1693188945665347,0.903,0.2693708176166666,0.6317419083746494,1.721470011668771,1.1198059751565181,67.25,"[497.3999938964844, 603.2000122070312]"
combined_sweep,1789044814.8895288,22.887992088,1.1552088057836216,0.903,0.26853535863333333,0.6344455104370456,1.9212953607906371,1.141281706186917,86.08,"[497.3999938964844, 603.2000122070312]"
combined_sweep,1789044814.939549,22.93801257,1.1311236038541923,0.903,0.26770184939999997,0.6371428029759028,2.1215019263859034,1.1535535524900022,80.7,"[480.6000061035156, 614.4000244140625]"
combined_sweep,1789044814.989434,22.987897446,1.0980402806284464,0.903,0.26687048206666664,0.6398331641807592,2.3220372215451874,1.1566215140657734,56.49,"[480.6000061035156, 614.4000244140625]"
combined_sweep,1789044815.0392878,23.037751457000002,1.0571741309432336,0.903,0.2660389467833333,0.6425240688832323,2.5234565767802195,1.1520195717021164,56.49,"[467.20001220703125, 619.4000244140625]"
combined_sweep,1789044815.0893726,23.08783615,1.0099320493326012,0.903,0.26520391266666665,0.645226296048214,2.7265741022696943,1.1366797638232602,0.0,"[467.20001220703125, 619.4000244140625]"
combined_sweep,1789044815.1392303,23.137693866000003,0.9586327055896806,0.903,0.26437282208333335,0.6479157616712575,2.92957503124768,1.1106020904292042,-10.76,"[472.79998779296875, 608.4000244140625]"
combined_sweep,1789044815.1894152,23.187878812,0.9048685868484629,0.903,0.2635373319166666,0.6506194646450402,3.1345021875367536,1.0799224746714913,-26.9,"[472.79998779296875, 608.4000244140625]"
combined_sweep,1789044815.2394407,23.237904242000003,0.8512671063168632,0.903,0.26270373376666667,0.6533170449242751,3.339813013364349,1.0415729549743504,-53.8,"[492.3999938964844, 595.5999755859375]"
combined_sweep,1789044815.2894206,23.287884217000002,0.7999889121408642,0.903,0.2618704918,0.6560134725700308,3.5458831279677554,0.9970875121256667,-112.98,"[492.3999938964844, 595.5999755859375]"
combined_sweep,1789044815.3394084,23.337871890000002,0.7532042414863258,0.903,0.26103729261666664,0.6587097617660118,3.752789589643996,0.9480001269133262,-56.49,"[508.20001220703125, 566.0]"
combined_sweep,1789044815.3895233,23.387986859,0.7128548193872426,0.903,0.2602021624666666,0.661412299701388,3.961026421877051,0.8897088569736719,-21.52,"[508.20001220703125, 566.0]"
combined_sweep,1789044815.4393404,23.437803910000003,0.6809765912372897,0.903,0.25937111558333337,0.6641016239082609,4.169087663599299,0.8252816638824749,-21.52,"[531.4000244140625, 549.4000244140625]"
combined_sweep,1789044815.4894147,23.487878255000002,0.6587386436199667,0.903,0.2585380015833333,0.6667976374451847,4.378513184213546,0.77772825945802,-16.14,"[531.4000244140625, 549.4000244140625]"
combined_sweep,1789044815.5392535,23.537716827,0.6472692404705602,0.903,0.25770602608333326,0.669489966718716,4.588496954362938,0.7347767973972221,-2.69,"[545.5999755859375, 536.0]"
combined_sweep,1789044815.589299,23.587762651000002,0.6471087297091082,0.903,0.25687215461666657,0.6721884314692637,4.799807546042899,0.6979612584879668,-5.38,"[545.5999755859375, 536.0]"
combined_sweep,1789044815.6394846,23.637948028,0.6583988419448723,0.903,0.25603663016666667,0.6748922453862434,5.012388680319077,0.6718835850939109,-13.45,"[575.5999755859375, 524.5999755859375]"
combined_sweep,1789044815.6893766,23.687840139000002,0.6805841699751897,0.903,0.25520472508333336,0.6775843467866545,5.22489324405862,0.6534758156392831,-2.69,"[575.5999755859375, 524.5999755859375]"
combined_sweep,1789044815.7395086,23.737972151,0.7128726865392452,0.903,0.25436995789999994,0.680285710137224,5.438979030556098,0.6458059116998549,0.0,"[592.0, 523.7999877929688]"
combined_sweep,1789044815.7895033,23.787966967000003,0.7537360727374967,0.903,0.25353602165,0.682984384531042,5.653700141460774,0.6488738732756262,5.38,"[592.0, 523.7999877929688]"
combined_sweep,1789044815.8394709,23.837934361000002,0.8012634888773762,0.903,0.2527037465666666,0.6856776832766049,5.868838587016697,0.6672816427302539,5.38,"[584.4000244140625, 519.2000122070312]"
combined_sweep,1789044815.8893225,23.88778604,0.8533429007936896,0.903,0.2518718134833333,0.6883698752869196,6.084732983393906,0.6902913545485385,10.76,"[584.4000244140625, 519.2000122070312]"
combined_sweep,1789044815.9392486,23.937711889000003,0.90762125891685,0.903,0.25103940968333327,0.6910635905683657,0.018409539624464344,0.722504951094137,45.73,"[578.4000244140625, 524.7999877929688]"
combined_sweep,1789044815.9892914,23.987755015,0.9616288997434486,0.903,0.25020546173333325,0.6937623028241791,0.23652214322488163,0.7623884515791637,24.21,"[578.4000244140625, 524.7999877929688]"
combined_sweep,1789044816.0393434,24.037807014000002,1.0126864774048256,0.903,0.2493717037333333,0.6964604003888801,0.4554331311816284,0.8084078752157329,24.21,"[543.7999877929688, 536.5999755859375]"
combined_sweep,1789044816.0895333,24.087996721000003,1.0584668539634328,0.903,0.24853560089999996,0.6991660859936436,0.6758126182826985,0.8620972027917303,10.76,"[543.7999877929688, 536.5999755859375]"
combined_sweep,1789044816.1394966,24.137960141,1.0964493785657967,0.903,0.24770258719999996,0.701861774952949,0.8962244242941111,0.9157865303677277,10.76,"[523.0, 552.2000122070312]"
combined_sweep,1789044816.1894245,24.187888110000003,1.1249062304706676,0.903,0.24687063786666666,0.7045540195493682,1.1171989924002261,0.9694758579437253,2.69,"[523.0, 552.2000122070312]"
combined_sweep,1789044816.2392642,24.237727937000002,1.1424548375500583,0.903,0.24603901596666664,0.7072452045492628,1.3389303151026084,1.026233147095494,2.69,"[502.79998779296875, 569.4000244140625]"
combined_sweep,1789044816.289383,24.287846454,1.1481955554523189,0.903,0.24520436706666662,0.7099461851269251,1.5623185898104524,1.0676506283684062,8.07,"[502.79998779296875, 569.4000244140625]"
combined_sweep,1789044816.339272,24.337735691000002,1.141748812302963,0.903,0.24437271158333332,0.7126374788047691,1.7857494887934493,1.0998642249140047,43.04,"[494.20001220703125, 592.4000244140625]"
combined_sweep,1789044816.3894784,24.387942142,1.1232887451832736,0.903,0.24353638114999995,0.7153439009386042,2.0112896560161246,1.1198059751565181,67.25,"[494.20001220703125, 592.4000244140625]"
combined_sweep,1789044816.4394224,24.437885828000002,1.0938676115479862,0.903,0.24270404068333332,0.7180374112690784,2.2365989988625117,1.1336118022474888,64.56,"[479.6000061035156, 612.4000244140625]"
combined_sweep,1789044816.4894314,24.487894833000002,1.0548092320422362,0.903,0.24187055398333326,0.7207346308885372,2.463066132363288,1.1336118022474888,-2.69,"[479.6000061035156, 612.4000244140625]"
combined_sweep,1789044816.5395312,24.537994694,1.008003064407441,0.903,0.24103535048333333,0.7234374061894995,2.690850746001651,1.1244079175201749,0.0,"[475.0, 602.5999755859375]"
combined_sweep,1789044816.5894322,24.587895573,0.9561500472684724,0.903,0.24020382614999994,0.7261282754570285,2.918475468841173,1.1044661672776617,-2.69,"[475.0, 602.5999755859375]"
combined_sweep,1789044816.6393788,24.637842327,0.9016294755091186,0.903,0.23937094384999993,0.7288235391970017,3.147318210572429,1.0707185899441776,-2.69,"[489.20001220703125, 595.5999755859375]"
combined_sweep,1789044816.6894128,24.687876170000003,0.8472823689763326,0.903,0.2385368180333333,0.7315228270414393,3.3773514336677053,1.033903051034922,-8.07,"[489.20001220703125, 595.5999755859375]"
combined_sweep,1789044816.7392445,24.737707793000002,0.7962620994717645,0.903,0.23770614069999998,0.7342109553593913,3.6072754511014224,0.9894176081862386,-102.22,"[503.0, 581.5999755859375]"
combined_sweep,1789044816.7893507,24.787814181,0.7508480768159267,0.903,0.2368715247333333,0.7369118293625481,3.839139457407434,0.940330222973898,-59.18,"[503.0, 581.5999755859375]"
combined_sweep,1789044816.8394806,24.837944228,0.7137104022696553,0.903,0.2360358500833333,0.7396161293369381,4.072149543557678,0.885106914610015,-5.38,"[527.5999755859375, 547.7999877929688]"
combined_sweep,1789044816.889531,24.887994626,0.6870007891270696,0.903,0.23520199944999995,0.7423145266694028,4.305499294248769,0.8314175870340175,-18.83,"[527.5999755859375, 547.7999877929688]"
combined_sweep,1789044816.9394715,24.937935030000002,0.6721330427192684,0.903,0.23436960885,0.7450081992347515,4.539285745332926,0.782330201821677,-18.83,"[547.2000122070312, 536.5999755859375]"
combined_sweep,1789044816.9894183,24.987881939,0.6699045817464844,0.903,0.2335372415833333,0.7477017962918475,4.773910880451162,0.7393787397608791,-2.69,"[547.2000122070312, 536.5999755859375]"
combined_sweep,1789044817.0392919,25.037755394,0.6804693224715165,0.903,0.23270553429999993,0.7503932575980129,5.0091938791129635,0.6994952392758523,-2.69,"[569.0, 520.0]"
combined_sweep,1789044817.0893812,25.087844656,0.7033852717237592,0.903,0.2318708336333333,0.7530944056961273,5.246173663825481,0.6780195082454534,-2.69,"[569.0, 520.0]"
combined_sweep,1789044817.1392326,25.137696189000003,0.737239124032521,0.903,0.23103950001666665,0.7557846577915583,5.4830406492084975,0.6703496043060252,0.0,"[579.4000244140625, 518.4000244140625]"
combined_sweep,1789044817.1894789,25.187942300000003,0.7805273746008166,0.903,0.2302031124166666,0.7584912649206128,5.722201058441264,0.6718835850939109,2.69,"[579.4000244140625, 518.4000244140625]"
combined_sweep,1789044817.2394652,25.237928832,0.8304239381066538,0.903,0.22937011781666664,0.7611868920710199,5.961237770101484,0.6856894121848816,26.9,"[574.7999877929688, 522.2000122070312]"
combined_sweep,1789044817.2894244,25.2878879,0.8842682754715667,0.903,0.22853709326666663,0.763882616141663,6.201129649122855,0.7086991240031663,48.42,"[574.7999877929688, 522.2000122070312]"
combined_sweep,1789044817.3394501,25.337913669000002,0.9390181729423971,0.903,0.22770350139999998,0.7665801760876041,0.15884732146263048,0.7424467013366504,45.73,"[557.5999755859375, 529.7999877929688]"
combined_sweep,1789044817.38945,25.387913616000002,0.9914600823176208,0.903,0.22687011099999996,0.7692770840737166,0.4005393949925775,0.786932144185334,21.52,"[557.5999755859375, 529.7999877929688]"
combined_sweep,1789044817.439235,25.437698378,1.0383993492738228,0.903,0.226039521,0.7719649297750653,0.6422609545868596,0.8498253564886452,21.52,"[537.4000244140625, 537.2000122070312]"
combined_sweep,1789044817.4892797,25.487743454,1.0773934210111802,0.903,0.22520585993333328,0.7746627136569104,0.8857241351685303,0.9004467224888714,10.76,"[537.4000244140625, 537.2000122070312]"
combined_sweep,1789044817.5392234,25.537686995,1.1059106667282417,0.903,0.22437284664999999,0.7773584012678543,1.1298446864704061,0.9510680884890975,2.69,"[520.7999877929688, 555.0]"
combined_sweep,1789044817.5892687,25.587732025,1.122266730405958,0.903,0.22353930644999995,0.7800557940169499,1.3749672757878955,0.9986214929135524,2.69,"[520.7999877929688, 555.0]"
combined_sweep,1789044817.6394262,25.637889616000002,1.125417810223737,0.903,0.2227039017833333,0.7827592203069204,1.6214895739272066,1.0415729549743504,16.14,"[507.0, 570.5999755859375]"
combined_sweep,1789044817.6894019,25.687865441000003,1.115130756403923,0.903,0.2218707310833333,0.7854554173288983,1.8681995134973022,1.0753205323078345,13.45,"[507.0, 570.5999755859375]"
combined_sweep,1789044817.7395465,25.738009945,1.0919355293084205,0.903,0.22103515423333328,0.7881594008158401,2.1164737059179544,1.102932186489776,32.28,"[505.6000061035156, 586.7999877929688]"
combined_sweep,1789044817.7894294,25.787892793,1.057445495124207,0.903,0.22020402664999997,0.7908489861733989,2.3642686134052013,1.1121360712170898,34.97,"[505.6000061035156, 586.7999877929688]"
combined_sweep,1789044817.8393023,25.837765891,1.0136227831648923,0.903,0.21937239695000002,0.7935401964146236,2.6130569636738556,1.1090681096413186,34.97,"[486.6000061035156, 597.7999877929688]"
combined_sweep,1789044817.8892212,25.887684677000003,0.9630985014939587,0.903,0.21853972626666665,0.7962347753486785,2.863002585821647,1.0967962633382335,-16.14,"[486.6000061035156, 597.7999877929688]"
combined_sweep,1789044817.9394548,25.937918475,0.9088214795650382,0.903,0.21770356459999998,0.798940651342108,3.114849069612575,1.0737865515199487,-16.14,"[486.3999938964844, 585.7999877929688]"
combined_sweep,1789044817.9893267,25.987790109000002,0.8546921605512371,0.903,0.21687176618333334,0.8016324075619349,3.3662254533069387,1.0400389741864646,-48.42,"[486.3999938964844, 585.7999877929688]"
combined_sweep,1789044818.0393498,26.037813366,0.8037447500730508,0.903,0.2160383108666666,0.8043295256227938,3.6189500145900553,0.9986214929135524,-110.28999999999999,"[494.0, 581.5999755859375]"
combined_sweep,1789044818.0895097,26.087973371,0.7592153928195153,0.903,0.21520232489999994,0.8070348330390795,3.873294535190567,0.9526020692769832,-75.32,"[494.0, 581.5999755859375]"
combined_sweep,1789044818.1395066,26.137970028,0.7242469471719912,0.903,0.2143690851666666,0.8097312534576169,4.127650538439468,0.8943107993373288,-10.76,"[518.2000122070312, 554.7999877929688]"
combined_sweep,1789044818.1895235,26.187987174,0.7009501479110826,0.903,0.21353565928333332,0.8124282762702082,4.382910754920914,0.8375535101855601,-10.76,"[518.2000122070312, 554.7999877929688]"
combined_sweep,1789044818.2392793,26.237742667000003,0.6908851209598255,0.903,0.2127061551666666,0.8151126079792748,4.637809252220606,0.7838641826095626,-10.76,"[546.7999877929688, 530.5999755859375]"
combined_sweep,1789044818.2893288,26.287792193,0.6946545162452453,0.903,0.21187167084999994,0.8178130559540822,4.895087658747343,0.7439806821245359,-18.83,"[546.7999877929688, 530.5999755859375]"
combined_sweep,1789044818.339265,26.337728622,0.7120845884865166,0.903,0.21103904329999998,0.8205074953057381,5.152639374943277,0.7117670855789375,-2.69,"[567.7999877929688, 520.2000122070312]"
combined_sweep,1789044818.3893185,26.387782106000003,0.7420939972797018,0.903,0.21020521008333334,0.8232058362766855,5.411412250145162,0.6964272777000811,-2.69,"[567.7999877929688, 520.2000122070312]"
combined_sweep,1789044818.439452,26.437915654,0.7827325378470655,0.903,0.20937057086666663,0.8259067855184228,5.671285118350113,0.6948932969121955,10.76,"[571.7999877929688, 517.7999877929688]"
combined_sweep,1789044818.489417,26.487880620000002,0.8311835037368175,0.903,0.2085372180166666,0.8286035719901829,5.931604704342291,0.7040971816395093,13.45,"[571.7999877929688, 517.7999877929688]"
combined_sweep,1789044818.5393615,26.537824824,0.8841835195248252,0.903,0.2077048289,0.8312972397553641,6.1924685248349505,0.7194369895183657,32.28,"[563.4000244140625, 523.0]"
combined_sweep,1789044818.589568,26.588031457000003,0.9384668282664833,0.903,0.20686830154999994,0.8340042991249184,0.17229763342481164,0.7485826244881929,45.73,"[563.4000244140625, 523.0]"
combined_sweep,1789044818.6394312,26.637894859000003,0.9897086001578198,0.903,0.2060374488166666,0.8366929950491937,0.43437004477156194,0.7976700097005334,45.73,"[546.2000122070312, 526.5999755859375]"
combined_sweep,1789044818.689396,26.687859238,1.0349211097968152,0.903,0.20520355079999994,0.8393915457173461,0.6982513662997221,0.8482913757007595,2.69,"[546.2000122070312, 526.5999755859375]"
combined_sweep,1789044818.739241,26.737704368000003,1.0706532276739857,0.903,0.2043727684,0.8420800140381736,0.9619887940404581,0.8973787609131001,2.69,"[523.4000244140625, 538.4000244140625]"
combined_sweep,1789044818.7892282,26.787691597000002,1.0946548984040776,0.903,0.20353943808333327,0.8447767275905351,1.22738226944481,0.9480001269133262,5.38,"[523.4000244140625, 538.4000244140625]"
combined_sweep,1789044818.8393757,26.837839180000003,1.1051102325999225,0.903,0.20270424001666662,0.8474794853088615,1.4942215697840808,0.9940195505498954,2.69,"[502.20001220703125, 558.7999877929688]"
combined_sweep,1789044818.8893943,26.887857724000003,1.1012178459389963,0.903,0.20187086589999995,0.8501763406010006,1.7613254157953904,1.0369710126106935,16.14,"[502.20001220703125, 558.7999877929688]"
combined_sweep,1789044818.9394321,26.937895484000002,1.0832639340905441,0.903,0.20103709834999997,0.8528744690701509,2.029403444433278,1.069184609156292,10.76,"[491.79998779296875, 576.2000122070312]"
combined_sweep,1789044818.9894059,26.987869426000003,1.052548853165669,0.903,0.20020409694999994,0.8555701182258202,2.2980816616855506,1.0906603401866908,18.83,"[491.79998779296875, 576.2000122070312]"
combined_sweep,1789044819.039253,27.037716686000003,1.0113433251668948,0.903,0.1993727002,0.8582605746250095,2.5670855789503904,1.0952622825503477,18.83,"[489.79998779296875, 588.4000244140625]"
combined_sweep,1789044819.0892715,27.087735299000002,0.9624300147026394,0.903,0.19853926749999998,0.8609576194967976,2.837595643971177,1.0845244170351482,-8.07,"[489.79998779296875, 588.4000244140625]"
combined_sweep,1789044819.1392305,27.137694151,0.9094864659628685,0.903,0.19770637039999997,0.863652931130577,3.1087781813541895,1.064582666792635,-5.38,"[487.3999938964844, 580.0]"
combined_sweep,1789044819.1894355,27.187899121,0.8561551469781576,0.903,0.19687030498333327,0.8663584956524635,3.381845054143234,1.0354370318228079,-53.8,"[487.3999938964844, 580.0]"
combined_sweep,1789044819.2394516,27.237915315000002,0.8067325550874404,0.903,0.19603684591666662,0.8690556258485772,3.654908124656707,0.9955535313377811,-107.6,"[499.3999938964844, 568.7999877929688]"
combined_sweep,1789044819.2894988,27.287962173,0.7646795766740984,0.903,0.19520252071666663,0.8717555589110351,3.929104181747924,0.9495341077012119,-59.18,"[499.3999938964844, 568.7999877929688]"
combined_sweep,1789044819.3395119,27.337975412000002,0.7332219033563512,0.903,0.19436893406666658,0.8744531019754883,4.203905234494478,0.8943107993373288,-5.38,"[518.4000244140625, 545.4000244140625]"
combined_sweep,1789044819.389518,27.387981441,0.7146913958251797,0.903,0.19353566663333335,0.8771496120331084,4.479448120565998,0.8406214717613314,-13.45,"[518.4000244140625, 545.4000244140625]"
combined_sweep,1789044819.4393506,27.437814174000003,0.71046803250389,0.903,0.19270544705,0.8798362590409439,4.754824032187209,0.786932144185334,-13.45,"[539.2000122070312, 537.4000244140625]"
combined_sweep,1789044819.489379,27.487842502000003,0.7208820097978564,0.903,0.19187057451666664,0.8825379633112747,5.032593616045027,0.7501166052760785,-2.69,"[539.2000122070312, 537.4000244140625]"
combined_sweep,1789044819.5392313,27.537694831000003,0.7450631555292658,0.903,0.19103954563333334,0.885227229268924,5.309926904554025,0.722504951094137,-2.69,"[560.2000122070312, 515.5999755859375]"
combined_sweep,1789044819.589415,27.587878457000002,0.781403080282711,0.903,0.19020405329999998,0.8879309392541874,5.589601344265766,0.7102331047910518,0.0,"[560.2000122070312, 515.5999755859375]"
combined_sweep,1789044819.6394987,27.637962052000002,0.8269505847770551,0.903,0.18936914949999997,0.8906327447055769,5.869929173931645,0.7117670855789375,10.76,"[564.2000122070312, 512.7999877929688]"
combined_sweep,1789044819.689447,27.687910572000003,0.8780043882667511,0.903,0.1885368814666666,0.8933260206368607,6.150217052854124,0.7255729126699083,29.59,"[564.2000122070312, 512.7999877929688]"
combined_sweep,1789044819.7394671,27.737930746,0.9307965048951365,0.903,0.1877032276166666,0.896023781165082,0.1486341867982901,0.7501166052760785,37.66,"[551.2000122070312, 520.7999877929688]"
combined_sweep,1789044819.7894526,27.787916162000002,0.9810420735508439,0.903,0.18687031674999996,0.8987191373487303,0.4308319951868782,0.786932144185334,24.21,"[551.2000122070312, 520.7999877929688]"
combined_sweep,1789044819.8392272,27.837690722,1.0245826966687448,0.903,0.18603961876666666,0.898592667508514,0.7122404524685777,0.8452234141249882,24.21,"[525.5999755859375, 533.0]"
combined_sweep,1789044819.8892474,27.88771081,1.0582133940971514,0.903,0.18520623266666666,0.8958957734374937,0.993712232154536,0.8943107993373288,5.38,"[525.5999755859375, 533.0]"
combined_sweep,1789044819.939292,27.937755517000003,1.0793400120622125,0.903,0.18437225615,0.8931969687380051,1.2745349130769483,0.9433981845496693,2.69,"[516.5999755859375, 554.2000122070312]"
combined_sweep,1789044819.9893515,27.987815167,1.0865139359370268,0.903,0.18353840784999995,0.8904985789563655,1.554466171933214,0.9878836273983529,2.69,"[516.5999755859375, 554.2000122070312]"
combined_sweep,1789044820.0395575,28.038020885,1.079410096429703,0.903,0.1827031447333333,0.8877956107318172,1.8340212700194911,1.026233147095494,8.07,"[503.6000061035156, 572.5999755859375]"
combined_sweep,1789044820.0893488,28.087812128000003,1.058919127768082,0.903,0.18187131933333325,0.8851037671920893,2.1115816577333533,1.055378782065321,8.07,"[503.6000061035156, 572.5999755859375]"
combined_sweep,1789044820.1394804,28.137943997,1.0266917226114647,0.903,0.18103617764999994,0.8824011919340624,2.3893977289746857,1.0737865515199487,0.0,"[495.6000061035156, 575.5999755859375]"
combined_sweep,1789044820.189534,28.18799761,0.9854995964085294,0.903,0.1802019703,0.8797016402422158,2.666054008637971,1.0768545130957201,-10.76,"[495.6000061035156, 575.5999755859375]"
combined_sweep,1789044820.2393146,28.237778007000003,0.9388294941783455,0.903,0.1793719229,0.8770155504313517,2.940490151149035,1.0615147052168636,-10.76,"[495.79998779296875, 574.2000122070312]"
combined_sweep,1789044820.2892888,28.287752354000002,0.8898939859446238,0.903,0.17853889303333334,0.8743198091556139,3.215065794190565,1.0400389741864646,-13.45,"[495.79998779296875, 574.2000122070312]"
combined_sweep,1789044820.3392322,28.33769553,0.8425575830746148,0.903,0.17770632738333328,0.8716255701165656,3.488642785985931,1.0078253776408663,-83.39,"[495.79998779296875, 565.5999755859375]"
combined_sweep,1789044820.3892555,28.387719141,0.800213169646761,0.903,0.17687271899999998,0.8689279567215685,3.7617146548819846,0.9710098387316108,-86.08,"[495.79998779296875, 565.5999755859375]"
combined_sweep,1789044820.439414,28.437877724000003,0.7658791042254173,0.903,0.1760372256166666,0.8662242433384338,4.0345524102412895,0.9249904150950417,-32.28,"[506.0, 537.2000122070312]"
combined_sweep,1789044820.4894924,28.487955821000003,0.7420485923401274,0.903,0.17520257548333326,0.8635232587696211,4.306264914697664,0.8774370106705868,-8.07,"[506.0, 537.2000122070312]"
combined_sweep,1789044820.539434,28.537897399000002,0.7302426318270239,0.903,0.1743706209333333,0.860830997291714,4.576255497860771,0.8298836062461319,-21.52,"[523.4000244140625, 531.2000122070312]"
combined_sweep,1789044820.5894785,28.587942088000002,0.7310105339187978,0.903,0.17353673216666662,0.8581324765571903,4.846025453582371,0.7900001057611052,-10.76,"[523.4000244140625, 531.2000122070312]"
combined_sweep,1789044820.639407,28.637870445,0.7440764256118413,0.903,0.17270400321666665,0.8554377090682415,5.114574226780633,0.7516505860639642,-10.76,"[547.5999755859375, 523.2000122070312]"
combined_sweep,1789044820.6893146,28.687778197,0.7682548502911987,0.903,0.1718717538,0.8527444933817567,5.382123355973391,0.7347767973972221,0.0,"[547.5999755859375, 523.2000122070312]"
combined_sweep,1789044820.739368,28.737831529,0.8016916751102703,0.903,0.17103815898333327,0.8500469238894149,5.649257268088903,0.7301748550335652,24.21,"[557.5999755859375, 520.7999877929688]"
combined_sweep,1789044820.789361,28.787824491000002,0.8418215730219786,0.903,0.17020464673333327,0.8473496215884193,5.915517156436451,0.7347767973972221,10.76,"[557.5999755859375, 520.7999877929688]"
combined_sweep,1789044820.839386,28.837849511,0.8857158213039212,0.903,0.16937104414999996,0.8446520269626165,6.180958152995601,0.7485826244881929,32.28,"[547.4000244140625, 516.2000122070312]"
combined_sweep,1789044820.8893735,28.887837076,0.9302231914821001,0.903,0.16853785134999996,0.8419557584235363,0.162236441683838,0.7731263170943632,24.21,"[547.4000244140625, 516.2000122070312]"
combined_sweep,1789044820.9394925,28.937955987000002,0.9723533682055272,0.903,0.1677030891833333,0.8392544113072411,0.4263480616526394,0.8068738944278473,2.69,"[545.4000244140625, 527.4000244140625]"
combined_sweep,1789044820.989431,28.987894305,1.0090858593586636,0.903,0.16687037949999997,0.8365597061665353,0.688964360390834,0.8482913757007595,8.07,"[545.4000244140625, 527.4000244140625]"
combined_sweep,1789044821.0393255,29.037789018,1.0380978103543197,0.903,0.16603871411666662,0.8338683804516183,0.9504074998140695,0.8989127417009857,8.07,"[531.4000244140625, 536.2000122070312]"
combined_sweep,1789044821.0891635,29.087627271000002,1.0576213660278109,0.903,0.16520749164999995,0.8311784880451427,1.2108684894576882,0.9418642037617837,2.69,"[531.4000244140625, 536.2000122070312]"
combined_sweep,1789044821.139256,29.137719541000003,1.0665650616083766,0.903,0.1643725913333333,0.8284766938660566,1.4716315322971454,0.9802137234589247,2.69,"[505.20001220703125, 553.4000244140625]"
combined_sweep,1789044821.1894588,29.187922367000002,1.0644214371450724,0.903,0.16353682404999995,0.825772094123903,1.7318131966617543,1.012427320004523,5.38,"[505.20001220703125, 553.4000244140625]"
combined_sweep,1789044821.239595,29.238058279,1.0515449630332554,0.903,0.16270140259999996,0.8230686135219248,1.9910357484216306,1.0369710126106935,8.07,"[496.6000061035156, 563.4000244140625]"
combined_sweep,1789044821.289516,29.287979396,1.029096086515429,0.903,0.16186885551666666,0.8203744345658722,2.248520811519434,1.0538448012774355,0.0,"[496.6000061035156, 563.4000244140625]"
combined_sweep,1789044821.3394248,29.337888302000003,0.9987436088341611,0.903,0.1610371723833333,0.8176830514107485,2.504894828835951,1.0615147052168636,-5.38,"[493.3999938964844, 569.0]"
