mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869086.0199492,27.481626416,1.0029818718631411,0.903,0.0,0.33660200166359994,0.9822007713922967,3.415571433051525,20,1.3437671701878218,-2.69,2,"[385.3999938964844, 732.0]"
turning_combined,1788869086.0699673,27.531644608,0.9066377309847843,0.903,0.0,0.3358750781493333,0.9848984478906194,3.725095771710329,20,1.2732040539450822,-2.69,2,"[382.79998779296875, 697.7999877929688]"
turning_combined,1788869086.119746,27.581423087,0.828116251620187,0.903,0.0,0.33515150722799997,0.9875836826244548,4.034032572388867,20,1.1688933603688585,-2.69,2,"[382.79998779296875, 697.7999877929688]"
turning_combined,1788869086.169673,27.631350417,0.7740648461256099,0.903,0.0,0.3344251897101333,0.9902791102173368,4.344988450252799,20,1.0722525707320631,-2.69,2,"[417.6000061035156, 670.7999877929688]"
turning_combined,1788869086.2198668,27.681544078,0.7498066126838085,0.903,0.0,0.33369651375199993,0.9929832901875393,4.657805931469397,20,0.9756117810952678,-16.14,2,"[417.6000061035156, 670.7999877929688]"
turning_combined,1788869086.2698712,27.731548564,0.757659046986915,0.903,0.0,0.3329699469293333,0.9956796429722558,4.97056493764569,20,0.8912428377615575,-32.28,2,"[528.0, 594.4000244140625]"
turning_combined,1788869086.3199532,27.781630611,0.7966405124769687,0.903,0.0,0.33224192779066664,0.9983813854281888,5.284799467039221,20,0.8237476830945893,-40.35,2,"[528.0, 594.4000244140625]"
turning_combined,1788869086.3698506,27.83152789,0.8622220732705512,0.903,0.0,0.33151678327266665,0.9989275400836382,5.59796444551867,20,0.77772825945802,-2.69,2,"[565.0, 526.7999877929688]"
turning_combined,1788869086.4198518,27.881529131,0.9475636499277121,0.903,0.0,0.33079008335373333,0.9962306933670794,5.910953870015646,20,0.7577865092155067,2.69,2,"[565.0, 526.7999877929688]"
turning_combined,1788869086.4698493,27.931526693000002,1.0436547955330477,0.903,0.0,0.33006345552013333,0.9935341141654733,6.223065137313455,20,0.7731263170943632,2.69,2,"[592.5999755859375, 496.0]"
turning_combined,1788869086.5199249,27.981602225000003,1.140727501851008,0.903,0.0,0.32933675807186663,0.9908372766177735,0.25117372689732775,21,0.8222137023067037,2.69,2,"[592.5999755859375, 496.0]"
turning_combined,1788869086.5698326,28.031509779,1.22901642338367,0.903,0.0,0.3286103069345333,0.9881413531514087,0.5615154138205085,21,0.8866408953979006,29.59,2,"[563.5999755859375, 545.5999755859375]"
turning_combined,1788869086.6199272,28.081604506,1.2999009882039534,0.903,0.0,0.32788285642706666,0.9854417209354037,0.8714350047694737,21,0.9679418771558396,45.73,2,"[563.5999755859375, 545.5999755859375]"
turning_combined,1788869086.6699321,28.13160952,1.3462504197048857,0.903,0.0,0.32715603647733327,0.9827444287740879,1.1802383977989805,21,1.055378782065321,78.01,2,"[509.6000061035156, 614.4000244140625]"
turning_combined,1788869086.7199566,28.181633838000003,1.363591061235912,0.903,0.0,0.32642853931786664,0.9800446234284461,1.4884803781505198,21,1.141281706186917,110.28999999999999,2,"[509.6000061035156, 614.4000244140625]"
turning_combined,1788869086.7698884,28.231565694,1.3501814662556244,0.903,0.0,0.3257031435476,0.9773526165212199,1.794987755955539,21,1.217980745581199,110.28999999999999,2,"[430.79998779296875, 671.4000244140625]"
turning_combined,1788869086.819922,28.281599248000003,1.307060369051741,0.903,0.0,0.3249756493529333,0.9746528221782093,2.1015326668002743,21,1.2808739578845103,137.19,2,"[430.79998779296875, 671.4000244140625]"
turning_combined,1788869086.8699453,28.331622513000003,1.238116563647768,0.903,0.0,0.3242486852761333,0.9719549951487911,2.4070063071407404,21,1.320757458369537,164.09,2,"[396.20001220703125, 706.4000244140625]"
turning_combined,1788869086.9197292,28.381406501,1.1498640930457131,0.903,0.0,0.3235248179765333,0.9692686605293844,2.7103379817153055,21,1.3299613430968509,164.09,2,"[396.20001220703125, 706.4000244140625]"
turning_combined,1788869086.9696782,28.431355414000002,1.0493942805096916,0.903,0.0,0.3227983244164,0.9665725796283124,3.013923375902671,21,1.3161555160058802,-2.69,2,"[385.0, 714.4000244140625]"
turning_combined,1788869087.0198798,28.481557076,0.9454297928268657,0.903,0.0,0.3220698000554666,0.9638689622485279,3.3175058584579986,21,1.2701360923693108,-2.69,2,"[385.0, 714.4000244140625]"
turning_combined,1788869087.0698428,28.53151996,0.8474296598652036,0.903,0.0,0.3213434720735999,0.9611734958228302,3.619326679544635,21,1.2026409377023426,-2.69,2,"[400.20001220703125, 684.0]"
turning_combined,1788869087.1199515,28.581628638,0.7630657393973759,0.903,0.0,0.3206155274618666,0.9584720299428404,3.9209690974741775,21,1.1182719943686323,-13.45,2,"[400.20001220703125, 684.0]"
turning_combined,1788869087.1699643,28.631641549,0.6994220734461197,0.903,0.0,0.31988840276266667,0.9557736068297009,4.221423494764657,21,1.0246991663076084,-8.07,2,"[449.6000061035156, 648.0]"
turning_combined,1788869087.2199314,28.681608472,0.6612517673001665,0.903,0.0,0.31916292791653333,0.9530813064650434,4.520351734210955,21,0.9295923574586985,-24.21,2,"[449.6000061035156, 648.0]"
turning_combined,1788869087.269849,28.731526324,0.6508242900542678,0.903,0.0,0.3184367501657333,0.9503863975599239,4.818723540996594,21,0.8390874909734457,-88.77,2,"[546.7999877929688, 570.0]"
turning_combined,1788869087.319918,28.781595319,0.6681815006319212,0.903,0.0,0.31770945888546664,0.9476873562499317,5.1167042169239,21,0.7439806821245359,-88.77,2,"[546.7999877929688, 570.0]"
turning_combined,1788869087.3696706,28.831347857,0.710635381378216,0.903,0.0,0.3169852011624,0.9449995727350227,5.41260041221441,21,0.6918253353364242,-48.42,2,"[615.0, 480.6000061035156]"
turning_combined,1788869087.4199002,28.881577580000002,0.7740541459657291,0.903,0.0,0.31625623931906666,0.9422943318199338,5.709565919569464,21,0.6764855274575677,-75.32,2,"[615.0, 480.6000061035156]"
turning_combined,1788869087.4697006,28.931377620000003,0.8513311945532156,0.903,0.0,0.31553159825026666,0.9396051256756074,6.003928739659393,21,0.6780195082454534,0.0,2,"[624.4000244140625, 439.3999938964844]"
turning_combined,1788869087.5197904,28.981467648000002,0.9356976279852339,0.903,0.0,0.3148041610117333,0.9369055427017703,0.015393110917941044,22,0.6948932969121955,2.69,2,"[624.4000244140625, 439.3999938964844]"
turning_combined,1788869087.5699413,29.031618679,1.0190762543179468,0.903,0.0,0.3140753952666666,0.9342010295244351,0.30972880096477695,22,0.7317088358214509,2.69,2,"[604.5999755859375, 464.20001220703125]"
turning_combined,1788869087.6198692,29.081546659,1.0932656121890332,0.903,0.0,0.3133499063377333,0.9315086768972798,0.6018965858470011,22,0.7884661249732196,2.69,2,"[604.5999755859375, 464.20001220703125]"
turning_combined,1788869087.6699002,29.131577391,1.1519832379618198,0.903,0.0,0.3126230215693333,0.9288111441882443,0.8937787918016653,22,0.8605632220038447,2.69,2,"[573.7999877929688, 526.7999877929688]"
turning_combined,1788869087.71972,29.181397046,1.1896473636553027,0.903,0.0,0.3118981494205333,0.9261210804859038,1.1840098044261964,22,0.9572040116406401,2.69,2,"[573.7999877929688, 526.7999877929688]"
turning_combined,1788869087.7696865,29.231363741000003,1.2029723582400513,0.903,0.0,0.31117187106999994,0.9234257982464086,1.473957549698369,22,1.0277671278833795,78.01,2,"[509.79998779296875, 608.0]"
turning_combined,1788869087.8198423,29.281519614,1.1903964348071494,0.903,0.0,0.3104436090357333,0.9207231543837406,1.7638463044282418,22,1.0952622825503477,56.49,2,"[509.79998779296875, 608.0]"
turning_combined,1788869087.869935,29.331612302000003,1.152636490909859,0.903,0.0,0.3097155530114666,0.9180212750421322,2.0528026123916305,22,1.145883648550574,75.32,2,"[449.3999938964844, 653.7999877929688]"
turning_combined,1788869087.9198678,29.381544994000002,1.0927781581318827,0.903,0.0,0.3089900599405333,0.915328907043654,2.3398972500108783,22,1.1734953027325155,94.14999999999999,2,"[449.3999938964844, 653.7999877929688]"
turning_combined,1788869087.9698057,29.431483038000003,1.015226204917987,0.903,0.0,0.3082639017806666,0.912634070842195,2.6264090636105237,22,1.1780972450961724,0.0,2,"[422.20001220703125, 676.2000122070312]"
turning_combined,1788869088.0198743,29.48155171,0.9258102941931425,0.903,0.0,0.3075365841805333,0.9099349318568845,2.912529625019758,22,1.1642914180052018,-2.69,2,"[422.20001220703125, 676.2000122070312]"
turning_combined,1788869088.069907,29.531584411,0.8314353934499573,0.903,0.0,0.3068092055113333,0.9072355662389464,3.1978253488437787,22,1.1259418983080607,-2.69,2,"[429.0, 653.2000122070312]"
turning_combined,1788869088.1198921,29.581569319000003,0.7394197346959842,0.903,0.0,0.306083746274,0.9045433237999058,3.481523836955361,22,1.05231082048955,-2.69,2,"[429.0, 653.2000122070312]"
turning_combined,1788869088.169679,29.631356159000003,0.6562740631658384,0.903,0.0,0.3053585867721333,0.9018521937052979,3.764261420414428,22,0.9786797426710391,-26.9,2,"[462.20001220703125, 625.4000244140625]"
turning_combined,1788869088.2198675,29.681544748,0.5875683425833502,0.903,0.0,0.3046299228912,0.899148058554637,4.0475134870835205,22,0.8973787609131001,-80.7,2,"[462.20001220703125, 625.4000244140625]"
turning_combined,1788869088.2698565,29.731533562000003,0.5385344857995693,0.903,0.0,0.3039033447034666,0.8964516635931676,4.329107792049925,22,0.8130098175793898,-69.94,2,"[538.4000244140625, 566.7999877929688]"
turning_combined,1788869088.3198767,29.781554108,0.5119928697804823,0.903,0.0,0.3031765369472,0.893754416682869,4.609943539490175,22,0.7240389318820226,-51.11,2,"[538.4000244140625, 566.7999877929688]"
turning_combined,1788869088.3698587,29.831535947000003,0.5092006120101094,0.903,0.0,0.3024500071699999,0.8910582013771069,4.889824995424206,22,0.6488738732756262,-131.81,2,"[615.0, 456.6000061035156]"
turning_combined,1788869088.4199889,29.881666189,0.5295979222204719,0.903,0.0,0.3017218838709333,0.8883560723728542,5.16946972412741,22,0.5905826033359719,-134.5,2,"[615.0, 456.6000061035156]"
turning_combined,1788869088.4697154,29.931392659,0.5705292243985787,0.903,0.0,0.3009980787303999,0.8856699684311597,5.446615469411157,22,0.5384272565478601,-134.5,2,"[646.2000122070312, 395.20001220703125]"
turning_combined,1788869088.519843,29.981520534,0.6285509277551676,0.903,0.0,0.3002701938942667,0.8829687243836298,5.724473290950229,22,0.5246214294568893,-123.74,2,"[646.2000122070312, 395.20001220703125]"
turning_combined,1788869088.5696957,30.031372978,0.6978250011136204,0.903,0.0,0.3004548749777333,0.8802779306243539,6.0004126863742755,22,0.526155410244775,2.69,2,"[643.7999877929688, 365.3999938964844]"
turning_combined,1788869088.6199057,30.081582821,0.7738433566472285,0.903,0.0,0.30118363456066666,0.8775734403152323,6.276904567536562,22,0.5491651220630596,2.69,2,"[643.7999877929688, 365.3999938964844]"
turning_combined,1788869088.6698833,30.13156065,0.8501054713243521,0.903,0.0,0.3019101280045334,0.874877359845636,0.26850457006474215,23,0.5890486225480862,2.69,2,"[633.2000122070312, 375.20001220703125]"
turning_combined,1788869088.7199755,30.181652786,0.9208484632944747,0.903,0.0,0.30263817993040004,0.872175495713547,0.5430289185796298,23,0.6442719309119693,2.69,2,"[633.2000122070312, 375.20001220703125]"
turning_combined,1788869088.769962,30.231639301,0.9801353995994649,0.903,0.0,0.303364784002,0.8694790046947933,0.816160274377772,23,0.7102331047910518,2.69,2,"[611.2000122070312, 438.0]"
turning_combined,1788869088.819971,30.281648542000003,1.0233996563622099,0.903,0.0,0.3040915777336,0.8667818098312546,1.0885154266767287,23,0.7838641826095626,2.69,2,"[611.2000122070312, 438.0]"
turning_combined,1788869088.8698277,30.331505005,1.0471020997960823,0.903,0.0,0.304816145162,0.864092876972869,1.3591939921318996,23,0.8559612796401878,2.69,2,"[563.5999755859375, 541.5999755859375]"
turning_combined,1788869088.9197915,30.381468834000003,1.0493896533501,0.903,0.0,0.30554296788760005,0.8613955745100699,1.6298675103669424,23,0.9326603190344698,2.69,2,"[563.5999755859375, 541.5999755859375]"
turning_combined,1788869088.969675,30.431352445,1.0298207702790212,0.903,0.0,0.30626817524773337,0.8587042668092646,1.8990956546765219,23,0.9817477042468103,37.66,2,"[508.3999938964844, 609.4000244140625]"
turning_combined,1788869089.0198467,30.481523992000003,0.9894030966124513,0.903,0.0,0.306996499412,0.856001392376753,2.168629820768153,23,1.0154952815802945,37.66,2,"[508.3999938964844, 609.4000244140625]"
turning_combined,1788869089.06998,30.531657170000003,0.9308787634053182,0.903,0.0,0.30772486338306665,0.8532983702177386,2.4373275554213407,23,1.0354370318228079,21.52,2,"[471.20001220703125, 633.5999755859375]"
turning_combined,1788869089.1199265,30.581603645,0.8585409435551374,0.903,0.0,0.30845044929293336,0.8506056576858897,2.7041557645875898,23,1.0323690702470365,-2.69,2,"[471.20001220703125, 633.5999755859375]"
turning_combined,1788869089.1699357,30.631613028,0.7769074214023917,0.903,0.0,0.309177818966,0.8479063254533864,2.9707910972579654,23,1.009359358428752,-13.45,2,"[475.79998779296875, 625.7999877929688]"
turning_combined,1788869089.2198923,30.681569531,0.691865347047881,0.903,0.0,0.30990375858813335,0.845212300264497,3.236056703229842,23,0.9694758579437253,-37.66,2,"[475.79998779296875, 625.7999877929688]"
turning_combined,1788869089.270043,30.731720168000003,0.6087207120067137,0.903,0.0,0.31063217641973334,0.8425090782243503,3.5013765829472945,23,0.9127185687919565,-43.04,2,"[502.6000061035156, 604.7999877929688]"
turning_combined,1788869089.3196828,30.781360105,0.5338887588482026,0.903,0.0,0.3113549756646667,0.8398267072488713,3.7638117344131317,23,0.8268156446703606,-43.04,2,"[502.6000061035156, 604.7999877929688]"
turning_combined,1788869089.3697083,30.831385661000002,0.47130750429472373,0.903,0.0,0.31208176855333336,0.8371295155135315,4.0268494097264735,23,0.7470486437003072,-48.42,2,"[560.0, 544.0]"
turning_combined,1788869089.4199078,30.881584974000003,0.4253898166237941,0.903,0.0,0.31281045190893336,0.8344253080906857,4.289719364946187,23,0.6688156235181395,-118.36,2,"[560.0, 544.0]"
turning_combined,1788869089.4699328,30.931610307000003,0.39926043577122794,0.903,0.0,0.31353791014813337,0.8317256471815448,4.5512983163717635,23,0.5997864880632857,-150.64,2,"[628.4000244140625, 432.0]"
turning_combined,1788869089.5198634,30.981540674,0.3943602104060323,0.903,0.0,0.31426342397266666,0.8290332021646488,4.811333581846405,23,0.5307573526084318,-139.88,2,"[628.4000244140625, 432.0]"
turning_combined,1788869089.569953,31.03163019,0.41080016273808606,0.903,0.0,0.3149914430096,0.8263314600862571,5.071416396878838,23,0.47553404424454876,-169.47,2,"[651.0, 365.3999938964844]"
turning_combined,1788869089.6198475,31.081524697000003,0.44714612528591235,0.903,0.0,0.3157164750396,0.8236408030508532,5.329588718485546,23,0.4356505437595221,-190.99,2,"[651.0, 365.3999938964844]"
turning_combined,1788869089.6698813,31.131558696000003,0.5010165470223416,0.903,0.0,0.3164435050250667,0.8209427314286303,5.587624432117529,23,0.4141748127291231,-185.60999999999999,2,"[661.0, 340.3999938964844]"
turning_combined,1788869089.7199078,31.181584857,0.5686664085516224,0.903,0.0,0.31717081261173335,0.8182436296041669,5.84490997555573,23,0.41264083194123746,-185.60999999999999,2,"[661.0, 340.3999938964844]"
turning_combined,1788869089.769865,31.231542334,0.6453778250096787,0.903,0.0,0.3178967188362667,0.815549728356681,6.10085435781928,23,0.43104860139586515,5.38,2,"[664.2000122070312, 329.6000061035156]"
turning_combined,1788869089.81984,31.281517022000003,0.7262613415780914,0.903,0.0,0.3186229862141334,0.8128544868377079,0.0728945006859476,24,0.4693981210930062,8.07,2,"[664.2000122070312, 329.6000061035156]"
turning_combined,1788869089.8698063,31.331483449,0.8060475508303154,0.903,0.0,0.31934937014933334,0.8101588127643152,0.32731436991548435,24,0.5246214294568893,5.38,2,"[647.0, 345.0]"
turning_combined,1788869089.919868,31.38154532,0.8797063014556851,0.903,0.0,0.3200765927596,0.8074600262946762,0.5811794921554565,24,0.5890486225480862,2.69,2,"[647.0, 345.0]"
turning_combined,1788869089.9699693,31.431646519,0.9425903093544014,0.903,0.0,0.3208049060238667,0.8047571923130143,0.8345743048615759,24,0.6596117387908257,2.69,2,"[621.2000122070312, 419.6000061035156]"
turning_combined,1788869090.0199707,31.481647828000003,0.9906034533406387,0.903,0.0,0.3215315735916,0.8020604656545774,1.0865493439737577,24,0.7347767973972221,2.69,2,"[621.2000122070312, 419.6000061035156]"
turning_combined,1788869090.0698237,31.531501156,1.0209707282049962,0.903,0.0,0.32225617704813336,0.7993713990926499,1.3369662472697996,24,0.8283496254582462,2.69,2,"[577.7999877929688, 530.5999755859375]"
turning_combined,1788869090.1198416,31.581519013,1.0321502459478484,0.903,0.0,0.3229831200952,0.7966736501064045,1.5873438483293967,24,0.8943107993373288,2.69,2,"[577.7999877929688, 530.5999755859375]"
turning_combined,1788869090.1698735,31.63155082,1.0235313294235646,0.903,0.0,0.32371011027386665,0.7939757262106849,1.8368897275753113,24,0.9480001269133262,26.9,2,"[528.4000244140625, 612.5999755859375]"
turning_combined,1788869090.2197566,31.681433881,0.9959523075444237,0.903,0.0,0.3244356228194667,0.7912832859400217,2.085083884422147,24,0.9878836273983529,37.66,2,"[528.4000244140625, 612.5999755859375]"
turning_combined,1788869090.2699757,31.731653002,0.9510628347985572,0.903,0.0,0.3251650607166667,0.7885762783475553,2.3337672093745994,24,1.012427320004523,40.35,2,"[498.0, 634.0]"
turning_combined,1788869090.319881,31.781558377000003,0.8923476794976456,0.903,0.0,0.3258902344030667,0.7858850956129082,2.5801530370136447,24,1.01702926236818,-8.07,2,"[498.0, 634.0]"
turning_combined,1788869090.369942,31.831619122000003,0.8231950693332483,0.903,0.0,0.3266172167046667,0.7831872009496693,2.8263054250327286,24,1.004757416065095,-2.69,2,"[482.0, 625.7999877929688]"
turning_combined,1788869090.4199169,31.881594207000003,0.7481703907064364,0.903,0.0,0.3273438553365333,0.7804905816747549,3.071494313039011,24,0.9756117810952678,-18.83,2,"[482.0, 625.7999877929688]"
turning_combined,1788869090.4696815,31.931358821000003,0.6721775138177335,0.903,0.0,0.3280682793936,0.7778021808798792,3.315093959973524,24,0.9188544919434991,-18.83,2,"[491.20001220703125, 603.5999755859375]"
turning_combined,1788869090.5197215,31.981398897000002,0.5994684241875946,0.903,0.0,0.32879496132026664,0.7751054009341896,3.5586056169441918,24,0.8651651643675016,-45.73,2,"[491.20001220703125, 603.5999755859375]"
turning_combined,1788869090.569842,32.031519249,0.5346358042610602,0.903,0.0,0.329523160992,0.7724029885043164,3.8017750924590246,24,0.7961360289126478,-43.04,2,"[532.0, 568.0]"
turning_combined,1788869090.6198356,32.081512844,0.4819340847706494,0.903,0.0,0.33024966899826663,0.7697068539923849,4.043532835337771,24,0.7255729126699083,-94.14999999999999,2,"[532.0, 568.0]"
turning_combined,1788869090.669872,32.13154918,0.4444118094696198,0.903,0.0,0.3309766928361334,0.767008805184441,4.284614196194184,24,0.6580777580029401,-153.32999999999998,2,"[590.4000244140625, 474.79998779296875]"
turning_combined,1788869090.7198489,32.181525981,0.4244480468055817,0.903,0.0,0.33170318425986667,0.7643127322117359,4.52467221629351,24,0.5936505649117432,-121.05,2,"[590.4000244140625, 474.79998779296875]"
turning_combined,1788869090.7698658,32.231543189,0.4233161075342771,0.903,0.0,0.33243006431946664,0.7616152169774674,4.764010956926342,24,0.5338253141842031,-137.19,2,"[632.4000244140625, 397.0]"
turning_combined,1788869090.8198922,32.281569242,0.4412552047612656,0.903,0.0,0.33315687822333334,0.7589179472528893,5.002480370587307,24,0.4878058905476339,-166.78,2,"[632.4000244140625, 397.0]"
turning_combined,1788869090.8699183,32.331595536,0.47743643926076057,0.903,0.0,0.3338839450362666,0.7562197389607291,5.240184630418327,24,0.45099035163837853,-166.78,2,"[659.0, 359.0]"
turning_combined,1788869090.919891,32.381568228,0.5299810793455624,0.903,0.0,0.3346106561894667,0.7535228505528275,5.4769253079562645,24,0.4387185053352934,-169.47,2,"[659.0, 359.0]"
turning_combined,1788869090.969706,32.431383258000004,0.5959587345185403,0.903,0.0,0.3353351190941333,0.7508343055911236,5.712091503818726,24,0.440252486123179,-37.66,2,"[654.2000122070312, 347.6000061035156]"
turning_combined,1788869091.0198793,32.481556628,0.6725434179438021,0.903,0.0,0.3360635194857333,0.7481311482723364,5.94768458999161,24,0.46019423636569234,2.69,2,"[654.2000122070312, 347.6000061035156]"
turning_combined,1788869091.0698755,32.531552948000005,0.7552263005248397,0.903,0.0,0.3367900093834667,0.7454350809627497,6.181812959474513,24,0.49854375606283335,5.38,2,"[642.2000122070312, 355.3999938964844]"
turning_combined,1788869091.1199203,32.581597644,0.8401106364868208,0.903,0.0,0.3375176047737333,0.7427349110740507,0.13226292506968917,25,0.5522330836388308,2.69,2,"[642.2000122070312, 355.3999938964844]"
turning_combined,1788869091.169943,32.631620313,0.9227312879110134,0.903,0.0,0.338244621156,0.7400368899344882,0.36486425862069183,25,0.6120583343663708,2.69,2,"[626.4000244140625, 394.0]"
turning_combined,1788869091.2199419,32.681619129000005,0.9990290358984872,0.903,0.0,0.33897121873120006,0.7373404230244409,0.5964845596852015,25,0.6872233929727672,2.69,2,"[626.4000244140625, 394.0]"
turning_combined,1788869091.2697697,32.731446837,1.0652348420587514,0.903,0.0,0.33969615455053337,0.7346501230352036,0.8267319669190343,25,0.7853981633974483,2.69,2,"[596.7999877929688, 493.0]"
turning_combined,1788869091.3197541,32.781431456,1.1185629479953851,0.903,0.0,0.3404227725741333,0.7319535802393625,1.0566665731109666,25,0.8651651643675016,2.69,2,"[596.7999877929688, 493.0]"
turning_combined,1788869091.3698184,32.831495789,1.1564966835745016,0.903,0.0,0.3411496713817333,0.7292559954296325,1.2858422899873077,25,0.940330222973898,40.35,2,"[535.7999877929688, 598.7999877929688]"
turning_combined,1788869091.4198647,32.881542002,1.1774950898298437,0.903,0.0,0.3418767520158667,0.7265577358457945,1.5142271667413425,25,1.0062913968529805,67.25,2,"[535.7999877929688, 598.7999877929688]"
turning_combined,1788869091.4698572,32.93153451,1.180933703583381,0.903,0.0,0.34260337298973337,0.7238611821012566,1.74162056453617,25,1.0661166475805206,72.63,2,"[476.3999938964844, 643.2000122070312]"
turning_combined,1788869091.5198138,32.981491098,1.1671545356793596,0.903,0.0,0.3433292435058667,0.7211674133707543,1.967933764093324,25,1.1121360712170898,88.77,2,"[476.3999938964844, 643.2000122070312]"
turning_combined,1788869091.5699592,33.031636612,1.1371937406590842,0.903,0.0,0.3440580991541333,0.7184625665548109,2.1943253610026616,25,1.145883648550574,86.08,2,"[436.6000061035156, 677.0]"
turning_combined,1788869091.6200206,33.081697750000004,1.0931888055671817,0.903,0.0,0.3447852654622667,0.7157639890272941,2.4193438618786516,25,1.158155494853659,96.84,2,"[436.6000061035156, 677.0]"
turning_combined,1788869091.669775,33.131452198000005,1.0380153478800827,0.903,0.0,0.3455093291653333,0.7130769255375102,2.6425611328607275,25,1.1550875332778878,96.84,2,"[430.0, 674.7999877929688]"
turning_combined,1788869091.71979,33.181467319,0.9744654477864894,0.903,0.0,0.3462357280117333,0.7103811961273551,2.8656517149809773,25,1.1397477253990314,-2.69,2,"[430.0, 674.7999877929688]"
turning_combined,1788869091.7697036,33.231380699,0.9063012255282298,0.903,0.0,0.3469616583325334,0.7076872054565239,3.087752919669704,25,1.1090681096413186,-2.69,2,"[419.20001220703125, 663.2000122070312]"
turning_combined,1788869091.819783,33.281460381,0.8370489341887741,0.903,0.0,0.34768932582266665,0.7049867679989374,3.3095360821842306,25,1.069184609156292,-8.07,2,"[419.20001220703125, 663.2000122070312]"
turning_combined,1788869091.8697839,33.331461187,0.7706881578734379,0.903,0.0,0.3484161348142667,0.702289516504209,3.530210053498884,25,1.0139613007924089,-16.14,2,"[453.20001220703125, 647.7999877929688]"
turning_combined,1788869091.9198422,33.381519339,0.7106442205573312,0.903,0.0,0.34914339730400007,0.6995905820383943,3.7501731255650625,25,0.9556700308527545,-21.52,2,"[453.20001220703125, 647.7999877929688]"
turning_combined,1788869091.9698248,33.431502145,0.6601911771582091,0.903,0.0,0.34986997636373335,0.6968941838408573,3.969082495497652,25,0.8927768185494431,-64.56,2,"[500.3999938964844, 610.0]"
turning_combined,1788869092.0198288,33.481506103,0.6219664641737382,0.903,0.0,0.3505961049192,0.694199457503906,4.187010187671525,25,0.8252816638824749,-61.87,2,"[500.3999938964844, 610.0]"
turning_combined,1788869092.0697463,33.531423466,0.5979972817209538,0.903,0.0,0.35132194774933334,0.6915057915185624,4.404006846447551,25,0.7439806821245359,-61.87,2,"[564.2000122070312, 538.7999877929688]"
turning_combined,1788869092.1198068,33.581484229000004,0.5896184360174841,0.903,0.0,0.3520494349098667,0.6888060232798334,4.620645976386079,25,0.6948932969121955,-59.18,2,"[564.2000122070312, 538.7999877929688]"
turning_combined,1788869092.1697226,33.631399838,0.5974690601241648,0.903,0.0,0.3527750778340001,0.6861130991630731,4.8358910941299555,25,0.6550097964271688,-102.22,2,"[615.2000122070312, 459.6000061035156]"
turning_combined,1788869092.219828,33.681505129,0.6214532951187847,0.903,0.0,0.35350302517800003,0.6834116231434038,5.050969575039183,25,0.6212622190936846,-75.32,2,"[615.2000122070312, 459.6000061035156]"
turning_combined,1788869092.269892,33.731569347000004,0.6606353529966161,0.903,0.0,0.35423037476600006,0.6807123654483328,5.265022649889637,25,0.6059224112148283,-88.77,2,"[617.5999755859375, 416.3999938964844]"
turning_combined,1788869092.31994,33.781617465000004,0.7134571280896305,0.903,0.0,0.35495783419693333,0.6780127001165658,5.478259000475369,25,0.6059224112148283,-29.59,2,"[617.5999755859375, 416.3999938964844]"
turning_combined,1788869092.3699687,33.831646048,0.7776999418454342,0.903,0.0,0.3556849076225334,0.675314467284223,5.6905340540124385,25,0.6120583343663708,2.69,2,"[623.2000122070312, 412.79998779296875]"
turning_combined,1788869092.4199705,33.881647811,0.850695583164848,0.903,0.0,0.3564116474354667,0.6726174725175543,5.9018643354112115,25,0.6350680461846554,2.69,2,"[623.2000122070312, 412.79998779296875]"
turning_combined,1788869092.4696991,33.931376394000004,0.9291121127011015,0.903,0.0,0.35713521318293334,0.6699322569843887,6.111431637785337,25,0.6856894121848816,2.69,2,"[599.4000244140625, 435.79998779296875]"
turning_combined,1788869092.519814,33.981491153,1.0105998222337496,0.903,0.0,0.3578634852016,0.6672295760687423,0.03832576849733016,26,0.7378447589729934,2.69,2,"[599.4000244140625, 435.79998779296875]"
turning_combined,1788869092.5696757,34.031352978,1.090969560197885,0.903,0.0,0.35858818113373336,0.6645401663218057,0.24653102660145976,26,0.7992039904884191,2.69,2,"[579.2000122070312, 497.6000061035156]"
turning_combined,1788869092.6198766,34.081554104000006,1.1410442624996853,0.903,0.0,0.35931621442786665,0.6618383713337027,0.45484471910772584,26,0.8697671067311585,5.38,2,"[579.2000122070312, 497.6000061035156]"
turning_combined,1788869092.6698475,34.131524801000005,1.2092483446680102,0.903,0.0,0.3600433935253334,0.6591397463438556,0.66206560263673,26,0.9418642037617837,32.28,2,"[532.4000244140625, 583.4000244140625]"
turning_combined,1788869092.7199593,34.181636391000005,1.2679562236918922,0.903,0.0,0.3607713488772,0.6564382406062953,0.8686574836476808,26,1.0139613007924089,78.01,2,"[532.4000244140625, 583.4000244140625]"
turning_combined,1788869092.76981,34.231487266,1.3146859293147095,0.903,0.0,0.3614959993926667,0.6537489994045658,1.073468954490366,26,1.081456455459377,80.7,2,"[473.20001220703125, 641.4000244140625]"
turning_combined,1788869092.8198073,34.281484672000005,1.3481252420077001,0.903,0.0,0.3622225960377333,0.6510525359463246,1.277983431979166,26,1.145883648550574,121.05,2,"[473.20001220703125, 641.4000244140625]"
