mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044511.2392101,23.226278898,1.1412031302666072,0.903,0.3,0.7257923538,2.2242146410069665,1.1811652066719438,91.46,"[454.79998779296875, 610.7999877929688]"
freq_sweep,1789044511.289243,23.276311836,1.0939084419229987,0.903,0.3,0.7241248425,2.4518204572050166,1.1857671490356005,64.56,"[454.79998779296875, 610.7999877929688]"
freq_sweep,1789044511.3392565,23.32632534,1.0369302820725044,0.903,0.3,0.7224579640333333,2.6788161633874523,1.1811652066719438,-2.69,"[445.20001220703125, 610.7999877929688]"
freq_sweep,1789044511.3894928,23.376561833,0.9729854910719281,0.903,0.3,0.7207848147333333,2.9061381525371104,1.158155494853659,-2.69,"[445.20001220703125, 610.7999877929688]"
freq_sweep,1789044511.4392712,23.426340095,0.9061233364218397,0.903,0.3,0.7191246139999999,3.1311813440950687,1.1198059751565181,-10.76,"[458.6000061035156, 604.4000244140625]"
freq_sweep,1789044511.489558,23.476626777,0.8387008932683653,0.903,0.3,0.7174503766666667,3.35759885562706,1.0753205323078345,-16.14,"[458.6000061035156, 604.4000244140625]"
freq_sweep,1789044511.5394278,23.526496628,0.7751290829574895,0.903,0.3,0.7157877816333332,3.5819208630140054,1.0185632431560658,-88.77,"[490.20001220703125, 585.7999877929688]"
freq_sweep,1789044511.5892377,23.576306557000002,0.718083236617905,0.903,0.3,0.7141250392666667,3.8057416130614428,0.9480001269133262,-88.77,"[490.20001220703125, 585.7999877929688]"
freq_sweep,1789044511.6392047,23.626273647,0.6702787093032712,0.903,0.3,0.7124590533666666,4.029475802055657,0.8789709914584724,-2.69,"[526.0, 548.7999877929688]"
freq_sweep,1789044511.689245,23.676313883000002,0.6341128232820976,0.903,0.3,0.7107912812666667,4.252925575865447,0.8084078752157329,-8.07,"[526.0, 548.7999877929688]"
freq_sweep,1789044511.7392635,23.726332529,0.6113635070184169,0.903,0.3,0.7091245793666666,4.475708342295391,0.7577865092155067,-34.97,"[550.5999755859375, 531.4000244140625]"
freq_sweep,1789044511.7895205,23.776589329,0.6030273907439166,0.903,0.3,0.7074510504333332,4.6988757373162855,0.7071651432152806,-26.9,"[550.5999755859375, 531.4000244140625]"
freq_sweep,1789044511.839518,23.826586852000002,0.6094783008389647,0.903,0.3,0.7057845405666666,4.920583629841374,0.6596117387908257,-2.69,"[597.4000244140625, 527.7999877929688]"
freq_sweep,1789044511.889465,23.876534108,0.6302027680329907,0.903,0.3,0.7041198393666667,5.141528537759328,0.6273981422452273,-2.69,"[597.4000244140625, 527.7999877929688]"
freq_sweep,1789044511.9394953,23.926564220000003,0.6641660121147664,0.903,0.3,0.7024521920999999,5.362340242761135,0.6120583343663708,-45.73,"[592.4000244140625, 499.0]"
freq_sweep,1789044511.989298,23.976366914,0.7094081343318506,0.903,0.3,0.7007911200333333,5.581761241840624,0.6135923151542565,-45.73,"[592.4000244140625, 499.0]"
freq_sweep,1789044512.0392315,24.026300362,0.7639530082336553,0.903,0.3,0.6991255341333333,5.80125558038155,0.6227961998815703,2.69,"[580.7999877929688, 493.3999938964844]"
freq_sweep,1789044512.0893881,24.07645707,0.8251847639478272,0.903,0.3,0.6974555726999999,6.020800864727491,0.6442719309119693,13.45,"[580.7999877929688, 493.3999938964844]"
freq_sweep,1789044512.139485,24.1265536,0.8899944047634732,0.903,0.3,0.6957856169666666,6.239819732313677,0.6749515466696822,40.35,"[569.2000122070312, 501.6000061035156]"
freq_sweep,1789044512.1893964,24.176465179,0.9550513844538588,0.903,0.3,0.6941213343333333,0.17438714956379187,0.7163690279425944,67.25,"[569.2000122070312, 501.6000061035156]"
freq_sweep,1789044512.2395,24.226569066000003,1.0177112852708192,0.903,0.3,0.6924513447333333,0.39236087788393803,0.7715923363064775,10.76,"[544.5999755859375, 539.7999877929688]"
freq_sweep,1789044512.289417,24.276486052000003,1.0746106760176046,0.903,0.3,0.6907876946333332,0.6089854441580727,0.8375535101855601,2.69,"[544.5999755859375, 539.7999877929688]"
freq_sweep,1789044512.3394995,24.326568145000003,1.1235406423292318,0.903,0.3,0.6891180391333332,0.825866497646409,0.8989127417009857,5.38,"[514.4000244140625, 542.7999877929688]"
freq_sweep,1789044512.3893619,24.376430538,1.1619370622619254,0.903,0.3,0.6874545676999999,1.0414226744513897,0.9740778003073821,5.38,"[514.4000244140625, 542.7999877929688]"
freq_sweep,1789044512.4392366,24.426305575,1.188285970746299,0.903,0.3,0.6857922924,1.2563030105139674,1.033903051034922,16.14,"[487.3999938964844, 569.2000122070312]"
freq_sweep,1789044512.4894078,24.476476657000003,1.2015304049216724,0.903,0.3,0.6841213723999999,1.4717745619524791,1.0829904362472627,32.28,"[487.3999938964844, 569.2000122070312]"
freq_sweep,1789044512.5392416,24.526310424000002,1.201021003919385,0.903,0.3,0.6824582307,1.6857216854163184,1.1244079175201749,56.49,"[483.79998779296875, 593.7999877929688]"
freq_sweep,1789044512.5894408,24.576509721,1.1868740699641025,0.903,0.3,0.6807871439666666,1.9001644810478169,1.1550875332778878,88.77,"[483.79998779296875, 593.7999877929688]"
freq_sweep,1789044512.639386,24.626454919,1.1599094887856896,0.903,0.3,0.6791213564666666,2.113404204164432,1.1765632643082868,96.84,"[458.3999938964844, 617.2000122070312]"
freq_sweep,1789044512.6895003,24.676569171,1.1213035706733354,0.903,0.3,0.6774513271,2.3266612206476154,1.1857671490356005,99.53,"[458.3999938964844, 617.2000122070312]"
freq_sweep,1789044512.7394452,24.726513932000003,1.0730882732664155,0.903,0.3,0.6757861114,2.5387808609208307,1.184233168247715,0.0,"[449.20001220703125, 618.5999755859375]"
freq_sweep,1789044512.7893512,24.776420241,1.0174183595193644,0.903,0.3,0.6741216021666666,2.75028826547841,1.1658253987930873,0.0,"[449.20001220703125, 618.5999755859375]"
freq_sweep,1789044512.8392131,24.826282074,0.9568701385465871,0.903,0.3,0.6724588896666666,2.9610462438101237,1.1366797638232602,-2.69,"[468.79998779296875, 607.7999877929688]"
freq_sweep,1789044512.8893764,24.876445225,0.8938465282505388,0.903,0.3,0.6707896293666666,3.1721089622279166,1.0983302441261191,-18.83,"[468.79998779296875, 607.7999877929688]"
freq_sweep,1789044512.93949,24.926559114,0.831390162684062,0.903,0.3,0.6691205870333333,3.382619028236739,1.05231082048955,-40.35,"[485.20001220703125, 595.4000244140625]"
freq_sweep,1789044512.98952,24.976588940000003,0.7722698487954429,0.903,0.3,0.667452508,3.5924831102522816,1.0016894544893238,-104.91,"[485.20001220703125, 595.4000244140625]"
freq_sweep,1789044513.0395095,25.026578579000002,0.719012498919614,0.903,0.3,0.6657844988,3.801813963754192,0.944932165337555,-69.94,"[501.0, 561.5999755859375]"
freq_sweep,1789044513.0895014,25.076570127,0.6739300991290161,0.903,0.3,0.6641181676666666,4.010410836241455,0.8789709914584724,-2.69,"[501.0, 561.5999755859375]"
freq_sweep,1789044513.1394513,25.126520112,0.6388842060745874,0.903,0.3,0.6624535724666667,4.218268100777841,0.8114758367915041,-16.14,"[529.0, 538.2000122070312]"
freq_sweep,1789044513.1893086,25.176377504,0.6152736373075589,0.903,0.3,0.6607909717333332,4.425355269955396,0.7501166052760785,-16.14,"[529.0, 538.2000122070312]"
freq_sweep,1789044513.23925,25.22631896,0.603961390590093,0.903,0.3,0.6591252379666666,4.632309664964545,0.701029220063738,-5.38,"[558.4000244140625, 523.4000244140625]"
freq_sweep,1789044513.2892678,25.276336598,0.6053947618224389,0.903,0.3,0.6574588155333333,4.8388261760913664,0.6596117387908257,-2.69,"[558.4000244140625, 523.4000244140625]"
freq_sweep,1789044513.3394506,25.326519271000002,0.6194871369850434,0.903,0.3,0.6557871996666667,5.045459586305974,0.6304661038209985,-21.52,"[568.5999755859375, 515.7999877929688]"
freq_sweep,1789044513.389427,25.376495887,0.6454621890107071,0.903,0.3,0.6541207810999999,5.250927099904622,0.6151262959421421,-43.04,"[568.5999755859375, 515.7999877929688]"
freq_sweep,1789044513.4395072,25.426576195000003,0.6822443038555583,0.903,0.3,0.6524511864333333,5.456260782911961,0.6089903727905995,-18.83,"[578.2000122070312, 494.3999938964844]"
freq_sweep,1789044513.4895535,25.476622286,0.728039097171531,0.903,0.3,0.6507860857333333,5.660519163931106,0.6120583343663708,0.0,"[578.2000122070312, 494.3999938964844]"
freq_sweep,1789044513.5394955,25.526564522,0.7810398569593382,0.903,0.3,0.6491187450333332,5.864528304024624,0.6273981422452273,2.69,"[581.0, 498.20001220703125]"
freq_sweep,1789044513.5892816,25.576350584,0.8387116681682457,0.903,0.3,0.6474579561666667,6.067215875836105,0.6580777580029401,2.69,"[581.0, 498.20001220703125]"
freq_sweep,1789044513.639242,25.626310796000002,0.8990402370013115,0.903,0.3,0.6457922076666666,6.269985713894734,0.6948932969121955,53.8,"[574.5999755859375, 511.79998779296875]"
freq_sweep,1789044513.6894503,25.676519164000002,0.9595970189630992,0.903,0.3,0.6441202914333333,0.18979413418831825,0.7393787397608791,29.59,"[574.5999755859375, 511.79998779296875]"
freq_sweep,1789044513.7394168,25.72648582,1.0174688246416654,0.903,0.3,0.6424547882,0.3914863668448447,0.7946020481247621,10.76,"[553.7999877929688, 536.5999755859375]"
freq_sweep,1789044513.7893941,25.776462923,1.0705946449650685,0.903,0.3,0.6407884542999999,0.5927558034175178,0.8513593372765309,16.14,"[553.7999877929688, 536.5999755859375]"
freq_sweep,1789044513.8394256,25.826494574,1.1168654318735545,0.903,0.3,0.6391212766666665,0.7936032311026651,0.9081166264282996,2.69,"[529.7999877929688, 545.7999877929688]"
freq_sweep,1789044513.8895323,25.876601148000002,1.1545166180449686,0.903,0.3,0.6374508142333333,0.994320397202813,0.9694758579437253,5.38,"[529.7999877929688, 545.7999877929688]"
freq_sweep,1789044513.939504,25.926572892000003,1.1819480350012879,0.903,0.3,0.6357851181666666,1.1939418635553807,1.0231651855197226,16.14,"[497.79998779296875, 565.2000122070312]"
freq_sweep,1789044513.989393,25.976461938,1.198254790550195,0.903,0.3,0.6341222811333332,1.392699500405186,1.0829904362472627,16.14,"[497.79998779296875, 565.2000122070312]"
freq_sweep,1789044514.0392356,26.026304452,1.2029387446889128,0.903,0.3,0.6324588649333333,1.5910048061642925,1.1213399559444037,51.11,"[484.20001220703125, 589.7999877929688]"
freq_sweep,1789044514.0892828,26.076351555000002,1.1958649662783158,0.903,0.3,0.6307908890999999,1.7893292700733099,1.1535535524900022,88.77,"[484.20001220703125, 589.7999877929688]"
freq_sweep,1789044514.1394644,26.126533121,1.1773347556792857,0.903,0.3,0.6291202198,1.9874478738961727,1.175029283520401,96.84,"[460.3999938964844, 609.7999877929688]"
freq_sweep,1789044514.1893094,26.176378179,1.1483097084359135,0.903,0.3,0.6274567573333333,2.184190258079184,1.1857671490356005,99.53,"[460.3999938964844, 609.7999877929688]"
freq_sweep,1789044514.23946,26.226528911000003,1.1097730684976805,0.903,0.3,0.6257870293333333,2.3811481604758455,1.1857671490356005,29.59,"[447.20001220703125, 619.7999877929688]"
freq_sweep,1789044514.2894502,26.276518904000003,1.0634639575439901,0.903,0.3,0.6241203136666666,2.5772271042644377,1.1780972450961724,-2.69,"[447.20001220703125, 619.7999877929688]"
freq_sweep,1789044514.339353,26.326422035,1.0112331939772718,0.903,0.3,0.6224560845666666,2.772491450306717,1.158155494853659,-2.69,"[446.6000061035156, 620.0]"
freq_sweep,1789044514.3894255,26.376494453000003,0.9549064691171347,0.903,0.3,0.6207878945666666,2.967695973217303,1.1228739367322893,-2.69,"[446.6000061035156, 620.0]"
freq_sweep,1789044514.4392366,26.426305514000003,0.8969682464146916,0.903,0.3,0.6191255134666667,3.161699853735257,1.086058397823034,-13.45,"[472.3999938964844, 608.0]"
freq_sweep,1789044514.4893005,26.476369387000002,0.8392157494497051,0.903,0.3,0.6174574519666666,3.355842175080369,1.043106935762236,-53.8,"[472.3999938964844, 608.0]"
freq_sweep,1789044514.5393095,26.526378348,0.7840329432466281,0.903,0.3,0.6157902908999999,3.549355787339408,0.9940195505498954,-107.6,"[492.20001220703125, 591.7999877929688]"
freq_sweep,1789044514.5895479,26.576616743000002,0.7332477337745011,0.903,0.3,0.614117067,3.7430454083979896,0.940330222973898,-59.18,"[492.20001220703125, 591.7999877929688]"
freq_sweep,1789044514.6394134,26.626482134000003,0.6891798646072368,0.903,0.3,0.6124544980333333,3.9349806047816287,0.8820389530342436,-8.07,"[525.2000122070312, 547.0]"
freq_sweep,1789044514.6894076,26.676476472,0.6529729989764799,0.903,0.3,0.6107878225,4.126866279214795,0.8206797215188181,-13.45,"[525.2000122070312, 547.0]"
freq_sweep,1789044514.73952,26.726589044,0.6259575779896467,0.903,0.3,0.6091176088333333,4.318633471948488,0.7700583555185919,-34.97,"[553.5999755859375, 531.7999877929688]"
freq_sweep,1789044514.7892609,26.776329880000002,0.6092061465057014,0.903,0.3,0.6074582974666666,4.508629919092527,0.7133010663668231,-34.97,"[553.5999755859375, 531.7999877929688]"
freq_sweep,1789044514.8392224,26.8262913,0.6030273481539306,0.903,0.3,0.6057921465,4.69888624746315,0.6718835850939109,-2.69,"[568.4000244140625, 518.0]"
freq_sweep,1789044514.8892787,26.876347382000002,0.6076567599862267,0.903,0.3,0.6041242827999999,4.888813800198136,0.641203969336198,-2.69,"[568.4000244140625, 518.0]"
freq_sweep,1789044514.939371,26.926440033000002,0.6228602034676309,0.903,0.3,0.6024557142333332,5.078296824988257,0.6212622190936846,-18.83,"[578.7999877929688, 506.3999938964844]"
freq_sweep,1789044514.9894886,26.976557258000003,0.6480327528773022,0.903,0.3,0.6007857981666667,5.267407229759868,0.6120583343663708,-48.42,"[578.7999877929688, 506.3999938964844]"
freq_sweep,1789044515.0394673,27.026536305,0.6820897524348664,0.903,0.3,0.5991202538,5.455499665524741,0.6120583343663708,-10.76,"[581.2000122070312, 492.6000061035156]"
freq_sweep,1789044515.0895135,27.076582535,0.7239080074239657,0.903,0.3,0.5974512098666666,5.643462219106539,0.6151262959421421,2.69,"[581.2000122070312, 492.6000061035156]"
freq_sweep,1789044515.139519,27.126587952,0.771820958316798,0.903,0.3,0.5957845585666666,5.830631732619253,0.6304661038209985,8.07,"[573.4000244140625, 496.0]"
freq_sweep,1789044515.1893723,27.176441253,0.82402177135561,0.903,0.3,0.5941223218,6.0167846628407915,0.6596117387908257,8.07,"[573.4000244140625, 496.0]"
freq_sweep,1789044515.2392337,27.226302634000003,0.8788421100369627,0.903,0.3,0.5924586936333333,6.202571723770319,0.6918253353364242,56.49,"[567.7999877929688, 509.6000061035156]"
freq_sweep,1789044515.289296,27.276364954,0.9344618698670992,0.903,0.3,0.5907913345666667,0.10506609497100072,0.7317088358214509,29.59,"[567.7999877929688, 509.6000061035156]"
freq_sweep,1789044515.3394806,27.326549551000003,0.9889955286401912,0.903,0.3,0.5891193845999999,0.29073009942656114,0.782330201821677,2.69,"[545.7999877929688, 536.2000122070312]"
freq_sweep,1789044515.3894126,27.376481629,1.0402331099815794,0.903,0.3,0.5874542163666666,0.4751183591867303,0.8329515678219032,2.69,"[545.7999877929688, 536.2000122070312]"
freq_sweep,1789044515.4394562,27.426524899,1.0867524416025702,0.903,0.3,0.5857868162666666,0.6592296994404379,0.8866408953979006,5.38,"[527.2000122070312, 551.5999755859375]"
freq_sweep,1789044515.4894648,27.476533465000003,1.1269368387772711,0.903,0.3,0.5841202958333332,0.8427204015738212,0.9418642037617837,2.69,"[527.2000122070312, 551.5999755859375]"
freq_sweep,1789044515.539577,27.526645696000003,1.1595901419428203,0.903,0.3,0.5824497299,1.0261304781471168,0.9940195505498954,2.69,"[507.79998779296875, 563.5999755859375]"
freq_sweep,1789044515.5893042,27.57637317,1.1834461607627604,0.903,0.3,0.5807907169,1.207753366679107,1.05231082048955,2.69,"[507.79998779296875, 563.5999755859375]"
freq_sweep,1789044515.63924,27.626308893,1.198084990748742,0.903,0.3,0.5791255027333333,1.3895324505130375,1.0937283017624622,40.35,"[493.20001220703125, 582.4000244140625]"
freq_sweep,1789044515.6893563,27.676425182000003,1.2029999696275584,0.903,0.3,0.5774560736666666,1.5712463078474812,1.1274758790959463,67.25,"[493.20001220703125, 582.4000244140625]"
freq_sweep,1789044515.739304,27.726372991,1.1980879006804304,0.903,0.3,0.5757906035999999,1.7520063891243822,1.1550875332778878,86.08,"[470.3999938964844, 602.4000244140625]"
freq_sweep,1789044515.7894244,27.776493416,1.1835653556836314,0.903,0.3,0.5741207297666666,1.9327188128518813,1.1734953027325155,96.84,"[470.3999938964844, 602.4000244140625]"
freq_sweep,1789044515.8394356,27.826504475,1.1600343449928219,0.903,0.3,0.5724537181,2.112597679601585,1.1857671490356005,115.67,"[452.3999938964844, 615.4000244140625]"
freq_sweep,1789044515.8894749,27.876543811,1.1283064145976236,0.903,0.3,0.5707864052999999,2.2919850353068583,1.1873011298234863,67.25,"[452.3999938964844, 615.4000244140625]"
freq_sweep,1789044515.9394538,27.926522772000002,1.0894881774540788,0.903,0.3,0.5691197855666666,2.470774254195568,1.1826991874598294,-2.69,"[444.79998779296875, 612.5999755859375]"
freq_sweep,1789044515.9893107,27.976379641,1.0449542484190224,0.903,0.3,0.5674564022333333,2.6486947454221266,1.162757437217316,-2.69,"[444.79998779296875, 612.5999755859375]"
freq_sweep,1789044516.0392635,28.026332388,0.996057395508112,0.903,0.3,0.5657920344333333,2.8261983828172177,1.1382137446111458,-2.69,"[449.3999938964844, 612.4000244140625]"
freq_sweep,1789044516.089583,28.076651838,0.9441536493740237,0.903,0.3,0.5641201205999999,3.0039798984214556,1.1060001480655473,-18.83,"[449.3999938964844, 612.4000244140625]"
freq_sweep,1789044516.1394842,28.126553143000002,0.8912482452253085,0.903,0.3,0.5624525520666666,3.1807751947091347,1.0707185899441776,-18.83,"[472.3999938964844, 601.5999755859375]"
freq_sweep,1789044516.1894639,28.176532669,0.8389262534032818,0.903,0.3,0.5607870375666667,3.3568298476783482,1.0293011086712651,-64.56,"[472.3999938964844, 601.5999755859375]"
freq_sweep,1789044516.2392673,28.226336277,0.7888128244800182,0.903,0.3,0.5591243596666666,3.532063559828778,0.983281685034696,-99.53,"[494.79998779296875, 577.4000244140625]"
freq_sweep,1789044516.2894242,28.276492994,0.7421294657344809,0.903,0.3,0.5574541712666666,3.707563008157628,0.9311263382465842,-34.97,"[494.79998779296875, 577.4000244140625]"
freq_sweep,1789044516.3394325,28.326501505000003,0.7005830586979997,0.903,0.3,0.5557873765666665,3.8821821752896213,0.8743690490948155,-13.45,"[520.4000244140625, 555.5999755859375]"
freq_sweep,1789044516.3893592,28.376428138,0.6653209114545477,0.903,0.3,0.5541222634999999,4.056102545633145,0.8114758367915041,-13.45,"[520.4000244140625, 555.5999755859375]"
freq_sweep,1789044516.4393606,28.426429581,0.6373229261068423,0.903,0.3,0.5524585408999999,4.229355931711332,0.765456413154935,-13.45,"[556.0, 532.4000244140625]"
freq_sweep,1789044516.4893458,28.476414803,0.6172766985435385,0.903,0.3,0.5507894529999999,4.4026429173852435,0.722504951094137,-2.69,"[556.0, 532.4000244140625]"
freq_sweep,1789044516.5392673,28.526335968,0.6058287511540787,0.903,0.3,0.5491247221,4.57495517016384,0.6856894121848816,-13.45,"[567.0, 518.7999877929688]"
freq_sweep,1789044516.5894508,28.57651985,0.6031835391448463,0.903,0.3,0.5474539099,4.747370676807044,0.6550097964271688,-8.07,"[567.0, 518.7999877929688]"
freq_sweep,1789044516.6395288,28.626597703,0.6093907607840381,0.903,0.3,0.5457840029666666,4.919167129926997,0.6304661038209985,-29.59,"[578.0, 509.79998779296875]"
freq_sweep,1789044516.6893792,28.676448155000003,0.6240914847162004,0.903,0.3,0.5441222788666666,5.089601252783787,0.6135923151542565,-34.97,"[578.0, 509.79998779296875]"
freq_sweep,1789044516.7394023,28.726471103,0.6468809489124554,0.903,0.3,0.5424550306666666,5.260077988703536,0.6059224112148283,-64.56,"[579.5999755859375, 492.6000061035156]"
freq_sweep,1789044516.7892652,28.776334093000003,0.6769165508030214,0.903,0.3,0.5407915674333332,5.429646122469116,0.6059224112148283,-64.56,"[579.5999755859375, 492.6000061035156]"
freq_sweep,1789044516.8392372,28.826306089000003,0.7133780426106755,0.903,0.3,0.5391254693333333,5.598959604539097,0.6151262959421421,0.0,"[578.2000122070312, 487.0]"
freq_sweep,1789044516.8892136,28.876282347,0.7551157223323749,0.903,0.3,0.537459756,5.767710985609746,0.6320000846088841,2.69,"[578.2000122070312, 487.0]"
freq_sweep,1789044516.9394403,28.92650901,0.8010943203693465,0.903,0.3,0.5357874540333333,5.936602707542228,0.6534758156392831,16.14,"[567.2000122070312, 500.79998779296875]"
freq_sweep,1789044516.9895246,28.97659351,0.8497361871500795,0.903,0.3,0.5341178850333334,6.104692993500045,0.6810874698212247,45.73,"[567.2000122070312, 500.79998779296875]"
freq_sweep,1789044517.039438,29.026506812,0.899535476243936,0.903,0.3,0.5324545250666667,6.2716366379500315,0.7179030087304801,24.21,"[560.7999877929688, 521.7999877929688]"
freq_sweep,1789044517.0895457,29.076614713,0.9495034837394106,0.903,0.3,0.5307834873333334,0.15563920787938912,0.760854470791278,2.69,"[560.7999877929688, 521.7999877929688]"
freq_sweep,1789044517.139433,29.126501744000002,0.9978065079075772,0.903,0.3,0.5291201681666666,0.3215333422525788,0.8068738944278473,8.07,"[536.5999755859375, 541.7999877929688]"
freq_sweep,1789044517.189441,29.176509863000003,1.0434438657142744,0.903,0.3,0.5274539656666666,0.4871917438998281,0.8651651643675016,8.07,"[536.5999755859375, 541.7999877929688]"
freq_sweep,1789044517.239255,29.226323781,1.085011770068331,0.903,0.3,0.5257919813666666,0.6519100996959395,0.9142525495798421,2.69,"[520.7999877929688, 555.5999755859375]"
freq_sweep,1789044517.289304,29.276372711,1.121666235474279,0.903,0.3,0.5241240292666666,0.8166955141403349,0.9602719732164113,2.69,"[520.7999877929688, 555.5999755859375]"
freq_sweep,1789044517.3393197,29.32638847,1.1522979801715802,0.903,0.3,0.5224567460999999,0.9808908550756854,1.004757416065095,13.45,"[507.0, 565.2000122070312]"
freq_sweep,1789044517.3894873,29.376556153000003,1.1762100958900825,0.903,0.3,0.5207852309333333,1.144976317048119,1.047708878125893,24.21,"[507.0, 565.2000122070312]"
freq_sweep,1789044517.4394457,29.426514452000003,1.1926891408717262,0.903,0.3,0.5191206561333332,1.3078581878034896,1.0875923786109196,34.97,"[493.79998779296875, 581.7999877929688]"
freq_sweep,1789044517.4894276,29.476496461000004,1.2014896492544307,0.903,0.3,0.5174541067666667,1.4704097486582128,1.1198059751565181,53.8,"[493.79998779296875, 581.7999877929688]"
freq_sweep,1789044517.539448,29.526516768,1.2024285709583844,0.903,0.3,0.5157866316999999,1.6325274934240355,1.1474176293384597,91.46,"[473.0, 600.2000122070312]"
freq_sweep,1789044517.5893595,29.576428458000002,1.195565922346352,0.903,0.3,0.5141216472999999,1.7938805445754298,1.1719613219446299,91.46,"[473.0, 600.2000122070312]"
freq_sweep,1789044517.6392596,29.626328311,1.1811868058813253,0.903,0.3,0.5124589895333334,1.9544870395720153,1.184233168247715,118.36,"[453.79998779296875, 612.0]"
freq_sweep,1789044517.6892698,29.676338719,1.1596530719546032,0.903,0.3,0.5107912807666666,2.11505718844505,1.188835110611372,86.08,"[453.79998779296875, 612.0]"
freq_sweep,1789044517.7393093,29.726378342,1.1316228119274991,0.903,0.3,0.5091238210666665,2.2750792595374634,1.1873011298234863,21.52,"[445.20001220703125, 614.7999877929688]"
freq_sweep,1789044517.7895114,29.776580398,1.0977543327518011,0.903,0.3,0.5074510322333333,2.4350853021446284,1.1811652066719438,-2.69,"[445.20001220703125, 614.7999877929688]"
freq_sweep,1789044517.839625,29.826693775000003,1.059145542913396,0.903,0.3,0.5057823504333333,2.5941736320198885,1.1658253987930873,0.0,"[444.20001220703125, 613.5999755859375]"
freq_sweep,1789044517.889518,29.876586757000002,1.0168481180741706,0.903,0.3,0.5041178231333332,2.7523436258737632,1.1443496677626883,-2.69,"[444.20001220703125, 613.5999755859375]"
freq_sweep,1789044517.9394374,29.926506264,0.9718924427034638,0.903,0.3,0.5024544400333333,2.9098833556179073,1.1152040327928612,-5.38,"[458.3999938964844, 605.4000244140625]"
freq_sweep,1789044517.9894128,29.976481537,0.9253114162351785,0.903,0.3,0.5007883891999999,3.0671525356273293,1.0783884938836057,-5.38,"[458.3999938964844, 605.4000244140625]"
freq_sweep,1789044518.0392015,30.026270330000003,0.8782929677214729,0.903,0.3,0.5008733657000001,3.224042812528907,1.0415729549743504,-45.73,"[477.3999938964844, 602.4000244140625]"
freq_sweep,1789044518.0894496,30.076518578,0.8314172402326392,0.903,0.3,0.5025464049666667,3.3825260840813343,1.0032234352772094,-86.08,"[477.3999938964844, 602.4000244140625]"
freq_sweep,1789044518.1394887,30.126557496,0.7863262462983511,0.903,0.3,0.5042142697,3.541043535466528,0.9602719732164113,-51.11,"[499.6000061035156, 575.4000244140625]"
freq_sweep,1789044518.1893778,30.176446682,0.7441159451906143,0.903,0.3,0.5058784988666667,3.6997375231456857,0.9127185687919565,-32.28,"[499.6000061035156, 575.4000244140625]"
freq_sweep,1789044518.239541,30.226610031000003,0.7056327287577179,0.903,0.3,0.5075495405333333,3.859607473833748,0.863631183579616,-24.21,"[529.0, 545.4000244140625]"
freq_sweep,1789044518.2894337,30.27650265,0.6722252842297024,0.903,0.3,0.5092128346,4.019257687017202,0.8176117599430467,-26.9,"[529.0, 545.4000244140625]"
freq_sweep,1789044518.339421,30.326489828000003,0.6445659122360192,0.903,0.3,0.5108789781666668,4.179704677782567,0.7715923363064775,-18.83,"[550.5999755859375, 533.5999755859375]"
freq_sweep,1789044518.389283,30.376351874,0.6235250944539286,0.903,0.3,0.5125416256000002,4.340336072898268,0.722504951094137,-18.83,"[550.5999755859375, 533.5999755859375]"
freq_sweep,1789044518.439245,30.42631377,0.6096244733591187,0.903,0.3,0.5142079904666667,4.501850025181525,0.6887573737606529,-8.07,"[564.2000122070312, 514.5999755859375]"
freq_sweep,1789044518.4894044,30.476473469000002,0.6033475271708528,0.903,0.3,0.5158780794000001,4.664250687319495,0.6596117387908257,-8.07,"[564.2000122070312, 514.5999755859375]"
freq_sweep,1789044518.5393305,30.526399265000002,0.6049586552688848,0.903,0.3,0.5175435136000001,4.82672154448413,0.6335340653967698,-29.59,"[575.5999755859375, 512.4000244140625]"
freq_sweep,1789044518.5894427,30.576511433,0.6144946943018175,0.903,0.3,0.5192129091000001,4.990104159655502,0.6166602767300278,-32.28,"[575.5999755859375, 512.4000244140625]"
freq_sweep,1789044518.6393945,30.626463303,0.6317284247613637,0.903,0.3,0.5208780399,5.153592025711973,0.6089903727905995,-56.49,"[578.7999877929688, 493.3999938964844]"
freq_sweep,1789044518.6894407,30.676509582,0.6563413204652191,0.903,0.3,0.5225464611333334,5.317927658816629,0.6089903727905995,-13.45,"[578.7999877929688, 493.3999938964844]"
freq_sweep,1789044518.7393749,30.726443946000003,0.6876307431400296,0.903,0.3,0.5242110475666667,5.482407865531755,0.6105243535784852,0.0,"[577.2000122070312, 486.79998779296875]"
freq_sweep,1789044518.789473,30.776541949000002,0.7249502325545275,0.903,0.3,0.5258794079333334,5.647785643588364,0.6227961998815703,0.0,"[577.2000122070312, 486.79998779296875]"
freq_sweep,1789044518.8392434,30.826312218,0.7671007726952903,0.903,0.3,0.5275414784333334,5.813060647643525,0.641203969336198,2.69,"[568.4000244140625, 496.20001220703125]"
freq_sweep,1789044518.8892415,30.876310280000002,0.8132307016379051,0.903,0.3,0.5292079692,5.979298687854893,0.6642136811544826,16.14,"[568.4000244140625, 496.20001220703125]"
