mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044267.4394433,29.431906901,0.6017924720691773,0.903,0.3082579848682666,0.5,4.498101046014213,0.6826214506091103,-24.21,"[579.0, 526.4000244140625]"
amp_sweep,1789044267.4894092,29.481872847,0.5959733239512801,0.903,0.3075318657449333,0.5,4.655062319190478,0.6519418348513975,-16.14,"[579.0, 526.4000244140625]"
amp_sweep,1789044267.5394342,29.531897659000002,0.5977234163415492,0.903,0.3068047486757333,0.5,4.81223931296789,0.6258641614573416,-13.45,"[588.4000244140625, 515.7999877929688]"
amp_sweep,1789044267.5893188,29.581782346,0.6069438636293627,0.903,0.3060794983405333,0.5,4.9690127848769094,0.6089903727905995,-34.97,"[588.4000244140625, 515.7999877929688]"
amp_sweep,1789044267.6392941,29.631757586000003,0.6233963986309328,0.903,0.305353226966,0.5,5.126006969377812,0.602854449639057,-34.97,"[592.2000122070312, 495.3999938964844]"
amp_sweep,1789044267.689247,29.681710439000003,0.6466353819100055,0.903,0.3046269437322666,0.5,5.283003717418325,0.602854449639057,-10.76,"[592.2000122070312, 495.3999938964844]"
amp_sweep,1789044267.7392404,29.731703877,0.6760759544499273,0.903,0.3039002473013333,0.5,5.440089784079575,0.6043884304269426,2.69,"[589.0, 489.79998779296875]"
amp_sweep,1789044267.7893963,29.781859935000004,0.711020265161517,0.903,0.30317224813146665,0.5,5.597457456823108,0.6151262959421421,2.69,"[589.0, 489.79998779296875]"
amp_sweep,1789044267.839479,29.831942534000003,0.7505206652409406,0.903,0.3024444561342666,0.5,5.754780346163358,0.6304661038209985,10.76,"[583.4000244140625, 494.20001220703125]"
amp_sweep,1789044267.889404,29.881867649,0.793482472576549,0.903,0.30171842737919996,0.5,5.911722084916505,0.6519418348513975,16.14,"[583.4000244140625, 494.20001220703125]"
amp_sweep,1789044267.939514,29.931977531,0.839053858044712,0.903,0.300990374872,0.5,6.069101287305074,0.679553489033339,51.11,"[574.7999877929688, 520.4000244140625]"
amp_sweep,1789044267.9893944,29.981858278,0.8857757341712623,0.903,0.3002655150184,0.5,6.225790350902685,0.7133010663668231,43.04,"[574.7999877929688, 520.4000244140625]"
amp_sweep,1789044268.0392666,30.031730337000003,0.9328238936967739,0.903,0.30045994814293336,0.5,0.0994245211149476,0.7639224323670493,43.04,"[563.4000244140625, 539.4000244140625]"
amp_sweep,1789044268.0893497,30.081813386,0.9794967300418016,0.903,0.30118796697640005,0.5,0.25679644443334126,0.8068738944278473,10.76,"[563.4000244140625, 539.4000244140625]"
amp_sweep,1789044268.1394606,30.131924068000004,1.024457946747811,0.903,0.3019152921048,0.5,0.41401841325119193,0.8513593372765309,8.07,"[543.2000122070312, 557.4000244140625]"
amp_sweep,1789044268.1893146,30.181778217,1.0665183216486998,0.903,0.3026405796744,0.5,0.570799933920604,0.8958447801252144,2.69,"[543.2000122070312, 557.4000244140625]"
amp_sweep,1789044268.2392724,30.231736050000002,1.1048009337281466,0.903,0.3033667291142667,0.5,0.7277677604591517,0.9418642037617837,8.07,"[528.7999877929688, 561.2000122070312]"
amp_sweep,1789044268.289428,30.281891753000004,1.138379509633598,0.903,0.3040949632736,0.5,0.8851862296142983,0.9863496466104673,13.45,"[528.7999877929688, 561.2000122070312]"
amp_sweep,1789044268.339489,30.331952552,1.1662670222324654,0.903,0.3048227623630667,0.5,1.0425106520517673,1.0293011086712651,18.83,"[514.4000244140625, 577.0]"
amp_sweep,1789044268.3894222,30.381885838000002,1.1877129674475153,0.903,0.30554839854373333,0.5,1.1993675301041478,1.0707185899441776,26.9,"[514.4000244140625, 577.0]"
amp_sweep,1789044268.4392238,30.431687198000002,1.2022339163610285,0.903,0.3062729386785334,0.5,1.3559874818049664,1.1121360712170898,26.9,"[502.3999938964844, 598.0]"
amp_sweep,1789044268.489271,30.481734520000003,1.2094900290025916,0.903,0.30699998767360004,0.5,1.5131497603623885,1.1397477253990314,88.77,"[502.3999938964844, 598.0]"
amp_sweep,1789044268.5393183,30.531781926,1.2092028389719947,0.903,0.30772733695640003,0.5,1.670376950507226,1.162757437217316,86.08,"[478.20001220703125, 610.5999755859375]"
amp_sweep,1789044268.589273,30.581736686000003,1.2013594238582057,0.903,0.3084534147324,0.5,1.827329285852393,1.179631225884058,107.6,"[478.20001220703125, 610.5999755859375]"
amp_sweep,1789044268.6393056,30.631769239,1.1861004978959742,0.903,0.30918038662813335,0.5,1.9844748982607925,1.1903690913992575,112.98,"[457.3999938964844, 623.5999755859375]"
amp_sweep,1789044268.6893609,30.681824270000003,1.1637662600033134,0.903,0.30990756005760006,0.5,2.1416640751345213,1.1965050145508,91.46,"[457.3999938964844, 623.5999755859375]"
amp_sweep,1789044268.7392797,30.731743474,1.1349351600795767,0.903,0.31063345795453334,0.5,2.2985775269874082,1.1965050145508,24.21,"[448.79998779296875, 626.4000244140625]"
amp_sweep,1789044268.7893922,30.781855939000003,1.1001438516970832,0.903,0.3113615001576,0.5,2.4559545019867883,1.188835110611372,0.0,"[448.79998779296875, 626.4000244140625]"
amp_sweep,1789044268.8392649,30.831728467,1.0604823744408347,0.903,0.31208644001720004,0.5,2.612660860051953,1.167359379580973,0.0,"[450.0, 621.2000122070312]"
amp_sweep,1789044268.889155,30.881618589000002,1.0167384744494796,0.903,0.31281182216973336,0.5,2.769462826206343,1.1443496677626883,-2.69,"[450.0, 621.2000122070312]"
amp_sweep,1789044268.9392653,30.931728788,0.9698121731329026,0.903,0.31353994076,0.5,2.9268563134166996,1.1136700520049756,-10.76,"[462.20001220703125, 611.4000244140625]"
amp_sweep,1789044268.9894843,30.981947960000003,0.9209371061648585,0.903,0.31426915203893335,0.5,3.084486001270726,1.081456455459377,-10.76,"[462.20001220703125, 611.4000244140625]"
amp_sweep,1789044269.0393345,31.031798180000003,0.8716812797557322,0.903,0.3149940513214667,0.5,3.2411835880092,1.0461748973380072,-45.73,"[491.79998779296875, 602.0]"
amp_sweep,1789044269.0893965,31.081860161,0.8228205459434541,0.903,0.315721172024,0.5,3.3983613671847834,1.0062913968529805,-88.77,"[491.79998779296875, 602.0]"
amp_sweep,1789044269.1392918,31.131755391000002,0.775805613773209,0.903,0.3164468771944,0.5,3.555233158377497,0.9602719732164113,-59.18,"[511.6000061035156, 575.5999755859375]"
amp_sweep,1789044269.189426,31.181889687,0.7315622757553297,0.903,0.3171750630449333,0.5,3.712641184878656,0.9065826456404139,-26.9,"[511.6000061035156, 575.5999755859375]"
amp_sweep,1789044269.2392755,31.231738936000003,0.6915421144590511,0.903,0.3178998568154667,0.5,3.869315963654465,0.8452234141249882,-26.9,"[537.7999877929688, 550.0]"
amp_sweep,1789044269.2893584,31.281822175000002,0.6563808774264672,0.903,0.3186280788394667,0.5,4.026731809579736,0.7992039904884191,-26.9,"[537.7999877929688, 550.0]"
amp_sweep,1789044269.339241,31.331704738000003,0.6272893248067302,0.903,0.31935305791,0.5,4.183446643661888,0.7547185476397354,-2.69,"[569.4000244140625, 536.2000122070312]"
amp_sweep,1789044269.3894525,31.381916102,0.6047407506737381,0.903,0.32008188472413335,0.5,4.340993223823851,0.7148350471547088,-10.76,"[569.4000244140625, 536.2000122070312]"
amp_sweep,1789044269.4394875,31.431951054000002,0.5895213891206437,0.903,0.32080915536706667,0.5,4.498203414810838,0.6764855274575677,-18.83,"[574.4000244140625, 522.4000244140625]"
amp_sweep,1789044269.489488,31.481951711,0.5819875944342366,0.903,0.3215359669310667,0.5,4.6553143691690835,0.6458059116998549,-16.14,"[574.4000244140625, 522.4000244140625]"
amp_sweep,1789044269.5392761,31.531739663000003,0.5823330151102556,0.903,0.3222601959217334,0.5,4.811867062512782,0.619728238305799,-29.59,"[586.4000244140625, 512.7999877929688]"
amp_sweep,1789044269.5892804,31.581744002,0.5905844997483534,0.903,0.32298684721213333,0.5,4.9689433713872475,0.6013204688511713,-67.25,"[586.4000244140625, 512.7999877929688]"
amp_sweep,1789044269.639298,31.631761580000003,0.606581529216839,0.903,0.32371333221213333,0.5,5.125983734158574,0.5890486225480862,-67.25,"[593.2000122070312, 486.20001220703125]"
amp_sweep,1789044269.6891923,31.681655943000003,0.6299426095835174,0.903,0.32443921128840003,0.5,5.282893117648975,0.5875146417602005,-45.73,"[593.2000122070312, 486.20001220703125]"
amp_sweep,1789044269.739253,31.731716828000003,0.6602031793990082,0.903,0.3251665670966667,0.5,5.440121718368907,0.5890486225480862,2.69,"[589.4000244140625, 477.3999938964844]"
amp_sweep,1789044269.7893538,31.781817421000003,0.6966498466633394,0.903,0.3258947541970667,0.5,5.597530015047035,0.5967185264875144,0.0,"[589.4000244140625, 477.3999938964844]"
amp_sweep,1789044269.8395104,31.831974111,0.7383834792422588,0.903,0.32662307347813335,0.5,5.754966884510345,0.6135923151542565,0.0,"[583.2000122070312, 486.20001220703125]"
amp_sweep,1789044269.8894124,31.881875988,0.7841829402459422,0.903,0.3273482935404,0.5,5.911733812481877,0.6350680461846554,2.69,"[583.2000122070312, 486.20001220703125]"
amp_sweep,1789044269.9394329,31.931896348000002,0.8332058764216341,0.903,0.3280749382036,0.5,6.068808688790092,0.6642136811544826,37.66,"[585.2000122070312, 510.79998779296875]"
amp_sweep,1789044269.9894462,31.981909881000004,0.8841863736383005,0.903,0.3288018221872,0.5,6.225935297704531,0.6994952392758523,48.42,"[585.2000122070312, 510.79998779296875]"
amp_sweep,1789044270.0392857,32.031749344000005,0.9357140318898066,0.903,0.3295266846568,0.5,0.0994396196092282,0.7516505860639642,48.42,"[572.0, 540.4000244140625]"
amp_sweep,1789044270.0891669,32.081630639000004,0.9866961126889516,0.903,0.33025199225333335,0.5,0.25622546939331414,0.7961360289126478,10.76,"[572.0, 540.4000244140625]"
amp_sweep,1789044270.1392605,32.131724039000005,1.036025345880865,0.903,0.3309800489897333,0.5,0.41360558598533714,0.8452234141249882,5.38,"[546.5999755859375, 550.5999755859375]"
amp_sweep,1789044270.18926,32.181723481,1.0821826272234052,0.903,0.3317065799441334,0.5,0.5706558824726216,0.8943107993373288,2.69,"[546.5999755859375, 550.5999755859375]"
amp_sweep,1789044270.2394063,32.231869996,1.1242187568270499,0.903,0.33243491556066673,0.5,0.7280962830860744,0.944932165337555,2.69,"[537.7999877929688, 562.4000244140625]"
amp_sweep,1789044270.289499,32.281962495,1.1609445197403099,0.903,0.3331630632612,0.5,0.885496062906526,0.9940195505498954,5.38,"[537.7999877929688, 562.4000244140625]"
amp_sweep,1789044270.3394423,32.331905988,1.1913414185455131,0.903,0.33388863215253334,0.5,1.042338395384931,1.0400389741864646,21.52,"[512.7999877929688, 577.5999755859375]"
amp_sweep,1789044270.389357,32.381820708,1.214773815728882,0.903,0.3346141915972,0.5,1.1991786858281017,1.086058397823034,37.66,"[512.7999877929688, 577.5999755859375]"
amp_sweep,1789044270.4392593,32.431722853000004,1.2306386552178403,0.903,0.33533997712240005,0.5,1.356067846886603,1.1320778214596032,37.66,"[497.0, 597.4000244140625]"
amp_sweep,1789044270.4891882,32.481651845,1.2385041401948607,0.903,0.3360658311141333,0.5,1.5129718079880945,1.1612234564294304,96.84,"[497.0, 597.4000244140625]"
amp_sweep,1789044270.5392551,32.531718809000004,1.2381297653457353,0.903,0.336793321036,0.5,1.6702293993250379,1.1857671490356005,115.67,"[466.3999938964844, 618.7999877929688]"
amp_sweep,1789044270.5894015,32.581865064,1.2294487895527721,0.903,0.3375215685224,0.5,1.8276507493206395,1.2041749184902284,129.12,"[466.3999938964844, 618.7999877929688]"
amp_sweep,1789044270.6394384,32.63190194,1.2126751210267643,0.903,0.3382484652372001,0.5,1.9847801102702363,1.217980745581199,123.74,"[445.6000061035156, 625.2000122070312]"
amp_sweep,1789044270.6895185,32.681982143,1.1881397769236157,0.903,0.33897639650733336,0.5,2.1421331054928885,1.222582687944856,115.67,"[445.6000061035156, 625.2000122070312]"
amp_sweep,1789044270.7392638,32.731727524,1.1566432506930517,0.903,0.3397000123657334,0.5,2.298553261325722,1.222582687944856,24.21,"[438.0, 633.2000122070312]"
amp_sweep,1789044270.7893918,32.781855355000005,1.1185503090737838,0.903,0.340428124198,0.5,2.4559452876954992,1.2164467647933135,0.0,"[438.0, 633.2000122070312]"
amp_sweep,1789044270.839294,32.831757662,1.075142809476303,0.903,0.34115321649773334,0.5,2.6126845979260054,1.191903072187143,0.0,"[434.6000061035156, 636.0]"
amp_sweep,1789044270.8892167,32.88168025,1.0272575963151465,0.903,0.34187921204413335,0.5,2.769619158139932,1.167359379580973,-2.69,"[434.6000061035156, 636.0]"
amp_sweep,1789044270.939253,32.93171678,0.9760105211422099,0.903,0.34260654454093337,0.5,2.9268427197452525,1.1366797638232602,-2.69,"[451.79998779296875, 623.7999877929688]"
amp_sweep,1789044270.9892802,32.981743608,0.9227675158803954,0.903,0.343333503502,0.5,3.083985536136197,1.0998642249140047,-10.76,"[451.79998779296875, 623.7999877929688]"
amp_sweep,1789044271.0393562,33.031819894,0.8687812949217613,0.903,0.34406085281386667,0.5,3.2412127325642217,1.0584467436410925,-26.9,"[490.0, 625.5999755859375]"
amp_sweep,1789044271.0894396,33.081903151,0.8153962271430982,0.903,0.34478842824986666,0.5,3.3984888090323437,1.0139613007924089,-99.53,"[490.0, 625.5999755859375]"
amp_sweep,1789044271.13949,33.131953573000004,0.7639450058057189,0.903,0.34551612288826666,0.5,3.555790652843413,0.9648739155800683,-80.7,"[516.7999877929688, 582.7999877929688]"
amp_sweep,1789044271.1894557,33.18191929,0.7158450321442109,0.903,0.3462418287272,0.5,3.7126625885493922,0.9065826456404139,-18.83,"[516.7999877929688, 582.7999877929688]"
amp_sweep,1789044271.2394097,33.23187343,0.6721250913025874,0.903,0.34696798319560007,0.5,3.869631502078988,0.8406214717613314,-18.83,"[545.5999755859375, 552.5999755859375]"
amp_sweep,1789044271.2892404,33.281704142,0.6339814987908281,0.903,0.3476927132665334,0.5,4.026292511254198,0.7915340865489908,-32.28,"[545.5999755859375, 552.5999755859375]"
amp_sweep,1789044271.3393457,33.331809351000004,0.6021628968984436,0.903,0.3484205473232,0.5,4.183624492363592,0.7439806821245359,-10.76,"[560.0, 534.0]"
amp_sweep,1789044271.3893492,33.381812858,0.5776900355005319,0.903,0.3491473429877333,0.5,4.340732009819476,0.6979612584879668,-21.52,"[560.0, 534.0]"
amp_sweep,1789044271.4393888,33.431852506000006,0.5611416372909117,0.903,0.34987448954506667,0.5,4.49791537788839,0.6565437772150544,-32.28,"[580.2000122070312, 523.7999877929688]"
amp_sweep,1789044271.4894702,33.481933894,0.5529725075156886,0.903,0.3506018359212,0.5,4.655141939714696,0.624330180669456,-43.04,"[580.2000122070312, 523.7999877929688]"
amp_sweep,1789044271.5394413,33.531904947,0.5534191849148518,0.903,0.35132825536133333,0.5,4.812168130761549,0.5967185264875144,-69.94,"[590.5999755859375, 494.0]"
amp_sweep,1789044271.5894613,33.581924874,0.5625008796685571,0.903,0.35205524048240006,0.5,4.969316602019262,0.5767767762450011,-80.7,"[590.5999755859375, 494.0]"
amp_sweep,1789044271.6393454,33.631809139000005,0.580002567282476,0.903,0.35278123823786667,0.5,5.1262516397552815,0.5614369683661447,-80.7,"[596.5999755859375, 462.6000061035156]"
amp_sweep,1789044271.6892593,33.681722888,0.6054979939812187,0.903,0.35350634119053337,0.5,5.28299325277321,0.5614369683661447,-56.49,"[596.5999755859375, 462.6000061035156]"
amp_sweep,1789044271.7393575,33.73182114,0.6385499392348761,0.903,0.35423423762426665,0.5,5.440338717598266,0.5629709491540303,0.0,"[600.0, 455.20001220703125]"
amp_sweep,1789044271.7893095,33.781773175000005,0.6781785006870286,0.903,0.35496028207533337,0.5,5.597283849271477,0.5721748338813442,0.0,"[600.0, 455.20001220703125]"
amp_sweep,1789044271.8394377,33.831901306,0.7236558902087976,0.903,0.35568855464626675,0.5,5.7547106216560024,0.5905826033359719,0.0,"[592.5999755859375, 470.3999938964844]"
amp_sweep,1789044271.8894248,33.881888443,0.773639167781627,0.903,0.356415051302,0.5,5.911753503984627,0.6151262959421421,5.38,"[592.5999755859375, 470.3999938964844]"
amp_sweep,1789044271.939461,33.931924501000005,0.8270455628567353,0.903,0.35714191437213333,0.5,6.068875592147236,0.6458059116998549,24.21,"[591.0, 501.3999938964844]"
amp_sweep,1789044271.9894419,33.981905539,0.8825219111368041,0.903,0.35786847195160004,0.5,6.225931644032272,0.6826214506091103,64.56,"[591.0, 501.3999938964844]"
amp_sweep,1789044272.0393877,34.031851253,0.93869917406684,0.903,0.3585946399941333,0.5,0.09971818462982895,0.7378447589729934,64.56,"[583.7999877929688, 536.2000122070312]"
amp_sweep,1789044272.089233,34.08169667,0.9941164254750245,0.903,0.3593193741053333,0.5,0.2563800671678038,0.7900001057611052,2.69,"[583.7999877929688, 536.2000122070312]"
amp_sweep,1789044272.1393363,34.131799895,1.0580256214618737,0.903,0.3600470013090667,0.6,0.44512478735318695,0.842155452549217,2.69,"[551.5999755859375, 549.2000122070312]"
amp_sweep,1789044272.1892862,34.181749882000005,1.116577162152362,0.903,0.3607733424581333,0.6,0.633535908097862,0.8943107993373288,2.69,"[551.5999755859375, 549.2000122070312]"
amp_sweep,1789044272.2394652,34.231928955,1.1679522346243425,0.903,0.3615022175810667,0.6,0.8226043354769885,0.9495341077012119,2.69,"[533.2000122070312, 565.2000122070312]"
amp_sweep,1789044272.29086,34.283323547,1.2109549838172642,0.903,0.36224860034213335,0.6,1.0162142014439368,1.0062913968529805,5.38,"[533.2000122070312, 565.2000122070312]"
amp_sweep,1789044272.3394735,34.331937093,1.2412275529038193,0.903,0.3629553236566667,0.6,1.1995365038065628,1.0661166475805206,29.59,"[518.4000244140625, 583.4000244140625]"
amp_sweep,1789044272.3894114,34.381874953,1.2606146182693077,0.903,0.3636814242354667,0.6,1.3878852212114126,1.1182719943686323,51.11,"[518.4000244140625, 583.4000244140625]"
amp_sweep,1789044272.4393556,34.431819089,1.267402108266765,0.903,0.3644074647625334,0.6,1.5762183613432441,1.1719613219446299,51.11,"[481.3999938964844, 607.5999755859375]"
amp_sweep,1789044272.4892688,34.481732404,1.2613113748902833,0.903,0.365132913594,0.6,1.764398017081028,1.2041749184902284,115.67,"[481.3999938964844, 607.5999755859375]"
amp_sweep,1789044272.5393105,34.53177396,1.2424494590303024,0.903,0.36586033579053334,0.6,1.9530895588992436,1.23178657267217,139.88,"[444.3999938964844, 635.0]"
amp_sweep,1789044272.5893102,34.581773556,1.2114765043915496,0.903,0.3665869493088,0.6,2.141571331549436,1.2455923997631406,131.81,"[444.3999938964844, 635.0]"
amp_sweep,1789044272.6393273,34.631790998,1.1694358799622124,0.903,0.3673134736650667,0.6,2.3300299757945098,1.2471263805510262,53.8,"[430.6000061035156, 643.7999877929688]"
amp_sweep,1789044272.6894116,34.681875273,1.1176638291148686,0.903,0.368041415748,0.6,2.518856374875604,1.2425244381873692,0.0,"[430.6000061035156, 643.7999877929688]"
amp_sweep,1789044272.7394202,34.731883774,1.058144423692871,0.903,0.36876813238026673,0.6,2.70736489504565,1.2210487071569704,-2.69,"[427.3999938964844, 636.5999755859375]"
amp_sweep,1789044272.7894213,34.781884973000004,0.9928947281105674,0.903,0.3694947021241334,0.6,2.8958353127233565,1.188835110611372,-2.69,"[427.3999938964844, 636.5999755859375]"
amp_sweep,1789044272.8394148,34.831878539,0.9241677677158046,0.903,0.37022157943693335,0.6,3.0843855130314424,1.1397477253990314,-2.69,"[446.0, 635.2000122070312]"
amp_sweep,1789044272.8892581,34.881721838000004,0.8546364226213241,0.903,0.37094617506000005,0.6,3.27234384859333,1.0891263593988052,-24.21,"[446.0, 635.2000122070312]"
amp_sweep,1789044272.9394093,34.931872867,0.786137188100634,0.903,0.3716751580929334,0.6,3.461440267563013,1.0354370318228079,-78.01,"[493.20001220703125, 610.5999755859375]"
amp_sweep,1789044272.9894242,34.981887912000005,0.7217549740978749,0.903,0.3724016558677333,0.6,3.6498920166405284,0.9756117810952678,-126.42999999999999,"[493.20001220703125, 610.5999755859375]"
amp_sweep,1789044273.0394719,35.031935618000006,0.663497134836506,0.903,0.37312889572906666,0.6,3.838536261153031,0.9096506072161852,-21.52,"[522.4000244140625, 568.2000122070312]"
