mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790077115.2915273,27.99985402199991,0.6044559941415277,0.901567326513633,0.2971280358364815,1.3819517381184994,4.701785498617859,1.0016894544893238,-153.32999999999998,"[478.3999938964844, 655.4000244140625]"
random_continuous,1790077115.3916426,28.099969329000032,0.7062344537237246,0.9001478900443162,0.2971280358364815,1.3850247569867435,5.572140380080704,0.7715923363064775,-2.69,"[606.0, 607.2000122070312]"
random_continuous,1790077115.4916508,28.199977607000164,0.9462329761694098,0.89872955476536,0.2971280358364815,1.3880953918252483,0.1605642842765888,0.6381360077604268,-2.69,"[676.0, 587.0]"
random_continuous,1790077115.5917168,28.300043482000092,1.152758859374491,0.8973101981693306,0.2971280358364815,1.3911682377712629,1.034732729121643,0.6718835850939109,96.84,"[669.0, 567.4000244140625]"
random_continuous,1790077115.6915977,28.39992402100006,1.176135427746359,0.8958929232008117,0.2971280358364815,1.3942365770833032,1.909546114915102,0.8789709914584724,2.69,"[586.7999877929688, 620.4000244140625]"
random_continuous,1790077115.791568,28.499894823999966,0.9976847907449492,0.8944747544344676,0.2971280358364815,1.397306851429169,2.786839612590157,1.0921943209745766,2.69,"[502.3999938964844, 643.7999877929688]"
random_continuous,1790077115.891652,28.599978728000224,0.7441424300164015,0.8930558001694439,0.2971280358364815,1.4003788263458712,3.666549616613011,1.1612234564294304,-13.45,"[451.79998779296875, 656.7999877929688]"
random_continuous,1790077115.991637,28.699963884000226,0.5985151941740398,0.8916371633550012,0.2971280358364815,1.403450113995727,4.547992910643771,1.0492428589137786,-115.67,"[464.3999938964844, 659.0]"
random_continuous,1790077116.0915427,28.799869458000103,0.6665218793270345,0.8902194670765226,0.2971280358364815,1.4065193654256989,5.43077957417303,0.8068738944278473,-2.69,"[578.7999877929688, 617.4000244140625]"
random_continuous,1790077116.1917076,28.900034241999947,0.8988758444823159,0.8887991924696128,0.2971280358364815,1.4095941988257608,0.0339200054080421,0.6289321230331129,-2.69,"[674.2000122070312, 585.7999877929688]"
random_continuous,1790077116.2916403,28.999966923000102,1.1238473932558608,0.8873817766341758,0.2971280358364815,1.4126628431086163,0.9203893637626308,0.6335340653967698,64.56,"[681.7999877929688, 548.5999755859375]"
random_continuous,1790077116.391646,29.099972802999673,1.1746699807248735,0.8859633045308986,0.2971280358364815,1.415733774165888,1.8094485098557629,0.8176117599430467,34.97,"[607.7999877929688, 617.5999755859375]"
random_continuous,1790077116.4915056,29.19983235100017,1.0116183541106327,0.884546034895778,0.2971280358364815,1.4188021019313506,2.6996806653754604,1.056912762853207,2.69,"[519.0, 640.4000244140625]"
random_continuous,1790077116.5916486,29.299975371000073,0.7534267478413958,0.8831264326939985,0.2971280358364815,1.4218754796032438,3.593309805936194,1.1596894756415448,-29.59,"[463.6000061035156, 658.0]"
random_continuous,1790077116.6916473,29.399974002999897,0.5920159434822115,0.8817079021219486,0.2971280358364815,1.4249465372428918,4.488194430501942,1.0676506283684062,-107.6,"[454.3999938964844, 663.0]"
random_continuous,1790077116.791649,29.49997578800003,0.6478564638410357,0.8802895582329557,0.2971280358364815,1.4280171907217556,5.384890544203124,0.8314175870340175,-2.69,"[565.2000122070312, 622.2000122070312]"
random_continuous,1790077116.8917222,29.600048851999873,0.878671217019888,0.8798323875837903,0.2979628762534511,1.4174408442396875,6.279288266321935,0.6320000846088841,-2.69,"[676.0, 586.5999755859375]"
random_continuous,1790077116.9916708,29.699997690000146,1.109172037378367,0.878919249007451,0.299630360793882,1.39631597546883,0.8764249840597529,0.6181942575179133,59.18,"[685.7999877929688, 543.5999755859375]"
random_continuous,1790077117.0916612,29.79998785099997,1.1748076829491851,0.8780057929152144,0.3012984251508532,1.3751837611736055,1.7437768307691783,0.7853981633974483,48.42,"[628.2000122070312, 604.2000122070312]"
random_continuous,1790077117.19164,29.899966708000193,1.033857968428701,0.87709245581265,0.3029662722204991,1.3540542996272802,2.5977412803741515,1.0323690702470365,2.69,"[533.7999877929688, 632.7999877929688]"
