mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075975.691568,28.399915072000113,0.7223718773086034,0.6799915365108002,0.1954886308252103,0.7021271830327596,2.923065700406376,0.8467573949128739,-13.45,"[554.5999755859375, 608.0]"
random_continuous,1790075975.79159,28.499937082000088,0.6359249404620559,0.6799915365108002,0.1988030558204242,0.7039483042136311,3.3651086825611927,0.8068738944278473,-18.83,"[563.0, 600.5999755859375]"
random_continuous,1790075975.8917203,28.600067753000076,0.5549301295014802,0.6799915365108002,0.2021207801038967,0.7057712381987562,3.808737992865652,0.7409127205487647,-24.21,"[493.6000061035156, 592.5999755859375]"
random_continuous,1790075975.9916673,28.70001444200011,0.4958689192043344,0.6799915365108002,0.2054336633830666,0.707591512278925,4.252863651441665,0.6565437772150544,-40.35,"[637.5, 488.8333435058594]"
random_continuous,1790075976.0916743,28.800021332999904,0.4712644867959037,0.6799915365108002,0.2087477739236228,0.7094124606817013,4.698297823722903,0.5752427954571154,-67.25,"[663.75, 541.25]"
random_continuous,1790075976.191671,28.90001769200012,0.4874675991225101,0.6799915365108002,0.2120630193246859,0.7112340326371329,5.1450293053476415,0.5092816215780329,-53.8,"[683.0, 482.0]"
random_continuous,1790075976.2916718,29.000018704000013,0.5428177311821164,0.6799915365108002,0.2153768413941869,0.7130548225385855,5.592713008225481,0.47860200582032,-59.18,"[700.4000244140625, 444.20001220703125]"
random_continuous,1790075976.391651,29.09999789299991,0.627651721062584,0.6799915365108002,0.2186904125760647,0.7148754745890489,6.041506559622583,0.4847379289718626,2.69,"[709.0, 437.79998779296875]"
random_continuous,1790075976.4917042,29.200051209000094,0.7259922491887606,0.6799915365108002,0.2220073436304177,0.7166979727319531,0.2087156183558676,0.5292233718205462,5.38,"[685.7999877929688, 448.6000061035156]"
random_continuous,1790075976.5916765,29.30002354699991,0.8180657733611821,0.6799915365108002,0.2253193959976174,0.7185177902649409,0.6595906173958923,0.5982525072754,37.66,"[670.5, 480.75]"
random_continuous,1790075976.6916733,29.400020395000183,0.8849648856686306,0.6799915365108002,0.2286331584108857,0.72033854738809,1.1118421127946334,0.6902913545485385,24.21,"[639.5999755859375, 531.4000244140625]"
random_continuous,1790075976.7916408,29.49998788500011,0.9119350457846171,0.6799915365108002,0.2319470671476466,0.7221593849091397,1.5652575178907997,0.786932144185334,13.45,"[592.0, 600.0]"
random_continuous,1790075976.8915942,29.599941222000098,0.8919262255847006,0.6799915365108002,0.2352613947043362,0.7239804525521093,2.0198744329306777,0.8697671067311585,2.69,"[559.7999877929688, 628.0]"
random_continuous,1790075976.9917183,29.7000652600002,0.8273177662056483,0.6799915365108002,0.2385784453694477,0.7258030164155189,2.476010757175331,0.9050486648525284,0.0,"[543.4000244140625, 621.5999755859375]"
random_continuous,1790075977.0916822,29.80002929300008,0.7301636760945759,0.6799915365108002,0.2418909077075706,0.7276230592083128,2.9326594791589145,0.8958447801252144,-37.66,"[432.3999938964844, 615.7999877929688]"
random_continuous,1790075977.1916766,29.900023630000078,0.6195545924982819,0.6799915365108002,0.24520469418219,0.7294438295520465,3.3906344982394643,0.8406214717613314,-32.28,"[568.5, 512.1666870117188]"
