mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074355.0916345,27.799969145999995,0.9813780798966106,0.8637296401005127,0.1191920483748696,1.085550840384514,1.7319090218780175,0.8835729338221293,2.69,"[551.4000244140625, 563.2000122070312]"
random_continuous,1790074355.1915946,27.899929415999992,0.9424626736189414,0.8631887801703884,0.1191920483748696,1.085550840384514,2.413973221318578,0.9510680884890976,2.69,"[540.2000122070312, 567.7999877929688]"
random_continuous,1790074355.2917266,28.000061402,0.8680557228808766,0.8626477869925446,0.1191920483748696,1.085550840384514,3.096205455945245,0.9771457618831534,-43.04,"[535.2000122070312, 583.5999755859375]"
random_continuous,1790074355.391655,28.099989701999988,0.7912521714351575,0.8621069936105589,0.1191920483748696,1.085550840384514,3.778185733282761,0.9510680884890976,-34.97,"[517.5999755859375, 472.6000061035156]"
random_continuous,1790074355.4916534,28.199988306999998,0.7461433838166239,0.8615661483487173,0.1191920483748696,1.085550840384514,4.4602314349385,0.885106914610015,-26.9,"[551.7999877929688, 562.5999755859375]"
random_continuous,1790074355.5915132,28.299847967999995,0.7526526998466747,0.8610257179147836,0.1191920483748696,1.085550840384514,5.141754008055649,0.803805932852076,-5.38,"[570.2000122070312, 550.7999877929688]"
random_continuous,1790074355.6916225,28.399957339999986,0.8076839658652022,0.860484509656212,0.1191920483748696,1.085550840384514,5.824257475318213,0.7485826244881929,0.0,"[604.7999877929688, 551.5999755859375]"
random_continuous,1790074355.7917187,28.500053609999995,0.886360200876424,0.859943370671743,0.1191920483748696,1.085550840384514,0.2234882756566918,0.7455146629124216,10.76,"[588.0, 545.4000244140625]"
random_continuous,1790074355.891733,28.600067600999992,0.9532063539715434,0.85940221040961,0.1191920483748696,1.085550840384514,0.9059312158758672,0.786932144185334,21.52,"[583.5, 566.5]"
random_continuous,1790074355.9916189,28.69995367899999,0.9780371698952074,0.8588617449978795,0.1191920483748696,1.085550840384514,1.587497898570419,0.8651651643675016,2.69,"[551.7999877929688, 562.0]"
random_continuous,1790074356.091651,28.799985766999995,0.9495845112909028,0.8583209446224979,0.1191920483748696,1.085550840384514,2.269486995095022,0.9357282806102412,2.69,"[524.4000244140625, 581.0]"
random_continuous,1790074356.1917229,28.900057614999994,0.8802314543666123,0.8577796542983455,0.1191920483748696,1.085550840384514,2.952093953097929,0.9679418771558396,-5.38,"[509.20001220703125, 575.7999877929688]"
random_continuous,1790074356.291669,29.000003739999997,0.8009245021459271,0.8572391704593143,0.1191920483748696,1.085550840384514,3.633683873975557,0.9526020692769832,-13.45,"[511.3999938964844, 572.7999877929688]"
random_continuous,1790074356.3915384,29.09987302799999,0.746781207000596,0.8566986715733942,0.1191920483748696,1.085550840384514,4.315292770088163,0.8943107993373288,-32.28,"[542.5999755859375, 558.4000244140625]"
random_continuous,1790074356.491838,29.200172805999998,0.7418117664544293,0.8561568667072994,0.1191920483748696,1.085550840384514,4.998548603370196,0.8176117599430467,-2.69,"[576.2000122070312, 573.5999755859375]"
random_continuous,1790074356.5937364,29.302071196,0.789338863345231,0.8556056607483715,0.1191920483748696,1.085550840384514,5.693659906987264,0.7562525284276211,-2.69,"[589.0, 549.0]"
random_continuous,1790074356.6916788,29.400013743999992,0.864465597134662,0.8550756463961908,0.1191920483748696,1.085550840384514,0.0788617268203708,0.7424467013366504,18.83,"[593.0, 544.0]"
random_continuous,1790074356.791655,29.49998994299999,0.9367230739422572,0.8545348386704418,0.1191920483748696,1.085550840384514,0.7608600926995379,0.7746602978822488,32.28,"[586.4000244140625, 553.7999877929688]"
random_continuous,1790074356.8916569,29.599991511,0.9722135490222272,0.8539939421453316,0.1191920483748696,1.085550840384514,1.4429704411118038,0.8406214717613314,2.69,"[583.7999877929688, 560.5999755859375]"
random_continuous,1790074356.9917288,29.700063566999987,0.954789188427154,0.8534529189818831,0.1191920483748696,1.085550840384514,2.125240489794116,0.9127185687919565,2.69,"[538.7999877929688, 565.7999877929688]"
random_continuous,1790074357.091666,29.800000714999996,0.8920412868327231,0.8529122179365213,0.1191920483748696,1.085550840384514,2.807104323849437,0.961805954004297,0.0,"[519.7999877929688, 478.0]"
random_continuous,1790074357.191592,29.89992693299999,0.8117822463859016,0.8523714285569429,0.1191920483748696,1.085550840384514,3.4890795538562926,0.9556700308527544,-18.83,"[509.79998779296875, 565.2000122070312]"
