mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870559.1206255,20.780686064,0.5156975139097053,0.903,0.0,0.48975388619448956,0.6185015493880088,5.35837266315653,12,0.4341165629716365,-164.09,2,"[601.1666870117188, 370.8333435058594]"
random_walk,1788870559.1706486,20.830709072,0.5800094469599636,0.903,0.0,0.48975388619448956,0.6185015493880088,5.552751018345859,12,0.4325825821837508,-51.11,2,"[601.1666870117188, 370.8333435058594]"
random_walk,1788870559.220473,20.880533384,0.656393158313863,0.903,0.0,0.48975388619448956,0.6185015493880088,5.7465702794902285,12,0.4540583132141498,-51.11,2,"[655.7999877929688, 288.79998779296875]"
random_walk,1788870559.2704315,20.930492172,0.7423282979709391,0.903,0.0,0.48975388619448956,0.6185015493880088,5.940769358353464,12,0.48933987133551954,2.69,2,"[655.7999877929688, 288.79998779296875]"
random_walk,1788870559.320489,20.980549248000003,0.8345703833615326,0.903,0.0,0.48975388619448956,0.6185015493880088,6.135226035208362,12,0.5399612373357456,2.69,2,"[631.7999877929688, 390.79998779296875]"
random_walk,1788870559.3706465,21.030706828,0.9296714498814628,0.903,0.0,0.48975388619448956,0.6185015493880088,0.04677838978529536,13,0.602854449639057,13.45,2,"[631.7999877929688, 390.79998779296875]"
random_walk,1788870559.420487,21.080547517000003,1.0234969790440052,0.903,0.0,0.48975388619448956,0.6185015493880088,0.24065440829424034,13,0.6826214506091103,18.83,2,"[599.0, 490.79998779296875]"
random_walk,1788870559.4706223,21.130682853,1.1133058786200363,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4353345820881245,13,0.7639224323670493,56.49,2,"[599.0, 490.79998779296875]"
random_walk,1788870559.5205507,21.180611362,1.1950765041255802,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6294206009029111,13,0.859029241215959,10.76,2,"[554.0, 575.75]"
random_walk,1788870559.5706322,21.230692868000002,1.2661720153225502,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8239608768284441,13,0.9572040116406401,2.69,2,"[554.0, 575.75]"
random_walk,1788870559.6204646,21.280524982000003,1.3235369525984884,0.903,0.0,0.48975388619448956,0.6185015493880088,1.017834000148305,13,1.0492428589137786,2.69,2,"[510.3333435058594, 625.5]"
random_walk,1788870559.67046,21.330520602,1.3653486167019486,0.903,0.0,0.48975388619448956,0.6185015493880088,1.212071349913721,13,1.1274758790959463,102.22,2,"[510.3333435058594, 625.5]"
random_walk,1788870559.7206275,21.380687961,1.3899565153843154,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4068486699314846,13,1.2041749184902284,86.08,2,"[452.5, 668.5]"
random_walk,1788870559.770635,21.430695262,1.3962973372826786,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6012075399153431,13,1.265534150005654,169.47,2,"[452.5, 668.5]"
random_walk,1788870559.820643,21.480703517000002,1.3842060416060968,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7955497032980148,13,1.3146215352179944,177.54,2,"[396.3999938964844, 712.7999877929688]"
random_walk,1788870559.8707137,21.530774247,1.3540815913646327,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9901808454131142,13,1.35143707412725,188.29999999999998,2,"[396.3999938964844, 712.7999877929688]"
random_walk,1788870559.9204733,21.580533919,1.3073806946218687,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1836952295451297,13,1.363708920430335,207.13,2,"[395.20001220703125, 723.0]"
random_walk,1788870559.9707181,21.630778525,1.2451654184020673,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3787900954563597,13,1.363708920430335,94.14999999999999,2,"[395.20001220703125, 723.0]"
random_walk,1788870560.020446,21.680506531000002,1.1707755951079202,0.903,0.0,0.48975388619448956,0.6185015493880088,2.572274501751302,13,1.35143707412725,94.14999999999999,2,"[398.6000061035156, 703.5999755859375]"
random_walk,1788870560.070436,21.730496404,1.0861874153511435,0.903,0.0,0.48975388619448956,0.6185015493880088,2.7665177934551295,13,1.3176894967937658,-2.69,2,"[398.6000061035156, 703.5999755859375]"
random_walk,1788870560.1204631,21.78052366,0.9947784429483246,0.903,0.0,0.48975388619448956,0.6185015493880088,2.960911666080726,13,1.2701360923693108,-2.69,2,"[364.6000061035156, 699.7999877929688]"
random_walk,1788870560.1706293,21.830689764000002,0.8998829749593928,0.903,0.0,0.48975388619448956,0.6185015493880088,3.155655141532371,13,1.210310841641771,-24.21,2,"[364.6000061035156, 699.7999877929688]"
random_walk,1788870560.220464,21.880524486000002,0.8056709953464312,0.903,0.0,0.48975388619448956,0.6185015493880088,3.349515560995691,13,1.1366797638232602,-40.35,2,"[460.75, 648.5]"
random_walk,1788870560.2706573,21.930717927,0.714812134537201,0.903,0.0,0.48975388619448956,0.6185015493880088,3.54434008231096,13,1.0507768397016641,-16.14,2,"[460.75, 648.5]"
random_walk,1788870560.322363,21.982423498000003,0.6287179237570335,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7453483388989,13,0.9602719732164113,-72.63,2,"[435.3333435058594, 608.5]"
random_walk,1788870560.3707986,22.030859175,0.5583120607641072,0.903,0.0,0.48975388619448956,0.6185015493880088,3.933217286961856,13,0.863631183579616,-72.63,2,"[435.3333435058594, 608.5]"
random_walk,1788870560.4205458,22.080606422000002,0.49859887951302884,0.903,0.0,0.48975388619448956,0.6185015493880088,4.126861507694379,13,0.765456413154935,-61.87,2,"[587.2000122070312, 496.79998779296875]"
random_walk,1788870560.4704492,22.130509846000002,0.45405092672590613,0.903,0.0,0.48975388619448956,0.6185015493880088,4.321001264327542,13,0.6826214506091103,-10.76,2,"[587.2000122070312, 496.79998779296875]"
random_walk,1788870560.5204663,22.180526893,0.4264904709737356,0.903,0.0,0.48975388619448956,0.6185015493880088,4.515371069965205,13,0.6105243535784852,-129.12,2,"[618.4000244140625, 476.6000061035156]"
random_walk,1788870560.570646,22.230706514,0.4170172400751397,0.903,0.0,0.48975388619448956,0.6185015493880088,4.710156752998962,13,0.5460971604872883,-110.28999999999999,2,"[618.4000244140625, 476.6000061035156]"
random_walk,1788870560.6204662,22.280526821000002,0.42597979766473554,0.903,0.0,0.48975388619448956,0.6185015493880088,4.904006944089566,13,0.4908738521234052,-126.42999999999999,2,"[645.7999877929688, 399.3999938964844]"
random_walk,1788870560.670599,22.330659498000003,0.4531049181702544,0.903,0.0,0.48975388619448956,0.6185015493880088,5.0986816733735125,13,0.45712627478992107,-166.78,2,"[645.7999877929688, 399.3999938964844]"
random_walk,1788870560.720493,22.380553575,0.4971851047120527,0.903,0.0,0.48975388619448956,0.6185015493880088,5.292672201468527,13,0.4433204476989503,-164.09,2,"[657.25, 370.75]"
random_walk,1788870560.7706246,22.430685113000003,0.5568642675867409,0.903,0.0,0.48975388619448956,0.6185015493880088,5.4873447389583205,13,0.440252486123179,-91.46,2,"[657.25, 370.75]"
random_walk,1788870560.8204734,22.480533862,0.6294495576044224,0.903,0.0,0.48975388619448956,0.6185015493880088,5.681243192268077,13,0.44945637085049284,-91.46,2,"[657.8333129882812, 360.6666564941406]"
random_walk,1788870560.870466,22.530526294,0.7125825405472024,0.903,0.0,0.48975388619448956,0.6185015493880088,5.875484218340709,13,0.4770680250324344,2.69,2,"[657.8333129882812, 360.6666564941406]"
random_walk,1788870560.9204626,22.580523182,0.8030773537373228,0.903,0.0,0.48975388619448956,0.6185015493880088,6.06984690064737,13,0.521553467881118,2.69,2,"[648.5, 382.5]"
random_walk,1788870560.9705956,22.630656127,0.89762592727077,0.903,0.0,0.48975388619448956,0.6185015493880088,6.2645136633036245,13,0.581378718608658,8.07,2,"[648.5, 382.5]"
random_walk,1788870561.0204697,22.680530114,0.9921812380665093,0.903,0.0,0.48975388619448956,0.6185015493880088,0.17529277699719614,14,0.6534758156392831,5.38,2,"[595.4000244140625, 477.0]"
random_walk,1788870561.070606,22.730666380000002,1.0838512670228633,0.903,0.0,0.48975388619448956,0.6185015493880088,0.3699535666257674,14,0.7363107781851077,45.73,2,"[595.4000244140625, 477.0]"
random_walk,1788870561.1204684,22.780528851,1.168538398286286,0.903,0.0,0.48975388619448956,0.6185015493880088,0.563904055615879,14,0.8268156446703606,26.9,2,"[568.2000122070312, 577.4000244140625]"
random_walk,1788870561.1706846,22.830744958,1.2437133769761965,0.903,0.0,0.48975388619448956,0.6185015493880088,0.7587092549443923,14,0.9249904150950417,2.69,2,"[568.2000122070312, 577.4000244140625]"
random_walk,1788870561.2204864,22.880547011,1.305859561905406,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9525186452427619,14,1.021631204731837,2.69,2,"[505.3999938964844, 650.7999877929688]"
random_walk,1788870561.2704742,22.93053469,1.3531612102477295,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1468203070675003,14,1.102932186489776,83.39,2,"[505.3999938964844, 650.7999877929688]"
random_walk,1788870561.320585,22.980645663,1.3837047055886451,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3414950557822465,14,1.179631225884058,86.08,2,"[453.3999938964844, 708.2000122070312]"
random_walk,1788870561.3704743,23.030534757,1.3962180106599513,0.903,0.0,0.48975388619448956,0.6185015493880088,1.535457319836695,14,1.2471263805510262,129.12,2,"[453.3999938964844, 708.2000122070312]"
random_walk,1788870561.4204583,23.080518921000003,1.3903502902044826,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7297421468169745,14,1.2977477465512524,177.54,2,"[412.25, 701.0]"
random_walk,1788870561.4706013,23.130661849000003,1.3662250143416554,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9243891366919286,14,1.3406992086120504,185.60999999999999,2,"[412.25, 701.0]"
random_walk,1788870561.5204656,23.180525988000003,1.3249202420016248,0.903,0.0,0.48975388619448956,0.6185015493880088,2.118357226099988,14,1.363708920430335,199.06,2,"[323.1666564941406, 721.0]"
random_walk,1788870561.570634,23.230694407,1.267684395304319,0.903,0.0,0.48975388619448956,0.6185015493880088,2.313074761434649,14,1.3667768820061064,199.06,2,"[323.1666564941406, 721.0]"
random_walk,1788870561.6205266,23.280587001,1.197050681750154,0.903,0.0,0.48975388619448956,0.6185015493880088,2.5071764103843464,14,1.363708920430335,123.74,2,"[381.0, 590.0]"
random_walk,1788870561.6704466,23.33050731,1.1155445259297756,0.903,0.0,0.48975388619448956,0.6185015493880088,2.7012109686704378,14,1.3345632854605078,-2.69,2,"[381.0, 590.0]"
random_walk,1788870561.7205274,23.380587943000002,1.0259653703696394,0.903,0.0,0.48975388619448956,0.6185015493880088,2.895745294885245,14,1.2916118233997098,-2.69,2,"[395.79998779296875, 695.4000244140625]"
random_walk,1788870561.7704902,23.430550686,0.9320561829354868,0.903,0.0,0.48975388619448956,0.6185015493880088,3.089939108001886,14,1.2333205534600555,-2.69,2,"[395.79998779296875, 695.4000244140625]"
random_walk,1788870561.8204677,23.480528202000002,0.8371600778199552,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2842078695973527,14,1.1642914180052018,-18.83,2,"[438.6000061035156, 664.7999877929688]"
random_walk,1788870561.8707294,23.530789825000003,0.7444636265546973,0.903,0.0,0.48975388619448956,0.6185015493880088,3.479383680332049,14,1.0829904362472627,-26.9,2,"[438.6000061035156, 664.7999877929688]"
random_walk,1788870561.9204857,23.580546189000003,0.6586609741289838,0.903,0.0,0.48975388619448956,0.6185015493880088,3.6728284516827188,14,0.9924855697620099,-26.9,2,"[509.75, 626.0]"
random_walk,1788870561.9705932,23.630653522000003,0.5816754305131373,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8674695151639042,14,0.9035146840646426,-129.12,2,"[509.75, 626.0]"
random_walk,1788870562.0205462,23.680606566,0.5171075503278031,0.903,0.0,0.48975388619448956,0.6185015493880088,4.061637718487148,14,0.8007379712763046,-129.12,2,"[488.6666564941406, 548.3333129882812]"
random_walk,1788870562.0704527,23.730513000000002,0.46720970558562586,0.903,0.0,0.48975388619448956,0.6185015493880088,4.2556884937182815,14,0.7102331047910518,-18.83,2,"[488.6666564941406, 548.3333129882812]"
random_walk,1788870562.120611,23.780671326,0.4337230075554528,0.903,0.0,0.48975388619448956,0.6185015493880088,4.450439516092359,14,0.6320000846088841,-86.08,2,"[614.4000244140625, 389.6000061035156]"
random_walk,1788870562.1707032,23.830763617000002,0.418123203914969,0.903,0.0,0.48975388619448956,0.6185015493880088,4.645135028559167,14,0.5675728915176872,-139.88,2,"[614.4000244140625, 389.6000061035156]"
random_walk,1788870562.2206266,23.880686974000003,0.42094341520037376,0.903,0.0,0.48975388619448956,0.6185015493880088,4.839115938408568,14,0.504679679214376,-99.53,2,"[641.5999755859375, 410.79998779296875]"
random_walk,1788870562.2707143,23.930774584,0.44209395695204756,0.903,0.0,0.48975388619448956,0.6185015493880088,5.033786692150983,14,0.46479617872934925,-180.23,2,"[641.5999755859375, 410.79998779296875]"
random_walk,1788870562.3205729,23.980633179,0.4805580227783412,0.903,0.0,0.48975388619448956,0.6185015493880088,5.2274609412406505,14,0.44485442848683593,-169.47,2,"[645.5999755859375, 367.6000061035156]"
random_walk,1788870562.3706813,24.030741754,0.5352707274498195,0.903,0.0,0.48975388619448956,0.6185015493880088,5.422111704576821,14,0.4341165629716365,-169.47,2,"[645.5999755859375, 367.6000061035156]"
random_walk,1788870562.4205704,24.080630912,0.6038036624288339,0.903,0.0,0.48975388619448956,0.6185015493880088,5.616214025832178,14,0.4387185053352934,-91.46,2,"[651.0, 354.79998779296875]"
random_walk,1788870562.4705026,24.130563046000002,0.6836992210358499,0.903,0.0,0.48975388619448956,0.6185015493880088,5.810279529609133,14,0.461728217153578,2.69,2,"[651.0, 354.79998779296875]"
random_walk,1788870562.520539,24.180599461,0.7721100348714903,0.903,0.0,0.48975388619448956,0.6185015493880088,6.004643276723598,14,0.5031456984264903,2.69,2,"[646.7999877929688, 381.3999938964844]"
random_walk,1788870562.5705862,24.230646606,0.8656300884614679,0.903,0.0,0.48975388619448956,0.6185015493880088,6.199085201715718,14,0.5599029875782591,2.69,2,"[646.7999877929688, 381.3999938964844]"
random_walk,1788870562.6205084,24.280569078000003,0.9605350258195096,0.903,0.0,0.48975388619448956,0.6185015493880088,0.1100015823474294,15,0.6289321230331129,2.69,2,"[618.75, 468.75]"
random_walk,1788870562.6706998,24.330760429,1.0538339196251918,0.903,0.0,0.48975388619448956,0.6185015493880088,0.30498772127844376,15,0.7086991240031663,24.21,2,"[618.75, 468.75]"
random_walk,1788870562.7204838,24.380544141,1.1409686254052598,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4986003436452435,15,0.7930680673368765,45.73,2,"[578.2000122070312, 553.4000244140625]"
random_walk,1788870562.7705424,24.430602984,1.2196623736847338,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6930375586116284,15,0.9004467224888714,45.73,2,"[578.2000122070312, 553.4000244140625]"
random_walk,1788870562.820658,24.480718443,1.286703535373203,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8879255603480019,15,0.9909515889741242,5.38,2,"[518.5999755859375, 610.5999755859375]"
random_walk,1788870562.8704457,24.530506038000002,1.339037072627584,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0814093720604987,15,1.0753205323078345,75.32,2,"[518.5999755859375, 610.5999755859375]"
random_walk,1788870562.9204793,24.580539780000002,1.3753708196863554,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2758198269301673,15,1.1535535524900022,88.77,2,"[473.79998779296875, 657.2000122070312]"
random_walk,1788870562.9706633,24.630723863,1.3940687958492717,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4706273890438624,15,1.2256506495206272,110.28999999999999,2,"[473.79998779296875, 657.2000122070312]"
random_walk,1788870563.020471,24.68053171,1.3943784397076064,0.903,0.0,0.48975388619448956,0.6185015493880088,1.664430429357033,15,1.282407938672396,169.47,2,"[406.0, 698.5999755859375]"
random_walk,1788870563.070606,24.730666433000003,1.3763092336074303,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8591087844281091,15,1.3284273623089653,164.09,2,"[406.0, 698.5999755859375]"
random_walk,1788870563.120681,24.78074149,1.3405367556897685,0.903,0.0,0.48975388619448956,0.6185015493880088,2.053628941704112,15,1.3575729972787924,209.82,2,"[384.75, 718.25]"
random_walk,1788870563.1704745,24.830535127,1.2886411439492933,0.903,0.0,0.48975388619448956,0.6185015493880088,2.2473730522893547,15,1.368310862793992,209.82,2,"[384.75, 718.25]"
random_walk,1788870563.2204125,24.880473071,1.2223148115410754,0.903,0.0,0.48975388619448956,0.6185015493880088,2.4414944351587664,15,1.368310862793992,177.54,2,"[323.8333435058594, 721.6666870117188]"
random_walk,1788870563.2704332,24.930493685000002,1.144026873039847,0.903,0.0,0.48975388619448956,0.6185015493880088,2.635868340695062,15,1.346835131763593,-5.38,2,"[323.8333435058594, 721.6666870117188]"
random_walk,1788870563.3205764,24.980636869,1.0566469452617349,0.903,0.0,0.48975388619448956,0.6185015493880088,2.830577528558372,15,1.3100195928543377,-2.69,2,"[383.0, 566.5999755859375]"
random_walk,1788870563.3706014,25.030661846,0.9637639264632357,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0249555961718713,15,1.2547962844904545,-2.69,2,"[383.0, 566.5999755859375]"
random_walk,1788870563.4206207,25.080681153,0.8687569969604705,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2192871464519968,15,1.188835110611372,-21.52,2,"[422.0, 678.5999755859375]"
random_walk,1788870563.4707916,25.130852015000002,0.7749208789387745,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4141703604394493,15,1.1106020904292042,-29.59,2,"[422.0, 678.5999755859375]"
random_walk,1788870563.5206785,25.180739053,0.6865180922282159,0.903,0.0,0.48975388619448956,0.6185015493880088,3.608043782993626,15,1.021631204731837,-16.14,2,"[500.20001220703125, 628.5999755859375]"
random_walk,1788870563.5704753,25.230535850000003,0.6063953378950179,0.903,0.0,0.48975388619448956,0.6185015493880088,3.801846508527852,15,0.923456434307156,-16.14,2,"[500.20001220703125, 628.5999755859375]"
random_walk,1788870563.6206017,25.280662154,0.5371875950146046,0.903,0.0,0.48975388619448956,0.6185015493880088,3.9966806286579484,15,0.8375535101855601,-8.07,2,"[554.75, 561.5]"
random_walk,1788870563.6706147,25.330675215000003,0.48208799698660865,0.903,0.0,0.48975388619448956,0.6185015493880088,4.19101029026438,15,0.7409127205487647,-13.45,2,"[554.75, 561.5]"
random_walk,1788870563.7208836,25.380943945000002,0.442887182281031,0.903,0.0,0.48975388619448956,0.6185015493880088,4.385902947620259,15,0.6596117387908257,-59.18,2,"[604.6666870117188, 494.3333435058594]"
random_walk,1788870563.770663,25.430723398,0.42133403667268005,0.903,0.0,0.48975388619448956,0.6185015493880088,4.579500351785093,15,0.5890486225480862,-129.12,2,"[604.6666870117188, 494.3333435058594]"
random_walk,1788870563.8206093,25.480669998000003,0.4179374050012999,0.903,0.0,0.48975388619448956,0.6185015493880088,4.773739007300215,15,0.526155410244775,-94.14999999999999,2,"[631.75, 433.0]"
random_walk,1788870563.870754,25.530814467000003,0.43299678416902865,0.903,0.0,0.48975388619448956,0.6185015493880088,4.968549903739053,15,0.4770680250324344,-156.02,2,"[631.75, 433.0]"
random_walk,1788870563.9206216,25.58068207,0.46576855253373256,0.903,0.0,0.48975388619448956,0.6185015493880088,5.162370738778172,15,0.44945637085049284,-193.68,2,"[654.5999755859375, 363.3999938964844]"
random_walk,1788870563.970533,25.630593566,0.5151766894094425,0.903,0.0,0.48975388619448956,0.6185015493880088,5.356604027506556,15,0.4325825821837508,-193.68,2,"[654.5999755859375, 363.3999938964844]"
random_walk,1788870564.020442,25.680502331000003,0.57921071665012,0.903,0.0,0.48975388619448956,0.6185015493880088,5.550559424716546,15,0.4341165629716365,-131.81,2,"[652.4000244140625, 360.3999938964844]"
random_walk,1788870564.070415,25.730475378,0.6556401405378391,0.903,0.0,0.48975388619448956,0.6185015493880088,5.744780328253491,15,0.45099035163837853,2.69,2,"[652.4000244140625, 360.3999938964844]"
random_walk,1788870564.1204605,25.780520856000003,0.7415986844548199,0.903,0.0,0.48975388619448956,0.6185015493880088,5.93918733998553,15,0.48627190975974827,2.69,2,"[638.2000122070312, 375.79998779296875]"
random_walk,1788870564.170638,25.830698551,0.8339728787248175,0.903,0.0,0.48975388619448956,0.6185015493880088,6.133992434387714,15,0.5399612373357456,2.69,2,"[638.2000122070312, 375.79998779296875]"
random_walk,1788870564.2206225,25.880682917,0.9288239300230794,0.903,0.0,0.48975388619448956,0.6185015493880088,0.04504606252676524,16,0.6043884304269426,2.69,2,"[620.0, 452.20001220703125]"
random_walk,1788870564.2706168,25.930677059,1.02285346093861,0.903,0.0,0.48975388619448956,0.6185015493880088,0.23930168112963202,16,0.6810874698212247,13.45,2,"[620.0, 452.20001220703125]"
random_walk,1788870564.3205423,25.980602898,1.1124901806642185,0.903,0.0,0.48975388619448956,0.6185015493880088,0.43349851379248605,16,0.7639224323670493,51.11,2,"[586.5, 531.5]"
random_walk,1788870564.370542,26.030602366,1.1943908305256492,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6276897620436301,16,0.868233125943273,51.11,2,"[586.5, 531.5]"
random_walk,1788870564.4204845,26.080544947,1.2654988898644182,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8219398584133444,16,0.9602719732164113,5.38,2,"[440.5, 606.8333129882812]"
random_walk,1788870564.4704785,26.130538823000002,1.32310586640115,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0161603500173442,16,1.0461748973380072,56.49,2,"[440.5, 606.8333129882812]"
random_walk,1788870564.5205383,26.180598814000003,1.3651051071956513,0.903,0.0,0.48975388619448956,0.6185015493880088,1.210657792689048,16,1.1244079175201749,94.14999999999999,2,"[487.6000061035156, 525.2000122070312]"
random_walk,1788870564.5706,26.230660623000002,1.389819460006724,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4051428734862697,16,1.2026409377023426,94.14999999999999,2,"[487.6000061035156, 525.2000122070312]"
random_walk,1788870564.620467,26.280527555000003,1.3963278280164684,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5990860681543495,16,1.265534150005654,145.26,2,"[417.79998779296875, 691.5999755859375]"
random_walk,1788870564.6706028,26.33066347,1.3844034743134312,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7937336603840777,16,1.3146215352179944,180.23,2,"[417.79998779296875, 691.5999755859375]"
random_walk,1788870564.7205052,26.380565669000003,1.3545594486307362,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9877782177594554,16,1.35143707412725,188.29999999999998,2,"[387.79998779296875, 717.0]"
random_walk,1788870564.7705631,26.430623667000003,1.3077586286736294,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1823524548359075,16,1.363708920430335,188.29999999999998,2,"[387.79998779296875, 717.0]"
random_walk,1788870564.820484,26.480544396000003,1.24602723393812,0.903,0.0,0.48975388619448956,0.6185015493880088,2.376353051971094,16,1.363708920430335,48.42,2,"[376.25, 725.0]"
random_walk,1788870564.8704462,26.530506786,1.1714830369737022,0.903,0.0,0.48975388619448956,0.6185015493880088,2.570558566315043,16,1.3529710549151355,-5.38,2,"[376.25, 725.0]"
random_walk,1788870564.9204807,26.580541233,1.086909136835989,0.903,0.0,0.48975388619448956,0.6185015493880088,2.764933556089943,16,1.320757458369537,-5.38,2,"[382.3333435058594, 713.5]"
random_walk,1788870564.9706364,26.630696790000002,0.9953458199587693,0.903,0.0,0.48975388619448956,0.6185015493880088,2.959733874401678,16,1.2716700731571966,-2.69,2,"[382.3333435058594, 713.5]"
random_walk,1788870565.0204663,26.680526829,0.9009171947803077,0.903,0.0,0.48975388619448956,0.6185015493880088,3.1535432491554047,16,1.2087768608538851,-5.38,2,"[400.0, 689.5]"
random_walk,1788870565.0706153,26.730675798,0.8062925014798993,0.903,0.0,0.48975388619448956,0.6185015493880088,3.3482187867605973,16,1.1366797638232602,-29.59,2,"[400.0, 689.5]"
random_walk,1788870565.1205814,26.780641897000002,0.7156544957090292,0.903,0.0,0.48975388619448956,0.6185015493880088,3.5424712692324647,16,1.05231082048955,-24.21,2,"[487.20001220703125, 630.2000122070312]"
random_walk,1788870565.1705766,26.83063694,0.6321281934907458,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7369141269029456,16,0.9556700308527545,-24.21,2,"[487.20001220703125, 630.2000122070312]"
random_walk,1788870565.220514,26.880574686000003,0.5590841360568104,0.903,0.0,0.48975388619448956,0.6185015493880088,3.930976370191786,16,0.8713010875190442,-67.25,2,"[549.0, 564.4000244140625]"
random_walk,1788870565.270442,26.930502526,0.49910234283922383,0.903,0.0,0.48975388619448956,0.6185015493880088,4.125003956707104,16,0.7731263170943632,-2.69,2,"[549.0, 564.4000244140625]"
random_walk,1788870565.3205314,26.980591873,0.4543178266641374,0.903,0.0,0.48975388619448956,0.6185015493880088,4.319575135375743,16,0.6872233929727672,-21.52,2,"[601.5, 514.75]"
random_walk,1788870565.3706741,27.030734392000003,0.4266026274856658,0.903,0.0,0.48975388619448956,0.6185015493880088,4.514204563694349,16,0.6105243535784852,-134.5,2,"[601.5, 514.75]"
random_walk,1788870565.4204476,27.080508192,0.41702084196713607,0.903,0.0,0.48975388619448956,0.6185015493880088,4.7079514295669185,16,0.5460971604872883,-112.98,2,"[635.5, 441.6666564941406]"
random_walk,1788870565.4706812,27.130741627000003,0.4258797129639211,0.903,0.0,0.48975388619448956,0.6185015493880088,4.90293092316459,16,0.48933987133551954,-115.67,2,"[635.5, 441.6666564941406]"
random_walk,1788870565.5207274,27.18078788,0.4528360851732307,0.903,0.0,0.48975388619448956,0.6185015493880088,5.0972221079023825,16,0.45559229400203544,-166.78,2,"[655.5, 372.0]"
random_walk,1788870565.5711458,27.23120635,0.4973218579348666,0.903,0.0,0.48975388619448956,0.6185015493880088,5.2931813023976275,16,0.4433204476989503,-166.78,2,"[655.5, 372.0]"
random_walk,1788870565.620736,27.280796440000003,0.5562716108136019,0.903,0.0,0.48975388619448956,0.6185015493880088,5.48561369801871,16,0.440252486123179,-129.12,2,"[655.7999877929688, 356.0]"
random_walk,1788870565.6705008,27.330561149,0.6287719219108587,0.903,0.0,0.48975388619448956,0.6185015493880088,5.679563549678605,16,0.4479223900626072,2.69,2,"[655.7999877929688, 356.0]"
random_walk,1788870565.720477,27.380537598,0.7118488690735068,0.903,0.0,0.48975388619448956,0.6185015493880088,5.873851850885785,16,0.4770680250324344,2.69,2,"[645.5999755859375, 365.0]"
random_walk,1788870565.7705958,27.430656265000003,0.8024335015758577,0.903,0.0,0.48975388619448956,0.6185015493880088,6.068501564958794,16,0.521553467881118,2.69,2,"[645.5999755859375, 365.0]"
random_walk,1788870565.8205028,27.480563002,0.8966711968756709,0.903,0.0,0.48975388619448956,0.6185015493880088,6.26256387819852,16,0.581378718608658,13.45,2,"[625.5999755859375, 437.0]"
random_walk,1788870565.8706172,27.530677777,0.9915621890309554,0.903,0.0,0.48975388619448956,0.6185015493880088,0.17400925068100292,17,0.6534758156392831,2.69,2,"[625.5999755859375, 437.0]"
random_walk,1788870565.9205356,27.580596148,1.083000515168513,0.903,0.0,0.48975388619448956,0.6185015493880088,0.3680910841016427,17,0.7363107781851077,45.73,2,"[590.2000122070312, 523.7999877929688]"
random_walk,1788870565.9706726,27.630732943,1.1680550973988462,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5627368886978346,17,0.8360195293976744,45.73,2,"[590.2000122070312, 523.7999877929688]"
random_walk,1788870566.0206094,27.680669846,1.2431327403555035,0.903,0.0,0.48975388619448956,0.6185015493880088,0.757076883603311,17,0.9295923574586985,2.69,2,"[542.75, 590.5]"
