mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790076605.1914942,27.90000114700024,1.3585222622137332,1.1179782750426503,0.2575477009176283,0.737915319311334,1.9362033686956932,1.302349688914909,129.12,"[426.0, 704.5999755859375]"
random_continuous,1790076605.2916431,28.000150201999986,1.2924646751652245,1.1179782750426503,0.2575477009176283,0.731635123132808,2.3972457467006976,1.3437671701878218,190.99,"[417.6000061035156, 705.5999755859375]"
random_continuous,1790076605.391749,28.10025591600015,1.190921055332362,1.1179782750426503,0.2575477009176283,0.7253535007561349,2.854442241527046,1.35143707412725,43.04,"[417.79998779296875, 716.5999755859375]"
random_continuous,1790076605.4916592,28.200165907000155,1.0756250000495289,1.1179782750426503,0.2575477009176283,0.7190843865895646,3.306791298167788,1.303883669702795,-2.69,"[408.79998779296875, 717.5999755859375]"
random_continuous,1790076605.5915,28.300007089000246,0.62637909910727,0.7911783724426096,0.2585359639793675,0.8377167967707146,3.832754320672372,1.210310841641771,-13.45,"[419.20001220703125, 710.2000122070312]"
random_continuous,1790076605.691628,28.400134796999737,0.546721829446678,0.7911783724426096,0.2605139979132696,0.8377167967707146,4.359454405790508,1.0661166475805206,-212.51,"[452.3999938964844, 688.5999755859375]"
random_continuous,1790076605.7917242,28.50023103500007,0.5326457132880639,0.7911783724426096,0.2624926111082434,0.8377167967707146,4.886308733388411,0.7332428166093364,-13.45,"[650.5999755859375, 592.5999755859375]"
random_continuous,1790076605.891734,28.600240842999938,0.588956332865493,0.7911783724426096,0.2644695386068365,0.8377167967707146,5.412714202948315,0.5675728915176872,-75.32,"[722.5999755859375, 526.4000244140625]"
random_continuous,1790076605.9916017,28.700108524999905,0.7011723782140181,0.7911783724426096,0.2664445244817649,0.8377167967707146,5.9386026675528925,0.5368932757599744,10.76,"[714.0, 474.6000061035156]"
random_continuous,1790076606.091738,28.800244739999926,0.8398353750571103,0.7911783724426096,0.2684231593219414,0.8377167967707146,0.1822774515355405,0.5706408530934585,24.21,"[700.4000244140625, 478.3999938964844]"
random_continuous,1790076606.1916535,28.900160421000237,0.9670460440988264,0.7911783724426096,0.2703979540470392,0.8377167967707146,0.708115017806179,0.6565437772150544,48.42,"[678.5999755859375, 526.0]"
random_continuous,1790076606.2917645,29.000271261000307,1.0483536667707876,0.7911783724426096,0.2723771388729141,0.8377167967707146,1.2351215561599955,0.7946020481247621,21.52,"[623.2000122070312, 598.5999755859375]"
random_continuous,1790076606.3915818,29.100088744999994,1.060595964957893,0.7911783724426096,0.2743510543285581,0.8377167967707146,1.7607249953586717,0.9372622613981269,2.69,"[561.0, 637.7999877929688]"
random_continuous,1790076606.49165,29.20015702899991,0.9995839283681754,0.7911783724426096,0.2763281069344165,0.8377167967707146,2.287163777799563,1.0246991663076084,2.69,"[523.4000244140625, 639.0]"
random_continuous,1790076606.591642,29.300148972999978,0.8808673898893864,0.7911783724426096,0.2783046506310401,0.8377167967707146,2.8134670506648973,1.055378782065321,-24.21,"[508.6000061035156, 643.2000122070312]"
random_continuous,1790076606.6917253,29.40023194100013,0.7358460954825506,0.7911783724426096,0.2802832344913394,0.8377167967707146,3.340313567183969,1.0139613007924089,-64.56,"[509.20001220703125, 631.0]"
random_continuous,1790076606.7915716,29.500078441999904,0.6040993716250507,0.7911783724426096,0.2822579764575034,0.8377167967707146,3.866137085092035,0.9081166264282996,-51.11,"[533.7999877929688, 603.7999877929688]"
random_continuous,1790076606.8915138,29.60002048000024,0.5213922605884866,0.7911783724426096,0.2842335527620291,0.8377167967707146,4.392182766069439,0.7700583555185919,-40.35,"[608.7999877929688, 591.2000122070312]"
random_continuous,1790076606.9916985,29.700205392000044,0.5110557894238064,0.7911783724426096,0.2862121780150567,0.8377167967707146,4.919040304420108,0.641203969336198,-24.21,"[662.0, 574.2000122070312]"
random_continuous,1790076607.091715,29.800222289999965,0.5770096020241697,0.7911783724426096,0.2881889850319386,0.8377167967707146,5.445413692765854,0.5445631796994026,-56.49,"[698.4000244140625, 511.0]"
random_continuous,1790076607.1915362,29.90004309699998,0.7021360241498164,0.7911783724426096,0.2901639012073532,0.8377167967707146,5.971283598163339,0.5138835639416898,2.69,"[711.5999755859375, 459.0]"
