mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075135.191612,27.899966282000037,0.6221868050851749,0.6476473242762002,0.1534093436580365,0.7098207130600411,3.3083287423317174,0.7746602978822488,-5.38,"[581.4000244140625, 587.7999877929688]"
random_continuous,1790075135.2916148,27.999968966999973,0.5507383030606586,0.6389842228984288,0.1534093436580365,0.7098207130600411,3.7544800467979016,0.7133010663668231,-32.28,"[614.5999755859375, 579.4000244140625]"
random_continuous,1790075135.3915374,28.09989164800004,0.49661330575302,0.6303308754939454,0.1534093436580365,0.7098207130600411,4.2001290198561705,0.6366020269725411,-21.52,"[651.0, 565.0]"
random_continuous,1790075135.4917011,28.20005517300001,0.4685868590773447,0.6216633850360298,0.1534093436580365,0.7098207130600411,4.646506362751346,0.5721748338813442,-83.39,"[679.4000244140625, 524.7999877929688]"
random_continuous,1790075135.591695,28.300049224000077,0.4866927846623355,0.6286494078830426,0.1529945805578361,0.7164580149237548,5.094568686530032,0.5108156023659185,-67.25,"[673.0, 471.0]"
random_continuous,1790075135.691637,28.399991183999987,0.5408613082036139,0.6426098010814867,0.1521657461709747,0.7297215478126903,5.550768216484606,0.4770680250324344,-67.25,"[681.7999877929688, 439.3999938964844]"
random_continuous,1790075135.7915716,28.499925771999983,0.6165263361781955,0.6565726002285899,0.1513367689419345,0.7429873665526554,6.015378685276367,0.4801359866082056,0.0,"[685.0, 433.3999938964844]"
random_continuous,1790075135.8917198,28.600074038999992,0.7012888457846047,0.6705510967030184,0.1505068597560013,0.7562680990571752,0.2056752524258627,0.5230874486690036,2.69,"[674.5999755859375, 440.79998779296875]"
random_continuous,1790075135.9916964,28.700050508000004,0.7794543721449062,0.6845171459618438,0.149677689566468,0.7695370056731843,0.6870739249961844,0.5875146417602005,45.73,"[656.0, 475.79998779296875]"
random_continuous,1790075136.091595,28.799949137,0.8359023314614632,0.698474631518454,0.1488490278075191,0.7827977760609105,1.1765050272188091,0.6764855274575677,13.45,"[645.5999755859375, 529.4000244140625]"
random_continuous,1790075136.1916318,28.899985988000026,0.8596652416681332,0.712443330449364,0.1480197003058451,0.7960692000854437,1.6746673806183026,0.7562525284276211,16.14,"[619.5999755859375, 573.4000244140625]"
random_continuous,1790075136.2917116,29.00006569800007,0.8470083616237502,0.7264197149796892,0.1471899165069173,0.8093479260676772,2.1814515754531385,0.8191457407309324,2.69,"[593.0, 602.4000244140625]"
random_continuous,1790075136.3916674,29.100021496000068,0.8034492687725611,0.7403833904138906,0.1463608872523453,0.8226145773531577,2.6961105561522345,0.8544272988523022,-8.07,"[571.5999755859375, 602.7999877929688]"
random_continuous,1790075136.4916668,29.20002102000001,0.7430644474179366,0.7543501022653223,0.1455316777244116,0.8358841134871683,3.2192183436245614,0.8436894333371027,-10.76,"[566.7999877929688, 590.7999877929688]"
random_continuous,1790075136.5916717,29.30002578799997,0.6855299419148778,0.7683173169273376,0.144702438344403,0.8491541273329896,3.7506828356454207,0.8084078752157329,-13.45,"[572.7999877929688, 588.4000244140625]"
random_continuous,1790075136.6917417,29.40009602500004,0.6510200552665933,0.782290434166586,0.1438728485259139,0.8624297491173656,4.290716040593907,0.7562525284276211,-10.76,"[592.7999877929688, 577.5999755859375]"
random_continuous,1790075136.791819,29.50017356400008,0.6543670805674535,0.7962636071339892,0.1430432553988208,0.875705423848117,4.839096453826642,0.6979612584879668,-2.69,"[620.7999877929688, 579.4000244140625]"
random_continuous,1790075136.891755,29.600109427999996,0.6999100482171665,0.8102254351583023,0.1422143358257471,0.8889703199407841,5.395364841456285,0.6565437772150544,0.0,"[636.5999755859375, 571.0]"
random_continuous,1790075136.9917486,29.700102592999997,0.7793049337206465,0.8241910758835315,0.1413851898910243,0.90223883841595,5.960120666642069,0.6565437772150544,24.21,"[641.0, 566.2000122070312]"
random_continuous,1790075137.0918064,29.80016062499999,0.8729855192593837,0.8381643996941179,0.1405555878083083,0.915514656460252,0.2503459438482665,0.679553489033339,32.28,"[640.2000122070312, 569.5999755859375]"
random_continuous,1790075137.1918018,29.900155894000022,0.9554393931063028,0.8521368113224999,0.1397260398822316,0.9287896078557072,0.8320633927676013,0.7485826244881929,18.83,"[618.5999755859375, 579.7999877929688]"
