mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074865.6915915,28.39993722500003,1.2516138630858136,1.072529990618582,0.1939437871756023,0.9685370764178493,1.176794736302682,1.0293011086712651,26.9,"[505.75, 626.25]"
random_continuous,1790074865.791579,28.49992464500008,1.2625302622892405,1.0719670032039028,0.1950395042038251,0.9685370764178493,1.785453179583229,1.1443496677626883,61.87,"[475.79998779296875, 641.0]"
random_continuous,1790074865.891646,28.59999141500009,1.2047148866615085,1.0714038832068398,0.1961354792711652,0.9685370764178493,2.3942549606821477,1.2210487071569704,104.91,"[451.0, 667.5999755859375]"
random_continuous,1790074865.991686,28.700031577000004,1.0980727692877397,1.0708407428388984,0.1972314939854276,0.9685370764178493,3.0030787651979978,1.2471263805510262,72.63,"[446.75, 679.25]"
random_continuous,1790074866.091677,28.800022636000108,0.9804932137413074,1.07027806980782,0.1983265991430186,0.9685370764178493,3.61139732124856,1.2087768608538851,-2.69,"[439.1666564941406, 677.5]"
random_continuous,1790074866.191725,28.900070637,0.8939427905494607,1.0697147488263543,0.1994229653772425,0.9685370764178493,4.220416391136851,1.1228739367322893,-18.83,"[449.5, 680.75]"
random_continuous,1790074866.29168,29.000025890000074,0.8699909271022122,1.0691520170129958,0.2005181849401363,0.9685370764178493,4.828798498041934,1.01702926236818,-86.08,"[400.6666564941406, 662.6666870117188]"
random_continuous,1790074866.3916657,29.100011213000016,0.9176451454007558,1.0685893469201868,0.2016132843791061,0.9685370764178493,5.437113877462608,0.9157865303677276,-2.69,"[550.0, 522.4000244140625]"
random_continuous,1790074866.4915812,29.19992693200004,1.020272800028594,1.0680267312529144,0.2027082778921078,0.9685370764178493,6.045370416203596,0.8728350683069298,16.14,"[567.25, 634.5]"
random_continuous,1790074866.5916076,29.299953223000102,1.1413121798324386,1.0674637950046562,0.2038038953374318,0.9685370764178493,0.3707882351287637,0.8973787609131001,10.76,"[559.6666870117188, 624.5]"
random_continuous,1790074866.6916451,29.399990734000085,1.237008119749597,1.066900792268195,0.2048996421857478,0.9685370764178493,0.9794632431345393,0.9817477042468103,16.14,"[532.75, 623.25]"
random_continuous,1790074866.7917745,29.500120059000096,1.272301487714422,1.0663375464771638,0.2059958620802181,0.9685370764178493,1.5884010229411771,1.0983302441261191,26.9,"[398.5, 641.1666870117188]"
random_continuous,1790074866.8916707,29.60001619400009,1.2336158506768375,1.0657749483494472,0.2070908214567729,0.9685370764178493,2.1966385992706066,1.2026409377023426,88.77,"[457.20001220703125, 529.2000122070312]"
random_continuous,1790074866.9916456,29.69999121400008,1.1339431200227563,1.0652121073810576,0.2081862534631833,0.9685370764178493,2.8051387161514114,1.2501943421267976,110.29,"[442.5, 686.25]"
random_continuous,1790074867.0916808,29.800026643000024,1.0083779254065492,1.0646490989988409,0.2092820112995789,0.9685370764178493,3.413819827911645,1.23178657267217,-2.69,"[439.8333435058594, 685.3333129882812]"
random_continuous,1790074867.1918051,29.900150813000096,0.9017495498590054,1.0640856250866282,0.210378675176022,0.9685370764178493,4.023004234692614,1.1550875332778878,-18.83,"[450.5, 682.0]"
