mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
amp_sweep,1788868482.0697703,21.218055,1.223064701248909,0.903,0.0,0.427631870964,0.3,2.2958580607139396,6,1.2885438618239387,48.42,2,"[387.6000061035156, 699.0]"
amp_sweep,1788868482.1195962,21.267880687,1.1945596758866053,0.903,0.0,0.42690764608626663,0.3,2.3897891432777314,6,1.2716700731571966,-2.69,2,"[387.6000061035156, 699.0]"
amp_sweep,1788868482.169863,21.318147673000002,1.1633362827879539,0.903,0.0,0.4261778522968,0.3,2.4844425068952347,6,1.2501943421267976,-5.38,2,"[384.0, 693.5999755859375]"
amp_sweep,1788868482.2199323,21.368217035,1.1299917645914568,0.903,0.0,0.42545018390559997,0.3,2.5788202089520738,6,1.2287186110963986,-5.38,2,"[384.0, 693.5999755859375]"
amp_sweep,1788868482.269926,21.418210732000002,1.0948107187472282,0.903,0.0,0.42472388289759994,0.3,2.673020563077067,6,1.2041749184902284,-2.69,2,"[390.79998779296875, 676.5999755859375]"
amp_sweep,1788868482.3199487,21.468233186000003,1.0579988342405768,0.903,0.0,0.4239965744970666,0.3,2.7673515747838877,6,1.1780972450961724,-2.69,2,"[390.79998779296875, 676.5999755859375]"
amp_sweep,1788868482.3699784,21.518263111000003,1.0199484797800777,0.903,0.0,0.4232694963336,0.3,2.8616527250242143,6,1.1504855909142309,-2.69,2,"[406.0, 670.7999877929688]"
amp_sweep,1788868482.4198592,21.568143713,0.9811098043802264,0.903,0.0,0.4225446256236,0.3,2.9556675712446108,6,1.1152040327928612,-2.69,2,"[406.0, 670.7999877929688]"
amp_sweep,1788868482.4697313,21.618016083,0.9416984244255177,0.903,0.0,0.42181945131226667,0.3,3.0497217941873274,6,1.0722525707320631,-2.69,2,"[437.79998779296875, 656.2000122070312]"
amp_sweep,1788868482.5196595,21.667944350000003,0.9020428214652111,0.903,0.0,0.42109358527240004,0.3,3.143865733476403,6,1.038504993398579,-2.69,2,"[437.79998779296875, 656.2000122070312]"
amp_sweep,1788868482.5696983,21.717983092,0.8624496445866531,0.903,0.0,0.4203661958921333,0.3,3.2382072481557813,6,1.000155473701438,-2.69,2,"[466.79998779296875, 638.0]"
amp_sweep,1788868482.619864,21.768148568,0.823307286995724,0.903,0.0,0.4196379383341333,0.3,3.3326613644273735,6,0.966407896367954,-2.69,2,"[466.79998779296875, 638.0]"
amp_sweep,1788868482.6698487,21.818133382000003,0.7850993654136363,0.903,0.0,0.41891139929919996,0.3,3.4268925903550596,6,0.9280583766708129,-26.9,2,"[510.0, 609.0]"
amp_sweep,1788868482.7198691,21.868153696,0.7480496942500665,0.903,0.0,0.41818447886599996,0.3,3.5211732831723452,6,0.8912428377615575,-75.32,2,"[510.0, 609.0]"
amp_sweep,1788868482.7699592,21.918244007000002,0.7124497041003646,0.903,0.0,0.4174564319977333,0.3,3.6156000732427174,6,0.8528933180644165,-16.14,2,"[546.4000244140625, 571.4000244140625]"
amp_sweep,1788868482.8198555,21.968140179000002,0.6788013285822644,0.903,0.0,0.4167313106168,0.3,3.709647431177167,6,0.8130098175793898,-40.35,2,"[546.4000244140625, 571.4000244140625]"
amp_sweep,1788868482.869857,22.018141799000002,0.6472020453951634,0.903,0.0,0.41600506221946665,0.3,3.8038409617629156,6,0.7700583555185919,-40.35,2,"[582.2000122070312, 519.5999755859375]"
amp_sweep,1788868482.9196625,22.067947197000002,0.6180323806690118,0.903,0.0,0.4152802171608,0.3,3.8978524810366864,6,0.7363107781851077,-83.39,2,"[582.2000122070312, 519.5999755859375]"
amp_sweep,1788868482.9697194,22.11800407,0.5913880230798418,0.903,0.0,0.4145527675398667,0.3,3.992201808856997,6,0.7040971816395093,-96.84,2,"[598.4000244140625, 483.0]"
amp_sweep,1788868483.0196848,22.16796948,0.5676428611772446,0.903,0.0,0.41382652408386666,0.3,4.0863946985578465,6,0.6734175658817965,-118.36,2,"[598.4000244140625, 483.0]"
amp_sweep,1788868483.0697238,22.218008292,0.5469259744800613,0.903,0.0,0.41309933187733333,0.3,4.180710640044708,6,0.6442719309119693,-110.28999999999999,2,"[610.4000244140625, 443.3999938964844]"
amp_sweep,1788868483.1198635,22.268148154000002,0.5294273300601261,0.903,0.0,0.41237138979439997,0.3,4.275123839585255,6,0.6166602767300278,-123.74,2,"[610.4000244140625, 443.3999938964844]"
amp_sweep,1788868483.1700525,22.318337162000002,0.5153023381425297,0.903,0.0,0.4116427439493333,0.3,4.3696283162153975,6,0.5921165841238575,-137.19,2,"[623.2000122070312, 406.6000061035156]"
amp_sweep,1788868483.2233536,22.371638235000002,0.5041997271180854,0.903,0.0,0.4108737439208,0.3,4.469366681179878,6,0.5629709491540303,-137.19,2,"[623.2000122070312, 406.6000061035156]"
amp_sweep,1788868483.2697814,22.41806597,0.4976996604118557,0.903,0.0,0.41019190620733326,0.3,4.557800200281285,6,0.5460971604872883,-145.26,2,"[625.7999877929688, 395.20001220703125]"
amp_sweep,1788868483.3196814,22.467966019000002,0.49428320448360985,0.903,0.0,0.40946670201546664,0.3,4.651858298692694,6,0.5322913333963175,-139.88,2,"[625.7999877929688, 395.20001220703125]"
amp_sweep,1788868483.369707,22.517991691000002,0.4944940540277527,0.903,0.0,0.4087393989196,0.3,4.746188622390726,6,0.521553467881118,-161.4,2,"[634.0, 379.0]"
amp_sweep,1788868483.4197552,22.568039704,0.49833409381245153,0.903,0.0,0.4080118968188,0.3,4.840544756785675,6,0.5123495831538042,-150.64,2,"[634.0, 379.0]"
amp_sweep,1788868483.4698927,22.618177332000002,0.5057584171031546,0.903,0.0,0.4072842599213333,0.3,4.934918374143749,6,0.5077476407901472,-145.26,2,"[637.2000122070312, 375.6000061035156]"
amp_sweep,1788868483.5198615,22.668146058,0.5166635688477632,0.903,0.0,0.406558019372,0.3,5.029110886853481,6,0.5077476407901472,-161.4,2,"[637.2000122070312, 375.6000061035156]"
amp_sweep,1788868483.569945,22.718229755000003,0.5309733888240649,0.903,0.0,0.4058307724910666,0.3,5.123433919543281,6,0.5062136600022615,-131.81,2,"[639.0, 373.3999938964844]"
amp_sweep,1788868483.619997,22.768281747000003,0.5485553824096953,0.903,0.0,0.4051027844101333,0.3,5.217853084968283,6,0.5062136600022615,-80.7,2,"[639.0, 373.3999938964844]"
amp_sweep,1788868483.6697433,22.818027752000003,0.5690923996917037,0.903,0.0,0.4043792677417333,0.3,5.31169231364607,6,0.5154175447295755,-80.7,2,"[639.4000244140625, 370.20001220703125]"
amp_sweep,1788868483.7196732,22.867957839000002,0.5925675568919584,0.903,0.0,0.4036535173,0.3,5.405821259998369,6,0.526155410244775,-69.94,2,"[639.4000244140625, 370.20001220703125]"
amp_sweep,1788868483.769885,22.918169588,0.6188352704377291,0.903,0.0,0.4029242890025333,0.3,5.500401279993781,6,0.5399612373357456,5.38,2,"[636.0, 373.20001220703125]"
amp_sweep,1788868483.8199046,22.968189337000002,0.647451357701583,0.903,0.0,0.4021973589046667,0.3,5.594683226306536,6,0.5568350260024878,5.38,2,"[636.0, 373.20001220703125]"
amp_sweep,1788868483.8698716,23.018156318000003,0.6781897931043164,0.903,0.0,0.40147138693133333,0.3,5.688840905036926,6,0.5783107570328867,2.69,2,"[625.0, 385.3999938964844]"
amp_sweep,1788868483.919855,23.068139934,0.7108410924067542,0.903,0.0,0.4007446698049333,0.3,5.7830952292104385,6,0.6013204688511713,2.69,2,"[625.0, 385.3999938964844]"
amp_sweep,1788868483.969865,23.118149723000002,0.7450846051680907,0.903,0.0,0.40001781953866666,0.3,5.877366821462125,6,0.6258641614573416,2.69,2,"[615.4000244140625, 415.3999938964844]"
amp_sweep,1788868484.0199442,23.168228851000002,0.7806510208679409,0.903,0.0,0.39929003679919994,0.3,5.971759354349565,6,0.6550097964271688,2.69,2,"[615.4000244140625, 415.3999938964844]"
amp_sweep,1788868484.0697882,23.218072829,0.8170417945100824,0.903,0.0,0.39856490456186666,0.3,6.065808120345842,6,0.6918253353364242,2.69,2,"[596.5999755859375, 448.20001220703125]"
amp_sweep,1788868484.1196399,23.267924556,0.8540336389179459,0.903,0.0,0.39784027289613333,0.3,6.159791962816655,6,0.722504951094137,2.69,2,"[596.5999755859375, 448.20001220703125]"
amp_sweep,1788868484.1698654,23.318150024,0.8915520066185458,0.903,0.0,0.3971111899465333,0.3,6.2543531313711895,6,0.7562525284276211,2.69,2,"[581.7999877929688, 502.20001220703125]"
amp_sweep,1788868484.219944,23.368228675,0.9289609319000414,0.903,0.0,0.3963835534705333,0.3,0.06554138688596112,7,0.7900001057611052,2.69,2,"[581.7999877929688, 502.20001220703125]"
amp_sweep,1788868484.2699559,23.418240477,0.9659676818513634,0.903,0.0,0.3956565959337333,0.3,0.1598268919948751,7,0.8252816638824749,2.69,2,"[558.0, 533.7999877929688]"
amp_sweep,1788868484.3199315,23.468216057000003,1.002253034912802,0.903,0.0,0.39493018392013324,0.3,0.25404164341068025,7,0.8605632220038447,2.69,2,"[558.0, 533.7999877929688]"
amp_sweep,1788868484.3698647,23.518149362000003,1.0374864974814975,0.903,0.0,0.3942045942752,0.3,0.348149734614303,7,0.8943107993373288,16.14,2,"[527.5999755859375, 582.0]"
amp_sweep,1788868484.4198678,23.568152270000002,1.0714506613572736,0.903,0.0,0.39347793086399996,0.3,0.44239709199194266,7,0.9295923574586985,40.35,2,"[527.5999755859375, 582.0]"
amp_sweep,1788868484.4697027,23.617987511000003,1.1037251693582069,0.903,0.0,0.39275290567919996,0.3,0.5364319734053282,7,0.9740778003073821,40.35,2,"[503.6000061035156, 619.0]"
amp_sweep,1788868484.5196526,23.667937474000002,1.134148238454832,0.903,0.0,0.3920269119058666,0.3,0.6305924795691027,7,1.0062913968529805,75.32,2,"[503.6000061035156, 619.0]"
amp_sweep,1788868484.5698636,23.718148227,1.162523303792448,0.903,0.0,0.39129796705199993,0.3,0.7251357372756004,7,1.038504993398579,80.7,2,"[475.20001220703125, 644.5999755859375]"
amp_sweep,1788868484.619977,23.768261601000003,1.1884571635735646,0.903,0.0,0.39056961911120003,0.3,0.8196015760860149,7,1.069184609156292,86.08,2,"[475.20001220703125, 644.5999755859375]"
amp_sweep,1788868484.6699393,23.81822383,1.2116805709396807,0.903,0.0,0.38984363806906663,0.3,0.9137604310286918,7,1.1013982057018903,99.53,2,"[448.6000061035156, 669.2000122070312]"
amp_sweep,1788868484.7199187,23.868203392,1.232098517080294,0.903,0.0,0.38911717305239996,0.3,1.0079820568775446,7,1.1274758790959463,115.67,2,"[448.6000061035156, 669.2000122070312]"
amp_sweep,1788868484.769906,23.918190547000002,1.2495274054108487,0.903,0.0,0.3883905543021333,0.3,1.1022236217866492,7,1.1550875332778878,115.67,2,"[428.6000061035156, 674.0]"
amp_sweep,1788868484.819984,23.968268641,1.2638312458693404,0.903,0.0,0.3876632417596,0.3,1.196555170705814,7,1.179631225884058,139.88,2,"[428.6000061035156, 674.0]"
amp_sweep,1788868484.8697865,24.018071091000003,1.2748442170751129,0.903,0.0,0.386938432918,0.3,1.2905619926702485,7,1.205708899278114,139.88,2,"[425.79998779296875, 683.2000122070312]"
amp_sweep,1788868484.9196584,24.067942913000003,1.2825361712680379,0.903,0.0,0.38621358893479996,0.3,1.3845733724573108,7,1.2241166687327416,137.19,2,"[425.79998779296875, 683.2000122070312]"
amp_sweep,1788868484.9696918,24.117976286,1.2868594592591025,0.903,0.0,0.3854863969608,0.3,1.4788892837848806,7,1.239456476611598,131.81,2,"[415.3999938964844, 691.4000244140625]"
amp_sweep,1788868485.0198436,24.168128319,1.2877568457688395,0.903,0.0,0.3847580989856,0.3,1.5733486421179705,7,1.2517283229146832,137.19,2,"[415.3999938964844, 691.4000244140625]"
amp_sweep,1788868485.0699399,24.218224449,1.2852257005465102,0.903,0.0,0.3840300735394666,0.3,1.667772653763798,7,1.2624661884298827,153.32999999999998,2,"[403.0, 702.4000244140625]"
amp_sweep,1788868485.1199567,24.268241460000002,1.2793156955755054,0.903,0.0,0.38330331311826665,0.3,1.7620325932200203,7,1.2670681307935396,153.32999999999998,2,"[403.0, 702.4000244140625]"
amp_sweep,1788868485.1698644,24.318148992,1.2701107887543976,0.903,0.0,0.38257790307626666,0.3,1.8561173901424368,7,1.2716700731571966,150.64,2,"[400.3999938964844, 692.5999755859375]"
amp_sweep,1788868485.220024,24.368308749,1.2576364201340922,0.903,0.0,0.3818493512909333,0.3,1.9506096673399895,7,1.2716700731571966,121.05,2,"[400.3999938964844, 692.5999755859375]"
amp_sweep,1788868485.269855,24.418139849000003,1.2421377036898997,0.903,0.0,0.38112458548253325,0.3,2.0446109079509185,7,1.2701360923693108,121.05,2,"[399.20001220703125, 697.7999877929688]"
amp_sweep,1788868485.3196578,24.467942581000003,1.2237192003075403,0.903,0.0,0.38040028090399997,0.3,2.1385523276111726,7,1.265534150005654,78.01,2,"[399.20001220703125, 697.7999877929688]"
amp_sweep,1788868485.3697965,24.518081118,1.2024237479972668,0.903,0.0,0.37967205584253333,0.3,2.2330022291220573,7,1.2563302652783401,40.35,2,"[392.79998779296875, 695.7999877929688]"
amp_sweep,1788868485.419944,24.568228764,1.1785405847094124,0.903,0.0,0.37894374209866666,0.3,2.327463632631968,7,1.2455923997631406,-2.69,2,"[392.79998779296875, 695.7999877929688]"
amp_sweep,1788868485.4698339,24.618118419,1.1524000808792698,0.903,0.0,0.37821822910253333,0.3,2.4215617825798006,7,1.227184630308513,-2.69,2,"[399.79998779296875, 687.7999877929688]"
amp_sweep,1788868485.5198495,24.668134195,1.1241007605920468,0.903,0.0,0.37749135918719995,0.3,2.515835923291448,7,1.2087768608538851,-2.69,2,"[399.79998779296875, 687.7999877929688]"
amp_sweep,1788868485.569858,24.718142756000002,1.0939545005110354,0.903,0.0,0.376764624054,0.3,2.610092582924935,7,1.1873011298234863,-2.69,2,"[393.20001220703125, 680.0]"
amp_sweep,1788868485.619945,24.768229623,1.062177066518287,0.903,0.0,0.3760366816513333,0.3,2.704505823934511,7,1.162757437217316,-2.69,2,"[393.20001220703125, 680.0]"
amp_sweep,1788868485.6697404,24.818025099000003,1.0292934043752813,0.903,0.0,0.37531279416493335,0.3,2.798393147254231,7,1.1320778214596032,-2.69,2,"[407.6000061035156, 667.5999755859375]"
amp_sweep,1788868485.7196517,24.867936314,0.9953328630165584,0.903,0.0,0.37458695748239995,0.3,2.8925332789330156,7,1.1044661672776617,-2.69,2,"[407.6000061035156, 667.5999755859375]"
amp_sweep,1788868485.7698414,24.918126282000003,0.9605432739348153,0.903,0.0,0.37385813284826663,0.3,2.9870609442868528,7,1.0768545130957201,-2.69,2,"[430.79998779296875, 653.4000244140625]"
amp_sweep,1788868485.820004,24.968288691,0.9253856081024197,0.903,0.0,0.3731295102856,0.3,3.081562401218136,7,1.047708878125893,-2.69,2,"[430.79998779296875, 653.4000244140625]"
amp_sweep,1788868485.8699584,25.018243112,0.8902788156922736,0.903,0.0,0.37240323819893334,0.3,3.1757590042815025,7,1.0139613007924089,-2.69,2,"[461.20001220703125, 633.2000122070312]"
amp_sweep,1788868485.9197562,25.06804088,0.8555219765107926,0.903,0.0,0.37167907629413327,0.3,3.2696819193327116,7,0.9817477042468103,-2.69,2,"[461.20001220703125, 633.2000122070312]"
amp_sweep,1788868485.9698136,25.118098175,0.8211612899319262,0.903,0.0,0.3709515512888,0.3,3.3640410244176806,7,0.9495341077012119,-5.38,2,"[497.20001220703125, 609.0]"
amp_sweep,1788868486.0199468,25.168231429000002,0.7876288595714928,0.903,0.0,0.3702232852288,0.3,3.4584962433882893,7,0.9157865303677277,-43.04,2,"[497.20001220703125, 609.0]"
amp_sweep,1788868486.069679,25.217963575000002,0.7554671111166729,0.903,0.0,0.3694998799148,0.3,3.552321029536323,7,0.8728350683069298,-43.04,2,"[515.7999877929688, 583.2000122070312]"
amp_sweep,1788868486.119629,25.267913668000002,0.7246122818281109,0.903,0.0,0.36877369203426663,0.3,3.6465067111669853,7,0.8375535101855601,-18.83,2,"[515.7999877929688, 583.2000122070312]"
amp_sweep,1788868486.1697724,25.318057055,0.695391202581183,0.903,0.0,0.3680457773611999,0.3,3.7409163556812857,7,0.8053399136399616,-59.18,2,"[553.0, 538.0]"
amp_sweep,1788868486.219864,25.368148556,0.668135280119048,0.903,0.0,0.3673179392206667,0.3,3.8353160740194383,7,0.7746602978822488,-67.25,2,"[553.0, 538.0]"
amp_sweep,1788868486.2699034,25.418188158000003,0.6431103491211212,0.903,0.0,0.36659113989373326,0.3,3.9295810595017784,7,0.7455146629124216,-78.01,2,"[573.0, 500.20001220703125]"
amp_sweep,1788868486.319953,25.468237625,0.6204645109094418,0.903,0.0,0.36586348808506663,0.3,4.0239566108242855,7,0.7194369895183657,-91.46,2,"[573.0, 500.20001220703125]"
amp_sweep,1788868486.37008,25.518364734000002,0.6004104907020107,0.903,0.0,0.36513545011119997,0.3,4.118382247301831,7,0.6933593161243098,-118.36,2,"[589.7999877929688, 471.79998779296875]"
amp_sweep,1788868486.4199073,25.568191978,0.5832103215777604,0.903,0.0,0.36441113528666663,0.3,4.212324995855781,7,0.6672816427302539,-110.28999999999999,2,"[589.7999877929688, 471.79998779296875]"
amp_sweep,1788868486.469889,25.618173504,0.5688617131944452,0.903,0.0,0.363684915302,0.3,4.306514841353348,7,0.6366020269725411,-110.28999999999999,2,"[600.0, 450.20001220703125]"
amp_sweep,1788868486.5196934,25.667977985,0.5575493529934232,0.903,0.0,0.36296018704773336,0.3,4.400511211239028,7,0.6166602767300278,-121.05,2,"[600.0, 450.20001220703125]"
amp_sweep,1788868486.5697377,25.718022099000002,0.5493045097608082,0.903,0.0,0.3622328259202667,0.3,4.494849061564736,7,0.5997864880632857,-126.42999999999999,2,"[617.4000244140625, 413.20001220703125]"
amp_sweep,1788868486.619799,25.768083498000003,0.5442346689446578,0.903,0.0,0.36150546518519994,0.3,4.589186860996641,7,0.5829126993965437,-147.95,2,"[617.4000244140625, 413.20001220703125]"
amp_sweep,1788868486.669943,25.818227689,0.5423717742463798,0.903,0.0,0.36077694762586665,0.3,4.68367469912377,7,0.5721748338813442,-158.71,2,"[627.0, 409.20001220703125]"
amp_sweep,1788868486.719857,25.868141671,0.5437179254055314,0.903,0.0,0.3600514308801333,0.3,4.777773335390144,7,0.5614369683661447,-145.26,2,"[627.0, 409.20001220703125]"
amp_sweep,1788868486.769859,25.918143787,0.548243516201096,0.903,0.0,0.3593247925389333,0.3,4.872017441219391,7,0.5568350260024878,-139.88,2,"[639.2000122070312, 389.3999938964844]"
amp_sweep,1788868486.8198888,25.968173291000003,0.5559003644234515,0.903,0.0,0.3585978065894666,0.3,4.9663066314164865,7,0.5553010452146021,-145.26,2,"[639.2000122070312, 389.3999938964844]"
amp_sweep,1788868486.86973,26.018014572000002,0.5665753061333473,0.903,0.0,0.35787267528226663,0.3,5.060355276775603,7,0.5553010452146021,-145.26,2,"[636.4000244140625, 388.79998779296875]"
amp_sweep,1788868486.9196987,26.067983524000002,0.5802008020624982,0.903,0.0,0.3571464117557333,0.3,5.154550769600128,7,0.5553010452146021,-96.84,2,"[636.4000244140625, 388.79998779296875]"
amp_sweep,1788868486.969713,26.117997596000002,0.5966500934491983,0.903,0.0,0.3564193215150666,0.3,5.248853486238552,7,0.5553010452146021,-43.04,2,"[624.5999755859375, 393.3999938964844]"
amp_sweep,1788868487.0198956,26.168180188,0.6157871017856508,0.903,0.0,0.35569096959213325,0.3,5.3433198415267995,7,0.5614369683661447,-51.11,2,"[624.5999755859375, 393.3999938964844]"
amp_sweep,1788868487.0699742,26.218258894,0.6373818078727572,0.903,0.0,0.35496333352306664,0.3,5.437693351442398,7,0.5721748338813442,2.69,2,"[624.4000244140625, 389.6000061035156]"
amp_sweep,1788868487.1198792,26.268163909000002,0.6611778017262187,0.903,0.0,0.3542377896145333,0.3,5.5317955106907775,7,0.5859806609723149,2.69,2,"[624.4000244140625, 389.6000061035156]"
amp_sweep,1788868487.1698062,26.318090889,0.6870323137794918,0.903,0.0,0.3535117486514666,0.3,5.625962137305365,7,0.6013204688511713,5.38,2,"[613.7999877929688, 402.79998779296875]"
amp_sweep,1788868487.21989,26.368174575,0.7147443534178286,0.903,0.0,0.35278438275706664,0.3,5.720300605896512,7,0.6227961998815703,2.69,2,"[613.7999877929688, 402.79998779296875]"
amp_sweep,1788868487.2697396,26.41802437,0.7439104612351264,0.903,0.0,0.35205954729039995,0.3,5.814310881099594,7,0.6504078540635119,2.69,2,"[609.0, 425.20001220703125]"
amp_sweep,1788868487.3196929,26.467977655000002,0.7744285566040225,0.903,0.0,0.3513331126774666,0.3,5.908528563621346,7,0.6734175658817965,2.69,2,"[609.0, 425.20001220703125]"
amp_sweep,1788868487.3696856,26.517970248,0.8059720158479133,0.903,0.0,0.35060640323919995,0.3,6.002781890653345,7,0.6979612584879668,2.69,2,"[598.0, 455.3999938964844]"
amp_sweep,1788868487.4198644,26.568149092000002,0.8383264708992273,0.903,0.0,0.34987788249706664,0.3,6.097270141585753,7,0.722504951094137,2.69,2,"[598.0, 455.3999938964844]"
amp_sweep,1788868487.469946,26.618230675000003,0.8710940054452518,0.903,0.0,0.34914999908519995,0.3,6.191675731560579,7,0.7501166052760785,2.69,2,"[576.2000122070312, 493.6000061035156]"
amp_sweep,1788868487.5199535,26.668238229,0.9039597677437948,0.903,0.0,0.34842320594946663,0.3,0.002754606872251486,8,0.7792622402459057,2.69,2,"[576.2000122070312, 493.6000061035156]"
amp_sweep,1788868487.5699565,26.718241113,0.9366756502934815,0.903,0.0,0.3476965141837333,0.3,0.09700564179825477,8,0.8099418560036186,2.69,2,"[565.4000244140625, 530.7999877929688]"
amp_sweep,1788868487.6200032,26.768287755000003,0.9689751916937951,0.903,0.0,0.3469693967802666,0.3,0.1913118814186845,8,0.842155452549217,2.69,2,"[565.4000244140625, 530.7999877929688]"
amp_sweep,1788868487.6696796,26.817964316,1.000372214420995,0.903,0.0,0.34624652486866664,0.3,0.28506748592657516,8,0.8820389530342436,2.69,2,"[533.4000244140625, 577.5999755859375]"
amp_sweep,1788868487.7196615,26.867946081000003,1.0309427114658434,0.903,0.0,0.34551980813466665,0.3,0.3793217592062845,8,0.9096506072161852,32.28,2,"[533.4000244140625, 577.5999755859375]"
amp_sweep,1788868487.7698443,26.918128978000002,1.060313012291908,0.903,0.0,0.34479149872173326,0.3,0.4737826009994279,8,0.940330222973898,29.59,2,"[514.4000244140625, 608.5999755859375]"
amp_sweep,1788868487.8198442,26.968128878,1.0880998212036395,0.903,0.0,0.3440647698233333,0.3,0.5680384519869648,8,0.9725438195194965,34.97,2,"[514.4000244140625, 608.5999755859375]"
amp_sweep,1788868487.8698752,27.018159948,1.1141297984450784,0.903,0.0,0.34333799106106666,0.3,0.66230077025714,8,1.0016894544893238,67.25,2,"[495.3999938964844, 621.7999877929688]"
amp_sweep,1788868487.919847,27.068131651,1.138167464707021,0.903,0.0,0.3426115234865333,0.3,0.7565227278581759,8,1.0277671278833795,86.08,2,"[495.3999938964844, 621.7999877929688]"
amp_sweep,1788868487.9698257,27.118110281000003,1.1600169719461402,0.903,0.0,0.3418851447106666,0.3,0.8507331683805432,8,1.055378782065321,96.84,2,"[481.0, 640.2000122070312]"
amp_sweep,1788868488.0198097,27.168094179,1.1794988986476598,0.903,0.0,0.341158684926,0.3,0.9449541156453805,8,1.081456455459377,102.22,2,"[481.0, 640.2000122070312]"
amp_sweep,1788868488.0697227,27.218007404,1.1964350364875818,0.903,0.0,0.34043282401639996,0.3,1.0390973895451339,8,1.1121360712170898,102.22,2,"[455.6000061035156, 655.0]"
amp_sweep,1788868488.1197073,27.267991949000002,1.2107130553447165,0.903,0.0,0.33970640845666666,0.3,1.1333126008901075,8,1.1351457830353744,110.28999999999999,2,"[455.6000061035156, 655.0]"
amp_sweep,1788868488.1697204,27.318004963000003,1.222211397716265,0.903,0.0,0.33897944251959994,0.3,1.2275991955033518,8,1.1535535524900022,112.98,2,"[433.79998779296875, 671.0]"
amp_sweep,1788868488.219871,27.368155602,1.230839392391391,0.903,0.0,0.3382513185956,0.3,1.3220359796082732,8,1.1719613219446299,123.74,2,"[433.79998779296875, 671.0]"
amp_sweep,1788868488.2698622,27.418146877,1.2365035865403535,0.903,0.0,0.33752465550413324,0.3,1.416283295516891,8,1.1857671490356005,137.19,2,"[425.6000061035156, 673.0]"
amp_sweep,1788868488.3198977,27.468182225000003,1.239187124700437,0.903,0.0,0.336797646156,0.3,1.5105755204924947,8,1.1995729761265714,150.64,2,"[425.6000061035156, 673.0]"
amp_sweep,1788868488.3698726,27.51815716,1.238877331837401,0.903,0.0,0.3360713385498666,0.3,1.6047767303873286,8,1.2087768608538851,150.64,2,"[409.0, 690.4000244140625]"
amp_sweep,1788868488.4198787,27.568163502,1.2355910014452678,0.903,0.0,0.3353445957285333,0.3,1.6990343871623281,8,1.2164467647933135,129.12,2,"[409.0, 690.4000244140625]"
amp_sweep,1788868488.4697793,27.618063963,1.229380625874041,0.903,0.0,0.3346189126633333,0.3,1.7931545948605034,8,1.2241166687327416,129.12,2,"[407.0, 682.7999877929688]"
amp_sweep,1788868488.5197053,27.667989913000003,1.2203092320266506,0.903,0.0,0.33389309424919994,0.3,1.887292357150109,8,1.2241166687327416,121.05,2,"[407.0, 682.7999877929688]"
amp_sweep,1788868488.569696,27.717980381,1.2084549164240732,0.903,0.0,0.3331664228010666,0.3,1.9815407569081955,8,1.2241166687327416,69.94,2,"[410.0, 684.7999877929688]"
amp_sweep,1788868488.6198623,27.768147106,1.1939074618618974,0.903,0.0,0.3324380734650666,0.3,2.0760067766743475,8,1.222582687944856,69.94,2,"[410.0, 684.7999877929688]"
amp_sweep,1788868488.6697729,27.818057619,1.1768944253007854,0.903,0.0,0.3317121939382667,0.3,2.1701524652022144,8,1.2164467647933135,37.66,2,"[407.6000061035156, 678.7999877929688]"
amp_sweep,1788868488.7199488,27.868233385000003,1.1574495001027378,0.903,0.0,0.3309833718184,0.3,2.264679804458737,8,1.210310841641771,5.38,2,"[407.6000061035156, 678.7999877929688]"
amp_sweep,1788868488.769957,27.918241517000002,1.135881838318226,0.903,0.0,0.33025651865999994,0.3,2.358951771816592,8,1.1995729761265714,-2.69,2,"[403.20001220703125, 677.0]"
amp_sweep,1788868488.8199701,27.968254718,1.1123446688087075,0.903,0.0,0.3295297130837333,0.3,2.4532175678298387,8,1.1826991874598294,-2.69,2,"[403.20001220703125, 677.0]"
amp_sweep,1788868488.8696795,28.017964114,1.0871782794222742,0.903,0.0,0.3288063617610666,0.3,2.547035351367853,8,1.1596894756415448,-2.69,2,"[417.0, 666.2000122070312]"
amp_sweep,1788868488.9196696,28.067954359,1.060382556278713,0.903,0.0,0.3280797919445333,0.3,2.64127056963148,8,1.1397477253990314,-2.69,2,"[417.0, 666.2000122070312]"
amp_sweep,1788868488.9698062,28.118090770000002,1.0322561961903882,0.903,0.0,0.3273518504574666,0.3,2.735683691888852,8,1.1167380135807468,-2.69,2,"[425.3999938964844, 660.5999755859375]"
amp_sweep,1788868489.0199199,28.168204676000002,1.0031159937838077,0.903,0.0,0.32662418888239997,0.3,2.8300605099015144,8,1.0952622825503477,-2.69,2,"[425.3999938964844, 660.5999755859375]"
amp_sweep,1788868489.0698438,28.218128552000003,0.9732793862130462,0.903,0.0,0.3258980727529333,0.3,2.9242368855064242,8,1.0707185899441776,-2.69,2,"[432.79998779296875, 644.7999877929688]"
amp_sweep,1788868489.1199477,28.268232336,0.9428679877220137,0.903,0.0,0.32516992506693326,0.3,3.0186767515137376,8,1.047708878125893,-2.69,2,"[432.79998779296875, 644.7999877929688]"
