mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790075045.1917422,27.90009619500006,1.2934349732768164,1.016668326181138,0.308788872228859,0.869213485438812,1.1113481623599313,0.9587379924285258,8.07,"[538.7999877929688, 634.7999877929688]"
random_continuous,1790075045.291695,28.000049374000014,1.3212718147707114,1.0208343883025222,0.3013726043395462,0.8533765012612861,1.6495956687333404,1.1228739367322893,56.49,"[491.3999938964844, 656.4000244140625]"
random_continuous,1790075045.3917086,28.100062718999993,1.2663572274779815,1.025003744006979,0.2939504733368974,0.8375269967656538,2.178312254888837,1.2501943421267976,96.84,"[450.79998779296875, 695.7999877929688]"
random_continuous,1790075045.491521,28.199875111999972,1.152504637120503,1.02916939218942,0.2865349423262014,0.8216915861471158,2.696615771377978,1.2900778426118242,88.77,"[428.0, 705.4000244140625]"
random_continuous,1790075045.5915303,28.29988451899999,1.015541421185627,1.0333385368383847,0.2791131870366415,0.8058428839636891,3.2053990171327627,1.2701360923693108,0.0,"[441.3999938964844, 701.2000122070312]"
random_continuous,1790075045.691728,28.400081978999992,0.8924328966385274,1.0375136763055297,0.2716807599960915,0.7899713929120469,3.704931370031076,1.1811652066719438,-18.83,"[442.79998779296875, 694.4000244140625]"
random_continuous,1790075045.791709,28.500063099000045,0.8121642061664398,1.0416833327077706,0.2642580937024997,0.774120745335512,4.193844584071698,1.0538448012774355,-72.63,"[465.79998779296875, 679.7999877929688]"
random_continuous,1790075045.8915844,28.599938596000015,0.7892132213651779,1.045849538423609,0.2568415701917128,0.758283215294042,4.672407749203771,0.9188544919434992,-2.69,"[534.5999755859375, 643.0]"
random_continuous,1790075045.9917653,28.70011945400006,0.8232430846514237,1.0500219497629528,0.249413999662184,0.7424220950231415,5.141714447277295,0.8237476830945893,-2.69,"[593.2000122070312, 637.0]"
random_continuous,1790075046.091742,28.800096190999966,0.901594754852068,1.0541926498516965,0.241989475436937,0.7265674799477695,5.600862807824555,0.786932144185334,34.97,"[612.4000244140625, 631.7999877929688]"
random_continuous,1790075046.1917377,28.900091917000054,1.0041237718093383,1.058361496888231,0.2345682499458886,0.7107199091164956,6.049850086204273,0.8084078752157329,32.28,"[597.7999877929688, 630.0]"
random_continuous,1790075046.2915876,28.999941786000022,1.1088565005836744,1.0625274566089282,0.2271521643464463,0.6948833142077822,0.2053971597178687,0.880504972246358,2.69,"[567.4000244140625, 635.2000122070312]"
random_continuous,1790075046.3916624,29.10001644600004,1.1969554475142636,1.0666969655391725,0.219729760576985,0.6790332272353898,0.6345463050656335,0.9756117810952678,2.69,"[537.2000122070312, 634.0]"
random_continuous,1790075046.4916444,29.199998411000024,1.2554189307805137,1.07086634338319,0.2123075901623186,0.6631836385778169,1.053723373918693,1.0722525707320631,32.28,"[501.20001220703125, 643.4000244140625]"
random_continuous,1790075046.5916457,29.299999643999968,1.278730779689092,1.0750358364279775,0.2048852146715521,0.647333611992839,1.462953027767945,1.165825398793087,78.01,"[479.0, 666.5999755859375]"
random_continuous,1790075046.691507,29.399861489000045,1.2683608439165028,1.0792022233463368,0.1974683685908189,0.6314953931230777,1.8619317303309444,1.23178657267217,94.15,"[450.20001220703125, 681.2000122070312]"
random_continuous,1790075046.7916672,29.500021419000063,1.2310543635690874,1.0833750354909866,0.1900400845626831,0.6156327492197631,2.251554634695786,1.2640001692177685,102.22,"[438.20001220703125, 686.7999877929688]"
random_continuous,1790075046.8916495,29.600003861999994,0.996581885504542,0.9023846709432318,0.379576705090805,1.427626504792717,2.8908083083951723,1.2640001692177685,-2.69,"[435.0, 692.4000244140625]"
random_continuous,1790075046.9916868,29.70004084499999,0.6737531370421962,0.9023846709432318,0.379576705090805,1.427626504792717,3.788013075407399,1.2302525918842842,-8.07,"[430.6000061035156, 687.2000122070312]"
random_continuous,1790075047.091504,29.799858064999967,0.5229584002659906,0.9023846709432318,0.379576705090805,1.427626504792717,4.684234133806932,1.0630486860047492,-164.09,"[452.20001220703125, 685.7999877929688]"
random_continuous,1790075047.191718,29.900072165999973,0.6577018500712323,0.9023846709432318,0.379576705090805,1.427626504792717,5.582658889305058,0.7547185476397354,-8.07,"[620.5999755859375, 609.4000244140625]"
