mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045187.1893833,21.216904384000003,1.0968548750750506,0.9403026162625672,0.4276491975022667,0.6443166946886546,2.766803471224854,1.3069516312785663,-2.69,"[392.20001220703125, 623.7999877929688]"
turning_combined,1789045187.239258,21.266779117000002,1.0148081184857254,0.941752222531104,0.426924111292,0.647007552791749,2.969624802954435,1.2563302652783401,-2.69,"[401.0, 607.4000244140625]"
turning_combined,1789045187.2892835,21.316804494000003,0.9294534516538252,0.9431961940410597,0.4261970621952,0.6497056953377951,3.1738432864720423,1.2026409377023426,-2.69,"[401.0, 607.4000244140625]"
turning_combined,1789045187.3392215,21.366742496,0.8446943943418395,0.9446286912574843,0.4254707997150666,0.6524009186808529,3.3786870781805405,1.1397477253990314,-16.14,"[442.20001220703125, 589.0]"
turning_combined,1789045187.3894572,21.416978323000002,0.7637395994367298,0.9460568970835609,0.42474147812813334,0.655107494635786,3.585247099629022,1.069184609156292,-21.52,"[442.20001220703125, 589.0]"
turning_combined,1789045187.4394944,21.467015256,0.6907160304402267,0.9474701009862528,0.4240143777432,0.6578058275165634,3.7920262397285924,0.9940195505498954,-137.19,"[503.0, 539.4000244140625]"
turning_combined,1789045187.489511,21.517032182,0.6286330164977629,0.9488720764504728,0.42328740387093333,0.6605036908978119,3.999617318146001,0.9157865303677277,-64.56,"[503.0, 539.4000244140625]"
turning_combined,1789045187.539509,21.567030174000003,0.5803321245274676,0.9502620490056822,0.42256078437946665,0.6632002391410342,4.207954291945988,0.8191457407309324,-2.69,"[566.7999877929688, 500.0]"
turning_combined,1789045187.5895038,21.617024767,0.548058980137847,0.9516403791919331,0.42183415571746663,0.665896821416905,4.4171410071297785,0.7439806821245359,-29.59,"[566.7999877929688, 500.0]"
turning_combined,1789045187.6392574,21.666778577000002,0.533451248259202,0.9530007733385724,0.42111069801080003,0.6685816360012481,4.626254581161952,0.6672816427302539,-29.59,"[603.4000244140625, 478.79998779296875]"
turning_combined,1789045187.6893625,21.71688352,0.537270672325882,0.9543582406932289,0.4203822256210667,0.6712850605113811,4.837669052662555,0.6120583343663708,-45.73,"[603.4000244140625, 478.79998779296875]"
turning_combined,1789045187.7392144,21.766735419,0.5595678486147391,0.9556960973005169,0.41965749595706664,0.6739745954402141,5.048840014650999,0.5737088146692298,-64.56,"[626.2000122070312, 433.20001220703125]"
turning_combined,1789045187.789426,21.816946963000003,0.5997882559812808,0.9570279145664041,0.4189289767118667,0.6766781938350666,5.2619667066583915,0.5506991028509451,-78.01,"[626.2000122070312, 433.20001220703125]"
turning_combined,1789045187.8394406,21.866961524,0.6561104009779404,0.9583435521666912,0.418202002142,0.6793760598051695,5.475489426036582,0.543029198911517,-48.42,"[627.7999877929688, 395.0]"
turning_combined,1789045187.8894954,21.917016317,0.726298532407373,0.9596467479092355,0.4174743399565333,0.6820764775766758,5.690063631348899,0.5476311412751739,0.0,"[627.7999877929688, 395.0]"
turning_combined,1789045187.9395406,21.96706163,0.807211287584426,0.9609353859954751,0.4167469857324,0.6847757524768414,5.9053958291062045,0.5737088146692298,13.45,"[616.2000122070312, 406.20001220703125]"
turning_combined,1789045187.9895759,22.017096941000002,0.8952035344906587,0.9622087762529575,0.41602016312306667,0.6874730545081648,6.121418207320566,0.6120583343663708,16.14,"[616.2000122070312, 406.20001220703125]"
turning_combined,1789045188.0392373,22.066758318,0.9858086884067769,0.9634602867747173,0.4152975598165333,0.6901546983391692,0.05383899184239738,0.679553489033339,16.14,"[615.0, 460.79998779296875]"
turning_combined,1789045188.0893269,22.116847911,1.0759624526490104,0.964705054705504,0.41457024859653335,0.6928538136472492,0.2716985070757829,0.7470486437003072,75.32,"[615.0, 460.79998779296875]"
turning_combined,1789045188.1392283,22.166749187,1.160713880430048,0.9659325446926493,0.4138441434833333,0.6955484529879062,0.490042635618849,0.8329515678219032,2.69,"[566.4000244140625, 514.7999877929688]"
turning_combined,1789045188.1893935,22.216914576,1.236408110098742,0.967148328137452,0.4131157486144,0.6982515898115962,0.7099265424710097,0.9188544919434991,2.69,"[566.4000244140625, 514.7999877929688]"
turning_combined,1789045188.239403,22.266924158000002,1.298948976357857,0.968345181580749,0.4123892036789333,0.7009478613710065,0.9300989181981691,1.000155473701438,24.21,"[518.5999755859375, 534.2000122070312]"
turning_combined,1789045188.2893941,22.316914938,1.3454772456296389,0.9695263121177946,0.4116624142201333,0.7036450403778122,1.151192881302535,1.0829904362472627,48.42,"[518.5999755859375, 534.2000122070312]"
turning_combined,1789045188.3395193,22.367040328,1.3736675139187258,0.9706936903656116,0.41093394815240003,0.7063484414264525,1.3736482810327857,1.1642914180052018,88.77,"[481.3999938964844, 555.4000244140625]"
turning_combined,1789045188.3894844,22.417005405,1.3819170124182762,0.9718398421267558,0.41020831476213326,0.7090413301622027,1.5960834445841812,1.23178657267217,129.12,"[481.3999938964844, 555.4000244140625]"
turning_combined,1789045188.4392695,22.466790504000002,1.3699122945338142,0.9729667476892394,0.4094841766193333,0.7117286699043232,1.8189015709996568,1.2962137657633668,129.12,"[422.0, 597.7999877929688]"
turning_combined,1789045188.489216,22.516737128000003,1.338061219514825,0.9740798584951739,0.40875783624053336,0.7144241823361204,2.043243767891852,1.3330293046726223,158.71,"[422.0, 597.7999877929688]"
turning_combined,1789045188.5392392,22.566760242,1.2877995462235556,0.9751768555540491,0.4080305545232,0.7171231881572339,2.268725348067875,1.346835131763593,201.75,"[395.0, 612.2000122070312]"
turning_combined,1789045188.5894568,22.616977789,1.221470754755303,0.9762582837969622,0.4073017301361333,0.7198279189601405,2.495537446632781,1.3483691125514785,75.32,"[395.0, 612.2000122070312]"
turning_combined,1789045188.6395373,22.667058179,1.1426317958678545,0.9773199818273282,0.4065739756204,0.7225286793773111,2.722866337477754,1.3391652278241648,-5.38,"[391.0, 617.0]"
turning_combined,1789045188.6893964,22.716917412,1.0555914103197062,0.978359142891146,0.4058491380609333,0.7252186147156218,2.950126998812806,1.3084856120664519,-2.69,"[391.0, 617.0]"
turning_combined,1789045188.7394924,22.767013451,0.964157556485534,0.9793840258549571,0.40512127428359995,0.7279197806121103,3.179186474281849,1.2578642460662257,-2.69,"[396.3999938964844, 609.4000244140625]"
turning_combined,1789045188.789423,22.81694411,0.8737482606946896,0.9803872032480382,0.40439545342786665,0.730613365048541,3.408448269780962,1.1949710337629145,-26.9,"[396.3999938964844, 609.4000244140625]"
turning_combined,1789045188.839365,22.866885999,0.7888848985941337,0.9813717392989532,0.40366932841853326,0.7333080782254824,3.6386520750001523,1.1013982057018903,-26.9,"[454.20001220703125, 577.0]"
turning_combined,1789045188.8891823,22.916703336,0.7143341963907873,0.9823350149370483,0.4029446869282666,0.7359972859339083,3.8692280443667073,1.0200972239439514,-102.22,"[454.20001220703125, 577.0]"
turning_combined,1789045188.939241,22.966761845,0.6537977985320791,0.9832824854814444,0.40221720518866666,0.7386970340550811,4.101556863881697,0.940330222973898,-102.22,"[514.5999755859375, 523.4000244140625]"
turning_combined,1789045188.9892411,23.016762323000002,0.6110505248251692,0.9842090472891696,0.40149056045279996,0.7413936759824715,4.334465527074542,0.8467573949128739,-2.69,"[514.5999755859375, 523.4000244140625]"
turning_combined,1789045189.0394733,23.066994264,0.5884671665483454,0.9851187555841162,0.4007613359776,0.7440998915473007,4.569054239536456,0.7639224323670493,-5.38,"[584.2000122070312, 502.79998779296875]"
turning_combined,1789045189.0895245,23.117045615000002,0.5876435547117647,0.9860056560657527,0.4000341052141333,0.7467987082741753,4.803850099047992,0.7025632008516236,-48.42,"[584.2000122070312, 502.79998779296875]"
turning_combined,1789045189.139502,23.167022849000002,0.6087073606342034,0.9868712244794762,0.39930757091706665,0.7494949403535563,5.039267987364084,0.6458059116998549,-10.76,"[618.5999755859375, 471.79998779296875]"
turning_combined,1789045189.1895115,23.217032638000003,0.6506942248143839,0.9877162779427079,0.3985808873190666,0.7521917265017096,5.275581493547364,0.607456392002714,-10.76,"[618.5999755859375, 471.79998779296875]"
turning_combined,1789045189.2393856,23.266906633,0.7113148445046599,0.9885387980898119,0.39785565937973333,0.7548831105737192,5.512265476736033,0.5921165841238575,-10.76,"[620.7999877929688, 437.20001220703125]"
turning_combined,1789045189.2892578,23.31677875,0.7873818036999649,0.9893399641568557,0.3971307360009333,0.7575733643950531,5.749693204728757,0.5997864880632857,-18.83,"[620.7999877929688, 437.20001220703125]"
turning_combined,1789045189.339252,23.36677311,0.8750348809399777,0.9901220255723894,0.3964038371206666,0.7602709494744556,5.988615693369255,0.6227961998815703,24.21,"[610.5999755859375, 435.79998779296875]"
turning_combined,1789045189.3894353,23.416956170000002,0.9694047832852872,0.9908840961465879,0.39567546550506666,0.7629740000029995,6.228873432313208,0.6657476619423682,56.49,"[610.5999755859375, 435.79998779296875]"
turning_combined,1789045189.4394715,23.466992498,1.0647993988223237,0.991623056003921,0.3949484168733334,0.7656721408231424,0.1863575614215378,0.7255729126699083,69.94,"[593.0, 479.3999938964844]"
turning_combined,1789045189.4894474,23.516968397000003,1.155842551404306,0.9923395188854947,0.39422199385799994,0.7683679599263152,0.42766653719926495,0.8007379712763046,13.45,"[593.0, 479.3999938964844]"
turning_combined,1789045189.5394971,23.567018,1.2374353740109028,0.9930348717700511,0.3934945945369333,0.7710674021851297,0.670148739821478,0.8958447801252144,2.69,"[539.2000122070312, 510.6000061035156]"
turning_combined,1789045189.5894392,23.616960122000002,1.3045320433551455,0.993706791633051,0.3927684847294666,0.7737620589466194,0.9130469792934335,0.9817477042468103,8.07,"[539.2000122070312, 510.6000061035156]"
turning_combined,1789045189.639366,23.666887057,1.3532797284141678,0.9943563970411992,0.3920423387485333,0.7764568499509956,1.1568033064568723,1.0921943209745766,8.07,"[502.0, 539.2000122070312]"
turning_combined,1789045189.6892323,23.716753360000002,1.3806764740651203,0.994982631291875,0.3913172099556,0.7791478660820763,1.4010617973283317,1.1719613219446299,99.53,"[502.0, 539.2000122070312]"
turning_combined,1789045189.7392445,23.766765468000003,1.3850538754212598,0.9955875215470928,0.3905905441464,0.7818445862144427,1.6466852283223616,1.239456476611598,121.05,"[442.0, 588.4000244140625]"
turning_combined,1789045189.789515,23.817036206,1.3658188146442043,0.9961720369523764,0.3898607327570666,0.7845529798687586,1.8942264595392473,1.2946797849754812,153.32999999999998,"[442.0, 588.4000244140625]"
turning_combined,1789045189.8394988,23.867019882,1.3242007685589248,0.9967308338538239,0.3891342804861333,0.7872489075420119,2.141475028240599,1.3345632854605078,169.47,"[409.6000061035156, 609.5999755859375]"
turning_combined,1789045189.8895504,23.917071559,1.2625100633947905,0.9972671448789827,0.38840695886026666,0.7899480614671697,2.3898682110390084,1.3453011509757073,177.54,"[409.6000061035156, 609.5999755859375]"
turning_combined,1789045189.9395041,23.967025326,1.1846304011773843,0.9977793114505236,0.3876808609556,0.7926426740563313,2.6386893463580847,1.3453011509757073,37.66,"[394.3999938964844, 613.5999755859375]"
turning_combined,1789045189.989524,24.017044934,1.095106977503724,0.998268680802731,0.3869539236056,0.7953404019002659,2.8886459769041366,1.3314953238847365,-2.69,"[394.3999938964844, 613.5999755859375]"
turning_combined,1789045190.0392456,24.06676663,1.0000576042115217,0.9987321997033659,0.38623071104719997,0.7980243067180317,3.1381610074994697,1.2793399770966247,-2.69,"[395.3999938964844, 603.2000122070312]"
turning_combined,1789045190.0894318,24.116952672,0.9041505311611633,0.9991759757026278,0.3855013290161333,0.80073110698641,3.3906581072845157,1.2210487071569704,-13.45,"[395.3999938964844, 603.2000122070312]"
turning_combined,1789045190.1392527,24.166773557000003,0.8149260799148172,0.9995928923441497,0.3847772241837333,0.8034183231107337,3.6421695867259913,1.1489516101263453,-29.59,"[430.3999938964844, 581.2000122070312]"
turning_combined,1789045190.1894517,24.216972543,0.7369212065508417,0.9999886341470184,0.38404839033546667,0.806123089024978,3.8961759099270026,1.0661166475805206,-45.73,"[430.3999938964844, 581.2000122070312]"
turning_combined,1789045190.2394407,24.266961694000003,0.6760319631892919,1.0003591441613027,0.3833219039548,0.8088191432824237,4.150210896068181,0.9786797426710391,-142.57,"[491.20001220703125, 538.4000244140625]"
turning_combined,1789045190.289419,24.316939817,0.6360454524385819,1.000705497934457,0.3825957352292,0.8115140186942396,4.404980845739125,0.8897088569736719,-2.69,"[491.20001220703125, 538.4000244140625]"
turning_combined,1789045190.339494,24.367015013000003,0.6196597289897008,1.0010285940480848,0.38186765457093336,0.8142159894547683,4.661272081164022,0.7915340865489908,-2.69,"[572.5999755859375, 495.3999938964844]"
turning_combined,1789045190.3895345,24.417055724,0.6282225225708493,1.0013270595515238,0.3811404610854666,0.816914667839737,4.9180994528918305,0.7255729126699083,-32.28,"[572.5999755859375, 495.3999938964844]"
turning_combined,1789045190.4393497,24.466870568,0.6611502428618372,1.0016003256926642,0.38041577475986665,0.8196040419359913,5.17488394488992,0.662679700366597,-32.28,"[611.2000122070312, 478.79998779296875]"
turning_combined,1789045190.4891815,24.516702541,0.7164049607195542,1.001849319915256,0.3796913214181333,0.8222925514088166,5.432427929227508,0.6320000846088841,-8.07,"[611.2000122070312, 478.79998779296875]"
turning_combined,1789045190.539246,24.566767162,0.7908285809606904,1.0020749605374335,0.3789638428177333,0.8249922878801448,5.691896491346306,0.6320000846088841,2.69,"[617.5999755859375, 463.79998779296875]"
turning_combined,1789045190.5894132,24.616934183,0.8794715119289118,1.0022763180000778,0.37823552926279996,0.8276951229404959,5.952513900376552,0.6488738732756262,8.07,"[617.5999755859375, 463.79998779296875]"
turning_combined,1789045190.6395202,24.667041214,0.9763317707038324,1.0024530402465075,0.3775073446766667,0.830397479386393,6.213935903333969,0.679553489033339,45.73,"[612.7999877929688, 469.3999938964844]"
turning_combined,1789045190.689526,24.71704726,1.0746863108073308,1.0026048409072532,0.3767806209957333,0.8330944142858043,0.1924954602119442,0.7301748550335652,110.28999999999999,"[612.7999877929688, 469.3999938964844]"
turning_combined,1789045190.7395265,24.767047514,1.168023119773591,1.0027320616200535,0.37605389786706667,0.8357913471357058,0.45508745763446257,0.803805932852076,16.14,"[566.5999755859375, 510.20001220703125]"
turning_combined,1789045190.7894986,24.817019587,1.2498540519698418,1.0028346107790231,0.3753276602970666,0.8384864780350887,0.7183502050836381,0.9004467224888714,2.69,"[566.5999755859375, 510.20001220703125]"
turning_combined,1789045190.8393335,24.866854550000003,1.3144360275498277,1.002912442951874,0.37460267672119996,0.8411769552529822,0.9820016574699508,1.0062913968529805,2.69,"[511.79998779296875, 521.7999877929688]"
turning_combined,1789045190.8892157,24.916736680000003,1.357366371182043,1.0029657527572855,0.3738774196861333,0.8438684473017932,1.2465964744117315,1.0967962633382335,61.87,"[511.79998779296875, 521.7999877929688]"
turning_combined,1789045190.9394147,24.966935547000002,1.375526010930536,1.0029945688052107,0.3731488142728,0.8465723654740962,1.5132646042401205,1.179631225884058,83.39,"[472.0, 562.2000122070312]"
turning_combined,1789045190.9894354,25.016956434,1.3672944435271779,1.0029986027959743,0.3724221205450666,0.8492691892145725,1.7800803246632029,1.2471263805510262,134.5,"[472.0, 562.2000122070312]"
turning_combined,1789045191.039509,25.067030051000003,1.333109505332677,1.0029779029809998,0.37169413175199995,0.8519708190553399,2.048221832636827,1.2992817273391382,161.4,"[408.0, 600.2000122070312]"
turning_combined,1789045191.0894759,25.116997095000002,1.275472603751005,1.002932617451126,0.3709683116956,0.854664400525375,2.316409753361981,1.3330293046726223,174.85,"[408.0, 600.2000122070312]"
turning_combined,1789045191.1394315,25.16695249,1.198278704066734,1.0028626915368994,0.3702421302097333,0.8573593232916525,2.5855772906605097,1.342233189399936,139.88,"[390.20001220703125, 618.2000122070312]"
turning_combined,1789045191.1894927,25.217013655000002,1.1068203253366056,1.0027679424148843,0.3695144775581334,0.8600597056821488,2.8561396337343012,1.337631247036279,-5.38,"[390.20001220703125, 618.2000122070312]"
turning_combined,1789045191.239277,25.266797849000003,1.008344392696861,1.0026491885748676,0.36879057295146667,0.8627461787513304,3.126149117520697,1.2931458041875956,-5.38,"[389.0, 607.7999877929688]"
turning_combined,1789045191.2892962,25.316817325000002,0.9091034925236183,1.002505368244251,0.36806356536186663,0.8654441672605409,3.3981639799639254,1.2348545342479411,-2.69,"[389.0, 607.7999877929688]"
turning_combined,1789045191.3392458,25.366766645000002,0.8169219505154535,1.0023371955648455,0.3673374517902666,0.8681388379910572,3.6706902508869206,1.1612234564294304,-24.21,"[426.6000061035156, 584.4000244140625]"
turning_combined,1789045191.389432,25.416952960000003,0.7382638328523772,1.002143784289656,0.36660862413319995,0.8708435809292188,3.9450874243066636,1.0783884938836057,-34.97,"[426.6000061035156, 584.4000244140625]"
turning_combined,1789045191.439448,25.466969135000003,0.6795980222657712,1.001926474971475,0.3658820434312,0.8735399852213506,4.219485639176057,0.9878836273983529,-134.5,"[486.6000061035156, 541.5999755859375]"
turning_combined,1789045191.489433,25.516954002000002,0.6451458754718654,1.0016847751716456,0.36515549813239995,0.8762362581291228,4.494717401422818,0.8958447801252144,-10.76,"[486.6000061035156, 541.5999755859375]"
turning_combined,1789045191.5395212,25.567042229000002,0.6376257669077272,1.0014180987076349,0.3644272924729333,0.8789386927799959,4.771428938729613,0.7946020481247621,-2.69,"[573.7999877929688, 490.79998779296875]"
turning_combined,1789045191.5895226,25.617043692000003,0.6577651317053734,1.0011276888763112,0.36370065461133333,0.8816353091963838,5.048391860535844,0.7255729126699083,-21.52,"[573.7999877929688, 490.79998779296875]"
turning_combined,1789045191.6392353,25.666756209000003,0.7038160180021732,1.000814639918242,0.3629775104322666,0.8843189602524857,5.324862148661708,0.6718835850939109,-21.52,"[606.5999755859375, 476.0]"
turning_combined,1789045191.6891918,25.716712883000003,0.7727591867935106,1.000476133044209,0.3622511393445333,0.8870145866478103,5.603412650257695,0.6565437772150544,21.52,"[606.5999755859375, 476.0]"
turning_combined,1789045191.739217,25.766737978000002,0.8592840557028208,1.0001132738774787,0.36152414556159995,0.8897125239192776,5.883049908019487,0.6611457195787114,18.83,"[610.5999755859375, 469.6000061035156]"
turning_combined,1789045191.7895238,25.817044846,0.9570983092349306,0.9997246915995397,0.36079397974786664,0.8924222328734228,6.1647626628757735,0.684155431396996,29.59,"[610.5999755859375, 469.6000061035156]"
turning_combined,1789045191.839557,25.867077989000002,1.0577146610939632,0.9993138587241117,0.3600669866770666,0.8951201675021012,0.1629139639666093,0.7255729126699083,78.01,"[585.7999877929688, 475.3999938964844]"
turning_combined,1789045191.8895273,25.917048310000002,1.1535125581137244,0.9988796297333575,0.35934062741946665,0.8978157499947701,0.4448517789616844,0.786932144185334,64.56,"[585.7999877929688, 475.3999938964844]"
turning_combined,1789045191.9394298,25.966950755000003,1.2368113365240043,0.9984225590230695,0.3586154979725333,0.9005067685529019,0.7271558604615578,0.8789709914584724,2.69,"[531.5999755859375, 508.20001220703125]"
turning_combined,1789045191.9894886,26.017009457,1.3012621502109532,0.9979402809194513,0.35788777169506664,0.9032074241754044,1.0113206013125264,0.9725438195194965,16.14,"[531.5999755859375, 508.20001220703125]"
turning_combined,1789045192.0393398,26.066860884,1.3411347908284217,0.9974363005226838,0.35716256452386663,0.9058987311750619,1.2953454748502153,1.086058397823034,16.14,"[493.20001220703125, 530.5999755859375]"
turning_combined,1789045192.0891826,26.116703732,1.353332613760205,0.9969095883490288,0.3564379973861333,0.9085876629547581,1.5799619936222982,1.1688933603688585,86.08,"[493.20001220703125, 530.5999755859375]"
turning_combined,1789045192.13926,26.166781030000003,1.336623573052783,0.99635761368065,0.3557105573717333,0.9112872562300784,1.8665560091323599,1.2363885150358267,115.67,"[442.0, 577.7999877929688]"
turning_combined,1789045192.1894305,26.216951369,1.2920187289672116,0.9957818485055355,0.35498224073573326,0.9139901027245364,2.154346444935179,1.2885438618239387,145.26,"[442.0, 577.7999877929688]"
turning_combined,1789045192.2394466,26.266967663000003,1.2231765283969305,0.9951842755872933,0.3542553431198666,0.9166876831116401,2.442423901713134,1.3161555160058802,174.85,"[405.79998779296875, 609.2000122070312]"
turning_combined,1789045192.2894301,26.316951141,1.1356148736194718,0.9945642909113883,0.3535288457374666,0.9193837781974767,2.7311895475347043,1.3176894967937658,48.42,"[405.79998779296875, 609.2000122070312]"
turning_combined,1789045192.339412,26.366933178,1.036420785120573,0.9939216441653597,0.35280225893146666,0.9220802051420844,3.0208377515478233,1.2992817273391382,-2.69,"[396.6000061035156, 599.2000122070312]"
turning_combined,1789045192.389377,26.416898123000003,0.9338247108502089,0.9932568549663734,0.3520759796072,0.9247754909951891,3.3112096780213207,1.2563302652783401,-2.69,"[396.6000061035156, 599.2000122070312]"
turning_combined,1789045192.4392502,26.466771344,0.8364522791856253,0.9925707759961138,0.3513506949152,0.9274670856812894,3.6020279243145765,1.175029283520401,-2.69,"[430.0, 579.5999755859375]"
turning_combined,1789045192.4892726,26.516793744,0.7521391977586572,0.9918608994030493,0.3506236134817333,0.9301653482315229,3.894414780144622,1.0952622825503477,-45.73,"[430.0, 579.5999755859375]"
turning_combined,1789045192.539429,26.566950046000002,0.6882401081113122,0.9911280747888471,0.3498955552193333,0.9328672358790391,4.188044904284332,1.0062913968529805,-129.12,"[476.0, 543.2000122070312]"
turning_combined,1789045192.5895174,26.617038578000003,0.650386885128253,0.9903733244580216,0.349167403682,0.93556946967796,4.482563313238494,0.9142525495798421,-48.42,"[476.0, 543.2000122070312]"
turning_combined,1789045192.6395257,26.667046724000002,0.6418929454448623,0.9895984500911218,0.3484406602938666,0.9382664777125075,4.777359541887641,0.8114758367915041,-2.69,"[554.5999755859375, 494.20001220703125]"
turning_combined,1789045192.68953,26.717050972000003,0.6634549591575684,0.9888021639691307,0.3477138805433333,0.9409636206910897,5.073017984901362,0.7363107781851077,-8.07,"[554.5999755859375, 494.20001220703125]"
turning_combined,1789045192.739507,26.767028024000002,0.7132267640969865,0.9879851285086444,0.3469874761742666,0.9436593705963421,5.369370309555599,0.6856894121848816,-2.69,"[595.7999877929688, 474.3999938964844]"
turning_combined,1789045192.789496,26.817016855000002,0.7869292959424972,0.9871469648971362,0.34626092241706663,0.9463556748939735,5.6666305176796,0.6657476619423682,0.0,"[595.7999877929688, 474.3999938964844]"
turning_combined,1789045192.8393097,26.866830826,0.8778440118471175,0.9862903627174484,0.3455363054009333,0.9490447917767582,5.963940760978097,0.6672816427302539,0.0,"[607.2000122070312, 475.79998779296875]"
turning_combined,1789045192.8892379,26.916758978,0.9782914728781054,0.9854120206470406,0.34481062252466665,0.951737864159366,6.262533234735123,0.6933593161243098,43.04,"[607.2000122070312, 475.79998779296875]"
turning_combined,1789045192.939231,26.966751949000002,1.0793395984642333,0.9845121216983621,0.34408391907413327,0.9544347239820001,0.2792076174040119,0.7393787397608791,78.01,"[575.7999877929688, 491.20001220703125]"
turning_combined,1789045192.9894245,27.016945469000003,1.1719219581052769,0.9835900756440423,0.3433556269268,0.9571374795968823,0.5805738463721895,0.8068738944278473,37.66,"[575.7999877929688, 491.20001220703125]"
turning_combined,1789045193.039505,27.067026063,1.247318679886427,0.9826482609343135,0.3426274914633333,0.9598396537442835,0.882725868720712,0.8989127417009857,2.69,"[530.4000244140625, 509.6000061035156]"
turning_combined,1789045193.0895069,27.117027894000003,1.2984751288510963,0.9816886535484518,0.34190080944946666,0.9625364340135799,1.185121994182964,0.9924855697620099,16.14,"[530.4000244140625, 509.6000061035156]"
turning_combined,1789045193.1394994,27.167020355000002,1.3207241230943298,0.9807098000597476,0.3411742523641333,0.9652327506622042,1.4883130779201963,1.0891263593988052,32.28,"[488.3999938964844, 534.7999877929688]"
turning_combined,1789045193.1894443,27.216965243,1.3118736056436013,0.9797132467258658,0.3404487539885333,0.9679251383467625,1.791906842465366,1.1719613219446299,75.32,"[488.3999938964844, 534.7999877929688]"
turning_combined,1789045193.2392223,27.266743308000002,1.2726500655216806,0.9786992596140609,0.3397242703157333,0.9706137603808189,2.0959181101556936,1.2455923997631406,75.32,"[437.20001220703125, 576.4000244140625]"
turning_combined,1789045193.2891932,27.316714145000002,1.2062372012180727,0.9776637903425298,0.33899775838546664,0.9733099094550562,2.4016273246917024,1.2808739578845103,139.88,"[437.20001220703125, 576.4000244140625]"
turning_combined,1789045193.339317,27.366838055000002,1.1185393450367525,0.9766084254954617,0.33827023410679996,0.9760098154424122,2.70861172720015,1.2916118233997098,45.73,"[409.3999938964844, 602.5999755859375]"
turning_combined,1789045193.3894033,27.416924249,1.017612947230998,0.9755342937815097,0.3375423320196,0.9787111235101535,3.016605632642154,1.2808739578845103,-2.69,"[409.3999938964844, 602.5999755859375]"
turning_combined,1789045193.4394376,27.466958827000003,0.9130093891029454,0.9744437419176967,0.3368154464518667,0.9814086591855848,3.325017133930942,1.239456476611598,-8.07,"[406.6000061035156, 586.7999877929688]"
turning_combined,1789045193.4894075,27.516928535,0.8144150315271512,0.973336115183022,0.3360889275601333,0.9841048340944316,3.6341199137193314,1.1765632643082868,-24.21,"[406.6000061035156, 586.7999877929688]"
turning_combined,1789045193.5394533,27.566974225000003,0.7309879862729013,0.9722100406156591,0.33536170333666665,0.9868036265507963,3.944371283250206,1.0921943209745766,-37.66,"[466.0, 565.0]"
turning_combined,1789045193.5895348,27.617055743,0.6707274299191803,0.9710660490156195,0.33463396492386666,0.9895043272085784,4.2556917198321,0.9970875121256667,-129.12,"[466.0, 565.0]"
turning_combined,1789045193.6392472,27.666768208,0.6395744560399624,0.9699122734709493,0.33391062110039993,0.9921887191624438,4.565971657977741,0.8820389530342436,-129.12,"[520.5999755859375, 509.20001220703125]"
turning_combined,1789045193.689191,27.716711940000003,0.6401242794677428,0.9687378556029183,0.3331846476592,0.9948828698568363,4.878225161446608,0.7792622402459057,-2.69,"[520.5999755859375, 509.20001220703125]"
turning_combined,1789045193.7394154,27.766936485000002,0.6726889695829235,0.9675423597753082,0.33245571308039995,0.9975880095908662,5.192604797534699,0.7133010663668231,-21.52,"[594.0, 489.79998779296875]"
turning_combined,1789045193.7894037,27.816924721000003,0.733852311099561,0.9663347727690255,0.33172912970426666,0.9997155761930602,5.506638709826234,0.6688156235181395,-13.45,"[594.0, 489.79998779296875]"
turning_combined,1789045193.8394444,27.866965442,0.8172373408940157,0.9651106300505271,0.33100199596533325,0.9970171195326823,5.820062202328245,0.6442719309119693,29.59,"[623.5999755859375, 470.6000061035156]"
turning_combined,1789045193.8894079,27.916929011,0.9142296961456611,0.963872466846592,0.33027563428066664,0.9943215280329576,6.132306419183578,0.6488738732756262,29.59,"[623.5999755859375, 470.6000061035156]"
turning_combined,1789045193.9394393,27.966960294000003,1.0153627732556911,0.9626183925633296,0.3295487515178666,0.9916240027668782,0.16074162238300715,0.6872233929727672,48.42,"[603.4000244140625, 470.6000061035156]"
turning_combined,1789045193.9895327,28.017053892000003,1.1108922386742615,0.9613470248720112,0.3288204021237333,0.9889210347041333,0.4721397606090605,0.7470486437003072,80.7,"[603.4000244140625, 470.6000061035156]"
turning_combined,1789045194.0392478,28.0667687,1.1909305008806603,0.960070331008587,0.32809719989853325,0.9862371682337729,0.780498139107074,0.8498253564886452,80.7,"[551.0, 485.20001220703125]"
turning_combined,1789045194.0891764,28.11669758,1.2489010679269366,0.958774934460678,0.3273713471857333,0.983543465572992,1.0891413266136922,0.9480001269133262,8.07,"[551.0, 485.20001220703125]"
turning_combined,1789045194.1392317,28.166752581,1.2792197264904026,0.9574629958933076,0.3266439438098666,0.9808440082664613,1.3975949594273587,1.0354370318228079,18.83,"[500.20001220703125, 518.4000244140625]"
turning_combined,1789045194.1894386,28.216959680000002,1.279090343623364,0.9561354833138633,0.32591538884173327,0.9781402773006908,1.7056853127682032,1.1198059751565181,45.73,"[500.20001220703125, 518.4000244140625]"
