mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045114.5893512,21.124195152000002,1.1734411063783725,0.8812491148126576,0.4289958623165333,0.639319104227944,2.392319461628496,1.303883669702795,145.26,"[414.0, 601.5999755859375]"
turning_combined,1789045114.639209,21.174052772,1.1007576753401664,0.8775954089905349,0.4282711131342667,0.6420087115907651,2.5934802314681846,1.2854759002481673,-2.69,"[402.0, 600.5999755859375]"
turning_combined,1789045114.6893878,21.224231674000002,1.0185855397634302,0.8739593838623603,0.42754269181466664,0.6447119465751836,2.796511533597119,1.2532623037025687,-2.69,"[402.0, 600.5999755859375]"
turning_combined,1789045114.7394283,21.274272014,0.9306075600267202,0.8703718469573012,0.42681570207200004,0.6474098688528693,2.999991769491082,1.2072428800659996,-2.69,"[395.0, 596.7999877929688]"
turning_combined,1789045114.789526,21.324369758,0.8399671113351171,0.8668247592461408,0.4260874803968,0.6501123629395245,3.204667646573661,1.1489516101263453,-16.14,"[395.0, 596.7999877929688]"
turning_combined,1789045114.839415,21.374258952,0.7508319896855108,0.863344526094714,0.42536245611306667,0.652802991227858,3.409288231824071,1.0799224746714913,-18.83,"[485.79998779296875, 562.0]"
turning_combined,1789045114.889545,21.424388973000003,0.6660259873093372,0.859904190902183,0.4246339714717333,0.6555064612047463,3.615736864365111,1.0032234352772094,-134.5,"[485.79998779296875, 562.0]"
turning_combined,1789045114.9395416,21.474385418,0.5896794450499736,0.8565337729419461,0.42390730864186665,0.6582031702805472,3.8225163969957023,0.9188544919434991,-91.46,"[526.5999755859375, 511.6000061035156]"
turning_combined,1789045114.989244,21.524087869000002,0.5250594190000986,0.8532453701546739,0.4231841980057333,0.6608866968559008,4.029124044776616,0.7976700097005334,-91.46,"[526.5999755859375, 511.6000061035156]"
turning_combined,1789045115.0392118,21.57405534,0.4742988901710335,0.8500125059382134,0.42245779754613333,0.6635824322527818,4.237518243089873,0.7194369895183657,-32.28,"[612.5999755859375, 481.0]"
turning_combined,1789045115.089368,21.624212005,0.43985538279573005,0.8468476701222841,0.42172971652453334,0.6662844043616721,4.447245073028633,0.6427379501240836,-56.49,"[612.5999755859375, 481.0]"
turning_combined,1789045115.1394072,21.674250982,0.42339626966982385,0.8437664795886032,0.4210024821568,0.6689832344642945,4.657576545592384,0.5752427954571154,-86.08,"[637.4000244140625, 442.3999938964844]"
turning_combined,1789045115.189434,21.724277802,0.42561771451460795,0.840770662419327,0.42027551071159996,0.671681088838487,4.868679886860512,0.516951525517461,-131.81,"[637.4000244140625, 442.3999938964844]"
turning_combined,1789045115.2395158,21.774359590000003,0.4464731119040441,0.8378602542684657,0.41954775263519994,0.674381862469602,5.080861403325933,0.47553404424454876,-147.95,"[646.7999877929688, 357.79998779296875]"
turning_combined,1789045115.2895207,21.824364688000003,0.4850019805806582,0.8350461636082354,0.41882090683066664,0.6770792505803336,5.293624560724744,0.44945637085049284,-158.71,"[646.7999877929688, 357.79998779296875]"
turning_combined,1789045115.339515,21.874358948,0.5394902382678346,0.8323290185878156,0.4180941514525333,0.6797763031108157,5.507208655882046,0.43718452454740775,-137.19,"[647.5999755859375, 341.3999938964844]"
turning_combined,1789045115.3893857,21.924229385,0.6072947336622149,0.8297182876605075,0.4173690851674666,0.6824670872697569,5.721139821269183,0.440252486123179,-137.19,"[647.5999755859375, 341.3999938964844]"
turning_combined,1789045115.4392984,21.974142281000002,0.6855080394665,0.8272084187580315,0.41664318650026666,0.6851609604713201,5.9361619921986275,0.4663301595172349,2.69,"[637.7999877929688, 326.6000061035156]"
turning_combined,1789045115.4892402,22.024084012000003,0.7703962126337253,0.8248064611704788,0.4159174222954667,0.6878543346712014,6.151989430941519,0.5062136600022615,2.69,"[637.7999877929688, 326.6000061035156]"
turning_combined,1789045115.5395668,22.074410555,0.8585048372318255,0.8225014960738369,0.41518715942813333,0.6905644037997125,0.08682497956939983,0.5599029875782591,10.76,"[631.2000122070312, 368.0]"
turning_combined,1789045115.5894752,22.124319078000003,0.9445221500356732,0.8203253153510357,0.41446143947733327,0.693257613769144,0.30433453674507405,0.6212622190936846,18.83,"[631.2000122070312, 368.0]"
turning_combined,1789045115.6395073,22.174351086,1.0249498691732473,0.818262595941935,0.4137343699321333,0.695955832200984,0.5230967286398709,0.6964272777000811,83.39,"[605.7999877929688, 487.3999938964844]"
turning_combined,1789045115.689528,22.224371699000002,1.0956162268736982,0.8163208522560029,0.4130074649333333,0.6986534399867966,0.7426571679089591,0.7807962210337913,8.07,"[605.7999877929688, 487.3999938964844]"
turning_combined,1789045115.739339,22.27418305,1.1527970972115866,0.8145081971621383,0.4122829738485333,0.7013420895274309,0.962330623798735,0.8943107993373288,8.07,"[577.0, 523.5999755859375]"
turning_combined,1789045115.7893398,22.324183713,1.1938980458614548,0.8128153171500923,0.41155615208213336,0.7040393884305551,1.1835583296171563,0.9694758579437253,2.69,"[577.0, 523.5999755859375]"
turning_combined,1789045115.839298,22.374141698000003,1.2164791769777794,0.8112518256904473,0.4108299004293333,0.7067345715924358,1.4054587392500792,1.0400389741864646,32.28,"[510.0, 563.5999755859375]"
turning_combined,1789045115.8892424,22.424086233,1.2192529622428254,0.8098197510973939,0.4101042789273333,0.7094274162097925,1.6280113766344044,1.102932186489776,34.97,"[510.0, 563.5999755859375]"
turning_combined,1789045115.9394715,22.474315322000002,1.2017339628776473,0.808512873613125,0.4093746341917333,0.7121351913975833,1.8526521237817377,1.1520195717021164,86.08,"[501.3999938964844, 586.2000122070312]"
turning_combined,1789045115.989579,22.524422796,1.1646437678452268,0.8073445031530143,0.40864706112466664,0.7148352784429426,2.077504367505611,1.1811652066719438,94.14999999999999,"[501.3999938964844, 586.2000122070312]"
turning_combined,1789045116.0395024,22.574346368,1.1097656125549584,0.8063145112999643,0.40792107942853334,0.7175294597721118,2.302710411448217,1.191903072187143,86.08,"[448.3999938964844, 586.7999877929688]"
turning_combined,1789045116.0894957,22.624339582,1.0395784364820972,0.8054210572219502,0.4071945700997333,0.7202255991920797,2.528926965567294,1.1903690913992575,0.0,"[448.3999938964844, 586.7999877929688]"
turning_combined,1789045116.1394963,22.674340032,0.9575269438336805,0.8046660587304602,0.4064679023576,0.7229223264977302,2.7560400486982957,1.1734953027325155,-2.69,"[439.6000061035156, 597.0]"
turning_combined,1789045116.189237,22.724081022,0.8681188887277562,0.8040531063488178,0.40574430951999996,0.7256076425647411,2.9830321480876307,1.1305438406717176,-2.69,"[439.6000061035156, 597.0]"
turning_combined,1789045116.2392316,22.774075465000003,0.7751444140589031,0.8035778317475177,0.40501758698720003,0.7283045732033294,3.211853368185828,1.0799224746714913,-24.21,"[468.79998779296875, 551.0]"
turning_combined,1789045116.2894497,22.824293345,0.6835331375729218,0.8032430900491532,0.4042887275021333,0.7310094342579723,3.4421997662690558,1.0139613007924089,-104.91,"[468.79998779296875, 551.0]"
turning_combined,1789045116.3395076,22.874351320000002,0.5985321173122664,0.8030511491451766,0.40356097814573333,0.7337101755284074,3.673045049925449,0.9387962421860124,-137.19,"[498.20001220703125, 522.5999755859375]"
turning_combined,1789045116.3894985,22.924342353,0.5246818552371235,0.8030016264062807,0.40283450988813335,0.7364061625295735,3.904330701470016,0.8436894333371027,-2.69,"[498.20001220703125, 522.5999755859375]"
turning_combined,1789045116.4395304,22.974374249,0.4658044961460673,0.8030942799061578,0.40210737244319994,0.7391046329432401,4.1366777008477555,0.7470486437003072,-24.21,"[593.4000244140625, 478.20001220703125]"
turning_combined,1789045116.4895608,23.024404883000003,0.4252763017408266,0.8033289655677942,0.4013805282809333,0.7418020149593769,4.369778600230802,0.6657476619423682,-45.73,"[593.4000244140625, 478.20001220703125]"
turning_combined,1789045116.5394976,23.074341349,0.40542938659507105,0.8037046324460877,0.4006548646613333,0.744495015878817,4.603345759750098,0.5875146417602005,-94.14999999999999,"[639.7999877929688, 459.79998779296875]"
turning_combined,1789045116.5893528,23.124196644,0.4074295286889742,0.8042209657340545,0.39992926106439997,0.7471877940489113,4.837738323575991,0.5077476407901472,-94.14999999999999,"[639.7999877929688, 459.79998779296875]"
turning_combined,1789045116.6392097,23.174053574000002,0.43130928997614687,0.8048764818305776,0.3992044343904,0.7498776889903066,5.072722832747701,0.4632621979414636,-169.47,"[643.4000244140625, 368.3999938964844]"
turning_combined,1789045116.6893067,23.224150451,0.4761508626440525,0.8056742336099408,0.3984766682770666,0.7525784924471814,5.309510056902923,0.4325825821837508,-174.85,"[643.4000244140625, 368.3999938964844]"
turning_combined,1789045116.7394717,23.274315666,0.5396519135696868,0.8066117276636279,0.3977481651493333,0.7552820310287108,5.547388565505571,0.42337869745643697,-134.5,"[677.0, 316.79998779296875]"
turning_combined,1789045116.7895455,23.324389354,0.6182522026601656,0.8076853272922528,0.3970206563050666,0.7579818797376634,5.785791575702632,0.42337869745643697,2.69,"[677.0, 316.79998779296875]"
turning_combined,1789045116.8395276,23.374371454000002,0.7075967242804979,0.8088929042246655,0.3962941642273333,0.7606779551374199,6.024708187363515,0.44945637085049284,2.69,"[644.4000244140625, 318.6000061035156]"
turning_combined,1789045116.8895125,23.424356356,0.8028328725224624,0.8102341603795608,0.39556766588573333,0.7633740537829312,6.264473667150227,0.4954757944870621,2.69,"[644.4000244140625, 318.6000061035156]"
turning_combined,1789045116.9393978,23.474241559000003,0.8984032662959807,0.8117038863380384,0.39484272365719997,0.766064377557268,0.2213834618434376,0.5599029875782591,2.69,"[639.2000122070312, 389.0]"
turning_combined,1789045116.9892838,23.524127441,0.9891129036367883,0.8133031731480616,0.3941175900101333,0.7687554117024604,0.462385589787921,0.6442719309119693,2.69,"[639.2000122070312, 389.0]"
turning_combined,1789045117.0392053,23.574049095000003,1.0698595986748252,0.8150325018467082,0.3933911937652,0.7714511314583461,0.704653919207324,0.7271068934577939,94.14999999999999,"[615.2000122070312, 483.0]"
turning_combined,1789045117.089441,23.624284849000002,1.1359736067601636,0.8168933657268146,0.3926622872066666,0.7741561672067252,0.9486119221991842,0.8206797215188181,2.69,"[615.2000122070312, 483.0]"
turning_combined,1789045117.1394203,23.674264190000002,1.1831059705188975,0.8188703324588621,0.3919358816894666,0.7768519213728006,1.192579442542204,0.9219224535192704,2.69,"[555.0, 530.0]"
turning_combined,1789045117.1895416,23.724385369,1.2087425600963937,0.8209731788871311,0.39120731493479993,0.7795556960794233,1.4381244639941073,1.0016894544893238,5.38,"[555.0, 530.0]"
turning_combined,1789045117.239508,23.774351654,1.211178782951135,0.8231860973630922,0.3904810204813333,0.7822510380783071,1.6837499966551164,1.0722525707320631,21.52,"[516.0, 548.0]"
turning_combined,1789045117.289558,23.82440158,1.1903179900650398,0.8255155247148795,0.3897537487048,0.7849500070082456,1.9305546623840613,1.1351457830353744,45.73,"[516.0, 548.0]"
turning_combined,1789045117.3394268,23.874270479,1.1475841881853395,0.8279464229266769,0.3890290500549333,0.7876394268409275,2.177328737846004,1.1734953027325155,83.39,"[477.79998779296875, 574.5999755859375]"
turning_combined,1789045117.3892248,23.924068583,1.0855562953903921,0.8304829901058339,0.3883044660149333,0.790328421346408,2.424906137825282,1.191903072187143,83.39,"[477.79998779296875, 574.5999755859375]"
turning_combined,1789045117.4392078,23.974051666,1.0078002632006053,0.8331301045002347,0.38757770315213336,0.7930255016531402,2.6740754275001493,1.1903690913992575,-2.69,"[450.6000061035156, 578.5999755859375]"
turning_combined,1789045117.4894338,24.024277526000002,0.9191141944178022,0.8358838388615766,0.38684904084079996,0.7957296309788789,2.9247477998950515,1.1658253987930873,-5.38,"[450.6000061035156, 578.5999755859375]"
turning_combined,1789045117.5394974,24.074341129,0.8254463331739313,0.8387303895697754,0.3861211544205333,0.7984308809052657,3.1760032995696506,1.1198059751565181,-18.83,"[466.79998779296875, 582.7999877929688]"
turning_combined,1789045117.5895073,24.124351320000002,0.7329083090100961,0.841663408598766,0.3853945295226666,0.8011274492121097,3.427670443814044,1.0615147052168636,-51.11,"[466.79998779296875, 582.7999877929688]"
turning_combined,1789045117.6394503,24.174294161000002,0.6474509599418277,0.8446807457663429,0.3846685771984,0.8038215215397226,3.6799501773965275,0.9878836273983529,-161.4,"[495.0, 562.5999755859375]"
turning_combined,1789045117.6894462,24.224290105,0.5746133320695512,0.8477823515771293,0.3839422649852,0.8065169294465242,3.9332013523076412,0.9050486648525283,-80.7,"[495.0, 562.5999755859375]"
turning_combined,1789045117.7394216,24.274265374000002,0.5193775169864054,0.8509620769108127,0.3832160140009333,0.8092121101274193,4.187277409488281,0.7976700097005334,-2.69,"[573.7999877929688, 491.6000061035156]"
turning_combined,1789045117.7892125,24.324056263000003,0.48564616243260456,0.8542091796430749,0.3824911954074666,0.8119019750812515,4.441695247227877,0.701029220063738,-2.69,"[573.7999877929688, 491.6000061035156]"
turning_combined,1789045117.8392274,24.374071217,0.47581158184773636,0.8575345795516774,0.3817643608662667,0.8145993213927716,4.697668292833363,0.624330180669456,-59.18,"[603.5999755859375, 493.6000061035156]"
turning_combined,1789045117.8894055,24.424249342000003,0.49106587454161255,0.8609328273537298,0.3810357820925333,0.8173031407031979,4.9551072787768575,0.5629709491540303,-67.25,"[603.5999755859375, 493.6000061035156]"
turning_combined,1789045117.939369,24.47421282,0.5306633306491686,0.8643802543224355,0.3803094842528,0.8199984952688124,5.212586651050991,0.516951525517461,-75.32,"[617.0, 388.79998779296875]"
turning_combined,1789045117.9893951,24.524238806000003,0.5924183206300875,0.8678853204907604,0.37958260708533337,0.8226959997701222,5.471119091941681,0.5016117176386047,-91.46,"[617.0, 388.79998779296875]"
turning_combined,1789045118.0394552,24.574298948000003,0.6726000754936314,0.8714423375308175,0.3788553191622666,0.8253950286212528,5.730646278404883,0.500077736850719,-34.97,"[630.7999877929688, 359.6000061035156]"
turning_combined,1789045118.0894752,24.624319054,0.7660624177504975,0.8750416353719606,0.37812856145879997,0.8280920897812496,5.9908316729232425,0.5154175447295755,2.69,"[630.7999877929688, 359.6000061035156]"
turning_combined,1789045118.139544,24.674387784,0.8670022975916313,0.8786856785325866,0.37740080916666663,0.830792841946447,6.252222872490329,0.5522330836388308,2.69,"[623.0, 389.20001220703125]"
turning_combined,1789045118.189327,24.724170858,0.9682570571736073,0.882347785109701,0.37667632543573326,0.8334814641962414,0.23009689416197432,0.6212622190936846,2.69,"[623.0, 389.20001220703125]"
turning_combined,1789045118.2392292,24.774073248,1.0637540442590319,0.8860439709002339,0.3759508818944,0.8361736483860582,0.49234643058356653,0.6948932969121955,110.28999999999999,"[613.0, 458.6000061035156]"
turning_combined,1789045118.2893965,24.824240338000003,1.1473101195855677,0.8897784355807034,0.37522266443386665,0.8388761268317182,0.7564495658113941,0.782330201821677,37.66,"[613.0, 458.6000061035156]"
turning_combined,1789045118.3393996,24.874243339000003,1.212805214265383,0.8935241947209535,0.3744959135610666,0.8415731626425159,1.0208682096152017,0.8927768185494431,2.69,"[546.7999877929688, 529.7999877929688]"
turning_combined,1789045118.3894904,24.924334046000002,1.2560681643496727,0.8972903878223316,0.3737678179189333,0.8442751890094795,1.2866266657615313,0.9848156658225816,2.69,"[546.7999877929688, 529.7999877929688]"
turning_combined,1789045118.4395003,24.974344173000002,1.274037513968621,0.9010573575164047,0.3730411429537333,0.8469719431205596,1.552713787872193,1.069184609156292,24.21,"[495.3999938964844, 551.2000122070312]"
turning_combined,1789045118.4895644,25.024408302,1.2656487330336568,0.9048312933363603,0.37231365723199994,0.8496717060197765,1.8199468968355035,1.145883648550574,83.39,"[495.3999938964844, 551.2000122070312]"
turning_combined,1789045118.5393481,25.074191951000003,1.2318057527879807,0.9085843718740757,0.37158969460826663,0.8523583943953474,2.086726745433154,1.2118448224296565,83.39,"[450.79998779296875, 592.0]"
turning_combined,1789045118.5893185,25.124162437000003,1.1747959246468769,0.9123440245624987,0.37086293428879996,0.855055465263548,2.3553849624506853,1.2425244381873692,104.91,"[450.79998779296875, 592.0]"
turning_combined,1789045118.6392212,25.174064815,1.0991118618705873,0.9160828629208316,0.3701376384933333,0.8577471011555808,2.62434580257991,1.2501943421267976,18.83,"[414.79998779296875, 583.5999755859375]"
turning_combined,1789045118.6894095,25.224253095,1.009890183334273,0.9198187125863367,0.36940930547826667,0.8604500084341822,2.89528402291171,1.2409904573994837,-2.69,"[414.79998779296875, 583.5999755859375]"
turning_combined,1789045118.7394059,25.274249699000002,0.9143635233194541,0.9235219079084619,0.36868267494146667,0.863146597667599,3.166436041583353,1.2041749184902284,-2.69,"[427.6000061035156, 587.2000122070312]"
turning_combined,1789045118.7894423,25.324286287000003,0.8194946763695823,0.9271988527804373,0.36795546642853333,0.8658453318208059,3.438652204404832,1.1489516101263453,-26.9,"[427.6000061035156, 587.2000122070312]"
turning_combined,1789045118.8395722,25.374415936000002,0.7325064038997329,0.9308471284595191,0.3672270999286666,0.8685483633644177,3.7121530056222696,1.0768545130957201,-45.73,"[486.20001220703125, 573.0]"
turning_combined,1789045118.889562,25.424405855,0.660510646941832,0.9344462784437735,0.36650063569679997,0.8712443354257366,3.9857862360007488,0.9909515889741242,-150.64,"[486.20001220703125, 573.0]"
turning_combined,1789045118.9393225,25.474166309,0.6091112350910821,0.9379890475328371,0.3657765828065333,0.8739313587882778,4.25935231670482,0.8820389530342436,-150.64,"[526.7999877929688, 516.7999877929688]"
turning_combined,1789045118.989239,25.524082655,0.5822076657442539,0.9414903105793426,0.3650508887832,0.8766244725386212,4.5343833944944265,0.7807962210337913,-2.69,"[526.7999877929688, 516.7999877929688]"
turning_combined,1789045119.0392218,25.5740656,0.5823724006048688,0.9449411948002673,0.36432430898226664,0.8793208734868161,4.810597171581435,0.7102331047910518,-10.76,"[594.7999877929688, 475.6000061035156]"
turning_combined,1789045119.089425,25.624268734,0.6101461645633921,0.9483413442636637,0.36359581493786663,0.8820243783593043,5.088390127039304,0.6504078540635119,-24.21,"[594.7999877929688, 475.6000061035156]"
turning_combined,1789045119.1395383,25.674382096000002,0.6637982673427097,0.9516752796109637,0.36286764242893327,0.88472668998566,5.366911188494598,0.6059224112148283,-5.38,"[665.5999755859375, 475.0]"
turning_combined,1789045119.189521,25.724364927,0.7394071461110953,0.95493349334725,0.3621408829378666,0.887423757779596,5.645739197241383,0.5890486225480862,-5.38,"[665.5999755859375, 475.0]"
turning_combined,1789045119.239412,25.774255838000002,0.8313380287875509,0.9581109355632981,0.3614157294818667,0.8901148654374659,5.9247947116305255,0.5967185264875144,2.69,"[622.2000122070312, 431.3999938964844]"
turning_combined,1789045119.289513,25.824356917000003,0.9333380290773586,0.9612224295183899,0.36068772133039995,0.8928165671189425,6.2057991091536024,0.6258641614573416,26.9,"[622.2000122070312, 431.3999938964844]"
turning_combined,1789045119.3393402,25.874184063,1.0368927716386886,0.9642378657380586,0.3599628866194666,0.8955064918860975,0.203236215216954,0.6902913545485385,26.9,"[606.0, 458.0]"
turning_combined,1789045119.3892655,25.924109471,1.1346164794366438,0.9671687441382052,0.359237542646,0.8981983065708861,0.48489991055428305,0.765456413154935,91.46,"[606.0, 458.0]"
turning_combined,1789045119.4392302,25.974074077,1.2190485439567522,0.9700137629734809,0.35851090125279994,0.9008949360933493,0.767914558251185,0.8666991451553873,2.69,"[566.5999755859375, 519.5999755859375]"
turning_combined,1789045119.4892936,26.024137437,1.2834627245862604,0.9727652554737775,0.35778380322226666,0.9035932602367431,1.0519552652827784,0.9587379924285258,5.38,"[566.5999755859375, 519.5999755859375]"
turning_combined,1789045119.5395098,26.074353757,1.3228301028975236,0.9754259486120146,0.35705434077826664,0.9063003589245233,1.3377733621797532,1.0507768397016641,40.35,"[518.5999755859375, 543.2000122070312]"
turning_combined,1789045119.5895126,26.124356327,1.333809073065925,0.9779734009002876,0.3563276534016,0.9089971590956377,1.6233513806362154,1.1382137446111458,78.01,"[518.5999755859375, 543.2000122070312]"
turning_combined,1789045119.6395571,26.174400948000002,1.315761183459872,0.9804156618379989,0.3556005531038667,0.9116954916528084,1.9099398833551575,1.213378803217542,107.6,"[452.6000061035156, 575.2000122070312]"
turning_combined,1789045119.6895514,26.224395254,1.2702377910677278,0.9827466392166412,0.3548738171132,0.9143924722347128,2.197232155750534,1.2686021115814252,137.19,"[452.6000061035156, 575.2000122070312]"
turning_combined,1789045119.7392483,26.274092016,1.2014806753098803,0.9849522409655753,0.3541511281181333,0.9170744340633303,2.483762526495944,1.2977477465512524,137.19,"[408.20001220703125, 605.5999755859375]"
turning_combined,1789045119.789258,26.324102024000002,1.1144658814894324,0.9870542960209933,0.35342429805319997,0.9197717637630349,2.7727823224788537,1.2962137657633668,142.57,"[408.20001220703125, 605.5999755859375]"
turning_combined,1789045119.8392246,26.374068579000003,1.0168732357802668,0.9890364242403547,0.3526976296134667,0.9224684936575398,3.062585053880049,1.2762720155208536,-2.69,"[398.0, 607.2000122070312]"
turning_combined,1789045119.88945,26.42429398,0.9166603867973803,0.9909017511776343,0.35196875334239996,0.9251734170064911,3.35412065145389,1.2333205534600555,-2.69,"[398.0, 607.2000122070312]"
turning_combined,1789045119.939509,26.474352659,0.8228723440797499,0.9926387877911683,0.35124101487146664,0.9278741178800111,3.6460508538832173,1.1688933603688585,-16.14,"[422.20001220703125, 594.2000122070312]"
turning_combined,1789045119.989275,26.524118854,0.7438593631079773,0.9942396966954989,0.3505172190177333,0.9305601873575813,3.937240006554596,1.0906603401866908,-48.42,"[422.20001220703125, 594.2000122070312]"
turning_combined,1789045120.0395052,26.574349129,0.6855940289437552,0.9957230645907128,0.34978771542986664,0.9332674387338357,4.231579257123464,1.000155473701438,-123.74,"[493.20001220703125, 545.2000122070312]"
turning_combined,1789045120.0894954,26.624339237,0.6540776001402868,0.9970686700287157,0.3490610344478666,0.935964215173785,4.525626879988813,0.9065826456404139,-56.49,"[493.20001220703125, 545.2000122070312]"
turning_combined,1789045120.1395128,26.674356424000003,0.6519806468127092,0.9982805852785822,0.34833435866879997,0.9386609723051953,4.82051961937794,0.8007379712763046,-2.69,"[560.7999877929688, 495.6000061035156]"
turning_combined,1789045120.189227,26.724070868000002,0.6795166974218146,0.999352336786048,0.34761111336679995,0.9413449986373138,5.1148594764313415,0.722504951094137,-2.69,"[560.7999877929688, 495.6000061035156]"
turning_combined,1789045120.2392147,26.774058516,0.7347770773214888,1.0002926664246583,0.34688435490759995,0.9440420626019027,5.4114765012164625,0.679553489033339,-5.38,"[602.0, 491.3999938964844]"
turning_combined,1789045120.2894256,26.824269259,0.8132799966744357,1.0010965225481037,0.34615579065266666,0.9467458280317973,5.709682169157681,0.6565437772150544,43.04,"[602.0, 491.3999938964844]"
turning_combined,1789045120.3395288,26.874372607,0.9081194774859795,1.0017600998135088,0.3454274098665333,0.9494489125929895,6.008663944450213,0.6580777580029401,48.42,"[610.2000122070312, 472.20001220703125]"
turning_combined,1789045120.3894596,26.924303523000003,1.0105787005733657,1.002280811384398,0.3447020247782666,0.9521408798583831,0.024074969766644472,0.6918253353364242,51.11,"[610.2000122070312, 472.20001220703125]"
turning_combined,1789045120.4395068,26.974350580000003,1.112316361130786,1.0026618986352023,0.3439743844073333,0.9548412166742555,0.3244491357009309,0.7501166052760785,69.94,"[574.0, 496.20001220703125]"
turning_combined,1789045120.4894202,27.024264057000003,1.2036504364942595,1.0029004383403883,0.34324909241959994,0.9575328384354582,0.6246978736748474,0.8298836062461319,18.83,"[574.0, 496.20001220703125]"
turning_combined,1789045120.5395513,27.07439506,1.2769664940551695,1.002997660319839,0.34252074437706664,0.9602358014822976,0.9270628507176184,0.9280583766708129,5.38,"[516.4000244140625, 508.0]"
turning_combined,1789045120.589211,27.124054759000003,1.324864010339061,1.0029529958627634,0.34179786617253327,0.962918465483732,1.2279954798629262,1.0415729549743504,5.38,"[516.4000244140625, 508.0]"
turning_combined,1789045120.6392314,27.174075148,1.3435735113910376,1.0027663318698992,0.3410709251456,0.9656162069730866,1.531467293638272,1.1305438406717176,64.56,"[502.0, 544.0]"
turning_combined,1789045120.6894517,27.224295490000003,1.3308272206723866,1.0024367325740091,0.3403420648902666,0.9683210708862562,1.8365926396798784,1.205708899278114,121.05,"[502.0, 544.0]"
turning_combined,1789045120.739407,27.27425084,1.2877748012980055,1.0019669993659812,0.3396159265102666,0.9710158336829064,2.1414244866592043,1.265534150005654,137.19,"[429.79998779296875, 591.7999877929688]"
turning_combined,1789045120.7895064,27.324350207000002,1.218016373072469,1.001354919031408,0.3388877451941333,0.9737181779935488,2.4479646913596014,1.303883669702795,153.32999999999998,"[429.79998779296875, 591.7999877929688]"
turning_combined,1789045120.8394988,27.374342576,1.128197743905491,1.000604245434327,0.3381611207032,0.9764147447902276,2.75469662651372,1.3130875544301088,96.84,"[407.6000061035156, 604.2000122070312]"
turning_combined,1789045120.8895369,27.424380751,1.02638144108393,0.9997142495508192,0.3374340129208,0.9791131051236484,3.06248080428108,1.3023496889149093,-2.69,"[407.6000061035156, 604.2000122070312]"
turning_combined,1789045120.9392273,27.474071018,0.9226822324488281,0.9986930682256082,0.33671116458226663,0.9817956582897546,3.3693002833014987,1.2455923997631406,-2.69,"[414.20001220703125, 594.2000122070312]"
turning_combined,1789045120.989249,27.524092775000003,0.8256513291650678,0.9975308055211394,0.3359844612915999,0.9844925175191096,3.6786033174439865,1.175029283520401,-2.69,"[414.20001220703125, 594.2000122070312]"
turning_combined,1789045121.0392232,27.574067089000003,0.744977609118063,0.9962339384166699,0.33525762077719995,0.9871898859976953,3.988812363460198,1.0906603401866908,-40.35,"[451.0, 569.7999877929688]"
turning_combined,1789045121.0894816,27.624325436000003,0.6881950076485428,0.9947995568199723,0.3345283689357333,0.9898962031211245,4.3009037816582065,1.0016894544893238,-139.88,"[451.0, 569.7999877929688]"
turning_combined,1789045121.139513,27.674356817000003,0.6610827143433211,0.9932379545852779,0.3338009781893333,0.992595613558604,4.613047613395196,0.9096506072161852,-53.8,"[514.5999755859375, 517.5999755859375]"
turning_combined,1789045121.189564,27.724407770000003,0.666032491557843,0.991549093013419,0.33307409741759997,0.9952931314356613,4.9258203005837515,0.8053399136399616,-2.69,"[514.5999755859375, 517.5999755859375]"
turning_combined,1789045121.2395446,27.774388557,0.7024910966502731,0.9897342362573294,0.33234718259426665,0.9979907756811732,5.239455419335485,0.7332428166093364,-2.69,"[594.2000122070312, 490.6000061035156]"
turning_combined,1789045121.2895555,27.824399463000002,0.7666895043480673,0.9877970476956901,0.33162063377839995,0.9993129383589139,5.553347922570424,0.6918253353364242,-5.38,"[594.2000122070312, 490.6000061035156]"
turning_combined,1789045121.3392305,27.874074298,0.8513078781658241,0.9857502763350243,0.33089781940426666,0.9966305112376554,5.864788784763249,0.6672816427302539,-5.38,"[603.4000244140625, 477.3999938964844]"
turning_combined,1789045121.3892343,27.924078012000003,0.9485896609966264,0.9835754561589178,0.33017119678813334,0.9939339513985229,6.177023415939146,0.679553489033339,24.21,"[603.4000244140625, 477.3999938964844]"
turning_combined,1789045121.4392104,27.974054094000003,1.0484391321495603,0.9812857608420871,0.32944445431559993,0.9912369467618466,0.20527686565313985,0.7209709703062513,75.32,"[592.0, 491.6000061035156]"
turning_combined,1789045121.4894297,28.024273364000003,1.1412876268288379,0.9788776451303377,0.32871559615306667,0.9885320906152403,0.5167699635747809,0.7853981633974483,40.35,"[592.0, 491.6000061035156]"
turning_combined,1789045121.5395243,28.074367933,1.2177453181552567,0.9763639274465954,0.3279875536448,0.9858302614326855,0.827064062466242,0.8713010875190442,10.76,"[540.4000244140625, 505.79998779296875]"
turning_combined,1789045121.5895183,28.124362086,1.2705482073120993,0.973750821189115,0.32726094593986665,0.9831337569303154,1.135899580345729,0.961805954004297,13.45,"[540.4000244140625, 505.79998779296875]"
