mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044409.2895012,30.995669696,0.8942201719310657,0.903,0.31446874555773335,1.0,6.255262121674818,0.6227961998815703,8.07,"[589.0, 497.6000061035156]"
amp_sweep,1789044409.3394537,31.045622255,0.9918364698602284,0.903,0.31519421472133335,1.0,0.2857183642344623,0.6611457195787114,48.42,"[602.0, 506.6000061035156]"
amp_sweep,1789044409.3894303,31.095598749,1.0813329800316969,0.903,0.3159207272910667,1.0,0.5998110089796214,0.7363107781851077,48.42,"[602.0, 506.6000061035156]"
amp_sweep,1789044409.4392648,31.145433355,1.1536359432030199,0.903,0.31664587798573335,1.0,0.9133148752792053,0.8222137023067037,2.69,"[557.7999877929688, 553.7999877929688]"
amp_sweep,1789044409.4892802,31.195448504,1.201851709179562,0.903,0.31737255593026664,1.0,1.2274790163899851,0.9219224535192704,2.69,"[557.7999877929688, 553.7999877929688]"
amp_sweep,1789044409.5393965,31.245564827000003,1.2209693245245123,0.903,0.3181002904626667,1.0,1.5420999513557874,1.004757416065095,2.69,"[511.0, 580.0]"
amp_sweep,1789044409.589374,31.295542505,1.208908760758285,0.903,0.3188273721868,1.0,1.856438658203949,1.0829904362472627,29.59,"[511.0, 580.0]"
amp_sweep,1789044409.639393,31.345561521,1.1668010672565488,0.903,0.31955370256666665,1.0,2.1704525369381074,1.1474176293384597,59.18,"[508.0, 624.0]"
amp_sweep,1789044409.6894176,31.395586033,1.0985552060755492,0.903,0.3202808212636,1.0,2.4848072282096823,1.1857671490356005,88.77,"[508.0, 624.0]"
amp_sweep,1789044409.7394464,31.445614852000002,1.0108199999118184,0.903,0.3210076892024,1.0,2.7990535094019933,1.1965050145508,21.52,"[451.20001220703125, 628.5999755859375]"
amp_sweep,1789044409.7895644,31.495732776,0.9118593599934259,0.903,0.32173629954253335,1.0,3.1140530816807583,1.1765632643082868,21.52,"[451.20001220703125, 628.5999755859375]"
amp_sweep,1789044409.8392549,31.545423295000003,0.8123643782829857,0.903,0.32245902442040003,1.0,3.426508196387992,1.1336118022474888,-21.52,"[456.6000061035156, 620.2000122070312]"
amp_sweep,1789044409.8892684,31.595436776000003,0.7207655968386062,0.903,0.3231856643166667,1.0,3.7406558881196403,1.0661166475805206,-45.73,"[456.6000061035156, 620.2000122070312]"
amp_sweep,1789044409.939351,31.645519503000003,0.6465520439793297,0.903,0.32391324177280006,1.0,4.055208914418635,0.9863496466104673,-156.02,"[500.20001220703125, 606.4000244140625]"
amp_sweep,1789044409.9894297,31.695598041,0.5972210138601797,0.903,0.3246409815808,1.0,4.36983213018069,0.8989127417009857,-56.49,"[500.20001220703125, 606.4000244140625]"
amp_sweep,1789044410.039281,31.745449527,0.5777719369748562,0.903,0.3253659825676,1.0,4.683271273388435,0.786932144185334,-2.69,"[555.4000244140625, 548.2000122070312]"
amp_sweep,1789044410.0892894,31.795457717,0.590063489085271,0.903,0.32609260500933335,1.0,4.997411419014519,0.705631162427395,-34.97,"[555.4000244140625, 548.2000122070312]"
amp_sweep,1789044410.1395009,31.845669259,0.6333307116099774,0.903,0.3268220236498667,1.0,5.312760443210514,0.6427379501240836,-24.21,"[581.7999877929688, 535.7999877929688]"
amp_sweep,1789044410.189346,31.895514671,0.7029507429254986,0.903,0.32754697494720003,1.0,5.626178104207689,0.5982525072754,-24.21,"[581.7999877929688, 535.7999877929688]"
amp_sweep,1789044410.2392218,31.945390291000002,0.7924488448604252,0.903,0.3282721774096,1.0,5.939704351213344,0.5967185264875144,2.69,"[596.7999877929688, 490.79998779296875]"
amp_sweep,1789044410.2893364,31.995504919000002,0.8935005230447439,0.903,0.3289998707836,1.0,6.2543074921983575,0.619728238305799,5.38,"[596.7999877929688, 490.79998779296875]"
amp_sweep,1789044410.3394623,32.045630827000004,0.9959638108272065,0.903,0.32972777547226667,1.0,0.28581668351813505,0.6580777580029401,56.49,"[587.4000244140625, 502.6000061035156]"
amp_sweep,1789044410.3894193,32.095587724000005,1.0895356947283177,0.903,0.3304540508725333,1.0,0.5998067929622835,0.7194369895183657,110.28999999999999,"[587.4000244140625, 502.6000061035156]"
amp_sweep,1789044410.4394512,32.145619652,1.1653300350885107,0.903,0.3311813698388,1.0,0.9142480665273922,0.8068738944278473,2.69,"[560.0, 550.0]"
amp_sweep,1789044410.4894772,32.195645686,1.215627160825229,0.903,0.33190772373360006,1.0,1.228272111455368,0.9142525495798421,2.69,"[560.0, 550.0]"
amp_sweep,1789044410.5393705,32.2455391,1.235497448184092,0.903,0.33263377491359997,1.0,1.5421652839165745,1.004757416065095,13.45,"[514.4000244140625, 574.7999877929688]"
amp_sweep,1789044410.5894482,32.295616843000005,1.2229054899806806,0.903,0.33335938582080005,1.0,1.85586811356211,1.102932186489776,13.45,"[514.4000244140625, 574.7999877929688]"
amp_sweep,1789044410.639264,32.345432661000004,1.1788998820396581,0.903,0.33408578221106666,1.0,2.1699105305239357,1.1642914180052018,75.32,"[502.3999938964844, 610.5999755859375]"
amp_sweep,1789044410.6893702,32.395538676,1.107526727668224,0.903,0.3348132963890667,1.0,2.484436199834107,1.201106956914457,99.53,"[502.3999938964844, 610.5999755859375]"
amp_sweep,1789044410.7393887,32.445557213,1.0157828742634507,0.903,0.3355404251430667,1.0,2.798795239069932,1.2087768608538851,0.0,"[445.20001220703125, 635.4000244140625]"
amp_sweep,1789044410.7894588,32.495627214,0.9125485349232253,0.903,0.33626764391653335,1.0,3.113193196355553,1.1949710337629145,-2.69,"[445.20001220703125, 635.4000244140625]"
amp_sweep,1789044410.8394175,32.545585953,0.8080468825794725,0.903,0.33699401759119996,1.0,3.4272257926987493,1.1520195717021164,-32.28,"[452.6000061035156, 628.5999755859375]"
amp_sweep,1789044410.8895392,32.595707698000005,0.7122246829295449,0.903,0.3377218550486667,1.0,3.741891225182883,1.0829904362472627,-40.35,"[452.6000061035156, 628.5999755859375]"
amp_sweep,1789044410.9395196,32.645687957,0.6348365667470901,0.903,0.3384488961957334,1.0,4.056212389377663,0.9970875121256667,-137.19,"[503.0, 593.5999755859375]"
amp_sweep,1789044410.989364,32.695532215,0.5835591830297113,0.903,0.3391737752042667,1.0,4.369598797811108,0.8835729338221293,-137.19,"[503.0, 593.5999755859375]"
amp_sweep,1789044411.039247,32.745415455,0.5632466304992828,0.903,0.33989896303160005,1.0,4.683118717649165,0.7715923363064775,-2.69,"[555.2000122070312, 540.7999877929688]"
amp_sweep,1789044411.0892916,32.795460080000005,0.5761243245218692,0.903,0.3406261318104,1.0,4.997495060777311,0.6902913545485385,-10.76,"[555.2000122070312, 540.7999877929688]"
amp_sweep,1789044411.1394732,32.845641714,0.6212972491268999,0.903,0.34135485254573333,1.0,5.312542360131687,0.6289321230331129,-43.04,"[593.5999755859375, 523.7999877929688]"
amp_sweep,1789044411.1894908,32.895659301,0.6942608914146092,0.903,0.34208190776106673,1.0,5.626869606449844,0.5890486225480862,-26.9,"[593.5999755859375, 523.7999877929688]"
amp_sweep,1789044411.239536,32.945704564,0.7880762924911622,0.903,0.3428092578141334,1.0,5.9413243197483325,0.5829126993965437,2.69,"[606.7999877929688, 498.6000061035156]"
amp_sweep,1789044411.2894335,32.995601879,0.8932630843492693,0.903,0.34353443158773334,1.0,6.2548381637462,0.602854449639057,8.07,"[606.7999877929688, 498.6000061035156]"
amp_sweep,1789044411.3394344,33.045602885,1.0000334613418982,0.903,0.34426091385546664,1.0,0.2857324008704225,0.6442719309119693,34.97,"[605.7999877929688, 501.6000061035156]"
amp_sweep,1789044411.3893564,33.095524749,1.0975980224071389,0.903,0.3449862403598667,1.0,0.5993122748626618,0.722504951094137,34.97,"[605.7999877929688, 501.6000061035156]"
amp_sweep,1789044411.4392533,33.145421869,1.176626671137901,0.903,0.34571236531106675,1.0,0.9132373407725041,0.8114758367915041,2.69,"[567.7999877929688, 556.5999755859375]"
amp_sweep,1789044411.489276,33.195444396,1.2292103911933983,0.903,0.3464389939004,1.0,1.2273801441859646,0.9219224535192704,2.69,"[567.7999877929688, 556.5999755859375]"
amp_sweep,1789044411.5392926,33.24546097,1.2500184859199126,0.903,0.347165919958,1.0,1.541651551836317,1.0139613007924089,8.07,"[517.2000122070312, 579.5999755859375]"
amp_sweep,1789044411.5893023,33.295470888000004,1.2368498171960558,0.903,0.34789277871173335,1.0,1.8558938620555026,1.0998642249140047,45.73,"[517.2000122070312, 579.5999755859375]"
amp_sweep,1789044411.6393158,33.34548428,1.1908680178862125,0.903,0.34861951952746667,1.0,2.1700851842259183,1.167359379580973,88.77,"[490.6000061035156, 628.4000244140625]"
amp_sweep,1789044411.6894097,33.395578174,1.1163284972531424,0.903,0.34934726998840004,1.0,2.484713005562817,1.210310841641771,96.84,"[490.6000061035156, 628.4000244140625]"
amp_sweep,1789044411.7394161,33.445584733000004,1.0206299438485391,0.903,0.3500740251194667,1.0,2.798910516670766,1.222582687944856,16.14,"[440.79998779296875, 639.4000244140625]"
amp_sweep,1789044411.7893708,33.49553907,0.9130762544630907,0.903,0.3508002182901333,1.0,3.112865075852433,1.201106956914457,16.14,"[440.79998779296875, 639.4000244140625]"
amp_sweep,1789044411.839264,33.5454324,0.8042084070631029,0.903,0.3515255953996,1.0,3.426466827895929,1.1550875332778878,-29.59,"[443.20001220703125, 629.5999755859375]"
amp_sweep,1789044411.8893034,33.595471845,0.7043247170649851,0.903,0.35225273537333335,1.0,3.7408307177508178,1.0829904362472627,-32.28,"[443.20001220703125, 629.5999755859375]"
amp_sweep,1789044411.939434,33.64560257,0.6234415397823034,0.903,0.35298095005800006,1.0,4.0556592365927955,0.9940195505498954,-153.32999999999998,"[509.6000061035156, 596.5999755859375]"
amp_sweep,1789044411.9894574,33.695625608,0.5698259107430345,0.903,0.3537079779361334,1.0,4.369974664239386,0.8958447801252144,-72.63,"[509.6000061035156, 596.5999755859375]"
amp_sweep,1789044412.0392473,33.745415577,0.5487200083869018,0.903,0.3544322077988001,1.0,4.683080427917908,0.7792622402459057,-2.69,"[558.7999877929688, 564.2000122070312]"
amp_sweep,1789044412.0894272,33.795595864,0.5622408263397731,0.903,0.3551609589814667,1.0,4.998140890545507,0.6902913545485385,-10.76,"[558.7999877929688, 564.2000122070312]"
amp_sweep,1789044412.1394038,33.845572301000004,0.6092280814747244,0.903,0.3558873078768,1.0,5.312162774057732,0.6212622190936846,-45.73,"[602.2000122070312, 519.5999755859375]"
amp_sweep,1789044412.1895041,33.895672607,0.6853524393854181,0.903,0.35661491046106675,1.0,5.626726663984137,0.5737088146692298,-45.73,"[602.2000122070312, 519.5999755859375]"
amp_sweep,1789044412.2392387,33.945407162,0.7826687971781559,0.903,0.35733890360480003,1.0,5.939730087140369,0.5721748338813442,2.69,"[601.4000244140625, 471.6000061035156]"
amp_sweep,1789044412.2894914,33.995659791,0.8929263801101963,0.903,0.35806825110466667,1.0,6.2550483551442895,0.5921165841238575,8.07,"[601.4000244140625, 471.6000061035156]"
amp_sweep,1789044412.339419,34.045587516000005,1.0041247569504064,0.903,0.3587942131662667,1.0,0.2857176919336126,0.6381360077604268,48.42,"[602.7999877929688, 490.0]"
amp_sweep,1789044412.3893454,34.095513809,1.105867410499274,0.903,0.359520128416,1.0,0.5995520977626683,0.7040971816395093,121.05,"[602.7999877929688, 490.0]"
freq_sweep,1789044412.439473,34.145641489,1.1899853611369036,0.903,0.4,0.6381816476,0.8001540396446813,0.7961360289126478,34.97,"[563.0, 570.0]"
freq_sweep,1789044412.48942,34.195588312000005,1.239859374790109,0.903,0.4,0.6398490316666667,1.0012550660558617,0.9142525495798421,2.69,"[563.0, 570.0]"
freq_sweep,1789044412.539395,34.245563642,1.2762090566656026,0.903,0.4,0.6415151267333333,1.2027238675417067,1.01702926236818,2.69,"[530.0, 594.0]"
freq_sweep,1789044412.5894759,34.295644429,1.29750717952006,0.903,0.4,0.6431825975000001,1.404883126586654,1.1228739367322893,2.69,"[530.0, 594.0]"
freq_sweep,1789044412.639358,34.345526467,1.3027351357955603,0.903,0.4,0.6448469752333333,1.6071895569372288,1.188835110611372,112.98,"[482.3999938964844, 624.4000244140625]"
freq_sweep,1789044412.6893663,34.395534759,1.2915822739572673,0.903,0.4,0.6465136649666668,1.8103006259859882,1.2348545342479411,115.67,"[482.3999938964844, 624.4000244140625]"
freq_sweep,1789044412.7393522,34.445520733,1.2643838395662135,0.903,0.4,0.6481794139000001,2.013820066790757,1.265534150005654,145.26,"[435.3999938964844, 645.5999755859375]"
freq_sweep,1789044412.7893763,34.49554482,1.2220726631324688,0.903,0.4,0.6498475154333334,2.2181514464893297,1.2762720155208536,145.26,"[435.3999938964844, 645.5999755859375]"
freq_sweep,1789044412.8394098,34.545578299,1.1663463667531706,0.903,0.4,0.6515151264000001,2.4229469272881516,1.2762720155208536,45.73,"[416.3999938964844, 658.4000244140625]"
freq_sweep,1789044412.8894227,34.595591250000005,1.0994562586995988,0.903,0.4,0.6531821485666669,2.6281939210751233,1.265534150005654,-2.69,"[416.3999938964844, 658.4000244140625]"
freq_sweep,1789044412.939521,34.645689639000004,1.0240679523181382,0.903,0.4,0.6548502635000001,2.834099967551637,1.2379224958237125,-2.69,"[420.3999938964844, 644.2000122070312]"
freq_sweep,1789044412.9894164,34.695584656,0.9435007197859453,0.903,0.4,0.6565154487000001,3.0401670467466744,1.188835110611372,-2.69,"[420.3999938964844, 644.2000122070312]"
freq_sweep,1789044413.039292,34.745460355,0.8611320360025606,0.903,0.4,0.6581782045333334,3.246454635627046,1.1366797638232602,-13.45,"[443.20001220703125, 635.7999877929688]"
freq_sweep,1789044413.0894756,34.795644229000004,0.7799295880884509,0.903,0.4,0.6598496128666668,3.454342267691729,1.0722525707320631,-24.21,"[443.20001220703125, 635.7999877929688]"
freq_sweep,1789044413.1393511,34.845519597,0.7041519585425882,0.903,0.4,0.6615139233,3.661869191384156,1.0016894544893238,-118.36,"[506.6000061035156, 615.0]"
freq_sweep,1789044413.189431,34.895599408,0.636602884794542,0.903,0.4,0.6631822102333333,3.870416571865931,0.9280583766708129,-64.56,"[506.6000061035156, 615.0]"
freq_sweep,1789044413.239428,34.945596297,0.5805199442048825,0.903,0.4,0.6648489470000001,4.07929381363742,0.8375535101855601,-2.69,"[545.4000244140625, 569.7999877929688]"
freq_sweep,1789044413.2894082,34.995576585,0.5383874277264049,0.903,0.4,0.6665148167666667,4.288585500225977,0.7577865092155067,-24.21,"[545.4000244140625, 569.7999877929688]"
freq_sweep,1789044413.3394845,35.045653109,0.5120925164891507,0.903,0.4,0.6681835627,4.49876344028506,0.6902913545485385,-48.42,"[587.2000122070312, 535.4000244140625]"
freq_sweep,1789044413.3894453,35.095613626,0.5030022631892553,0.903,0.4,0.6698488228333335,4.70902506050642,0.6135923151542565,-48.42,"[587.2000122070312, 535.4000244140625]"
freq_sweep,1789044413.4392664,35.145434777000006,0.5115461353497153,0.903,0.4,0.6715114303333335,4.9194728013151945,0.5675728915176872,-110.28999999999999,"[616.4000244140625, 491.79998779296875]"
freq_sweep,1789044413.4893124,35.195480919000005,0.5375585325966454,0.903,0.4,0.6731794092333333,5.131124861006626,0.5368932757599744,-102.22,"[616.4000244140625, 491.79998779296875]"
freq_sweep,1789044413.5393882,35.245556773000004,0.5799480267487902,0.903,0.4,0.674845523,5.343063502886153,0.521553467881118,-80.7,"[638.0, 438.6000061035156]"
freq_sweep,1789044413.5894392,35.295607482,0.6371198575050161,0.903,0.4,0.6765160740333334,5.556092631216231,0.5200194870932323,-37.66,"[638.0, 438.6000061035156]"
freq_sweep,1789044413.639523,35.345691311,0.7064515042913089,0.903,0.4,0.6781856421000001,5.769521834731748,0.5292233718205462,2.69,"[621.0, 430.6000061035156]"
freq_sweep,1789044413.6893516,35.395520061,0.7845015875618915,0.903,0.4,0.6798470287999999,5.9824254599174225,0.5553010452146021,2.69,"[621.0, 430.6000061035156]"
freq_sweep,1789044413.7393906,35.445559049,0.8684801282850236,0.903,0.4,0.6815156278333333,6.196778145868436,0.5951845456996288,5.38,"[609.4000244140625, 455.0]"
freq_sweep,1789044413.7893472,35.495515633000004,0.9540554132028953,0.903,0.4,0.6831804879000001,0.12798767127167565,0.6596117387908257,5.38,"[609.4000244140625, 455.0]"
freq_sweep,1789044413.8392656,35.545434187000005,1.0374550938745393,0.903,0.4,0.6848446372333334,0.3428129963947626,0.7240389318820226,99.53,"[597.0, 533.0]"
freq_sweep,1789044413.889302,35.595470619000004,1.1150069355816736,0.903,0.4,0.6865123379000001,0.5586210124102635,0.8007379712763046,2.69,"[597.0, 533.0]"
freq_sweep,1789044413.9392989,35.645467498,1.1828333661555293,0.903,0.4,0.6881789700000001,0.7748143281185875,0.8897088569736719,2.69,"[542.0, 569.5999755859375]"
freq_sweep,1789044413.9893327,35.695500999000004,1.237760994583308,0.903,0.4,0.6898461252000002,0.9915994054434449,0.9648739155800683,16.14,"[542.0, 569.5999755859375]"
freq_sweep,1789044414.0394046,35.745573085000004,1.2771243587270193,0.903,0.4,0.6915150278666667,1.2091367156193016,1.043106935762236,43.04,"[533.7999877929688, 587.7999877929688]"
freq_sweep,1789044414.089391,35.795559524000005,1.2988653386688744,0.903,0.4,0.6931815713666668,1.426890035680593,1.1182719943686323,48.42,"[533.7999877929688, 587.7999877929688]"
freq_sweep,1789044414.1394715,35.845639955,1.301885121021614,0.903,0.4,0.6948504659333333,1.645475549529003,1.1811652066719438,96.84,"[486.6000061035156, 626.7999877929688]"
freq_sweep,1789044414.189388,35.895556617000004,1.28592733156409,0.903,0.4,0.6965150264666669,1.864015684332223,1.2333205534600555,96.84,"[486.6000061035156, 626.7999877929688]"
freq_sweep,1789044414.2392762,35.945444484,1.2516855883217795,0.903,0.4,0.6981782623333332,2.0829033490218407,1.265534150005654,121.05,"[442.0, 662.4000244140625]"
freq_sweep,1789044414.2893717,35.995540133000006,1.2004512679267871,0.903,0.4,0.6998475445333334,2.3031119758055,1.2732040539450822,121.05,"[442.0, 662.4000244140625]"
freq_sweep,1789044414.3394728,36.045641332,1.1347184770702925,0.903,0.4,0.7015159351666668,2.5237276712960792,1.2701360923693108,2.69,"[416.79998779296875, 662.0]"
freq_sweep,1789044414.3894198,36.095588262,1.0576619963078688,0.903,0.4,0.7031822401000002,2.744590940689072,1.2563302652783401,-2.69,"[416.79998779296875, 662.0]"
freq_sweep,1789044414.4393022,36.145470707,0.9730292818960086,0.903,0.4,0.7048458039000001,2.965612532825155,1.2241166687327416,-2.69,"[449.20001220703125, 651.0]"
freq_sweep,1789044414.4895313,36.195699724,0.8842643091361896,0.903,0.4,0.7065190557333333,3.1884490245465926,1.175029283520401,-18.83,"[449.20001220703125, 651.0]"
freq_sweep,1789044414.5393364,36.245504905000004,0.7968508339608604,0.903,0.4,0.7081801261666667,3.41018333820292,1.1090681096413186,-37.66,"[486.3999938964844, 631.4000244140625]"
freq_sweep,1789044414.5893965,36.295565179,0.7141012988542293,0.903,0.4,0.7098485994000001,3.633430577303919,1.021631204731837,-37.66,"[486.3999938964844, 631.4000244140625]"
freq_sweep,1789044414.6394057,36.345574189000004,0.6407063686617889,0.903,0.4,0.7115136851333335,3.856747163613697,0.944932165337555,-110.28999999999999,"[521.2000122070312, 579.4000244140625]"
freq_sweep,1789044414.689441,36.395609461,0.5800808063347429,0.903,0.4,0.7131829669,4.081151753219693,0.859029241215959,-2.69,"[521.2000122070312, 579.4000244140625]"
freq_sweep,1789044414.7393062,36.445474639000004,0.5356999485996876,0.903,0.4,0.7148459537333333,4.305231392687823,0.7700583555185919,-21.52,"[560.7999877929688, 552.5999755859375]"
freq_sweep,1789044414.78928,36.495448422,0.5096207242959101,0.903,0.4,0.7165116054666667,4.530193076141778,0.6994952392758523,-32.28,"[560.7999877929688, 552.5999755859375]"
freq_sweep,1789044414.8393621,36.545530527000004,0.5033848397785188,0.903,0.4,0.7181815351666666,4.756258189596785,0.6304661038209985,-67.25,"[591.4000244140625, 524.5999755859375]"
freq_sweep,1789044414.8893874,36.595555717,0.517499131044687,0.903,0.4,0.7198485988666669,4.982459169350243,0.5737088146692298,-64.56,"[591.4000244140625, 524.5999755859375]"
freq_sweep,1789044414.9394348,36.645603259000005,0.5513536348128527,0.903,0.4,0.7215156424,5.209181248318394,0.5353592949720888,-88.77,"[613.4000244140625, 467.79998779296875]"
freq_sweep,1789044414.9895043,36.695672727,0.6033935393014538,0.903,0.4,0.7231840198333335,5.436609415247624,0.526155410244775,-88.77,"[613.4000244140625, 467.79998779296875]"
freq_sweep,1789044415.0392823,36.745450662,0.6706992114531422,0.903,0.4,0.7248448829666666,5.663533214179118,0.526155410244775,0.0,"[622.4000244140625, 428.3999938964844]"
freq_sweep,1789044415.0893548,36.795523239000005,0.7505171932894612,0.903,0.4,0.7265138096666668,5.892083758318613,0.5414952181236313,2.69,"[622.4000244140625, 428.3999938964844]"
freq_sweep,1789044415.139362,36.845530731000004,0.8383575148308355,0.903,0.4,0.7281806134333335,6.120867263066593,0.5721748338813442,2.69,"[618.7999877929688, 444.3999938964844]"
freq_sweep,1789044415.1895072,36.895675541,0.9299382554589021,0.903,0.4,0.7298503725333333,0.06739664978857718,0.619728238305799,13.45,"[618.7999877929688, 444.3999938964844]"
freq_sweep,1789044415.239387,36.945555330000005,1.0200278731003447,0.903,0.4,0.7315148937666668,0.29691300338456017,0.6826214506091103,75.32,"[619.2000122070312, 515.5999755859375]"
freq_sweep,1789044415.289488,36.99565639,1.1043251659956494,0.903,0.4,0.7331828574666668,0.527428443488219,0.7593204900033924,86.08,"[619.2000122070312, 515.5999755859375]"
freq_sweep,1789044415.3393147,37.045483172000004,1.1779233023462243,0.903,0.4,0.7348458399333334,0.7577767550966996,0.8574952604280734,2.69,"[558.7999877929688, 570.4000244140625]"
freq_sweep,1789044415.3894262,37.095594836000004,1.2373014199117134,0.903,0.4,0.7365149838666667,0.9895036797993271,0.9633399347921826,2.69,"[558.7999877929688, 570.4000244140625]"
freq_sweep,1789044415.4392574,37.145426003000004,1.2787656957380737,0.903,0.4,0.7381781166000001,1.2209174514794654,1.0415729549743504,32.28,"[548.2000122070312, 594.4000244140625]"
freq_sweep,1789044415.4893084,37.195476783000004,1.3002514990168963,0.903,0.4,0.7398458859333333,1.4535006668006645,1.1152040327928612,69.94,"[548.2000122070312, 594.4000244140625]"
freq_sweep,1789044415.5392613,37.245429667,1.3003358255085997,0.903,0.4,0.7415112881000001,1.6862765671564262,1.1811652066719438,104.91,"[483.20001220703125, 626.2000122070312]"
freq_sweep,1789044415.5895088,37.295677146,1.2787514236815014,0.903,0.4,0.7431852657333335,1.920779276546142,1.2302525918842842,134.5,"[483.20001220703125, 626.2000122070312]"
freq_sweep,1789044415.6395197,37.345688157000005,1.2367133953534795,0.903,0.4,0.7448517855000001,2.154760741335963,1.2640001692177683,137.19,"[432.20001220703125, 655.4000244140625]"
freq_sweep,1789044415.6894283,37.395596707,1.176440622971295,0.903,0.4,0.7465157598333334,2.3889067325932274,1.2793399770966247,161.4,"[432.20001220703125, 655.4000244140625]"
freq_sweep,1789044415.7393618,37.445529989,1.1010185296620913,0.903,0.4,0.7481806530333335,2.623704507153235,1.2762720155208536,-2.69,"[419.0, 659.7999877929688]"
freq_sweep,1789044415.7895117,37.495680199,1.0142831259761924,0.903,0.4,0.7498500651000001,2.8596648969249827,1.248660361338912,-2.69,"[419.0, 659.7999877929688]"
freq_sweep,1789044415.8393755,37.545544060000005,0.9215003610869018,0.903,0.4,0.7515136635666666,3.0953252454069116,1.2041749184902284,-2.69,"[423.6000061035156, 651.7999877929688]"
freq_sweep,1789044415.889562,37.595730444000004,0.8269513455056354,0.903,0.4,0.7531869005666667,3.332878694667187,1.145883648550574,-26.9,"[423.6000061035156, 651.7999877929688]"
freq_sweep,1789044415.9393914,37.645559745,0.7371144672599305,0.903,0.4,0.7548479431666668,3.569220946895882,1.0737865515199487,-45.73,"[484.6000061035156, 629.4000244140625]"
freq_sweep,1789044415.9893231,37.695491455,0.6561502136726801,0.903,0.4,0.7565131310333335,3.806675680433756,0.9940195505498954,-150.64,"[484.6000061035156, 629.4000244140625]"
freq_sweep,1789044416.0394135,37.745581910000006,0.5887749570077133,0.903,0.4,0.7581821197666667,4.045197473936838,0.9050486648525283,-56.49,"[539.0, 573.7999877929688]"
freq_sweep,1789044416.0895903,37.795758793000005,0.539067002930727,0.903,0.4,0.7598527007333333,4.284472880905952,0.7992039904884191,-2.69,"[539.0, 573.7999877929688]"
freq_sweep,1789044416.1393104,37.845478792,0.5101727383519827,0.903,0.4,0.7615125305666668,4.522727727183991,0.7025632008516236,-2.69,"[600.4000244140625, 538.7999877929688]"
freq_sweep,1789044416.1894147,37.895583106000004,0.5035110893146106,0.903,0.4,0.7631823757333334,4.762945789528629,0.6320000846088841,-32.28,"[600.4000244140625, 538.7999877929688]"
freq_sweep,1789044416.239253,37.945421673000006,0.519725030199319,0.903,0.4,0.7648445860333335,5.0025863292641475,0.5767767762450011,-61.87,"[613.2000122070312, 504.3999938964844]"
freq_sweep,1789044416.2893639,37.995532389000005,0.5581620672454309,0.903,0.4,0.7665140375,5.2437961765862156,0.5368932757599744,-67.25,"[613.2000122070312, 504.3999938964844]"
freq_sweep,1789044416.339317,38.045485507,0.6165408319441755,0.903,0.4,0.7681792612666667,5.484917879388064,0.5292233718205462,-83.39,"[633.5999755859375, 438.79998779296875]"
freq_sweep,1789044416.3893337,38.095501994,0.6917798095442858,0.903,0.4,0.7698466840333333,5.726882067781304,0.5292233718205462,0.0,"[633.5999755859375, 438.79998779296875]"
freq_sweep,1789044416.4394507,38.145619208,0.7796426827816294,0.903,0.4,0.7715162437333334,5.969681770399802,0.5445631796994026,2.69,"[622.4000244140625, 430.0]"
freq_sweep,1789044416.4893239,38.195492431000005,0.8746128800505116,0.903,0.4,0.7731799899666667,6.212157801179387,0.5798447378207724,8.07,"[622.4000244140625, 430.0]"
freq_sweep,1789044416.5394871,38.245655539000005,0.9718556272230847,0.903,0.4,0.7748507762666668,0.17300074151390987,0.6335340653967698,18.83,"[627.7999877929688, 476.6000061035156]"
freq_sweep,1789044416.5893247,38.295493105000006,1.0647687651437254,0.903,0.4,0.7765133236333334,0.4163466576962449,0.7163690279425944,18.83,"[627.7999877929688, 476.6000061035156]"
freq_sweep,1789044416.639292,38.345460456000005,1.1484438742197212,0.903,0.4,0.7781786629666667,0.6606239972415509,0.8007379712763046,2.69,"[579.4000244140625, 558.2000122070312]"
freq_sweep,1789044416.689269,38.395437634000004,1.2177136543379525,0.903,0.4,0.7798450700000001,0.9055813861191169,0.9035146840646426,2.69,"[579.4000244140625, 558.2000122070312]"
freq_sweep,1789044416.7394464,38.445614760000005,1.2684003204554428,0.903,0.4,0.7815165257000001,1.1518075276668256,0.9894176081862386,2.69,"[532.4000244140625, 585.7999877929688]"
freq_sweep,1789044416.7894135,38.495582064000004,1.297023246653866,0.903,0.4,0.7831822416333334,1.3977111320253428,1.0707185899441776,34.97,"[532.4000244140625, 585.7999877929688]"
freq_sweep,1789044416.8394623,38.545630649,1.3019144898355177,0.903,0.4,0.7848502993000002,1.6444849111175373,1.1489516101263453,88.77,"[511.0, 617.2000122070312]"
freq_sweep,1789044416.8894243,38.595592726,1.2826148588102024,0.903,0.4,0.7865159531333333,1.8914260277798078,1.2118448224296565,118.36,"[511.0, 617.2000122070312]"
freq_sweep,1789044416.9394288,38.645597190000004,1.029440656762533,0.903,0.15,0.7881814870000001,2.138872246070413,1.2593982268541113,118.36,"[438.6000061035156, 658.7999877929688]"
freq_sweep,1789044416.9894176,38.695586169,1.0057284149545698,0.903,0.15,0.7898493339333335,2.3871864543137704,1.2686021115814252,118.36,"[438.6000061035156, 658.7999877929688]"
