mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045612.239382,23.524667991,0.4527211748346241,0.8016772982240816,0.35,0.5,4.7896416610815535,0.4908738521234052,-131.81,"[622.7999877929688, 362.20001220703125]"
turning_combined,1789045612.2892346,23.574520366,0.46401171250773043,0.8044810432477127,0.35,0.5,4.946290549992305,0.4724660826687775,-134.5,"[622.7999877929688, 362.20001220703125]"
turning_combined,1789045612.3392677,23.624553586,0.4837785562704406,0.8073560215072334,0.35,0.5,5.103445037399958,0.46479617872934925,-137.19,"[640.0, 337.79998779296875]"
turning_combined,1789045612.3894525,23.674738115,0.5116467937377702,0.8102976342659555,0.35,0.5,5.260926335266582,0.4632621979414636,-99.53,"[640.0, 337.79998779296875]"
turning_combined,1789045612.4395018,23.724787629,0.5469216367400184,0.8132946944693695,0.35,0.5,5.418230607528763,0.46479617872934925,-43.04,"[630.7999877929688, 331.79998779296875]"
turning_combined,1789045612.4894204,23.774706269000003,0.5886939216820164,0.8163391690561334,0.35,0.5,5.575054652796332,0.4724660826687775,2.69,"[630.7999877929688, 331.79998779296875]"
turning_combined,1789045612.5395398,23.824825555,0.6362932317863698,0.8194498104125125,0.35,0.5,5.7324610833684275,0.49394181369917645,2.69,"[628.5999755859375, 340.20001220703125]"
turning_combined,1789045612.5893507,23.874636667,0.6881484758436863,0.8225942288779358,0.35,0.5,5.888919180215744,0.5292233718205462,2.69,"[628.5999755859375, 340.20001220703125]"
turning_combined,1789045612.6394656,23.924751405000002,0.7437261138822366,0.8258111399436239,0.35,0.5,6.04645164520192,0.5629709491540303,2.69,"[622.4000244140625, 374.6000061035156]"
turning_combined,1789045612.6892416,23.974527452,0.8009960811921373,0.8290550869820089,0.35,0.5,6.202930595941261,0.602854449639057,2.69,"[622.4000244140625, 374.6000061035156]"
turning_combined,1789045612.7394717,24.024757465,0.8594175017195779,0.8323693757017658,0.35,0.5,0.07735749051099106,0.6458059116998549,51.11,"[610.4000244140625, 433.3999938964844]"
turning_combined,1789045612.789383,24.074668786,0.9169511744821679,0.8357130405132822,0.35,0.5,0.23424529125986737,0.6948932969121955,48.42,"[610.4000244140625, 433.3999938964844]"
turning_combined,1789045612.839494,24.124779873,0.972709558551093,0.8391102835850105,0.35,0.5,0.3916480713013044,0.7485826244881929,2.69,"[581.5999755859375, 488.20001220703125]"
turning_combined,1789045612.889533,24.174818924,1.0250834334929089,0.8425396977999408,0.35,0.5,0.5486707280564218,0.8099418560036186,2.69,"[581.5999755859375, 488.20001220703125]"
turning_combined,1789045612.939507,24.224792785,1.0730492020384748,0.8460107580863174,0.35,0.5,0.7058503984707727,0.868233125943273,2.69,"[535.7999877929688, 505.3999938964844]"
turning_combined,1789045612.9895086,24.274794457000002,1.1153873018698492,0.8495119259440371,0.35,0.5,0.8627654274031755,0.9372622613981267,2.69,"[535.7999877929688, 505.3999938964844]"
turning_combined,1789045613.039454,24.324739877000003,1.1512775468143845,0.8530524663380132,0.35,0.5,1.019930523969208,0.9894176081862386,2.69,"[510.3999938964844, 522.0]"
turning_combined,1789045613.0892756,24.374561452000002,1.1797496973390662,0.8566102999421416,0.35,0.5,1.1764695608096503,1.0369710126106935,21.52,"[510.3999938964844, 522.0]"
turning_combined,1789045613.1394684,24.424754207000003,1.2004588210293359,0.8602212864185858,0.35,0.5,1.3340542767648316,1.0783884938836057,40.35,"[497.3999938964844, 534.7999877929688]"
turning_combined,1789045613.1892967,24.474582569000003,1.2127149337688656,0.8638374044800528,0.35,0.5,1.4906867162964517,1.1152040327928612,59.18,"[497.3999938964844, 534.7999877929688]"
turning_combined,1789045613.2394507,24.524736593,1.2164509478268897,0.8674970971848833,0.35,0.5,1.6481331016439071,1.1474176293384597,91.46,"[477.3999938964844, 551.4000244140625]"
turning_combined,1789045613.2894187,24.574704388,1.2116033952160004,0.8711686261522661,0.35,0.5,1.8051235664991054,1.1719613219446299,96.84,"[477.3999938964844, 551.4000244140625]"
turning_combined,1789045613.3394825,24.624768364,1.198370183734724,0.8748672267884373,0.35,0.5,1.9624105065946225,1.1903690913992575,110.28999999999999,"[460.79998779296875, 567.4000244140625]"
turning_combined,1789045613.3894017,24.674687496,1.177260147428482,0.8785699182055801,0.35,0.5,2.119117819703959,1.201106956914457,110.28999999999999,"[460.79998779296875, 567.4000244140625]"
turning_combined,1789045613.43936,24.724645759,1.1487489573831786,0.8822992627520676,0.35,0.5,2.2763003332596696,1.201106956914457,51.11,"[444.79998779296875, 570.2000122070312]"
turning_combined,1789045613.4894142,24.774700108,1.113698886917832,0.8860399767946255,0.35,0.5,2.4334106058923055,1.1965050145508,0.0,"[444.79998779296875, 570.2000122070312]"
turning_combined,1789045613.539358,24.824643754,1.0731133971424613,0.8897860234134295,0.35,0.5,2.5902956734555715,1.1811652066719438,-2.69,"[445.3999938964844, 563.2000122070312]"
turning_combined,1789045613.589418,24.874703559,1.0279011449733388,0.8935509716004987,0.35,0.5,2.7476222855831196,1.1596894756415448,-2.69,"[445.3999938964844, 563.2000122070312]"
turning_combined,1789045613.6395013,24.924787354000003,0.9793746768003415,0.8973220331302603,0.35,0.5,2.904954166161545,1.1336118022474888,-8.07,"[446.6000061035156, 555.4000244140625]"
turning_combined,1789045613.6894426,24.974728595000002,0.9289766896348773,0.9010854820061404,0.35,0.5,3.0618189044787556,1.0983302441261191,-10.76,"[446.6000061035156, 555.4000244140625]"
turning_combined,1789045613.7395136,25.024799464,0.877747103190008,0.9048610596851723,0.35,0.5,3.219138796739614,1.0584467436410925,-26.9,"[462.20001220703125, 542.5999755859375]"
turning_combined,1789045613.789327,25.074612896,0.8274338661057599,0.9086166733733353,0.35,0.5,3.3756754334032593,1.0062913968529805,-26.9,"[462.20001220703125, 542.5999755859375]"
turning_combined,1789045613.8394983,25.124784287,0.7787821234866296,0.9123943632881878,0.35,0.5,3.5332808021885427,0.9602719732164113,-51.11,"[479.3999938964844, 520.7999877929688]"
turning_combined,1789045613.8894594,25.174745075,0.7336305351827359,0.9161491818816972,0.35,0.5,3.690179369175439,0.9081166264282996,-26.9,"[479.3999938964844, 520.7999877929688]"
turning_combined,1789045613.939257,25.224542804000002,0.6930190432137082,0.9198893748450436,0.35,0.5,3.8468121008751837,0.859029241215959,-13.45,"[528.2000122070312, 508.0]"
turning_combined,1789045613.9893985,25.274684328000003,0.6577983274619349,0.9236368186574135,0.35,0.5,4.004196050210254,0.8099418560036186,-21.52,"[528.2000122070312, 508.0]"
turning_combined,1789045614.039441,25.324726847,0.6291721097512335,0.9273657707852625,0.35,0.5,4.161351696865594,0.7639224323670493,-5.38,"[577.4000244140625, 486.3999938964844]"
turning_combined,1789045614.089522,25.374807742,0.6078536225576686,0.9310849562050849,0.35,0.5,4.3187464941200915,0.7194369895183657,-13.45,"[577.4000244140625, 486.3999938964844]"
turning_combined,1789045614.139402,25.424687729000002,0.594546625921207,0.9347709675580012,0.35,0.5,4.475486266164722,0.679553489033339,-24.21,"[605.2000122070312, 473.20001220703125]"
turning_combined,1789045614.1892338,25.474519490000002,0.5895615094823254,0.9384343038437308,0.35,0.5,4.632110493573151,0.641203969336198,-24.21,"[605.2000122070312, 473.20001220703125]"
turning_combined,1789045614.239198,25.52448399,0.5931147997060024,0.9420846174360797,0.35,0.5,4.789133008956611,0.6181942575179133,-32.28,"[613.2000122070312, 461.79998779296875]"
turning_combined,1789045614.2893093,25.574595103,0.6052524662300521,0.9457152306773386,0.35,0.5,4.946371480560671,0.602854449639057,-40.35,"[613.2000122070312, 461.79998779296875]"
turning_combined,1789045614.3394666,25.624752450000003,0.6258003834555883,0.9493242172114406,0.35,0.5,5.103846853383544,0.5982525072754,-45.73,"[612.2000122070312, 433.6000061035156]"
turning_combined,1789045614.3894196,25.674705419000002,0.6542269685177651,0.9528929577213947,0.35,0.5,5.260843324963901,0.5982525072754,-13.45,"[612.2000122070312, 433.6000061035156]"
turning_combined,1789045614.4395216,25.724807593,0.69007735439778,0.9564400097371013,0.35,0.5,5.418276424516037,0.5997864880632857,0.0,"[610.7999877929688, 426.79998779296875]"
turning_combined,1789045614.489369,25.774654706000003,0.7322484896567306,0.9599351560507249,0.35,0.5,5.5748988455086845,0.6135923151542565,2.69,"[610.7999877929688, 426.79998779296875]"
turning_combined,1789045614.5394795,25.824765329,0.7802103294559452,0.9634118830666837,0.35,0.5,5.732310280637876,0.6320000846088841,2.69,"[600.7999877929688, 441.3999938964844]"
turning_combined,1789045614.5893185,25.874604233000003,0.8323860558828824,0.9668327956889321,0.35,0.5,5.888916126587688,0.6657476619423682,2.69,"[600.7999877929688, 441.3999938964844]"
turning_combined,1789045614.6392121,25.924497870000003,0.8878951789092485,0.9702185483241759,0.35,0.5,6.045751066898575,0.6994952392758523,34.97,"[587.5999755859375, 465.3999938964844]"
turning_combined,1789045614.689285,25.974570763000003,0.9455473540122451,0.9735713966773738,0.35,0.5,6.203030812746917,0.7424467013366504,10.76,"[587.5999755859375, 465.3999938964844]"
turning_combined,1789045614.7392855,26.024571239,1.0037709811431579,0.9768752840519698,0.35,0.5,0.07692068032684318,0.7915340865489908,13.45,"[565.0, 488.6000061035156]"
turning_combined,1789045614.7894468,26.074732539000003,1.061425236821556,0.9801404668340887,0.35,0.5,0.23438228040752307,0.8436894333371027,2.69,"[565.0, 488.6000061035156]"
turning_combined,1789045614.8394668,26.124752583000003,1.1169077448895208,0.9833501119018602,0.35,0.5,0.39151935082549727,0.8973787609131001,2.69,"[530.5999755859375, 512.7999877929688]"
turning_combined,1789045614.8895464,26.174832182000003,1.1691020597447774,0.9865123252807859,0.35,0.5,0.5488247697690056,0.9541360500648688,2.69,"[530.5999755859375, 512.7999877929688]"
turning_combined,1789045614.9395673,26.224853042000003,1.2167054886595874,0.9896196435919987,0.35,0.5,0.706028363411427,1.0108933392166375,10.76,"[505.6000061035156, 510.3999938964844]"
turning_combined,1789045614.9892402,26.274526034,1.2584136304219011,0.9926534537276847,0.35,0.5,0.8622594707647337,1.0768545130957201,10.76,"[505.6000061035156, 510.3999938964844]"
turning_combined,1789045615.0392025,26.324488294000002,1.2937349212671556,0.9956445553009937,0.35,0.5,1.019195617482957,1.1259418983080607,61.87,"[479.20001220703125, 532.0]"
turning_combined,1789045615.0893855,26.374671418000002,1.32175001930887,0.9985867762954646,0.35,0.5,1.1766469351308828,1.1719613219446299,118.36,"[479.20001220703125, 532.0]"
turning_combined,1789045615.1392753,26.424561181,1.3416522697826707,1.0014580067249534,0.35,0.5,1.3335277144201783,1.213378803217542,129.12,"[456.6000061035156, 568.2000122070312]"
turning_combined,1789045615.1893911,26.474677092,1.3531610489319297,1.004276546648527,0.35,0.5,1.4909360645053837,1.2501943421267976,139.88,"[456.6000061035156, 568.2000122070312]"
turning_combined,1789045615.2394526,26.524738337000002,1.3559811253283431,1.00702705773148,0.35,0.5,1.6481250780162995,1.282407938672396,161.4,"[425.6000061035156, 592.5999755859375]"
turning_combined,1789045615.2894187,26.574704341,1.350143038963845,1.009708633457513,0.35,0.5,1.8051280401270802,1.3069516312785663,180.23,"[425.6000061035156, 592.5999755859375]"
turning_combined,1789045615.3395092,26.624795185,1.3358193163621448,1.0123290263942488,0.35,0.5,1.9625053167193514,1.3238254199453083,190.99,"[409.0, 604.7999877929688]"
turning_combined,1789045615.3893952,26.674681147,1.3135518143955183,1.0148684803850636,0.35,0.5,2.1191556130636187,1.3314953238847365,190.99,"[409.0, 604.7999877929688]"
turning_combined,1789045615.439207,26.724492837000003,1.2838935367298046,1.0173381022979275,0.35,0.5,2.2758342811311323,1.3314953238847365,99.53,"[408.3999938964844, 609.4000244140625]"
turning_combined,1789045615.489624,26.774909738,1.2472692125914049,1.0197577572797243,0.35,0.5,2.4339651472611834,1.3299613430968509,8.07,"[408.3999938964844, 609.4000244140625]"
turning_combined,1789045615.5392723,26.824558085000003,1.2054406066575782,1.0220745085371459,0.35,0.5,2.5901657843073522,1.3161555160058802,-2.69,"[407.0, 594.2000122070312]"
turning_combined,1789045615.589542,26.874827948,1.1585734821117326,1.024339693751391,0.35,0.5,2.747982374933109,1.2916118233997098,-2.69,"[407.0, 594.2000122070312]"
turning_combined,1789045615.639423,26.924708574,1.1086533244886163,1.0265124842390827,0.35,0.5,2.9046949439269483,1.2624661884298827,-2.69,"[419.3999938964844, 590.2000122070312]"
turning_combined,1789045615.6895924,26.974878266,1.0563529781549534,1.0286189308999352,0.35,0.5,3.0622693585998277,1.227184630308513,-2.69,"[419.3999938964844, 590.2000122070312]"
turning_combined,1789045615.739551,27.024837004000002,1.0034888887980953,1.0306379131948964,0.35,0.5,3.2192392931470337,1.1857671490356005,-2.69,"[435.0, 570.0]"
turning_combined,1789045615.7895405,27.074826399000003,0.9512044725149722,1.032576661274455,0.35,0.5,3.37623173092242,1.1320778214596032,-2.69,"[435.0, 570.0]"
turning_combined,1789045615.839232,27.124517759000003,0.9010445594857237,1.034426062884712,0.35,0.5,3.532567641806658,1.086058397823034,-24.21,"[482.20001220703125, 563.4000244140625]"
turning_combined,1789045615.8892455,27.174531514,0.8538313906276084,1.0362018422684174,0.35,0.5,3.6896832143061076,1.038504993398579,-67.25,"[482.20001220703125, 563.4000244140625]"
turning_combined,1789045615.9394712,27.224756964,0.810908060231874,1.03789831332283,0.35,0.5,3.847262149730817,0.9894176081862386,-78.01,"[476.20001220703125, 523.0]"
turning_combined,1789045615.9894316,27.274717459,0.7736469013294623,1.039503407385482,0.35,0.5,4.004275183787648,0.9372622613981267,-37.66,"[476.20001220703125, 523.0]"
turning_combined,1789045616.0395143,27.324800169000003,0.7427816970181946,1.0410255257448449,0.35,0.5,4.161625524364503,0.8866408953979006,-2.69,"[517.7999877929688, 495.0]"
turning_combined,1789045616.0895362,27.374821846000003,0.7192222954269598,1.0424584539996693,0.35,0.5,4.318782437081673,0.8406214717613314,-26.9,"[517.7999877929688, 495.0]"
turning_combined,1789045616.1394026,27.424688526,0.7035782536245287,1.0437991101343975,0.35,0.5,4.475443842097555,0.7976700097005334,-13.45,"[552.0, 496.3999938964844]"
turning_combined,1789045616.1893566,27.474642448,0.6961707976002053,1.045054294062357,0.35,0.5,4.632492702877009,0.7547185476397354,-13.45,"[552.0, 496.3999938964844]"
turning_combined,1789045616.2392073,27.524493031000002,0.6972460943982062,1.046216671630698,0.35,0.5,4.789104700065231,0.7286408742456796,-13.45,"[580.4000244140625, 485.0]"
turning_combined,1789045616.2892573,27.574543186000003,0.7068289122168125,1.0472932918714846,0.35,0.5,4.946351575429638,0.7086991240031663,-2.69,"[580.4000244140625, 485.0]"
turning_combined,1789045616.3392754,27.624561170000003,0.7247043508851603,1.0482778406937372,0.35,0.5,5.10347483540631,0.6994952392758523,-2.69,"[598.2000122070312, 476.20001220703125]"
turning_combined,1789045616.389541,27.674826912,0.7505806609558903,1.0491740418876125,0.35,0.5,5.261241094576171,0.6979612584879668,21.52,"[598.2000122070312, 476.20001220703125]"
turning_combined,1789045616.439425,27.724710639,0.7835409401956887,1.0499721536989692,0.35,0.5,5.417974416931081,0.7025632008516236,2.69,"[605.5999755859375, 484.0]"
turning_combined,1789045616.4894433,27.774729051,0.8230489741743462,1.0506795350304186,0.35,0.5,5.575109894561585,0.7117670855789375,10.76,"[605.5999755859375, 484.0]"
turning_combined,1789045616.5394194,27.824705321000003,0.8680371247494711,1.0512931473981904,0.35,0.5,5.732127625299434,0.7286408742456796,32.28,"[581.7999877929688, 482.3999938964844]"
turning_combined,1789045616.5892582,27.874543828,0.9173337187028207,1.0518121817420285,0.35,0.5,5.888817954958888,0.7593204900033924,32.28,"[581.7999877929688, 482.3999938964844]"
turning_combined,1789045616.6392257,27.924511618,0.9699452478079262,1.0522384889252674,0.35,0.5,6.045839631537099,0.7946020481247621,18.83,"[571.7999877929688, 487.0]"
turning_combined,1789045616.689393,27.97467882,1.0246455784011903,1.0525714214065538,0.35,0.5,6.203312283740736,0.8329515678219032,2.69,"[571.7999877929688, 487.0]"
turning_combined,1789045616.7393944,28.024680246000003,1.0798012932654344,1.0528089216461827,0.35,0.5,0.07719771539183284,0.880504972246358,2.69,"[528.0, 485.20001220703125]"
turning_combined,1789045616.7895253,28.074811321000002,1.1343389301497675,1.052952061431856,0.35,0.5,0.234682201975005,0.9280583766708129,8.07,"[528.0, 485.20001220703125]"
turning_combined,1789045616.839407,28.124692734000003,1.1865136202866815,1.05299999667604,0.35,0.5,0.3913833198636212,0.9786797426710391,10.76,"[489.20001220703125, 509.0]"
turning_combined,1789045616.889483,28.174768819,1.2355063383992269,1.0529532755806534,0.35,0.5,0.5487019617706039,1.033903051034922,24.21,"[489.20001220703125, 509.0]"
turning_combined,1789045616.9393394,28.224625292000002,1.2797333311587173,1.0528122862821578,0.35,0.5,0.705409746118832,1.086058397823034,29.59,"[476.79998779296875, 526.2000122070312]"
turning_combined,1789045616.9893017,28.274587436,1.3183535398207624,1.0525767325709445,0.35,0.5,0.8623324939443933,1.1474176293384597,29.59,"[476.79998779296875, 526.2000122070312]"
turning_combined,1789045617.039208,28.324493805000003,1.3503378983697154,1.0522470282083334,0.35,0.5,1.0191983663765427,1.191903072187143,118.36,"[437.0, 563.2000122070312]"
turning_combined,1789045617.0892506,28.374536465000002,1.374953244852913,1.0518222845483545,0.35,0.5,1.1764068200627946,1.2333205534600555,118.36,"[437.0, 563.2000122070312]"
turning_combined,1789045617.1392612,28.424547030000003,1.3914970320414837,1.0513037451714038,0.35,0.5,1.3335158486247423,1.2732040539450822,145.26,"[434.20001220703125, 589.0]"
turning_combined,1789045617.1894228,28.47470875,1.3995734983337185,1.0506904051518424,0.35,0.5,1.4908856136689792,1.3069516312785663,180.23,"[434.20001220703125, 589.0]"
turning_combined,1789045617.2394197,28.52470555,1.398940653316262,1.049984439977889,0.35,0.5,1.6480456774035872,1.3330293046726223,193.68,"[420.20001220703125, 603.0]"
turning_combined,1789045617.2896402,28.574926077,1.3895708948464338,1.0491828915534056,0.35,0.5,1.8056983397246853,1.3560390164909069,215.2,"[420.20001220703125, 603.0]"
turning_combined,1789045617.3393917,28.624677379,1.371836180538394,1.0482956263655785,0.35,0.5,1.9621289696274289,1.3698448435818775,231.34,"[435.0, 607.5999755859375]"
turning_combined,1789045617.3894243,28.674709993,1.3459730847216347,1.0473126248929037,0.35,0.5,2.119280972035284,1.3744467859455345,231.34,"[435.0, 607.5999755859375]"
turning_combined,1789045617.439247,28.724532671000002,1.3127737671712327,1.0462419128117777,0.35,0.5,2.2759382332904607,1.3744467859455345,94.14999999999999,"[398.6000061035156, 608.0]"
turning_combined,1789045617.4894483,28.774734137000003,1.2727141604343728,1.0450743845088526,0.35,0.5,2.4334825797800477,1.3698448435818775,-2.69,"[398.6000061035156, 608.0]"
turning_combined,1789045617.5394082,28.824694107000003,1.2271124185164202,1.0438216187382405,0.35,0.5,2.5904183400823797,1.3483691125514785,-2.69,"[401.79998779296875, 605.2000122070312]"
turning_combined,1789045617.5893338,28.874619628,1.1769129909618812,1.0424799655688823,0.35,0.5,2.747365912773077,1.3222914391574228,-2.69,"[401.79998779296875, 605.2000122070312]"
turning_combined,1789045617.639329,28.924614703000003,1.1232941234016565,1.0410496408151084,0.35,0.5,2.90439030368735,1.2900778426118242,-2.69,"[414.79998779296875, 599.0]"
turning_combined,1789045617.6894042,28.974690236,1.0674407296341093,1.0395287560911706,0.35,0.5,3.061759383864384,1.2517283229146832,-2.69,"[414.79998779296875, 599.0]"
turning_combined,1789045617.739516,29.024801744,1.0108091713218557,1.0379212663789796,0.35,0.5,3.2191334623153267,1.2072428800659996,-2.69,"[416.79998779296875, 580.2000122070312]"
turning_combined,1789045617.789398,29.074683818,0.954972354172294,1.036234832536344,0.35,0.5,3.3759094537816594,1.1504855909142309,-2.69,"[416.79998779296875, 580.2000122070312]"
turning_combined,1789045617.8392115,29.124497185000003,0.9010926581893417,1.0344662149222306,0.35,0.5,3.53254308397689,1.0998642249140047,-21.52,"[454.20001220703125, 558.0]"
turning_combined,1789045617.8894665,29.174752221000002,0.8502474755134452,1.032609262888354,0.35,0.5,3.689654211122729,1.047708878125893,-64.56,"[454.20001220703125, 558.0]"
turning_combined,1789045617.939458,29.224743812000003,0.8036730756700806,1.030664117174856,0.35,0.5,3.847265109111092,0.9955535313377811,-83.39,"[484.79998779296875, 531.5999755859375]"
turning_combined,1789045617.9895086,29.274794666000002,0.7627303132787977,1.0286424618569847,0.35,0.5,4.004519649961566,0.9418642037617837,-40.35,"[484.79998779296875, 531.5999755859375]"
turning_combined,1789045618.0395193,29.324805061000003,0.7282956858576541,1.0265430333456094,0.35,0.5,4.161644735203566,0.8866408953979006,-8.07,"[522.2000122070312, 509.6000061035156]"
turning_combined,1789045618.0894887,29.374774486000003,0.7011516800061692,1.0243674872212378,0.35,0.5,4.318630852094543,0.8360195293976744,-24.21,"[522.2000122070312, 509.6000061035156]"
turning_combined,1789045618.1394858,29.424771599000003,0.6818825611191912,1.0221157152982407,0.35,0.5,4.4755935735450265,0.7884661249732196,-18.83,"[581.4000244140625, 503.6000061035156]"
turning_combined,1789045618.1893554,29.474641325,0.6709067176658072,1.0197899301279194,0.35,0.5,4.6324825366831845,0.7439806821245359,-18.83,"[581.4000244140625, 503.6000061035156]"
turning_combined,1789045618.2391968,29.524482721000002,0.6684240908996246,1.017394740940649,0.35,0.5,4.789101985729189,0.7133010663668231,-2.69,"[591.4000244140625, 480.0]"
turning_combined,1789045618.289285,29.574570863,0.6744543339516342,1.0149173910632934,0.35,0.5,4.9463678740123385,0.6902913545485385,-2.69,"[591.4000244140625, 480.0]"
turning_combined,1789045618.3392437,29.624529476000003,0.6887923316729148,1.0123726329726477,0.35,0.5,5.103423778242515,0.6749515466696822,0.0,"[606.7999877929688, 475.79998779296875]"
turning_combined,1789045618.3894258,29.674711498,0.7110938871581991,1.0097519505526615,0.35,0.5,5.260886757482368,0.6703496043060252,-2.69,"[606.7999877929688, 475.79998779296875]"
turning_combined,1789045618.4395127,29.724798517000004,0.7406982350174529,1.0070650994548085,0.35,0.5,5.418257885977809,0.6703496043060252,13.45,"[609.4000244140625, 473.79998779296875]"
turning_combined,1789045618.489508,29.774793797,0.7767452559765978,1.0043175859379765,0.35,0.5,5.575328898127054,0.6764855274575677,2.69,"[609.4000244140625, 473.79998779296875]"
turning_combined,1789045618.5395179,29.824803639000002,0.8183295148968242,1.001506197955256,0.35,0.5,5.73239367421489,0.6918253353364242,16.14,"[599.0, 470.3999938964844]"
turning_combined,1789045618.589299,29.874584950000003,0.8641747634022752,0.9986439123365631,0.35,0.5,5.888846779071471,0.7194369895183657,16.14,"[599.0, 470.3999938964844]"
turning_combined,1789045618.639227,29.924512894000003,0.913417365295201,0.995711567202175,0.35,0.5,6.045836807245294,0.7485826244881929,21.52,"[567.7999877929688, 488.3999938964844]"
turning_combined,1789045618.689295,29.974580887000002,0.9647018993993776,0.9927162739984077,0.35,0.5,6.203058524735724,0.7853981633974483,18.83,"[567.7999877929688, 488.3999938964844]"
turning_combined,1789045618.739262,30.02454797,1.0165466746732552,0.9896686149890502,0.35,0.5,0.07687013838424406,0.8268156446703606,10.76,"[562.7999877929688, 493.0]"
turning_combined,1789045618.7893476,30.074633471000002,1.0677719379170205,0.9865602835751819,0.35,0.5,0.23416751170896788,0.8728350683069298,8.07,"[562.7999877929688, 493.0]"
turning_combined,1789045618.8394942,30.124780192000003,1.1170013067375415,0.9833948668871887,0.35,0.5,0.39167021952952297,0.9219224535192704,2.69,"[524.0, 505.6000061035156]"
turning_combined,1789045618.889442,30.174727805000003,1.1627029225929633,0.9801909184729027,0.35,0.5,0.5485644731097139,0.9725438195194965,8.07,"[524.0, 505.6000061035156]"
turning_combined,1789045618.9394636,30.224749462000002,1.2039260589078329,0.9769337686667596,0.35,0.5,0.705677142777553,1.0231651855197226,13.45,"[490.3999938964844, 509.3999938964844]"
turning_combined,1789045618.9894114,30.274697191,1.2394157899765492,0.9736396452316544,0.35,0.5,0.8623295848296024,1.081456455459377,13.45,"[490.3999938964844, 509.3999938964844]"
turning_combined,1789045619.0391822,30.324468036000003,1.2683853808605334,0.970296770663749,0.35,0.5,1.0191860450501693,1.1259418983080607,61.87,"[490.79998779296875, 544.4000244140625]"
turning_combined,1789045619.0892525,30.374538229000002,1.2900335492202504,0.9669037951634518,0.35,0.5,1.176397850815782,1.167359379580973,96.84,"[490.79998779296875, 544.4000244140625]"
turning_combined,1789045619.139328,30.424614023,1.3036749623362582,0.963469087432797,0.35,0.5,1.3336689038772462,1.201106956914457,115.67,"[461.0, 552.4000244140625]"
turning_combined,1789045619.1895156,30.474801469000003,1.3088826610438997,0.9599884160673463,0.35,0.5,1.4912857614668766,1.23178657267217,126.42999999999999,"[461.0, 552.4000244140625]"
turning_combined,1789045619.2394261,30.524711921,1.3054467503499747,0.9564906358707637,0.35,0.5,1.6480493373590477,1.2563302652783401,137.19,"[433.3999938964844, 572.4000244140625]"
turning_combined,1789045619.2894628,30.574748745,1.293379538118768,0.9529505625298018,0.35,0.5,1.805194846094885,1.2762720155208536,134.5,"[433.3999938964844, 572.4000244140625]"
turning_combined,1789045619.339564,30.624849916000002,1.2728539868447655,0.9493734772743496,0.35,0.5,1.9625785064034247,1.2854759002481673,158.71,"[420.3999938964844, 580.0]"
turning_combined,1789045619.389404,30.674689955,1.2444587177031776,0.9457844042834413,0.35,0.5,2.1192050523072297,1.2885438618239387,158.71,"[420.3999938964844, 580.0]"
turning_combined,1789045619.4392495,30.724535274,1.208699484973288,0.9421661447041849,0.35,0.5,2.2759316830697927,1.2870098810360528,37.66,"[415.0, 585.2000122070312]"
turning_combined,1789045619.4894238,30.774709622000003,1.166151570431074,0.9385046635174339,0.35,0.5,2.4334557568619815,1.2747380347329678,-2.69,"[415.0, 585.2000122070312]"
turning_combined,1789045619.539261,30.824546786000003,1.1182080668554837,0.934839885788589,0.35,0.5,2.5901587974053015,1.2517283229146832,-2.69,"[408.0, 588.2000122070312]"
turning_combined,1789045619.589471,30.874756816,1.0654420002465557,0.9311340847435978,0.35,0.5,2.747753035527815,1.2241166687327416,-2.69,"[408.0, 588.2000122070312]"
turning_combined,1789045619.6394677,30.924753417,1.0095109481419628,0.9274222173130462,0.35,0.5,2.9048481028520072,1.1903690913992575,-2.69,"[431.6000061035156, 566.0]"
turning_combined,1789045619.6895251,30.974811059,0.9514899179185118,0.9236915497988987,0.35,0.5,3.062085003659739,1.1474176293384597,-10.76,"[431.6000061035156, 566.0]"
turning_combined,1789045619.7393725,31.024658276,0.8930018127556463,0.9199626189979883,0.35,0.5,3.218699913104352,1.1013982057018903,-32.28,"[459.3999938964844, 556.0]"
turning_combined,1789045619.7893083,31.074594122,0.834998133610613,0.9162122201028385,0.35,0.5,3.375767309280455,1.0415729549743504,-32.28,"[459.3999938964844, 556.0]"
turning_combined,1789045619.8392124,31.124498163000002,0.7790801766543445,0.9124599986239793,0.35,0.5,3.5325624456124203,0.9878836273983529,-88.77,"[489.79998779296875, 520.4000244140625]"
turning_combined,1789045619.8894136,31.174699413000003,0.7261997191917848,0.9086848096228699,0.35,0.5,3.690067010114241,0.9311263382465842,-37.66,"[489.79998779296875, 520.4000244140625]"
turning_combined,1789045619.9394267,31.224712528,0.6779649901895215,0.9049168906578333,0.35,0.5,3.8471181988138383,0.8728350683069298,-8.07,"[529.7999877929688, 494.0]"
turning_combined,1789045619.9894881,31.274773992000004,0.635280172330375,0.9011444076235939,0.35,0.5,4.004309138121052,0.8160777791551611,-34.97,"[529.7999877929688, 494.0]"
turning_combined,1789045620.0395906,31.324876341000003,0.5990847377384354,0.897365281607347,0.35,0.5,4.1618260019581115,0.7623884515791637,-21.52,"[570.4000244140625, 479.20001220703125]"
