mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045692.4395485,23.433855388,0.8826615998525876,0.7613103391596456,0.3,1.0,2.7251560182430055,1.0354370318228079,-5.38,"[494.3999938964844, 522.4000244140625]"
turning_combined,1789045692.48933,23.483636922000002,0.7958030751048064,0.7648913265926047,0.3,1.0,3.0383702862486004,1.0231651855197226,-5.38,"[494.3999938964844, 522.4000244140625]"
turning_combined,1789045692.5392218,23.533528685,0.7059351671766426,0.7685627359320778,0.3,1.0,3.3518980349355374,0.9894176081862386,-96.84,"[502.79998779296875, 518.7999877929688]"
turning_combined,1789045692.5892794,23.583586338,0.6220511864622233,0.7723288269452238,0.3,1.0,3.6662603979763944,0.9326603190344698,-104.91,"[502.79998779296875, 518.7999877929688]"
turning_combined,1789045692.6394355,23.633742619000003,0.552889865868056,0.7761834202336082,0.3,1.0,3.9810964754902827,0.8574952604280734,-8.07,"[527.7999877929688, 489.20001220703125]"
turning_combined,1789045692.6895216,23.683828505,0.5057623850366286,0.7801181843968175,0.3,1.0,4.295910794333473,0.7700583555185919,-29.59,"[527.7999877929688, 489.20001220703125]"
turning_combined,1789045692.7393973,23.733704247000002,0.4857051347994605,0.7841126259191193,0.3,1.0,4.609305848429919,0.6887573737606529,-26.9,"[592.4000244140625, 463.3999938964844]"
turning_combined,1789045692.7894387,23.783745730000003,0.49485777717572027,0.7881931473141945,0.3,1.0,4.9235674731607375,0.6105243535784852,-53.8,"[592.4000244140625, 463.3999938964844]"
turning_combined,1789045692.839441,23.833747860000003,0.5328188027907887,0.792346519432441,0.3,1.0,5.237850781164063,0.5476311412751739,-83.39,"[626.5999755859375, 408.79998779296875]"
turning_combined,1789045692.8894022,23.883709153,0.5961865522386095,0.7965648332593286,0.3,1.0,5.551764644154495,0.5077476407901472,-83.39,"[626.5999755859375, 408.79998779296875]"
turning_combined,1789045692.939229,23.933535907000003,0.6790578439989629,0.8008432169689501,0.3,1.0,5.865165849489351,0.500077736850719,0.0,"[632.4000244140625, 363.6000061035156]"
turning_combined,1789045692.9892328,23.983539569,0.7741299752023048,0.8051979867626938,0.3,1.0,6.1794392614758,0.5154175447295755,0.0,"[632.4000244140625, 363.6000061035156]"
turning_combined,1789045693.0394309,24.033737709,0.8725100782554297,0.8096239069026991,0.3,1.0,0.21118689339479602,0.5553010452146021,2.69,"[614.0, 360.79998779296875]"
turning_combined,1789045693.0893834,24.083690156000003,0.9645245994782824,0.8140965860640907,0.3,1.0,0.5252469849568797,0.6151262959421421,43.04,"[614.0, 360.79998779296875]"
turning_combined,1789045693.13944,24.133747031000002,1.0419421158671123,0.8186296094948705,0.3,1.0,0.8395984215384829,0.6918253353364242,80.7,"[602.2000122070312, 456.20001220703125]"
turning_combined,1789045693.1894388,24.183745780000002,1.09748753535398,0.8232117284158186,0.3,1.0,1.1536595121270352,0.782330201821677,16.14,"[602.2000122070312, 456.20001220703125]"
turning_combined,1789045693.239512,24.233818897000003,1.126283285039846,0.8278544084442598,0.3,1.0,1.468408284781077,0.8881748761857863,2.69,"[525.0, 506.79998779296875]"
turning_combined,1789045693.2894206,24.283727556000002,1.1258696098404593,0.8325247722425085,0.3,1.0,1.7818242116190959,0.9817477042468103,2.69,"[525.0, 506.79998779296875]"
turning_combined,1789045693.3392432,24.333550159,1.0969090099618992,0.8372406920679569,0.3,1.0,2.095323045087241,1.0461748973380072,2.69,"[497.0, 522.5999755859375]"
turning_combined,1789045693.3894491,24.383755908,1.0423333878372116,0.8420231914279359,0.3,1.0,2.4104768946980357,1.0921943209745766,5.38,"[497.0, 522.5999755859375]"
turning_combined,1789045693.4394355,24.433742390000003,0.9683548997256806,0.8468272873836051,0.3,1.0,2.724513154138265,1.1106020904292042,2.69,"[461.20001220703125, 547.7999877929688]"
turning_combined,1789045693.4895082,24.483815233,0.8823384100654439,0.8516770401854754,0.3,1.0,3.039209311398565,1.1044661672776617,-2.69,"[461.20001220703125, 547.7999877929688]"
turning_combined,1789045693.5394773,24.53378426,0.7935470569976166,0.8565478813740445,0.3,1.0,3.3531704239425153,1.0737865515199487,-34.97,"[472.20001220703125, 539.7999877929688]"
turning_combined,1789045693.589556,24.583863094,0.7107912284102189,0.8614578485913947,0.3,1.0,3.6677591575836175,1.0200972239439514,-86.08,"[472.20001220703125, 539.7999877929688]"
turning_combined,1789045693.6394925,24.633799313,0.6429899348427793,0.866382193706536,0.3,1.0,3.981589271997109,0.9510680884890975,-137.19,"[496.79998779296875, 492.6000061035156]"
turning_combined,1789045693.689347,24.683653730000003,0.5970616654206781,0.8713254094577529,0.3,1.0,4.29515292908809,0.8436894333371027,-137.19,"[496.79998779296875, 492.6000061035156]"
turning_combined,1789045693.7392404,24.733547125,0.5779013514062081,0.8762864244856291,0.3,1.0,4.608582176278958,0.7593204900033924,-16.14,"[568.7999877929688, 487.79998779296875]"
turning_combined,1789045693.7893956,24.783702371,0.5879454981880994,0.8812873449933003,0.3,1.0,4.923464454054425,0.6933593161243098,-43.04,"[568.7999877929688, 487.79998779296875]"
turning_combined,1789045693.8395028,24.833809527000003,0.6268396112488257,0.8863011449597724,0.3,1.0,5.238290415639966,0.6335340653967698,-8.07,"[615.0, 441.3999938964844]"
turning_combined,1789045693.889592,24.883898772000002,0.6911815585065821,0.8913210231237232,0.3,1.0,5.55283377211677,0.5967185264875144,-10.76,"[615.0, 441.3999938964844]"
turning_combined,1789045693.9394858,24.93379278,0.7749126004905706,0.8963341493157737,0.3,1.0,5.866492468668696,0.5921165841238575,2.69,"[613.2000122070312, 422.20001220703125]"
turning_combined,1789045693.9895337,24.983840583000003,0.8707387472395732,0.9013638302511843,0.3,1.0,6.180923557190425,0.6089903727905995,18.83,"[613.2000122070312, 422.20001220703125]"
turning_combined,1789045694.0395262,25.033833276000003,0.9694653858099278,0.9063891935094646,0.3,1.0,0.21183473378221862,0.6442719309119693,40.35,"[582.7999877929688, 429.6000061035156]"
turning_combined,1789045694.0893989,25.083705738000003,1.0618501463629593,0.9114026771661488,0.3,1.0,0.5253219433575467,0.7179030087304801,40.35,"[582.7999877929688, 429.6000061035156]"
turning_combined,1789045694.1392741,25.133580987000002,1.1395513277460247,0.9164098531855386,0.3,1.0,0.8387450707259418,0.7992039904884191,2.69,"[572.0, 482.79998779296875]"
turning_combined,1789045694.1892986,25.183605580000002,1.1956171318065347,0.921421815618106,0.3,1.0,1.1529977670504437,0.8973787609131001,2.69,"[572.0, 482.79998779296875]"
turning_combined,1789045694.2395308,25.233837793000003,1.2248713562847255,0.9264411976059448,0.3,1.0,1.4684501056624484,0.9817477042468103,5.38,"[510.79998779296875, 521.5999755859375]"
turning_combined,1789045694.2895434,25.283850212,1.224718707209048,0.9314258006184869,0.3,1.0,1.782649030487086,1.0661166475805206,18.83,"[510.79998779296875, 521.5999755859375]"
turning_combined,1789045694.339529,25.333836114,1.1958379827906942,0.9363916696355195,0.3,1.0,2.0967988208026114,1.1366797638232602,59.18,"[480.0, 540.7999877929688]"
turning_combined,1789045694.3895311,25.38383822,1.1415312671424611,0.9413372056073444,0.3,1.0,2.4109967905830914,1.1826991874598294,91.46,"[480.0, 540.7999877929688]"
turning_combined,1789045694.4394488,25.433755829000003,1.0677513718687963,0.9462493296878485,0.3,1.0,2.724606377758654,1.2026409377023426,102.22,"[460.79998779296875, 557.5999755859375]"
turning_combined,1789045694.4893198,25.483626662000002,0.9820661985367172,0.9511356502375601,0.3,1.0,3.0383072847494716,1.1980389953386859,102.22,"[460.79998779296875, 557.5999755859375]"
turning_combined,1789045694.5392296,25.533536443000003,0.893346644923023,0.9559908302087733,0.3,1.0,3.3519546715678317,1.1658253987930873,-13.45,"[437.79998779296875, 559.4000244140625]"
turning_combined,1789045694.589221,25.583527810000003,0.8106107308788012,0.9608186182254809,0.3,1.0,3.665991772954875,1.1090681096413186,-32.28,"[437.79998779296875, 559.4000244140625]"
turning_combined,1789045694.6393301,25.633637113000002,0.742411613410433,0.9656196537322734,0.3,1.0,3.9806697529600754,1.043106935762236,-59.18,"[461.20001220703125, 532.0]"
turning_combined,1789045694.6894846,25.683791558000003,0.6960677840827885,0.9703846590057944,0.3,1.0,4.295590182236715,0.966407896367954,-134.5,"[461.20001220703125, 532.0]"
turning_combined,1789045694.7395701,25.733877001000003,0.6766657624217736,0.9751037123321247,0.3,1.0,4.610297272239428,0.8835729338221293,-2.69,"[517.7999877929688, 517.0]"
turning_combined,1789045694.7895494,25.783856265,0.6864741172328435,0.9797660293384912,0.3,1.0,4.9242574485887545,0.7915340865489908,-2.69,"[517.7999877929688, 517.0]"
turning_combined,1789045694.8395402,25.833847163,0.7249464409353139,0.9843833719344954,0.3,1.0,5.238453759608298,0.7378447589729934,-24.21,"[574.5999755859375, 496.6000061035156]"
turning_combined,1789045694.889343,25.88365011,0.7885572369928973,0.9889364466876512,0.3,1.0,5.55176048468568,0.6933593161243098,-24.21,"[574.5999755859375, 496.6000061035156]"
turning_combined,1789045694.939503,25.933809862,0.8720722315502107,0.9934577495670567,0.3,1.0,5.866623806091077,0.6810874698212247,40.35,"[599.7999877929688, 469.3999938964844]"
turning_combined,1789045694.9894793,25.983786132000002,0.9671531772743925,0.9979076192477999,0.3,1.0,6.180490086519178,0.6979612584879668,59.18,"[599.7999877929688, 469.3999938964844]"
turning_combined,1789045695.0394545,26.033761572000003,1.065215217096988,1.0022992840579108,0.3,1.0,0.21128835427101933,0.7409127205487647,51.11,"[579.7999877929688, 492.3999938964844]"
turning_combined,1789045695.0894828,26.083789779,1.1572312065029495,1.0066367356822712,0.3,1.0,0.5258884102120334,0.8022719520641903,48.42,"[579.7999877929688, 492.3999938964844]"
turning_combined,1789045695.139371,26.133677874,1.234146969396611,1.0108926420620075,0.3,1.0,0.8393080504125834,0.8866408953979006,8.07,"[536.0, 493.6000061035156]"
turning_combined,1789045695.1894324,26.183739324,1.2893781123405317,1.015093977360083,0.3,1.0,1.1537280365458713,0.9802137234589247,13.45,"[536.0, 493.6000061035156]"
turning_combined,1789045695.2394304,26.233737495000003,1.317634172374892,1.019221091868973,0.3,1.0,1.4678944144706207,1.0753205323078345,24.21,"[474.3999938964844, 525.7999877929688]"
turning_combined,1789045695.2892587,26.283565605000003,1.316647291460583,1.0232639206249576,0.3,1.0,1.7812101307861923,1.1704273411567443,24.21,"[474.3999938964844, 525.7999877929688]"
turning_combined,1789045695.3392253,26.333532017000003,1.2869072535282324,1.027241396656734,0.3,1.0,2.09533942535127,1.2333205534600555,110.28999999999999,"[445.0, 563.4000244140625]"
turning_combined,1789045695.389451,26.383758064000002,1.2314636303511137,1.0311527618016676,0.3,1.0,2.4104738850522125,1.2747380347329678,121.05,"[445.0, 563.4000244140625]"
turning_combined,1789045695.4394567,26.433763436000003,1.1564684790603827,1.0349708264983506,0.3,1.0,2.7246223810315797,1.2916118233997098,115.67,"[413.20001220703125, 582.7999877929688]"
turning_combined,1789045695.4894447,26.483751676,1.06952379611883,1.0387044733944037,0.3,1.0,3.0386800158682234,1.2885438618239387,-5.38,"[413.20001220703125, 582.7999877929688]"
turning_combined,1789045695.5394952,26.533802306000002,0.9793227556274905,1.0423588070145855,0.3,1.0,3.3532905270295856,1.2593982268541113,-2.69,"[421.6000061035156, 588.2000122070312]"
turning_combined,1789045695.589533,26.583840023,0.8952778024594881,1.0459223242651075,0.3,1.0,3.6676739764403266,1.2041749184902284,-16.14,"[421.6000061035156, 588.2000122070312]"
turning_combined,1789045695.6393478,26.633654840000002,0.8261251601418619,1.0493830217599145,0.3,1.0,3.9809183409035285,1.1136700520049756,-16.14,"[435.0, 567.4000244140625]"
turning_combined,1789045695.6893263,26.683633212,0.7785092340901821,1.0527612792542085,0.3,1.0,4.295056708388174,1.038504993398579,-34.97,"[435.0, 567.4000244140625]"
turning_combined,1789045695.739475,26.733782039,0.757627316032849,1.0560517739623314,0.3,1.0,4.609856934046704,0.9602719732164113,-107.6,"[474.79998779296875, 520.5999755859375]"
turning_combined,1789045695.7894385,26.783745552000003,0.7659060955267023,1.0592352981685824,0.3,1.0,4.923665528550501,0.880504972246358,-2.69,"[474.79998779296875, 520.5999755859375]"
turning_combined,1789045695.839503,26.833809897000002,0.8028644201904127,1.062328116965995,0.3,1.0,5.238276052278238,0.8099418560036186,-2.69,"[550.2000122070312, 490.79998779296875]"
turning_combined,1789045695.889461,26.883768008,0.8650179247240122,1.0653130066215823,0.3,1.0,5.552137224476681,0.7792622402459057,-10.76,"[550.2000122070312, 490.79998779296875]"
turning_combined,1789045695.939545,26.933851907,0.9468546426779991,1.068202450469769,0.3,1.0,5.866761257052829,0.7639224323670493,43.04,"[581.0, 484.6000061035156]"
turning_combined,1789045695.9894032,26.983710297000002,1.04010453374483,1.0709760592631417,0.3,1.0,6.1800977330126585,0.7746602978822488,69.94,"[581.0, 484.6000061035156]"
turning_combined,1789045696.0394118,27.033718880000002,1.1365157113888444,1.0736513327541206,0.3,1.0,0.21111260101158535,0.8160777791551611,32.28,"[554.5999755859375, 501.3999938964844]"
turning_combined,1789045696.0892482,27.083555146000002,1.2264601806380238,1.0762127026957722,0.3,1.0,0.5245515808565173,0.8943107993373288,32.28,"[554.5999755859375, 501.3999938964844]"
turning_combined,1789045696.1392405,27.133547596000003,1.3017903793091008,1.0786701302442876,0.3,1.0,0.8386392241861742,0.9740778003073821,24.21,"[513.0, 501.20001220703125]"
turning_combined,1789045696.1893904,27.183697384000002,1.3552842769944637,1.0810226045592235,0.3,1.0,1.153543235499619,1.0630486860047492,32.28,"[513.0, 501.20001220703125]"
turning_combined,1789045696.2395077,27.233814546,1.3816901648038176,1.0832617319351847,0.3,1.0,1.4683938146052,1.1474176293384597,83.39,"[462.3999938964844, 530.5999755859375]"
turning_combined,1789045696.2894776,27.283784432,1.3786906302372568,1.0853808321180627,0.3,1.0,1.7823810903327555,1.2241166687327416,118.36,"[462.3999938964844, 530.5999755859375]"
turning_combined,1789045696.3394437,27.333750424,1.346918822962946,1.0873838819219395,0.3,1.0,2.0962101177551844,1.2885438618239387,139.88,"[434.6000061035156, 574.4000244140625]"
turning_combined,1789045696.3895524,27.383859144000002,1.2894493712241843,1.0892768558340724,0.3,1.0,2.411093218627933,1.3360972662483934,180.23,"[434.6000061035156, 574.4000244140625]"
turning_combined,1789045696.4394145,27.433721316000003,1.2125907718350677,1.0910432635119909,0.3,1.0,2.7244406147638287,1.3529710549151355,182.92,"[408.0, 601.0]"
turning_combined,1789045696.489224,27.483530953000002,1.1237971404835194,1.09269116405811,0.3,1.0,3.0377193733834176,1.346835131763593,182.92,"[408.0, 601.0]"
turning_combined,1789045696.5392976,27.533604455000003,1.0314488867787377,1.0942265389764143,0.3,1.0,3.3524096118831537,1.3130875544301088,-2.69,"[402.0, 595.2000122070312]"
turning_combined,1789045696.589203,27.583509739,0.94541622721711,1.0956361560870307,0.3,1.0,3.666038142862412,1.2547962844904545,-2.69,"[402.0, 595.2000122070312]"
turning_combined,1789045696.6395016,27.633808606000002,0.8735320176194825,1.0969321875091114,0.3,1.0,3.9816287806662203,1.184233168247715,-16.14,"[426.79998779296875, 578.2000122070312]"
turning_combined,1789045696.6894581,27.683764932000003,0.8237777926188237,1.0980990002304662,0.3,1.0,4.295625858162872,1.102932186489776,-32.28,"[426.79998779296875, 578.2000122070312]"
turning_combined,1789045696.739507,27.733813998000002,0.8007153608214486,1.099143854385907,0.3,1.0,4.609988447398386,1.01702926236818,-94.14999999999999,"[473.6000061035156, 530.2000122070312]"
turning_combined,1789045696.7894168,27.783723654000003,0.8067161913609198,1.1000620625904056,0.3,1.0,4.923400415829683,0.9387962421860124,-59.18,"[473.6000061035156, 530.2000122070312]"
turning_combined,1789045696.8395996,27.833906611000003,0.8414662555138297,1.100860881914169,0.3,1.0,5.238734523743766,0.8620972027917303,-2.69,"[535.2000122070312, 500.20001220703125]"
turning_combined,1789045696.8893316,27.883638572000002,0.9011233743615871,1.1015290946937262,0.3,1.0,5.551641738766584,0.8160777791551611,-2.69,"[535.2000122070312, 500.20001220703125]"
turning_combined,1789045696.9392245,27.933531353000003,0.9802888027676915,1.1020738604924991,0.3,1.0,5.8651669993121445,0.8084078752157329,24.21,"[553.7999877929688, 492.0]"
turning_combined,1789045696.9894588,27.983765839,1.0716919058817043,1.102495251835177,0.3,1.0,6.180326208480032,0.8176117599430467,69.94,"[553.7999877929688, 492.0]"
turning_combined,1789045697.0395317,28.033838435000003,1.165861308659849,1.1027894820088708,0.3,1.0,0.21181984891617844,0.8559612796401878,26.9,"[548.4000244140625, 484.20001220703125]"
turning_combined,1789045697.089377,28.083683746000002,1.253377438836581,1.1029566779325,0.3,1.0,0.5252190436317221,0.9188544919434991,13.45,"[548.4000244140625, 484.20001220703125]"
turning_combined,1789045697.139513,28.133819849,1.3264066803059782,1.1029980864630036,0.3,1.0,0.8400781992852444,0.9955535313377811,40.35,"[489.20001220703125, 512.7999877929688]"
turning_combined,1789045697.1894767,28.183783769,1.3772159625955307,1.1029131068233227,0.3,1.0,1.1538821128159782,1.081456455459377,37.66,"[489.20001220703125, 512.7999877929688]"
turning_combined,1789045697.2395263,28.233833304,1.4011305182063878,1.1027015086782912,0.3,1.0,1.4684126201788388,1.1704273411567443,88.77,"[459.20001220703125, 540.2000122070312]"
turning_combined,1789045697.2893066,28.283613692000003,1.3957192510629288,1.102365091937934,0.3,1.0,1.7816758216316089,1.2578642460662257,88.77,"[459.20001220703125, 540.2000122070312]"
turning_combined,1789045697.3392236,28.333530633000002,1.3615744928272637,1.101902863471814,0.3,1.0,2.0953010036731143,1.3192234775816514,147.95,"[412.6000061035156, 597.0]"
turning_combined,1789045697.3894303,28.383737216,1.3016570523614515,1.101312534220913,0.3,1.0,2.4103232017021696,1.3575729972787924,193.68,"[412.6000061035156, 597.0]"
turning_combined,1789045697.439437,28.433743889000002,1.222141746282469,1.1005984566466653,0.3,1.0,2.7244559960014385,1.368310862793992,158.71,"[407.0, 608.0]"
turning_combined,1789045697.4892495,28.483556344,1.1308177681855736,1.0997616073904675,0.3,1.0,3.0378863239001817,1.3667768820061064,-2.69,"[407.0, 608.0]"
turning_combined,1789045697.5395195,28.533826617000003,1.0357420135017201,1.098794433206619,0.3,1.0,3.35334633428144,1.3314953238847365,-2.69,"[404.3999938964844, 603.5999755859375]"
turning_combined,1789045697.589368,28.583674978,0.9472686999490788,1.0977095758013924,0.3,1.0,3.6668891940290393,1.2701360923693108,-2.69,"[404.3999938964844, 603.5999755859375]"
turning_combined,1789045697.6394475,28.633754218000004,0.8731868999876796,1.0964991521020373,0.3,1.0,3.9811898059246857,1.193437052975029,-21.52,"[422.20001220703125, 583.0]"
turning_combined,1789045697.6893265,28.683633346,0.8209317524930357,1.0951688674796998,0.3,1.0,4.2949339412304255,1.0921943209745766,-21.52,"[422.20001220703125, 583.0]"
turning_combined,1789045697.7392528,28.733559891000002,0.7953307158781282,1.0937176923770748,0.3,1.0,4.608643424769184,1.009359358428752,-102.22,"[474.79998779296875, 542.2000122070312]"
turning_combined,1789045697.78924,28.783546865,0.7987618593331984,1.0921439556996708,0.3,1.0,4.922823123046783,0.9341942998223555,-48.42,"[474.79998779296875, 542.2000122070312]"
turning_combined,1789045697.8394632,28.833770273000003,0.830926895842824,1.0904456740507786,0.3,1.0,5.237910176114582,0.8605632220038447,-2.69,"[535.0, 496.6000061035156]"
turning_combined,1789045697.8896308,28.883937633000002,0.888534104330029,1.0886280581755172,0.3,1.0,5.553037397586053,0.8130098175793898,-2.69,"[535.0, 496.6000061035156]"
turning_combined,1789045697.9394932,28.933800202,0.9652468929824423,1.086703868997339,0.3,1.0,5.866363324077753,0.8007379712763046,8.07,"[566.4000244140625, 486.0]"
turning_combined,1789045697.989565,28.983871668000003,1.0540433726727474,1.0846557161710548,0.3,1.0,6.180966245151268,0.8068738944278473,53.8,"[566.4000244140625, 486.0]"
turning_combined,1789045698.0394797,29.033786535,1.1454529499657087,1.0824993254950668,0.3,1.0,0.2114168516936914,0.8436894333371027,40.35,"[544.7999877929688, 493.3999938964844]"
turning_combined,1789045698.0893345,29.083641191,1.2306327039642677,1.0802291965801127,0.3,1.0,0.525152573814303,0.9157865303677277,40.35,"[544.7999877929688, 493.3999938964844]"
turning_combined,1789045698.1392543,29.133561254000004,1.3010064362298221,1.0778478782591678,0.3,1.0,0.8388302707186099,0.9878836273983529,26.9,"[513.7999877929688, 503.20001220703125]"
turning_combined,1789045698.1894698,29.183776816,1.349648406429741,1.0753452888477644,0.3,1.0,1.15388426794852,1.0722525707320631,21.52,"[513.7999877929688, 503.20001220703125]"
turning_combined,1789045698.239396,29.233703172000002,1.371148931342891,1.0727443989492693,0.3,1.0,1.4676173951135993,1.1550875332778878,80.7,"[471.20001220703125, 539.4000244140625]"
turning_combined,1789045698.2895226,29.283829558,1.3633208382570192,1.0700254978839556,0.3,1.0,1.7826104454460179,1.227184630308513,121.05,"[471.20001220703125, 539.4000244140625]"
turning_combined,1789045698.339432,29.333739032,1.3267465146901982,1.0672131695649998,0.3,1.0,2.096220723771957,1.2870098810360528,142.57,"[428.6000061035156, 588.2000122070312]"
turning_combined,1789045698.3895304,29.383837353,1.2644891472778597,1.064286804442869,0.3,1.0,2.4109597260728677,1.3268933815210797,164.09,"[428.6000061035156, 588.2000122070312]"
turning_combined,1789045698.4395378,29.433844827,1.1826185045226034,1.0612636289057156,0.3,1.0,2.7251428424032795,1.3406992086120504,131.81,"[413.79998779296875, 596.5999755859375]"
turning_combined,1789045698.4892447,29.483551773000002,1.0892554940471249,1.05815646187347,0.3,1.0,3.0377426463017585,1.3314953238847365,131.81,"[413.79998779296875, 596.5999755859375]"
turning_combined,1789045698.5392122,29.533518961000002,0.9923155975975158,1.054936323543172,0.3,1.0,3.351874711751556,1.2885438618239387,-2.69,"[415.20001220703125, 589.0]"
turning_combined,1789045698.5893962,29.583703262,0.901140362086041,1.051609616515942,0.3,1.0,3.6669985340197755,1.2287186110963986,-8.07,"[415.20001220703125, 589.0]"
turning_combined,1789045698.6395113,29.633818312000002,0.8247878583490574,1.0481935926715535,0.3,1.0,3.9816565711948115,1.1535535524900022,-29.59,"[435.3999938964844, 570.2000122070312]"
turning_combined,1789045698.6895278,29.683834696,0.7703264196315676,1.0446894565722598,0.3,1.0,4.295970434328275,1.0707185899441776,-61.87,"[435.3999938964844, 570.2000122070312]"
turning_combined,1789045698.7394886,29.733795639,0.7426753012430902,1.0411004310759506,0.3,1.0,4.609878818381112,0.9802137234589247,-131.81,"[482.3999938964844, 528.2000122070312]"
turning_combined,1789045698.7895126,29.783819603,0.7441234050957501,1.0374195395935184,0.3,1.0,4.924190507532451,0.8927768185494431,-2.69,"[482.3999938964844, 528.2000122070312]"
turning_combined,1789045698.8394284,29.833735278000002,0.7741390162555946,1.0336611012139283,0.3,1.0,5.237888203815579,0.7992039904884191,-2.69,"[554.5999755859375, 484.79998779296875]"
turning_combined,1789045698.8892424,29.883549349000003,0.8292994908447022,1.029826403923203,0.3,1.0,5.551098733325922,0.7639224323670493,-2.69,"[554.5999755859375, 484.79998779296875]"
turning_combined,1789045698.93921,29.933516783,0.9041144571990352,1.0259013409321422,0.3,1.0,5.865160339135663,0.7455146629124216,45.73,"[577.7999877929688, 473.79998779296875]"
turning_combined,1789045698.9894366,29.983743472,0.9910653266538669,1.021885204373112,0.3,1.0,6.180270809635097,0.7516505860639642,69.94,"[577.7999877929688, 473.79998779296875]"
turning_combined,1789045699.0395203,30.033827372,1.0808719772336124,1.0177983704132234,0.3,1.0,0.21182591847311016,0.786932144185334,34.97,"[575.4000244140625, 484.3999938964844]"
turning_combined,1789045699.0893838,30.083690755000003,1.1640877173785262,1.0136561617421904,0.3,1.0,0.5252606320351987,0.8452234141249882,16.14,"[575.4000244140625, 484.3999938964844]"
turning_combined,1789045699.1395,30.133806768000003,1.2328253833395502,1.0094262928918916,0.3,1.0,0.8400307361033725,0.9188544919434991,26.9,"[528.7999877929688, 493.20001220703125]"
turning_combined,1789045699.1894948,30.183801901000002,1.2794579813239093,1.005139849595293,0.3,1.0,1.154007877053047,1.0016894544893238,24.21,"[528.7999877929688, 493.20001220703125]"
turning_combined,1789045699.239243,30.233550054000002,1.2991885685565616,1.0008023442705163,0.3,1.0,1.4670265620664082,1.1044661672776617,24.21,"[482.6000061035156, 530.7999877929688]"
turning_combined,1789045699.2893445,30.283651519000003,1.2897225173107758,0.9963782210389186,0.3,1.0,1.781832825866033,1.175029283520401,43.04,"[482.6000061035156, 530.7999877929688]"
turning_combined,1789045699.3394687,30.333775611000004,1.2513787790686,0.9918960513354035,0.3,1.0,2.096557012415971,1.2302525918842842,115.67,"[451.79998779296875, 560.4000244140625]"
turning_combined,1789045699.3894703,30.383777123,1.1876540765685075,0.9873676546007597,0.3,1.0,2.410583344423415,1.2640001692177683,121.05,"[451.79998779296875, 560.4000244140625]"
turning_combined,1789045699.4395013,30.433807998000002,1.1041830068141363,0.9827807271350316,0.3,1.0,2.724970054807315,1.2732040539450822,29.59,"[427.3999938964844, 581.2000122070312]"
turning_combined,1789045699.489472,30.483778706000003,1.0089207844370143,0.9781509129267562,0.3,1.0,3.038845728597451,1.2640001692177683,0.0,"[427.3999938964844, 581.2000122070312]"
turning_combined,1789045699.5395052,30.533812157000003,0.9104128058699745,0.9734644018193618,0.3,1.0,3.353343525697582,1.2241166687327416,-10.76,"[422.6000061035156, 571.7999877929688]"
turning_combined,1789045699.5895324,30.583839073000004,0.818130766643281,0.968737989154047,0.3,1.0,3.6675302108772456,1.1612234564294304,-26.9,"[422.6000061035156, 571.7999877929688]"
turning_combined,1789045699.6393933,30.63370043,0.7407139661216351,0.9639814821364959,0.3,1.0,3.9809665203683977,1.064582666792635,-26.9,"[452.6000061035156, 551.0]"
turning_combined,1789045699.6893542,30.683660994,0.6849238614708452,0.9591765170802763,0.3,1.0,4.295061728653181,0.9802137234589247,-61.87,"[452.6000061035156, 551.0]"
turning_combined,1789045699.7395415,30.733848476000002,0.6558847506342176,0.95431987726231,0.3,1.0,4.610204972247189,0.8897088569736719,-2.69,"[509.3999938964844, 498.0]"
turning_combined,1789045699.7894466,30.783753498000003,0.6561271881186386,0.9494569429703401,0.3,1.0,4.923656750940566,0.7930680673368765,-2.69,"[509.3999938964844, 498.0]"
turning_combined,1789045699.8395422,30.833849041,0.6851092874879138,0.9445434565551065,0.3,1.0,5.238472093942946,0.7301748550335652,-26.9,"[589.7999877929688, 479.6000061035156]"
turning_combined,1789045699.8894024,30.883709353,0.7392482011116647,0.939627656301246,0.3,1.0,5.551759385128193,0.6856894121848816,-16.14,"[589.7999877929688, 479.6000061035156]"
turning_combined,1789045699.9395165,30.933823512000004,0.8132901644096014,0.9346632160341931,0.3,1.0,5.866669246087142,0.6611457195787114,37.66,"[617.7999877929688, 460.3999938964844]"
turning_combined,1789045699.9895024,30.983809175,0.8990198194591021,0.9296915547896032,0.3,1.0,6.180767231539832,0.6642136811544826,32.28,"[617.7999877929688, 460.3999938964844]"
turning_combined,1789045700.0394738,31.033780770000003,0.9876896375645243,0.92470557467189,0.3,1.0,0.2115206247821888,0.6979612584879668,40.35,"[606.7999877929688, 464.6000061035156]"
turning_combined,1789045700.0892398,31.083546736000002,1.0699651216875954,0.9197205560192414,0.3,1.0,0.5245403653706759,0.7623884515791637,40.35,"[606.7999877929688, 464.6000061035156]"
turning_combined,1789045700.1392164,31.133523336000003,1.1378321117005006,0.9147074663866136,0.3,1.0,0.8386611462196569,0.8375535101855601,2.69,"[560.0, 494.79998779296875]"
turning_combined,1789045700.1893706,31.183677734000003,1.1839286286970663,0.9096759990638975,0.3,1.0,1.1534688614350657,0.9203884727313847,2.69,"[560.0, 494.79998779296875]"
