mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074715.191639,27.899901322000005,0.792140838060687,0.8883856967323405,0.1850475104944507,1.2404547777068065,5.736206849043832,0.7531845668518499,-2.69,"[617.5999755859375, 570.4000244140625]"
random_continuous,1790074715.2915862,27.999848693000047,0.9309044255524944,0.8883856967323405,0.1850475104944507,1.2404547777068065,0.2318433653274496,0.7040971816395093,43.04,"[652.0, 556.5999755859375]"
random_continuous,1790074715.3915982,28.099860591000095,1.0452248864335731,0.8883856967323405,0.1850475104944507,1.2404547777068065,1.0113738433103665,0.760854470791278,45.73,"[624.0, 565.4000244140625]"
random_continuous,1790074715.4916005,28.19986289100001,1.0689717420491078,0.8883856967323405,0.1850475104944507,1.2404547777068065,1.7908297092624252,0.8897088569736719,2.69,"[575.0, 579.7999877929688]"
random_continuous,1790074715.5916767,28.29993932499997,0.9884024813459772,0.8883856967323405,0.1850475104944507,1.2404547777068065,2.5705703292685484,1.0139613007924089,2.69,"[517.7999877929688, 598.5999755859375]"
random_continuous,1790074715.691752,28.400014552000016,0.8500388876250319,0.8883856967323405,0.1850475104944507,1.2404547777068065,3.350332055446188,1.059980724428978,-32.28,"[502.3999938964844, 607.5999755859375]"
random_continuous,1790074715.7916806,28.499943083000005,0.7339067704004019,0.8883856967323405,0.1850475104944507,1.2404547777068065,4.129374480490469,1.0108933392166377,-67.25,"[491.0, 603.0]"
random_continuous,1790074715.891616,28.59987842099997,0.7068859567664083,0.8883856967323405,0.1850475104944507,1.2404547777068065,4.908520526860912,0.8866408953979006,-2.69,"[541.0, 581.0]"
random_continuous,1790074715.9916058,28.69986826500002,0.7846061821679763,0.8883856967323405,0.1850475104944507,1.2404547777068065,5.687801791462562,0.7577865092155067,-5.38,"[613.4000244140625, 568.5999755859375]"
random_continuous,1790074716.0916622,28.799924612000098,0.9223000147665268,0.8883856967323405,0.1850475104944507,1.2404547777068065,0.1843153985564427,0.705631162427395,21.52,"[631.0, 556.4000244140625]"
random_continuous,1790074716.191707,28.899969542000008,1.0404144086384108,0.8883856967323405,0.1850475104944507,1.2404547777068065,0.964152134260054,0.7562525284276211,32.28,"[625.7999877929688, 563.5999755859375]"
random_continuous,1790074716.2916834,28.999945953999998,1.070684213267673,0.8883856967323405,0.1850475104944507,1.2404547777068065,1.7433798696206182,0.8820389530342436,2.69,"[579.0, 578.4000244140625]"
random_continuous,1790074716.3916545,29.099917077999976,0.9957681678969532,0.8883856967323405,0.1850475104944507,1.2404547777068065,2.5224996190104108,1.0078253776408663,2.69,"[523.0, 597.4000244140625]"
random_continuous,1790074716.491635,29.19989765600002,0.8588691114092116,0.8883856967323405,0.1850475104944507,1.2404547777068065,3.3017850534060718,1.059980724428978,-24.21,"[501.20001220703125, 609.5999755859375]"
random_continuous,1790074716.5916464,29.299908766999977,0.7389820568403105,0.8883856967323405,0.1850475104944507,1.2404547777068065,4.081290567184148,1.0139613007924089,-61.87,"[498.6000061035156, 596.4000244140625]"
random_continuous,1790074716.691595,29.399857598000096,0.7053603441117411,0.8883856967323405,0.1850475104944507,1.2404547777068065,4.860360177725831,0.8973787609131001,-8.07,"[526.5999755859375, 579.4000244140625]"
random_continuous,1790074716.791725,29.499987386999976,0.5462587215617466,0.9267857615509344,0.4740361554945544,0.3199197292554269,5.351312048217984,0.7639224323670493,-10.76,"[603.0, 569.2000122070312]"
random_continuous,1790074716.8919735,29.60023615,0.6104942578900703,0.9267857615509344,0.4740361554945544,0.3199197292554269,5.552700585741128,0.7040971816395093,-18.83,"[636.4000244140625, 558.4000244140625]"
random_continuous,1790074716.991636,29.69989851700001,0.687132356259974,0.9267857615509344,0.4740361554945544,0.3199197292554269,5.753155175619646,0.6350680461846554,-13.45,"[656.7999877929688, 552.5999755859375]"
random_continuous,1790074717.0916638,29.799926235999976,0.7736373131445475,0.9267857615509344,0.4740361554945544,0.3199197292554269,5.95421011245751,0.6166602767300278,2.69,"[678.5999755859375, 528.0]"
random_continuous,1790074717.1917365,29.89999874900002,0.8663605127862379,0.9267857615509344,0.4740361554945544,0.3199197292554269,6.155367854613793,0.6657476619423682,24.21,"[653.5999755859375, 532.0]"
