mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870880.0706851,23.364360146000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.20001220703125, 538.5999755859375]"
chaotic_stop,1788870880.120473,23.414148063000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.0, 540.2000122070312]"
chaotic_stop,1788870880.1706262,23.464301368,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.0, 540.2000122070312]"
chaotic_stop,1788870880.220518,23.514193033,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[485.3999938964844, 533.0]"
chaotic_stop,1788870880.27063,23.564305238000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[485.3999938964844, 533.0]"
chaotic_stop,1788870880.3204927,23.614167894,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.0, 516.2000122070312]"
chaotic_stop,1788870880.3704562,23.664131329,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.0, 516.2000122070312]"
chaotic_stop,1788870880.4204817,23.714156683000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[481.3999938964844, 528.2000122070312]"
chaotic_stop,1788870880.470516,23.764191103,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[481.3999938964844, 528.2000122070312]"
chaotic_stop,1788870880.520482,23.814157190000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 544.5999755859375]"
chaotic_stop,1788870880.5706108,23.864285822000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 544.5999755859375]"
chaotic_stop,1788870880.6204953,23.91417038,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.79998779296875, 532.4000244140625]"
chaotic_stop,1788870880.6706636,23.964338701000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.79998779296875, 532.4000244140625]"
chaotic_stop,1788870880.7204773,24.014152537,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 537.2000122070312]"
chaotic_stop,1788870880.7706192,24.064294334000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 537.2000122070312]"
chaotic_stop,1788870880.8204684,24.114143513000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.0, 532.2000122070312]"
chaotic_stop,1788870880.8705924,24.164267522000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.0, 532.2000122070312]"
chaotic_stop,1788870880.9204917,24.214166887,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 517.0]"
chaotic_stop,1788870880.9706042,24.264279345000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 517.0]"
chaotic_stop,1788870881.0205123,24.314187500000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 531.4000244140625]"
chaotic_stop,1788870881.0706186,24.364293893000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 531.4000244140625]"
chaotic_stop,1788870881.1204681,24.414143233,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.6000061035156, 516.5999755859375]"
chaotic_stop,1788870881.170465,24.464139945000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[509.6000061035156, 516.5999755859375]"
chaotic_stop,1788870881.2204735,24.514148683000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[474.3999938964844, 532.2000122070312]"
chaotic_stop,1788870881.2705839,24.564259153000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[474.3999938964844, 532.2000122070312]"
chaotic_stop,1788870881.3204648,24.614139883,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.6000061035156, 521.7999877929688]"
chaotic_stop,1788870881.3706093,24.664284513000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[501.6000061035156, 521.7999877929688]"
chaotic_stop,1788870881.4204726,24.714147714000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.3999938964844, 522.0]"
chaotic_stop,1788870881.4706059,24.764280985000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.3999938964844, 522.0]"
chaotic_stop,1788870881.5204494,24.814124510000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.6000061035156, 524.4000244140625]"
chaotic_stop,1788870881.570456,24.864131146000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.6000061035156, 524.4000244140625]"
chaotic_stop,1788870881.620517,24.914192026000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[515.0, 538.0]"
chaotic_stop,1788870881.6706243,24.964299396,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[515.0, 538.0]"
chaotic_stop,1788870881.7206104,25.014285428,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 536.7999877929688]"
chaotic_stop,1788870881.7707171,25.064392166,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 536.7999877929688]"
chaotic_stop,1788870881.8204763,25.114151499000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[506.3999938964844, 533.4000244140625]"
chaotic_stop,1788870881.870617,25.164292111,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[506.3999938964844, 533.4000244140625]"
chaotic_stop,1788870881.9205492,25.214224314000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.20001220703125, 528.0]"
chaotic_stop,1788870881.9704635,25.264138802,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.20001220703125, 528.0]"
chaotic_stop,1788870882.0206153,25.314290492,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[480.79998779296875, 530.7999877929688]"
chaotic_stop,1788870882.070556,25.364231202000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[480.79998779296875, 530.7999877929688]"
chaotic_stop,1788870882.120469,25.414144261,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.3999938964844, 523.2000122070312]"
chaotic_stop,1788870882.170601,25.464275859,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.3999938964844, 523.2000122070312]"
chaotic_stop,1788870882.2206087,25.514283714,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.79998779296875, 524.4000244140625]"
chaotic_stop,1788870882.2707255,25.564400581,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.79998779296875, 524.4000244140625]"
chaotic_stop,1788870882.320497,25.61417202,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 526.0]"
chaotic_stop,1788870882.3704567,25.664131929,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 526.0]"
chaotic_stop,1788870882.4206052,25.714280448,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.3999938964844, 528.5999755859375]"
chaotic_stop,1788870882.4705138,25.764188918000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.3999938964844, 528.5999755859375]"
chaotic_stop,1788870882.5205023,25.814177405000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.79998779296875, 525.7999877929688]"
chaotic_stop,1788870882.5706408,25.864315948,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.79998779296875, 525.7999877929688]"
chaotic_stop,1788870882.6206474,25.914322666,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 528.7999877929688]"
chaotic_stop,1788870882.670673,25.964348197000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 528.7999877929688]"
chaotic_stop,1788870882.7205877,26.014262819000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 538.0]"
chaotic_stop,1788870882.7704527,26.064127902000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 538.0]"
chaotic_stop,1788870882.820629,26.114304082,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.20001220703125, 527.7999877929688]"
chaotic_stop,1788870882.870485,26.164160237,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.20001220703125, 527.7999877929688]"
chaotic_stop,1788870882.920478,26.214153285000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 529.4000244140625]"
chaotic_stop,1788870882.970528,26.264202928000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 529.4000244140625]"
chaotic_stop,1788870883.0205164,26.314191697000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.20001220703125, 528.4000244140625]"
chaotic_stop,1788870883.070667,26.364342154000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.20001220703125, 528.4000244140625]"
chaotic_stop,1788870883.1204572,26.414132229000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.6000061035156, 535.7999877929688]"
chaotic_stop,1788870883.1704655,26.464140586000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.6000061035156, 535.7999877929688]"
chaotic_stop,1788870883.2206335,26.514308563,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 531.7999877929688]"
chaotic_stop,1788870883.2706692,26.56434438,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 531.7999877929688]"
chaotic_stop,1788870883.3204489,26.614124,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.6000061035156, 526.2000122070312]"
chaotic_stop,1788870883.3706405,26.664315665,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.6000061035156, 526.2000122070312]"
chaotic_stop,1788870883.4205008,26.714175917000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.20001220703125, 531.5999755859375]"
chaotic_stop,1788870883.470747,26.764422011,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.20001220703125, 531.5999755859375]"
chaotic_stop,1788870883.5204415,26.81411663,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 532.5999755859375]"
chaotic_stop,1788870883.570452,26.864127269,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 532.5999755859375]"
chaotic_stop,1788870883.6204715,26.914146583,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 530.0]"
chaotic_stop,1788870883.67061,26.964285234000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.3999938964844, 530.0]"
chaotic_stop,1788870883.7204566,27.014131637000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.0, 536.0]"
chaotic_stop,1788870883.770645,27.064319938,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.0, 536.0]"
chaotic_stop,1788870883.8204846,27.114159893,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.3999938964844, 541.0]"
chaotic_stop,1788870883.870729,27.164404114000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.3999938964844, 541.0]"
chaotic_stop,1788870883.9204535,27.214128719,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 528.4000244140625]"
chaotic_stop,1788870883.970455,27.264130047000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.6000061035156, 528.4000244140625]"
chaotic_stop,1788870884.020473,27.314148056,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.79998779296875, 530.5999755859375]"
chaotic_stop,1788870884.070654,27.36432895,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.79998779296875, 530.5999755859375]"
chaotic_stop,1788870884.1206276,27.414302699,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.0, 525.2000122070312]"
chaotic_stop,1788870884.1706984,27.464373468,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.0, 525.2000122070312]"
chaotic_stop,1788870884.2204404,27.514115615,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.0, 527.2000122070312]"
chaotic_stop,1788870884.2706878,27.564363021000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.0, 527.2000122070312]"
chaotic_stop,1788870884.3204472,27.614122235,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 533.4000244140625]"
chaotic_stop,1788870884.3704598,27.664134897,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 533.4000244140625]"
chaotic_stop,1788870884.4204712,27.714146401,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 530.5999755859375]"
chaotic_stop,1788870884.4704819,27.764156810000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 530.5999755859375]"
chaotic_stop,1788870884.5204532,27.814128256,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[502.0, 520.2000122070312]"
chaotic_stop,1788870884.57074,27.864415319000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[502.0, 520.2000122070312]"
chaotic_stop,1788870884.6205552,27.914230286000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 532.7999877929688]"
chaotic_stop,1788870884.670623,27.964298281,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 532.7999877929688]"
chaotic_stop,1788870884.7204764,28.014151411,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.20001220703125, 529.5999755859375]"
chaotic_stop,1788870884.7704904,28.064165640000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.20001220703125, 529.5999755859375]"
chaotic_stop,1788870884.82047,28.114145145000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 531.7999877929688]"
chaotic_stop,1788870884.8704703,28.164145514,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 531.7999877929688]"
chaotic_stop,1788870884.9204552,28.214130342,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.0, 528.2000122070312]"
chaotic_stop,1788870884.9706087,28.264283870000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.0, 528.2000122070312]"
chaotic_stop,1788870885.0206184,28.314293479000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 528.5999755859375]"
chaotic_stop,1788870885.0706089,28.364283839000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 528.5999755859375]"
chaotic_stop,1788870885.120504,28.414178976000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.6000061035156, 532.7999877929688]"
chaotic_stop,1788870885.1704557,28.464130839000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.6000061035156, 532.7999877929688]"
chaotic_stop,1788870885.2205958,28.514270834,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 530.2000122070312]"
chaotic_stop,1788870885.2705119,28.564187134,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 530.2000122070312]"
chaotic_stop,1788870885.320571,28.614246187000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.20001220703125, 530.7999877929688]"
chaotic_stop,1788870885.3706372,28.664312383000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.20001220703125, 530.7999877929688]"
chaotic_stop,1788870885.4204872,28.714162292,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.20001220703125, 530.0]"
chaotic_stop,1788870885.470646,28.764320938,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.20001220703125, 530.0]"
chaotic_stop,1788870885.5205011,28.814176118000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.6000061035156, 525.7999877929688]"
chaotic_stop,1788870885.5704668,28.864141758000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.6000061035156, 525.7999877929688]"
chaotic_stop,1788870885.6206064,28.914281526000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 530.2000122070312]"
chaotic_stop,1788870885.670515,28.964190222000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 530.2000122070312]"
chaotic_stop,1788870885.720566,29.014241206,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.6000061035156, 531.2000122070312]"
chaotic_stop,1788870885.7706172,29.064292404000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.6000061035156, 531.2000122070312]"
chaotic_stop,1788870885.8206344,29.114309635,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 527.0]"
chaotic_stop,1788870885.870612,29.164286915,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.20001220703125, 527.0]"
chaotic_stop,1788870885.920454,29.214129247000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 529.0]"
chaotic_stop,1788870885.970438,29.264113144000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 529.0]"
chaotic_stop,1788870886.0205557,29.314230831000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.3999938964844, 531.0]"
chaotic_stop,1788870886.070568,29.364243083,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.3999938964844, 531.0]"
chaotic_stop,1788870886.12048,29.414155275000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.79998779296875, 529.7999877929688]"
chaotic_stop,1788870886.170606,29.464281009,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.79998779296875, 529.7999877929688]"
chaotic_stop,1788870886.2204711,29.514146224,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.3999938964844, 525.4000244140625]"
chaotic_stop,1788870886.2706108,29.564285819000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.3999938964844, 525.4000244140625]"
chaotic_stop,1788870886.320464,29.614139099000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 522.7999877929688]"
chaotic_stop,1788870886.3704731,29.66414826,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 522.7999877929688]"
chaotic_stop,1788870886.420446,29.714120959000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 528.4000244140625]"
chaotic_stop,1788870886.4705062,29.764181295,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 528.4000244140625]"
chaotic_stop,1788870886.520585,29.814260292,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.6000061035156, 531.5999755859375]"
chaotic_stop,1788870886.5706162,29.864291435000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.6000061035156, 531.5999755859375]"
chaotic_stop,1788870886.620608,29.914283145000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.20001220703125, 531.4000244140625]"
chaotic_stop,1788870886.670603,29.964278174,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.20001220703125, 531.4000244140625]"
chaotic_stop,1788870886.7205048,30.014179732000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.6000061035156, 534.4000244140625]"
chaotic_stop,1788870886.7704554,30.064130527000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.6000061035156, 534.4000244140625]"
chaotic_stop,1788870886.8204684,30.114143363,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 530.4000244140625]"
chaotic_stop,1788870886.870631,30.16430618,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 530.4000244140625]"
chaotic_stop,1788870886.9204745,30.214149555000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.79998779296875, 534.2000122070312]"
chaotic_stop,1788870886.970621,30.264296146000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.79998779296875, 534.2000122070312]"
chaotic_stop,1788870887.0204775,30.314152685000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[503.79998779296875, 524.2000122070312]"
chaotic_stop,1788870887.0706656,30.364340772000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[503.79998779296875, 524.2000122070312]"
chaotic_stop,1788870887.1204844,30.414159645,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 528.2000122070312]"
chaotic_stop,1788870887.1704557,30.464130724,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 528.2000122070312]"
chaotic_stop,1788870887.220479,30.514154219,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.20001220703125, 529.0]"
chaotic_stop,1788870887.2706268,30.564301795000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.20001220703125, 529.0]"
chaotic_stop,1788870887.3206646,30.614339886000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 531.4000244140625]"
chaotic_stop,1788870887.3706641,30.664339076,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 531.4000244140625]"
chaotic_stop,1788870887.4204931,30.714168296,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 528.2000122070312]"
chaotic_stop,1788870887.4706707,30.764345782000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 528.2000122070312]"
chaotic_stop,1788870887.5204475,30.814122818,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 530.2000122070312]"
chaotic_stop,1788870887.5704477,30.864122751000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 530.2000122070312]"
chaotic_stop,1788870887.6206226,30.914297757000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.3999938964844, 529.2000122070312]"
chaotic_stop,1788870887.6704798,30.964154873000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.3999938964844, 529.2000122070312]"
chaotic_stop,1788870887.7205484,31.014223487000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 530.0]"
chaotic_stop,1788870887.770611,31.064286281,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 530.0]"
chaotic_stop,1788870887.8206086,31.114283831,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.0, 531.0]"
