mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870474.0206115,20.589194224,0.41854948607533493,0.903,0.0,0.48975388619448956,0.6185015493880088,4.633234311399974,12,0.5706408530934585,-131.81,2,"[617.4000244140625, 454.6000061035156]"
random_walk,1788870474.0706003,20.639183098,0.420258324390505,0.903,0.0,0.48975388619448956,0.6185015493880088,4.827520129351015,12,0.5092816215780329,-99.53,2,"[617.4000244140625, 454.6000061035156]"
random_walk,1788870474.1204333,20.689016180000003,0.44021466210358046,0.903,0.0,0.48975388619448956,0.6185015493880088,5.021409077113773,12,0.46479617872934925,-99.53,2,"[639.0, 376.20001220703125]"
random_walk,1788870474.1704094,20.738992040000003,0.47773209531508826,0.903,0.0,0.48975388619448956,0.6185015493880088,5.21562326925266,12,0.44485442848683593,-182.92,2,"[639.0, 376.20001220703125]"
random_walk,1788870474.2205582,20.789140886000002,0.5315425622613843,0.903,0.0,0.48975388619448956,0.6185015493880088,5.410348810076613,12,0.4341165629716365,-118.36,2,"[638.5999755859375, 355.6000061035156]"
random_walk,1788870474.2706273,20.839210068,0.599444176214268,0.903,0.0,0.48975388619448956,0.6185015493880088,5.604833541119447,12,0.4356505437595221,0.0,2,"[638.5999755859375, 355.6000061035156]"
random_walk,1788870474.3204858,20.889068473000002,0.6786692494282643,0.903,0.0,0.48975388619448956,0.6185015493880088,5.798708459845159,12,0.4586602555778067,2.69,2,"[640.0, 358.79998779296875]"
random_walk,1788870474.3707066,20.939289470000002,0.7670005510745235,0.903,0.0,0.48975388619448956,0.6185015493880088,5.993775189959095,12,0.500077736850719,2.69,2,"[640.0, 358.79998779296875]"
random_walk,1788870474.4205947,20.989177742000003,0.8600557868122292,0.903,0.0,0.48975388619448956,0.6185015493880088,6.187657235901966,12,0.5583690067903734,2.69,2,"[626.2000122070312, 413.20001220703125]"
random_walk,1788870474.4707215,21.039304180000002,0.955299137505013,0.903,0.0,0.48975388619448956,0.6185015493880088,0.09925189132884071,13,0.6258641614573416,8.07,2,"[626.2000122070312, 413.20001220703125]"
random_walk,1788870474.5204372,21.089020182000002,1.0480822650285342,0.903,0.0,0.48975388619448956,0.6185015493880088,0.29269901380620666,13,0.7133010663668231,8.07,2,"[582.0, 501.20001220703125]"
random_walk,1788870474.570365,21.138947775000002,1.1358567708952139,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4867537684650287,13,0.7946020481247621,45.73,2,"[582.0, 501.20001220703125]"
random_walk,1788870474.6204104,21.188993176,1.2151935845758735,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6812344073815453,13,0.885106914610015,2.69,2,"[543.0, 578.2000122070312]"
random_walk,1788870474.6706264,21.239209106,1.283017125639231,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8760831278141907,13,0.9802137234589247,5.38,2,"[543.0, 578.2000122070312]"
random_walk,1788870474.7206476,21.289230298,1.3364868374146581,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0704449124179334,13,1.0676506283684062,64.56,2,"[498.0, 615.5999755859375]"
random_walk,1788870474.7707229,21.339305664,1.3738207785220746,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2651213205229297,13,1.1474176293384597,91.46,2,"[498.0, 615.5999755859375]"
random_walk,1788870474.8207183,21.389300996000003,1.393487734174016,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4593910653168436,13,1.222582687944856,91.46,2,"[444.6000061035156, 672.0]"
random_walk,1788870474.8707294,21.439312099000002,1.3948437645722027,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6536493770284793,13,1.2808739578845103,153.32999999999998,2,"[444.6000061035156, 672.0]"
random_walk,1788870474.9204404,21.489023271,1.3779380497654279,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8471715412525143,13,1.3314953238847365,153.32999999999998,2,"[396.3999938964844, 707.2000122070312]"
random_walk,1788870474.9703536,21.538936252000003,1.3433368478892362,0.903,0.0,0.48975388619448956,0.6185015493880088,2.0411663052617612,13,1.359106978066678,196.37,2,"[396.3999938964844, 707.2000122070312]"
random_walk,1788870475.0206134,21.589196294,1.2920393124549248,0.903,0.0,0.48975388619448956,0.6185015493880088,2.2362136356657274,13,1.368310862793992,190.99,2,"[392.20001220703125, 711.4000244140625]"
random_walk,1788870475.0704503,21.639033178000002,1.2265613859332993,0.903,0.0,0.48975388619448956,0.6185015493880088,2.4301018178549967,13,1.368310862793992,59.18,2,"[392.20001220703125, 711.4000244140625]"
random_walk,1788870475.1206188,21.689201752000002,1.1487396460023853,0.903,0.0,0.48975388619448956,0.6185015493880088,2.624834781244253,13,1.35143707412725,-2.69,2,"[395.6000061035156, 704.7999877929688]"
random_walk,1788870475.17065,21.739232842,1.0619422943841899,0.903,0.0,0.48975388619448956,0.6185015493880088,2.819199332793808,13,1.3115535736422232,-2.69,2,"[395.6000061035156, 704.7999877929688]"
random_walk,1788870475.2206433,21.789225909000002,0.9693271225494531,0.903,0.0,0.48975388619448956,0.6185015493880088,3.013510799399846,13,1.2563302652783401,-2.69,2,"[399.6000061035156, 688.7999877929688]"
random_walk,1788870475.2707257,21.839308669,0.8741767739974255,0.903,0.0,0.48975388619448956,0.6185015493880088,3.208191898099777,13,1.191903072187143,-16.14,2,"[399.6000061035156, 688.7999877929688]"
random_walk,1788870475.3204515,21.889034318,0.7808467369205887,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4016285085147544,13,1.1060001480655473,-16.14,2,"[457.0, 655.5999755859375]"
random_walk,1788870475.3704379,21.939020442,0.6918238053185933,0.903,0.0,0.48975388619448956,0.6185015493880088,3.5959511128549124,13,1.0231651855197226,-18.83,2,"[457.0, 655.5999755859375]"
random_walk,1788870475.4204335,21.989016243000002,0.6109220586372592,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7901967090515214,13,0.9387962421860124,-110.28999999999999,2,"[520.2000122070312, 586.7999877929688]"
random_walk,1788870475.4704833,22.039066216000002,0.5410904710439699,0.903,0.0,0.48975388619448956,0.6185015493880088,3.9846188612623266,13,0.8513593372765309,-43.04,2,"[520.2000122070312, 586.7999877929688]"
random_walk,1788870475.520672,22.089254953,0.4849365823429711,0.903,0.0,0.48975388619448956,0.6185015493880088,4.179448733819704,13,0.7501166052760785,-5.38,2,"[581.5999755859375, 523.7999877929688]"
random_walk,1788870475.5707154,22.139298392,0.44478798611156806,0.903,0.0,0.48975388619448956,0.6185015493880088,4.374010061073129,13,0.6642136811544826,-45.73,2,"[581.5999755859375, 523.7999877929688]"
random_walk,1788870475.6206381,22.189220950000003,0.4221146640237778,0.903,0.0,0.48975388619448956,0.6185015493880088,4.567967797751358,13,0.5921165841238575,-137.19,2,"[610.0, 462.20001220703125]"
random_walk,1788870475.6707542,22.239336867000002,0.4176355223715356,0.903,0.0,0.48975388619448956,0.6185015493880088,4.7626919201269615,13,0.5292233718205462,-99.53,2,"[610.0, 462.20001220703125]"
random_walk,1788870475.7204437,22.289026523,0.43148914207849176,0.903,0.0,0.48975388619448956,0.6185015493880088,4.956104129344261,13,0.47553404424454876,-99.53,2,"[639.7999877929688, 391.6000061035156]"
random_walk,1788870475.7704506,22.339033427,0.4632664974551505,0.903,0.0,0.48975388619448956,0.6185015493880088,5.150478318570229,13,0.44945637085049284,-166.78,2,"[639.7999877929688, 391.6000061035156]"
random_walk,1788870475.820409,22.388991819,0.5116829325076926,0.903,0.0,0.48975388619448956,0.6185015493880088,5.344630106754288,13,0.4341165629716365,-169.47,2,"[640.7999877929688, 356.20001220703125]"
random_walk,1788870475.8706582,22.439240958000003,0.575227696905217,0.903,0.0,0.48975388619448956,0.6185015493880088,5.53956527092658,13,0.4325825821837508,-64.56,2,"[640.7999877929688, 356.20001220703125]"
random_walk,1788870475.920471,22.48905362,0.6508475808080683,0.903,0.0,0.48975388619448956,0.6185015493880088,5.733342837461954,13,0.45099035163837853,2.69,2,"[635.5999755859375, 354.20001220703125]"
random_walk,1788870475.9707527,22.539335399000002,0.7366936763029964,0.903,0.0,0.48975388619448956,0.6185015493880088,5.928528266442264,13,0.48473792897186263,2.69,2,"[635.5999755859375, 354.20001220703125]"
random_walk,1788870476.0206406,22.589223377,0.8283866471687019,0.903,0.0,0.48975388619448956,0.6185015493880088,6.122447829372312,13,0.5368932757599744,2.69,2,"[625.2000122070312, 398.79998779296875]"
random_walk,1788870476.0706172,22.639200062,0.9231796284595636,0.903,0.0,0.48975388619448956,0.6185015493880088,0.03351233098661055,14,0.6013204688511713,5.38,2,"[625.2000122070312, 398.79998779296875]"
random_walk,1788870476.1204426,22.689025547,1.0171708335730687,0.903,0.0,0.48975388619448956,0.6185015493880088,0.22737538138014202,14,0.6826214506091103,5.38,2,"[596.2000122070312, 489.79998779296875]"
random_walk,1788870476.1704278,22.739010694,1.107217223774433,0.903,0.0,0.48975388619448956,0.6185015493880088,0.421666698247364,14,0.7623884515791637,43.04,2,"[596.2000122070312, 489.79998779296875]"
random_walk,1788870476.2204654,22.789048411000003,1.1897405591838885,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6160077501883165,14,0.8528933180644165,8.07,2,"[551.7999877929688, 574.4000244140625]"
random_walk,1788870476.27048,22.839062918,1.2616027594107861,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8103269735694028,14,0.9480001269133262,5.38,2,"[551.7999877929688, 574.4000244140625]"
random_walk,1788870476.3204608,22.889043771,1.3201010551829309,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0046175054323356,14,1.038504993398579,37.66,2,"[513.2000122070312, 626.2000122070312]"
random_walk,1788870476.3706825,22.939265389000003,1.3631568852462181,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1995337945262463,14,1.1198059751565181,94.14999999999999,2,"[513.2000122070312, 626.2000122070312]"
random_walk,1788870476.420615,22.989197929000003,1.3888554864300486,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3936043464248513,14,1.201106956914457,86.08,2,"[459.0, 668.0]"
random_walk,1788870476.4707289,23.039311563000002,1.3964495301063673,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5882110018467444,14,1.2624661884298827,145.26,2,"[459.0, 668.0]"
random_walk,1788870476.5204587,23.089041315000003,1.3856612583716625,0.903,0.0,0.48975388619448956,0.6185015493880088,1.781803692099686,14,1.3161555160058802,145.26,2,"[412.6000061035156, 713.4000244140625]"
random_walk,1788870476.5704842,23.139066958,1.3568306117817384,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9761758255471022,14,1.3483691125514785,196.37,2,"[412.6000061035156, 713.4000244140625]"
random_walk,1788870476.6204808,23.189063765,1.3110610484314325,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1705076323137718,14,1.363708920430335,204.44,2,"[398.3999938964844, 714.2000122070312]"
random_walk,1788870476.6704948,23.239077572000003,1.250077617378165,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3648218658656077,14,1.3652429012182206,78.01,2,"[398.3999938964844, 714.2000122070312]"
random_walk,1788870476.7205606,23.289143225,1.1760914689618314,0.903,0.0,0.48975388619448956,0.6185015493880088,2.5593337223041743,14,1.354505035703021,-5.38,2,"[401.6000061035156, 711.2000122070312]"
random_walk,1788870476.7704875,23.339070376000002,1.092132443125871,0.903,0.0,0.48975388619448956,0.6185015493880088,2.753437998297926,14,1.3222914391574228,-5.38,2,"[401.6000061035156, 711.2000122070312]"
random_walk,1788870476.8205843,23.389167150000002,1.0010119765676884,0.903,0.0,0.48975388619448956,0.6185015493880088,2.94795746772364,14,1.2732040539450822,-2.69,2,"[391.20001220703125, 691.7999877929688]"
random_walk,1788870476.8707416,23.439324497,0.9062525845997224,0.903,0.0,0.48975388619448956,0.6185015493880088,3.142648942470373,14,1.213378803217542,-18.83,2,"[391.20001220703125, 691.7999877929688]"
random_walk,1788870476.9205112,23.489094053000002,0.8119750896271962,0.903,0.0,0.48975388619448956,0.6185015493880088,3.3363780835678796,14,1.1366797638232602,-18.83,2,"[442.0, 658.7999877929688]"
random_walk,1788870476.9704463,23.539029238,0.7210428681170478,0.903,0.0,0.48975388619448956,0.6185015493880088,3.5305515098899605,14,1.055378782065321,-16.14,2,"[442.0, 658.7999877929688]"
random_walk,1788870477.02046,23.589042697,0.6370270837973255,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7248817738511804,14,0.9694758579437253,-69.94,2,"[515.2000122070312, 599.2000122070312]"
random_walk,1788870477.0708673,23.639450137,0.5626767250728738,0.903,0.0,0.48975388619448956,0.6185015493880088,3.920614739437056,14,0.8820389530342436,-110.28999999999999,2,"[515.2000122070312, 599.2000122070312]"
random_walk,1788870477.12045,23.689032651,0.5022530443912208,0.903,0.0,0.48975388619448956,0.6185015493880088,4.113494746835556,14,0.7807962210337913,-2.69,2,"[565.0, 534.4000244140625]"
random_walk,1788870477.1706195,23.739202375,0.4564697417253469,0.903,0.0,0.48975388619448956,0.6185015493880088,4.308251077703986,14,0.6902913545485385,-18.83,2,"[565.0, 534.4000244140625]"
random_walk,1788870477.220639,23.789221898,0.4277532134973846,0.903,0.0,0.48975388619448956,0.6185015493880088,4.5026070408402745,14,0.6135923151542565,-104.91,2,"[603.5999755859375, 485.6000061035156]"
random_walk,1788870477.2706244,23.839207205,0.4170750566343925,0.903,0.0,0.48975388619448956,0.6185015493880088,4.696861835577252,14,0.5491651220630596,-118.36,2,"[603.5999755859375, 485.6000061035156]"
random_walk,1788870477.3205488,23.889131414,0.42479848716943297,0.903,0.0,0.48975388619448956,0.6185015493880088,4.8908985429097385,14,0.48933987133551954,-118.36,2,"[642.7999877929688, 399.3999938964844]"
random_walk,1788870477.3705428,23.939125608,0.4506806646503339,0.903,0.0,0.48975388619448956,0.6185015493880088,5.085323629171228,14,0.4586602555778067,-190.99,2,"[642.7999877929688, 399.3999938964844]"
random_walk,1788870477.4209225,23.989505215,0.49406043190268745,0.903,0.0,0.48975388619448956,0.6185015493880088,5.280929812678238,14,0.440252486123179,-156.02,2,"[642.7999877929688, 362.0]"
random_walk,1788870477.4709523,24.039535144000002,0.5522592771650032,0.903,0.0,0.48975388619448956,0.6185015493880088,5.473812400486864,14,0.4387185053352934,-86.08,2,"[642.7999877929688, 362.0]"
random_walk,1788870477.5208247,24.089407564000002,0.6243432336541471,0.903,0.0,0.48975388619448956,0.6185015493880088,5.668537762547459,14,0.4479223900626072,2.69,2,"[638.4000244140625, 356.79998779296875]"
random_walk,1788870477.57061,24.139192802,0.7068515237762354,0.903,0.0,0.48975388619448956,0.6185015493880088,5.8627019786706995,14,0.4740000634566631,2.69,2,"[638.4000244140625, 356.79998779296875]"
random_walk,1788870477.620538,24.189120844,0.7968479761396384,0.903,0.0,0.48975388619448956,0.6185015493880088,6.0568136850020835,14,0.5184855063053467,2.69,2,"[629.4000244140625, 390.3999938964844]"
random_walk,1788870477.6712186,24.239801476,0.8919090666080801,0.903,0.0,0.48975388619448956,0.6185015493880088,6.252837164353522,14,0.5783107570328867,8.07,2,"[629.4000244140625, 390.3999938964844]"
random_walk,1788870477.7205644,24.289147221,0.9858685074650974,0.903,0.0,0.48975388619448956,0.6185015493880088,0.16221734599748316,15,0.6534758156392831,8.07,2,"[596.4000244140625, 471.79998779296875]"
random_walk,1788870477.770737,24.339319706,1.0777428114179217,0.903,0.0,0.48975388619448956,0.6185015493880088,0.35661012272600345,15,0.7332428166093364,37.66,2,"[596.4000244140625, 471.79998779296875]"
random_walk,1788870477.8206077,24.389190512000003,1.1632496292417362,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5511778854601417,15,0.8191457407309324,16.14,2,"[556.2000122070312, 553.0]"
random_walk,1788870477.8708448,24.439427485000003,1.2392506680005058,0.903,0.0,0.48975388619448956,0.6185015493880088,0.7462268558235721,15,0.9157865303677277,2.69,2,"[556.2000122070312, 553.0]"
random_walk,1788870477.9206917,24.489274614000003,1.3022829911688152,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9400289673445386,15,1.009359358428752,10.76,2,"[513.0, 614.5999755859375]"
random_walk,1788870477.9708476,24.539430296000003,1.3507271555022187,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1348965706278804,15,1.0952622825503477,91.46,2,"[513.0, 614.5999755859375]"
random_walk,1788870478.0207908,24.589373685,1.3822740897240966,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3289788859323366,15,1.1734953027325155,83.39,2,"[464.3999938964844, 661.4000244140625]"
random_walk,1788870478.0708497,24.639432501,1.395977893469593,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5235767081128913,15,1.2425244381873692,121.05,2,"[464.3999938964844, 661.4000244140625]"
random_walk,1788870478.1205034,24.689086291000002,1.3913287591019992,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7165786476627645,15,1.2992817273391382,121.05,2,"[422.0, 702.5999755859375]"
random_walk,1788870478.1705077,24.739090495000003,1.3684640493759295,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9109409024918378,15,1.3391652278241648,188.29999999999998,2,"[422.0, 702.5999755859375]"
random_walk,1788870478.22047,24.789052658000003,1.3282509229513333,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1051507421316913,15,1.3621749396424494,209.82,2,"[399.0, 725.2000122070312]"
random_walk,1788870478.2706244,24.839207167,1.2720163512941198,0.903,0.0,0.48975388619448956,0.6185015493880088,2.2998945129314805,15,1.368310862793992,153.32999999999998,2,"[399.0, 725.2000122070312]"
random_walk,1788870478.3206239,24.889206827000002,1.202155159865233,0.903,0.0,0.48975388619448956,0.6185015493880088,2.494173296933191,15,1.3652429012182206,-5.38,2,"[385.6000061035156, 729.5999755859375]"
random_walk,1788870478.3705964,24.939179313,1.1211945529444107,0.903,0.0,0.48975388619448956,0.6185015493880088,2.688418799861971,15,1.337631247036279,-5.38,2,"[385.6000061035156, 729.5999755859375]"
random_walk,1788870478.420464,24.989046807,1.0323041128563382,0.903,0.0,0.48975388619448956,0.6185015493880088,2.8823785379125226,15,1.2931458041875956,-2.69,2,"[386.3999938964844, 703.5999755859375]"
random_walk,1788870478.4706416,25.039224415000003,0.9382851111509463,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0771990953447457,15,1.2363885150358267,-2.69,2,"[386.3999938964844, 703.5999755859375]"
random_walk,1788870478.520452,25.089034678,0.8435757510970948,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2709858876235884,15,1.1596894756415448,-2.69,2,"[430.79998779296875, 665.0]"
random_walk,1788870478.570474,25.139056612,0.7509869586758912,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4653006458070124,15,1.0829904362472627,-24.21,2,"[430.79998779296875, 665.0]"
random_walk,1788870478.6204286,25.189011530000002,0.6643048486791509,0.903,0.0,0.48975388619448956,0.6185015493880088,3.659514161754082,15,1.000155473701438,-34.97,2,"[488.20001220703125, 623.4000244140625]"
random_walk,1788870478.6706812,25.239264041000002,0.5864881849529104,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8544058825454286,15,0.9111845880040709,-139.88,2,"[488.20001220703125, 623.4000244140625]"
random_walk,1788870478.720478,25.289060958,0.5211133964770636,0.903,0.0,0.48975388619448956,0.6185015493880088,4.048252956935833,15,0.8176117599430467,-8.07,2,"[554.2000122070312, 545.0]"
random_walk,1788870478.7706356,25.339218473000003,0.4699896231705028,0.903,0.0,0.48975388619448956,0.6185015493880088,4.242981062625283,15,0.7209709703062513,-5.38,2,"[554.2000122070312, 545.0]"
random_walk,1788870478.820547,25.389130036,0.43546998258233915,0.903,0.0,0.48975388619448956,0.6185015493880088,4.437001572443528,15,0.6381360077604268,-78.01,2,"[590.5999755859375, 491.3999938964844]"
random_walk,1788870478.8706234,25.439206139000003,0.41861345344657513,0.903,0.0,0.48975388619448956,0.6185015493880088,4.6315993596486535,15,0.5706408530934585,-139.88,2,"[590.5999755859375, 491.3999938964844]"
random_walk,1788870478.920501,25.489084036,0.4201460199490487,0.903,0.0,0.48975388619448956,0.6185015493880088,4.825506479094862,15,0.504679679214376,-139.88,2,"[630.7999877929688, 415.3999938964844]"
random_walk,1788870478.9705431,25.539126046000003,0.439995716499101,0.903,0.0,0.48975388619448956,0.6185015493880088,5.01993571577507,15,0.4663301595172349,-180.23,2,"[630.7999877929688, 415.3999938964844]"
random_walk,1788870479.0204628,25.589045507,0.477358954452691,0.903,0.0,0.48975388619448956,0.6185015493880088,5.2140411576167836,15,0.4433204476989503,-158.71,2,"[649.5999755859375, 369.79998779296875]"
random_walk,1788870479.0706,25.639182885,0.5310259116207763,0.903,0.0,0.48975388619448956,0.6185015493880088,5.408705701275771,15,0.4325825821837508,-139.88,2,"[649.5999755859375, 369.79998779296875]"
random_walk,1788870479.1204886,25.689071335,0.5986351823258773,0.903,0.0,0.48975388619448956,0.6185015493880088,5.602710196229275,15,0.4356505437595221,5.38,2,"[651.5999755859375, 355.79998779296875]"
random_walk,1788870479.1705856,25.739168430000003,0.6780561625636379,0.903,0.0,0.48975388619448956,0.6185015493880088,5.797293309294808,15,0.4586602555778067,2.69,2,"[651.5999755859375, 355.79998779296875]"
random_walk,1788870479.2204916,25.789074501,0.765862706980869,0.903,0.0,0.48975388619448956,0.6185015493880088,5.99135020134154,15,0.500077736850719,2.69,2,"[629.2000122070312, 378.79998779296875]"
random_walk,1788870479.270658,25.839240638000003,0.859273824621271,0.903,0.0,0.48975388619448956,0.6185015493880088,6.186053155804451,15,0.5568350260024878,2.69,2,"[629.2000122070312, 378.79998779296875]"
random_walk,1788870479.3205338,25.889116596,0.9541260342041779,0.903,0.0,0.48975388619448956,0.6185015493880088,0.09684503941929279,16,0.6289321230331129,2.69,2,"[603.4000244140625, 451.3999938964844]"
random_walk,1788870479.3704257,25.939008541000003,1.0472126763669443,0.903,0.0,0.48975388619448956,0.6185015493880088,0.2908450963782627,16,0.705631162427395,10.76,2,"[603.4000244140625, 451.3999938964844]"
random_walk,1788870479.4204652,25.989048076000003,1.1352413349117931,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4853325516191518,16,0.7884661249732196,37.66,2,"[561.7999877929688, 551.5999755859375]"
random_walk,1788870479.4706333,26.039216178,1.2147677271631618,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6801155298856543,16,0.8835729338221293,2.69,2,"[561.7999877929688, 551.5999755859375]"
random_walk,1788870479.5205772,26.089159969,1.2824255884560292,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8741985174957705,16,0.9786797426710391,2.69,2,"[513.5999755859375, 609.0]"
random_walk,1788870479.5706172,26.13919993,1.3360751578708983,0.903,0.0,0.48975388619448956,0.6185015493880088,1.068695521031401,16,1.0661166475805206,67.25,2,"[513.5999755859375, 609.0]"
random_walk,1788870479.620515,26.189098,1.3734626311178495,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2627005911365643,16,1.1474176293384597,88.77,2,"[476.6000061035156, 652.2000122070312]"
random_walk,1788870479.6706154,26.239198222000002,1.3933712218856196,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4572712801490724,16,1.2210487071569704,96.84,2,"[476.6000061035156, 652.2000122070312]"
random_walk,1788870479.7205238,26.289106701,1.39493676353826,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6513222652328352,16,1.2839419194602817,96.84,2,"[405.20001220703125, 705.5999755859375]"
random_walk,1788870479.7704601,26.339042938000002,1.37818106122901,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8453472596795422,16,1.3268933815210797,172.16,2,"[405.20001220703125, 705.5999755859375]"
random_walk,1788870479.8204656,26.389048333,1.3436443645068687,0.903,0.0,0.48975388619448956,0.6185015493880088,2.039778979615903,16,1.3560390164909069,209.82,2,"[398.6000061035156, 716.5999755859375]"
random_walk,1788870479.870643,26.439225671000003,1.2925170503816146,0.903,0.0,0.48975388619448956,0.6185015493880088,2.2346320525475676,16,1.368310862793992,201.75,2,"[398.6000061035156, 716.5999755859375]"
random_walk,1788870479.9205422,26.489125189000003,1.2271112747300936,0.903,0.0,0.48975388619448956,0.6185015493880088,2.4286184263377066,16,1.3667768820061064,45.73,2,"[393.6000061035156, 709.0]"
random_walk,1788870479.9706242,26.539207037,1.1494608601830316,0.903,0.0,0.48975388619448956,0.6185015493880088,2.623140196370045,16,1.35143707412725,-5.38,2,"[393.6000061035156, 709.0]"
random_walk,1788870480.020502,26.589084817000003,1.0629018937787276,0.903,0.0,0.48975388619448956,0.6185015493880088,2.8171328385360255,16,1.3115535736422232,-2.69,2,"[403.20001220703125, 700.4000244140625]"
random_walk,1788870480.0706227,26.639205329000003,0.9701658354330385,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0117839438542546,16,1.2578642460662257,-2.69,2,"[403.20001220703125, 700.4000244140625]"
random_walk,1788870480.1205127,26.68909547,0.8753678814915615,0.903,0.0,0.48975388619448956,0.6185015493880088,3.205754636989411,16,1.188835110611372,-2.69,2,"[426.6000061035156, 671.5999755859375]"
random_walk,1788870480.1704834,26.739066104000003,0.7816418976879894,0.903,0.0,0.48975388619448956,0.6185015493880088,3.399948807632768,16,1.1106020904292042,-18.83,2,"[426.6000061035156, 671.5999755859375]"
random_walk,1788870480.2205088,26.789091598000002,0.6925130404979049,0.903,0.0,0.48975388619448956,0.6185015493880088,3.594385497967565,16,1.0277671278833795,-18.83,2,"[488.6000061035156, 625.0]"
random_walk,1788870480.2706227,26.839205645000003,0.6113944574073928,0.903,0.0,0.48975388619448956,0.6185015493880088,3.788986910959821,16,0.940330222973898,-102.22,2,"[488.6000061035156, 625.0]"
random_walk,1788870480.320546,26.889128631000002,0.5415890904557062,0.903,0.0,0.48975388619448956,0.6185015493880088,3.98308966746508,16,0.8498253564886452,-59.18,2,"[549.7999877929688, 561.7999877929688]"
random_walk,1788870480.3706198,26.939202679,0.4853921034399266,0.903,0.0,0.48975388619448956,0.6185015493880088,4.177620900296645,16,0.7470486437003072,-2.69,2,"[549.7999877929688, 561.7999877929688]"
random_walk,1788870480.4204726,26.989055393,0.44520075902494516,0.903,0.0,0.48975388619448956,0.6185015493880088,4.371480227749046,16,0.662679700366597,-37.66,2,"[590.5999755859375, 499.6000061035156]"
random_walk,1788870480.4706445,27.039227286000003,0.42223350927831227,0.903,0.0,0.48975388619448956,0.6185015493880088,4.5662913573574855,16,0.5936505649117432,-137.19,2,"[590.5999755859375, 499.6000061035156]"
random_walk,1788870480.5204916,27.089074471,0.4175754108793501,0.903,0.0,0.48975388619448956,0.6185015493880088,4.760188675908566,16,0.526155410244775,-137.19,2,"[632.0, 426.79998779296875]"
random_walk,1788870480.5704787,27.139061574000003,0.43128750565828144,0.903,0.0,0.48975388619448956,0.6185015493880088,4.954392087840034,16,0.47860200582032003,-153.32999999999998,2,"[632.0, 426.79998779296875]"
random_walk,1788870480.6204836,27.189066624000002,0.4629155832404105,0.903,0.0,0.48975388619448956,0.6185015493880088,5.148786213066018,16,0.45099035163837853,-182.92,2,"[640.2000122070312, 370.79998779296875]"
random_walk,1788870480.6704955,27.239078348000003,0.511247303030395,0.903,0.0,0.48975388619448956,0.6185015493880088,5.343123386619439,16,0.4341165629716365,-166.78,2,"[640.2000122070312, 370.79998779296875]"
random_walk,1788870480.720626,27.289208769000002,0.574557880733336,0.903,0.0,0.48975388619448956,0.6185015493880088,5.537705504828054,16,0.4325825821837508,-59.18,2,"[639.0, 362.6000061035156]"
random_walk,1788870480.7706304,27.33921318,0.650336481068651,0.903,0.0,0.48975388619448956,0.6185015493880088,5.732118384661462,16,0.44945637085049284,2.69,2,"[639.0, 362.6000061035156]"
random_walk,1788870480.8205135,27.389096224000003,0.7355714639448084,0.903,0.0,0.48975388619448956,0.6185015493880088,5.926083711009866,16,0.48473792897186263,2.69,2,"[630.0, 368.20001220703125]"
