mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
combined_sweep,1788868855.3697176,26.958576205,0.9601262955244427,0.903,0.0,0.2506916441333333,0.9539923823983636,0.22989444731612707,20,0.7102331047910518,2.69,2,"[593.0, 447.79998779296875]"
combined_sweep,1788868855.4198613,27.008719856000003,1.0295458756016667,0.903,0.0,0.2498565314333333,0.9566948638643535,0.531090759029766,20,0.7593204900033924,2.69,2,"[593.0, 447.79998779296875]"
combined_sweep,1788868855.46974,27.058598469000003,1.0870764398358772,0.903,0.0,0.24902492791666664,0.9593859893745318,0.8318651165603086,20,0.8390874909734457,2.69,2,"[565.0, 510.3999938964844]"
combined_sweep,1788868855.5197022,27.108560638,1.1278848882763532,0.903,0.0,0.2481920286833333,0.962081307911923,1.1339544270889093,20,0.9065826456404139,10.76,2,"[565.0, 510.3999938964844]"
combined_sweep,1788868855.569871,27.158729475,1.1481737478777205,0.903,0.0,0.24735649646666663,0.964785146962364,1.4378503878884743,20,0.9710098387316108,45.73,2,"[524.0, 588.0]"
combined_sweep,1788868855.6197202,27.20857901,1.145956457357325,0.903,0.0,0.2465249242,0.9674761713454177,1.7411496774193722,20,1.0293011086712651,72.63,2,"[524.0, 588.0]"
combined_sweep,1788868855.6699293,27.258787819000002,1.1213555021796109,0.903,0.0,0.24568873781666667,0.9701821273236606,2.0469848849704135,20,1.081456455459377,72.63,2,"[471.79998779296875, 643.0]"
combined_sweep,1788868855.719867,27.308725512000002,1.0768273164212434,0.903,0.0,0.24485651565,0.9728752548272932,2.3522151229032318,20,1.1136700520049756,75.32,2,"[471.79998779296875, 643.0]"
combined_sweep,1788868855.769945,27.358803554,1.0162161517680068,0.903,0.0,0.24402200636666666,0.9755757835959311,2.6591337892757565,20,1.1305438406717176,67.25,2,"[448.3999938964844, 657.7999877929688]"
combined_sweep,1788868855.819929,27.408787553000003,0.9454568102492926,0.903,0.0,0.2431896381,0.9782693838890952,2.96611026474622,20,1.1259418983080607,-2.69,2,"[448.3999938964844, 657.7999877929688]"
combined_sweep,1788868855.8697066,27.458565193000002,0.8711150575152622,0.903,0.0,0.24235833681666663,0.9809595313516617,3.2735363118931957,20,1.0906603401866908,-2.69,2,"[445.79998779296875, 652.7999877929688]"
combined_sweep,1788868855.91968,27.508538724,0.7999383713507433,0.903,0.0,0.2415253124833333,0.9836552547211568,3.582446137830857,20,1.0461748973380072,-16.14,2,"[445.79998779296875, 652.7999877929688]"
combined_sweep,1788868855.9697912,27.558649583,0.7387384648207769,0.903,0.0,0.2406909179833333,0.9863554120431255,3.8927134213467127,20,0.9878836273983529,-21.52,2,"[460.0, 629.2000122070312]"
combined_sweep,1788868856.0199387,27.608797282,0.6934411512261458,0.903,0.0,0.23985519408333333,0.9890598713938632,4.204327106852219,20,0.9219224535192704,-56.49,2,"[460.0, 629.2000122070312]"
combined_sweep,1788868856.0698566,27.658715257,0.6686010636614148,0.903,0.0,0.23902328328333328,0.9917519912937964,4.515363324685211,20,0.859029241215959,-86.08,2,"[512.5999755859375, 581.7999877929688]"
combined_sweep,1788868856.1199288,27.70878751,0.6664079576807979,0.903,0.0,0.2381887184,0.9944526999878138,4.8282415622401516,20,0.7915340865489908,-26.9,2,"[512.5999755859375, 581.7999877929688]"
combined_sweep,1788868856.169823,27.758681319,0.687101395592157,0.903,0.0,0.23735704704999994,0.9971440450112701,5.1408788393293605,20,0.7347767973972221,-48.42,2,"[580.0, 500.79998779296875]"
combined_sweep,1788868856.2199101,27.808768803000003,0.7288320925003111,0.903,0.0,0.2365223688,0.9998451205675273,5.45549639099076,20,0.6994952392758523,-99.53,2,"[580.0, 500.79998779296875]"
combined_sweep,1788868856.2697654,27.858624158,0.786861314404283,0.903,0.0,0.23569150815,0.997466157889326,5.7679298087144275,20,0.6764855274575677,-99.53,2,"[594.7999877929688, 458.3999938964844]"
combined_sweep,1788868856.3197043,27.908562888000002,0.855672552402439,0.903,0.0,0.2348586148333333,0.9947708584986704,6.080281275868003,20,0.6810874698212247,2.69,2,"[594.7999877929688, 458.3999938964844]"
combined_sweep,1788868856.369871,27.958729533000003,0.928594378799324,0.903,0.0,0.23402308071666666,0.9920670132997004,0.10958610673691993,21,0.705631162427395,2.69,2,"[595.5999755859375, 446.3999938964844]"
combined_sweep,1788868856.4198403,28.008698852000002,0.9981361740574994,0.903,0.0,0.23319020195,0.989371760993834,0.420236866077353,21,0.7455146629124216,2.69,2,"[595.5999755859375, 446.3999938964844]"
combined_sweep,1788868856.4698958,28.058754396,1.0580190067921662,0.903,0.0,0.23235638211666665,0.9866734633322629,0.7303904384769524,21,0.8007379712763046,2.69,2,"[569.0, 497.20001220703125]"
combined_sweep,1788868856.519946,28.108804661,1.1026628927277764,0.903,0.0,0.23152179731666667,0.9839726901865582,1.0399788062239637,21,0.8651651643675016,2.69,2,"[569.0, 497.20001220703125]"
combined_sweep,1788868856.5698514,28.158710148,1.1279720672747313,0.903,0.0,0.23069001116666665,0.9812809736624983,1.3476849599736695,21,0.9326603190344698,10.76,2,"[532.7999877929688, 570.5999755859375]"
combined_sweep,1788868856.619923,28.208781734000002,1.1320300195545308,0.903,0.0,0.22985544664999996,0.9785802661550389,1.6555692207993005,21,0.9955535313377811,59.18,2,"[532.7999877929688, 570.5999755859375]"
combined_sweep,1788868856.6698256,28.258684310000003,1.1147791151595856,0.903,0.0,0.22902432099999998,0.9758906870538783,1.9613421107327227,21,1.0615147052168636,59.18,2,"[484.3999938964844, 623.2000122070312]"
combined_sweep,1788868856.7196898,28.308548522000002,1.0781320830480565,0.903,0.0,0.2281920351333333,0.9731973534127155,2.266696774679964,21,1.0967962633382335,67.25,2,"[484.3999938964844, 623.2000122070312]"
combined_sweep,1788868856.7697105,28.358568909000002,1.0256711654869335,0.903,0.0,0.22735842239999998,0.9704997259408227,2.5716904796283373,21,1.1075341288534328,69.94,2,"[451.20001220703125, 651.4000244140625]"
combined_sweep,1788868856.819958,28.408816538000004,0.9622566985561677,0.903,0.0,0.2265218326333333,0.9677924645866921,2.8769195563009546,21,1.1044661672776617,0.0,2,"[451.20001220703125, 651.4000244140625]"
combined_sweep,1788868856.8699424,28.458800988,0.8943092282893416,0.903,0.0,0.22568850848333333,0.9650957709900831,3.1801099935208086,21,1.086058397823034,0.0,2,"[441.20001220703125, 644.7999877929688]"
combined_sweep,1788868856.919961,28.508819496,0.8278137077794464,0.903,0.0,0.22485495395,0.9623983318573465,3.482536601255738,21,1.0538448012774355,-2.69,2,"[441.20001220703125, 644.7999877929688]"
combined_sweep,1788868856.9698627,28.558721374,0.7688804018877794,0.903,0.0,0.2240232375333333,0.9597068409950936,3.783452395388032,21,1.0062913968529805,-26.9,2,"[463.6000061035156, 625.2000122070312]"
combined_sweep,1788868857.0199726,28.608831169000002,0.7223574255699744,0.903,0.0,0.2231883193,0.9570049888364562,4.084676183621561,21,0.9495341077012119,-29.59,2,"[463.6000061035156, 625.2000122070312]"
combined_sweep,1788868857.069677,28.658535811,0.6925870947783366,0.903,0.0,0.22235880098333333,0.9543206111752245,4.3831123156939285,21,0.8728350683069298,-29.59,2,"[510.79998779296875, 588.4000244140625]"
combined_sweep,1788868857.119691,28.708549507,0.6815761843986853,0.903,0.0,0.22152537316666665,0.951623582106235,4.682107577386326,21,0.8099418560036186,-24.21,2,"[510.79998779296875, 588.4000244140625]"
combined_sweep,1788868857.1697078,28.758566493000004,0.6901845385366381,0.903,0.0,0.22069166468333334,0.9489256447808334,4.980355565694005,21,0.7547185476397354,-43.04,2,"[557.0, 518.2000122070312]"
combined_sweep,1788868857.219689,28.808547382,0.7173160484349252,0.903,0.0,0.21985883605,0.9462305547098416,5.277442624777883,21,0.7179030087304801,-88.77,2,"[557.0, 518.2000122070312]"
combined_sweep,1788868857.2699678,28.858826230000002,0.7605862551209097,0.903,0.0,0.21902144534999995,0.9435207014809989,5.575301596165822,21,0.6994952392758523,-53.8,2,"[589.5999755859375, 464.3999938964844]"
combined_sweep,1788868857.3198626,28.908721348,0.8154343368478353,0.903,0.0,0.21818995204999997,0.9408299326394463,5.87021940527621,21,0.6964272777000811,2.69,2,"[589.5999755859375, 464.3999938964844]"
combined_sweep,1788868857.3699808,28.958839258,0.8774995657482306,0.903,0.0,0.21735477516666668,0.9381272434718266,6.165592771186887,21,0.7071651432152806,2.69,2,"[588.4000244140625, 461.3999938964844]"
combined_sweep,1788868857.4198248,29.008683302,0.9407570014410734,0.903,0.0,0.21652430821666668,0.9354397959686426,0.17527370586249447,22,0.7409127205487647,2.69,2,"[588.4000244140625, 461.3999938964844]"
combined_sweep,1788868857.4698281,29.058686885,1.0003442362596338,0.903,0.0,0.21569116704999997,0.9327436945185388,0.46823620696564205,22,0.7838641826095626,2.69,2,"[574.0, 486.6000061035156]"
combined_sweep,1788868857.5197012,29.108559958,1.0510374366415531,0.903,0.0,0.21485872658333333,0.930049860581267,0.7601069305228094,22,0.8329515678219032,2.69,2,"[574.0, 486.6000061035156]"
combined_sweep,1788868857.5697768,29.158635252000003,1.088837137916946,0.903,0.0,0.2140244800833333,0.9273501821973589,1.0517618280998846,22,0.8912428377615575,2.69,2,"[541.4000244140625, 546.5999755859375]"
combined_sweep,1788868857.6197264,29.208585127000003,1.1106404063994868,0.903,0.0,0.2131915952833333,0.9246549103672156,1.3420943827019158,22,0.944932165337555,40.35,2,"[541.4000244140625, 546.5999755859375]"
combined_sweep,1788868857.6698673,29.258725872000003,1.1149545224258661,0.903,0.0,0.21235652646666664,0.9219525709106755,1.6323375234262159,22,0.9970875121256667,61.87,2,"[500.6000061035156, 606.0]"
combined_sweep,1788868857.7198656,29.308723955,1.101678652766733,0.903,0.0,0.21152333796666667,0.9192563162866876,1.9210802202233452,22,1.0446409165501216,56.49,2,"[500.6000061035156, 606.0]"
combined_sweep,1788868857.7699454,29.358804049000003,1.0721495632217983,0.903,0.0,0.21068849564999997,0.916554709799544,2.209545778031,22,1.0768545130957201,80.7,2,"[469.79998779296875, 633.0]"
combined_sweep,1788868857.8199406,29.408799148000003,1.0291622862126484,0.903,0.0,0.20985526691666662,0.9138583249777544,2.4966068016252194,22,1.0921943209745766,86.08,2,"[469.79998779296875, 633.0]"
combined_sweep,1788868857.8698668,29.458725567000002,0.9764924440315706,0.903,0.0,0.20902351771666666,0.9111667280264064,2.7823141189273173,22,1.0906603401866908,86.08,2,"[446.6000061035156, 646.2000122070312]"
combined_sweep,1788868857.9197042,29.508562705000003,0.9184842455322632,0.903,0.0,0.20819185176666666,0.9084754004777174,3.0671490259601484,22,1.0737865515199487,0.0,2,"[446.6000061035156, 646.2000122070312]"
combined_sweep,1788868857.9698827,29.558741306,0.8596065533727184,0.903,0.0,0.2073564239333333,0.9057718992188387,3.3524208650465397,22,1.047708878125893,-2.69,2,"[445.3999938964844, 633.2000122070312]"
combined_sweep,1788868858.0199156,29.608774176,0.8049303867890586,0.903,0.0,0.20652229605,0.9030726046865274,3.6363999959272775,22,1.0062913968529805,-16.14,2,"[445.3999938964844, 633.2000122070312]"
combined_sweep,1788868858.0699635,29.658821887000002,0.7586491703277591,0.903,0.0,0.20568824076666664,0.9003735450927511,3.9195057409337295,22,0.9602719732164113,-8.07,2,"[475.6000061035156, 604.2000122070312]"
combined_sweep,1788868858.1198554,29.708714117000003,0.7243617104097051,0.903,0.0,0.20485674885,0.8976827807277592,4.200897934505136,22,0.9065826456404139,-64.56,2,"[475.6000061035156, 604.2000122070312]"
combined_sweep,1788868858.1699543,29.758812900000002,0.7043387738557538,0.903,0.0,0.2040216770333333,0.8949804315630148,4.4826508931053155,22,0.8544272988523022,-61.87,2,"[511.6000061035156, 573.7999877929688]"
combined_sweep,1788868858.2199144,29.808772968000003,0.7000688466862103,0.903,0.0,0.20318894716666663,0.8922856611076703,4.76276770449725,22,0.7976700097005334,-29.59,2,"[511.6000061035156, 573.7999877929688]"
combined_sweep,1788868858.2697601,29.858618693,0.7115160780970518,0.903,0.0,0.20235724214999995,0.8895942071365923,5.041695879959278,22,0.7470486437003072,-29.59,2,"[566.7999877929688, 512.5999755859375]"
combined_sweep,1788868858.319678,29.908536533000003,0.7375260512115442,0.903,0.0,0.2015253666333333,0.8869022014159242,5.319836996798998,22,0.7209709703062513,-75.32,2,"[566.7999877929688, 512.5999755859375]"
combined_sweep,1788868858.3698828,29.958741232,0.7760564540790013,0.903,0.0,0.20068979534999998,0.8841982359430943,5.59836205183349,22,0.7071651432152806,-56.49,2,"[578.4000244140625, 485.20001220703125]"
combined_sweep,1788868858.4198978,30.008756413,0.8236208793649873,0.903,0.0,0.2001437485833334,0.8815008311126782,5.875363691516654,22,0.7071651432152806,0.0,2,"[578.4000244140625, 485.20001220703125]"
combined_sweep,1788868858.4699495,30.058808064,0.8766789450556816,0.903,0.0,0.20097827843333338,0.8788002357889088,6.1518433338219864,22,0.7209709703062513,2.69,2,"[573.5999755859375, 467.79998779296875]"
combined_sweep,1788868858.5199702,30.108828678000002,0.93196014498707,0.903,0.0,0.20181192678333335,0.8761024930590615,0.14399778684622078,23,0.7455146629124216,2.69,2,"[573.5999755859375, 467.79998779296875]"
combined_sweep,1788868858.5699735,30.158831869,0.9853278692716497,0.903,0.0,0.20264519215000004,0.873405989689315,0.4183639917942443,23,0.7838641826095626,2.69,2,"[571.0, 502.79998779296875]"
combined_sweep,1788868858.6196883,30.208546945000002,1.0326271547188905,0.903,0.0,0.20347480415000005,0.8707213088624483,0.690687615222366,23,0.8436894333371027,2.69,2,"[571.0, 502.79998779296875]"
combined_sweep,1788868858.669656,30.258514384,1.0707481146301676,0.903,0.0,0.20430774808333338,0.8680258456728186,0.9632585507209441,23,0.8943107993373288,2.69,2,"[540.0, 544.4000244140625]"
combined_sweep,1788868858.7197034,30.308562056000003,1.096696547704524,0.903,0.0,0.20514132355000003,0.8653283387983924,1.2351884549340681,23,0.940330222973898,40.35,2,"[540.0, 544.4000244140625]"
combined_sweep,1788868858.769692,30.358550552,1.108546549427799,0.903,0.0,0.20597495486666673,0.8626306511895695,1.5062887719878617,23,0.9878836273983529,48.42,2,"[512.0, 588.5999755859375]"
combined_sweep,1788868858.8198698,30.408728335000003,1.10542553951446,0.903,0.0,0.20681026115000006,0.8599275432747535,1.7770825781321307,23,1.0323690702470365,56.49,2,"[512.0, 588.5999755859375]"
combined_sweep,1788868858.8698125,30.458671130000003,1.0876257061734682,0.903,0.0,0.20764271528333336,0.8572336651112192,2.0461063459992417,23,1.0630486860047492,94.14999999999999,2,"[483.3999938964844, 617.7999877929688]"
combined_sweep,1788868858.919839,30.508697349000002,1.056404310660521,0.903,0.0,0.20847644198333337,0.854535668835446,2.3146933679426738,23,1.0845244170351482,86.08,2,"[483.3999938964844, 617.7999877929688]"
combined_sweep,1788868858.9698951,30.558753505000002,1.0140188338918055,0.903,0.0,0.20931043315000006,0.8518368167275614,2.5825170497426413,23,1.0952622825503477,5.38,2,"[447.20001220703125, 645.2000122070312]"
combined_sweep,1788868859.0198553,30.608713726,0.9635834042513178,0.903,0.0,0.21014334020000003,0.8491414728949057,2.8491462497467737,23,1.086058397823034,5.38,2,"[447.20001220703125, 645.2000122070312]"
combined_sweep,1788868859.0697584,30.658616942000002,0.9086873152183061,0.903,0.0,0.21097531360000002,0.8464491504171172,3.1146321330949363,23,1.0661166475805206,-2.69,2,"[448.6000061035156, 634.4000244140625]"
combined_sweep,1788868859.119703,30.708561866,0.8530752551174712,0.903,0.0,0.21180812435000002,0.8437541182178077,3.379539079630483,23,1.033903051034922,-5.38,2,"[448.6000061035156, 634.4000244140625]"
combined_sweep,1788868859.169698,30.758556597000002,0.8006550293182111,0.903,0.0,0.21264135790000008,0.8410577178089572,3.643733515951645,23,0.9924855697620099,-18.83,2,"[461.3999938964844, 608.5999755859375]"
combined_sweep,1788868859.2198703,30.80872894,0.7549762142914411,0.903,0.0,0.2134768195666667,0.8383541070631122,3.907782890455614,23,0.944932165337555,-18.83,2,"[461.3999938964844, 608.5999755859375]"
combined_sweep,1788868859.2697399,30.858598547000003,0.7194787962129316,0.903,0.0,0.21430831906666672,0.8356633181579379,4.169736538033668,23,0.8958447801252144,-72.63,2,"[484.0, 597.5999755859375]"
combined_sweep,1788868859.3197865,30.90864531,0.6962776797749104,0.903,0.0,0.21514251515000005,0.8329638029257904,4.431690755148217,23,0.8452234141249882,-43.04,2,"[484.0, 597.5999755859375]"
combined_sweep,1788868859.3697557,30.958614342,0.6870675952965732,0.903,0.0,0.21597548830000005,0.8302682451890415,4.692414478372108,23,0.7900001057611052,-29.59,2,"[548.2000122070312, 540.4000244140625]"
combined_sweep,1788868859.4198563,31.008714816,0.6924229070190543,0.903,0.0,0.21680993585000005,0.8275679161936665,4.952750226685389,23,0.7485826244881929,-67.25,2,"[548.2000122070312, 540.4000244140625]"
combined_sweep,1788868859.4698408,31.058699315000002,0.711943913699078,0.903,0.0,0.21764313470000007,0.824871628076375,5.211849471192316,23,0.7133010663668231,-67.25,2,"[577.5999755859375, 497.3999938964844]"
combined_sweep,1788868859.5197077,31.1085664,0.744228549599883,0.903,0.0,0.2184748417666667,0.8221801674713578,5.46964091972972,23,0.6994952392758523,-72.63,2,"[577.5999755859375, 497.3999938964844]"
combined_sweep,1788868859.5697114,31.158570114000003,0.7872296415266191,0.903,0.0,0.21930811953333335,0.8194836239743685,5.727072126353697,23,0.6979612584879668,-37.66,2,"[598.2000122070312, 460.3999938964844]"
combined_sweep,1788868859.619746,31.208604556,0.838078863613628,0.903,0.0,0.2201419582166667,0.816785265312916,5.983828393032006,23,0.705631162427395,2.69,2,"[598.2000122070312, 460.3999938964844]"
combined_sweep,1788868859.6698828,31.258741267,0.8934795962505382,0.903,0.0,0.2209769486166667,0.8140831796180397,6.240088723968789,23,0.7240389318820226,2.69,2,"[585.5999755859375, 461.0]"
combined_sweep,1788868859.719875,31.308733789,0.9496537570666036,0.903,0.0,0.22181062970000004,0.8113853309609005,0.2119140078177395,24,0.7547185476397354,2.69,2,"[585.5999755859375, 461.0]"
combined_sweep,1788868859.7697442,31.358602876000003,1.0029146764406074,0.903,0.0,0.2226420393666667,0.8086948327624996,0.46538651264114606,24,0.7961360289126478,2.69,2,"[563.2000122070312, 498.3999938964844]"
combined_sweep,1788868859.8198514,31.408710001000003,1.0501899096493088,0.903,0.0,0.22347671635000005,0.8059937613052619,0.7190051919742757,24,0.8452234141249882,2.69,2,"[563.2000122070312, 498.3999938964844]"
combined_sweep,1788868859.8697598,31.458618532000003,1.088140327293735,0.903,0.0,0.22430843133333336,0.8033022750813731,0.9708799469839846,24,0.9096506072161852,2.69,2,"[533.5999755859375, 546.0]"
combined_sweep,1788868859.919691,31.508549772000002,1.1146054493421111,0.903,0.0,0.22514135206666672,0.8006068869685204,1.2222734868078078,24,0.9587379924285258,43.04,2,"[533.5999755859375, 546.0]"
combined_sweep,1788868859.9697163,31.558574971000002,1.1278974027543425,0.903,0.0,0.22597517288333335,0.7979085861248161,1.4730904992045168,24,1.0062913968529805,56.49,2,"[492.3999938964844, 597.5999755859375]"
combined_sweep,1788868860.0198736,31.608732247000003,1.127173777095289,0.903,0.0,0.22681018921666668,0.7952064165079101,1.7234165022513253,24,1.0492428589137786,78.01,2,"[492.3999938964844, 597.5999755859375]"
combined_sweep,1788868860.0698783,31.65873695,1.1125295236792263,0.903,0.0,0.22764361773333336,0.7925093851736731,1.9724191063168632,24,1.081456455459377,94.14999999999999,2,"[463.6000061035156, 630.4000244140625]"
combined_sweep,1788868860.1198323,31.708690673000003,1.084940672136193,0.903,0.0,0.22847647176666672,0.7898142129065546,2.2204038462278675,24,1.102932186489776,83.39,2,"[463.6000061035156, 630.4000244140625]"
combined_sweep,1788868860.1698961,31.758754601000003,1.0460667784194413,0.903,0.0,0.22931043190000006,0.7871154612246464,2.4678694551141405,24,1.1136700520049756,96.84,2,"[445.79998779296875, 648.4000244140625]"
combined_sweep,1788868860.219769,31.808627651000002,0.9984634303594907,0.903,0.0,0.23014229205000003,0.7844235052315562,2.7138677164494425,24,1.1106020904292042,96.84,2,"[445.79998779296875, 648.4000244140625]"
combined_sweep,1788868860.2696843,31.858542923,0.9448929160429449,0.903,0.0,0.23097478900000007,0.7817294885103779,2.9592087918570087,24,1.0906603401866908,0.0,2,"[434.0, 649.4000244140625]"
combined_sweep,1788868860.3196652,31.908523841,0.8885682858919708,0.903,0.0,0.23180792073333337,0.7790334175871824,3.203890150378527,24,1.0615147052168636,-2.69,2,"[434.0, 649.4000244140625]"
combined_sweep,1788868860.3698308,31.958689414000002,0.8327566327674497,0.903,0.0,0.23264307860000003,0.7763307899587887,3.4483156468565994,24,1.0231651855197226,-5.38,2,"[447.0, 634.7999877929688]"
combined_sweep,1788868860.4199717,32.008830298,0.7808775788753073,0.903,0.0,0.23347870088333333,0.7736266594464919,3.692025202986798,24,0.9786797426710391,-40.35,2,"[447.0, 634.7999877929688]"
combined_sweep,1788868860.4699132,32.058771808,0.7361727891965437,0.903,0.0,0.2343110036833334,0.7709332710079113,3.933921523996162,24,0.9280583766708129,-21.52,2,"[484.20001220703125, 601.7999877929688]"
combined_sweep,1788868860.5199103,32.108768757,0.7009838642870121,0.903,0.0,0.23514386805000007,0.7682380653014238,4.175134808589036,24,0.880504972246358,-75.32,2,"[484.20001220703125, 601.7999877929688]"
combined_sweep,1788868860.5699105,32.158769351000004,0.6773268369462545,0.903,0.0,0.23597769365000001,0.7655397489785276,4.415778282721277,24,0.8252816638824749,-26.9,2,"[528.4000244140625, 559.2000122070312]"
combined_sweep,1788868860.6197155,32.208574082000005,0.6665876865832474,0.903,0.0,0.23680802026666672,0.7628527556035496,4.6545708462206505,24,0.7623884515791637,-26.9,2,"[528.4000244140625, 559.2000122070312]"
combined_sweep,1788868860.6698163,32.258674888,0.6692586521420388,0.903,0.0,0.23764297916666677,0.7601507718448143,4.893845093050885,24,0.7271068934577939,-53.8,2,"[585.0, 493.79998779296875]"
combined_sweep,1788868860.7196834,32.308542148,0.6851394156356814,0.903,0.0,0.23847429473333343,0.7574605781604102,5.131232166626404,24,0.6979612584879668,-75.32,2,"[585.0, 493.79998779296875]"
combined_sweep,1788868860.769742,32.358600599,0.7133968042633179,0.903,0.0,0.2393085961166667,0.754760722170305,5.368622687722109,24,0.6780195082454534,-67.25,2,"[591.5999755859375, 463.0]"
combined_sweep,1788868860.8198516,32.408710289000005,0.7523892631283877,0.903,0.0,0.24014327406666675,0.7520596475848679,5.605270419572236,24,0.6764855274575677,-24.21,2,"[591.5999755859375, 463.0]"
combined_sweep,1788868860.8697934,32.458651954000004,0.7997612053946221,0.903,0.0,0.24097572726666672,0.7493657724416638,5.840441978728649,24,0.6810874698212247,0.0,2,"[592.7999877929688, 447.0]"
combined_sweep,1788868860.9197676,32.508626369000005,0.8530116916245665,0.903,0.0,0.24180885483333336,0.7466697150020847,6.0749572670426915,24,0.6979612584879668,2.69,2,"[592.7999877929688, 447.0]"
combined_sweep,1788868860.9698558,32.558714508,0.9092678236660834,0.903,0.0,0.24264339168333335,0.7439690970258395,0.025834294843470218,25,0.7240389318820226,2.69,2,"[588.0, 454.6000061035156]"
combined_sweep,1788868861.0198429,32.608701402,0.9652525569564674,0.903,0.0,0.24347615603333342,0.741274214980084,0.2585534530991609,25,0.7715923363064775,2.69,2,"[588.0, 454.6000061035156]"
combined_sweep,1788868861.0697968,32.658655186000004,1.0180774053476571,0.903,0.0,0.24430904255000008,0.7385789375946907,0.49046045893866363,25,0.8176117599430467,2.69,2,"[560.2000122070312, 507.3999938964844]"
combined_sweep,1788868861.1197155,32.708574035000005,1.0649051111039987,0.903,0.0,0.24514158206666667,0.7358847831248858,0.7214252595649455,25,0.8697671067311585,2.69,2,"[560.2000122070312, 507.3999938964844]"
combined_sweep,1788868861.1697283,32.758586907,1.1033418686612086,0.903,0.0,0.24597516738333336,0.7331872443751899,0.9518324751016465,25,0.9203884727313847,21.52,2,"[520.7999877929688, 566.5999755859375]"
combined_sweep,1788868861.2198045,32.808663045,1.1313441816426157,0.903,0.0,0.24680922881666673,0.7304881648795954,1.1815226100090186,25,0.9679418771558396,69.94,2,"[520.7999877929688, 566.5999755859375]"
combined_sweep,1788868861.2697313,32.858589805,1.1474444098368166,0.903,0.0,0.24764170541666675,0.7277942140124006,1.4099308420163155,25,1.0154952815802945,51.11,2,"[492.0, 609.4000244140625]"
combined_sweep,1788868861.3198495,32.908708101,1.1509140264530529,0.903,0.0,0.24847635858333336,0.7250932196275152,1.6380863765413736,25,1.059980724428978,78.01,2,"[492.0, 609.4000244140625]"
combined_sweep,1788868861.3699555,32.958813920000004,1.141559892013485,0.903,0.0,0.2493115845333334,0.7223903716768265,1.865547430304396,25,1.0937283017624622,94.14999999999999,2,"[456.20001220703125, 645.5999755859375]"
combined_sweep,1788868861.4198592,33.008717585,1.120040054232403,0.903,0.0,0.25014292888333334,0.7197000848475994,2.091108228207027,25,1.1244079175201749,94.14999999999999,2,"[456.20001220703125, 645.5999755859375]"
combined_sweep,1788868861.4697416,33.058600142,1.0874400441592373,0.903,0.0,0.25097522861666677,0.7170067063329606,2.316083140912532,25,1.1320778214596032,72.63,2,"[435.79998779296875, 664.0]"
combined_sweep,1788868861.519728,33.108586668,1.0454179372402395,0.903,0.0,0.2518084331333334,0.7143103998779505,2.5404556825067814,25,1.1320778214596032,32.28,2,"[435.79998779296875, 664.0]"
combined_sweep,1788868861.5697203,33.158578658,0.9961468603546185,0.903,0.0,0.2526416762500001,0.7116139685107166,2.763991601454542,25,1.1198059751565181,-2.69,2,"[429.3999938964844, 654.4000244140625]"
combined_sweep,1788868861.619726,33.208584577,0.9421101963560213,0.903,0.0,0.2534749086333334,0.708917571877279,2.98667764557991,25,1.0983302441261191,-2.69,2,"[429.3999938964844, 654.4000244140625]"
combined_sweep,1788868861.6698546,33.258713109,0.8858809172849937,0.903,0.0,0.2543098104166667,0.7062157729519599,3.208959453534284,25,1.0676506283684062,-2.69,2,"[433.0, 642.2000122070312]"
combined_sweep,1788868861.7199855,33.308844084,0.8303558642568528,0.903,0.0,0.25514438580000004,0.7035150302792286,3.4303046337730407,25,1.0277671278833795,-10.76,2,"[433.0, 642.2000122070312]"
combined_sweep,1788868861.769886,33.358744717,0.778357354749871,0.903,0.0,0.25597654451666674,0.7008221081041092,3.65016405432079,25,0.9817477042468103,-13.45,2,"[466.0, 610.2000122070312]"
combined_sweep,1788868861.819929,33.408787416,0.7320874570447948,0.903,0.0,0.2568110019166667,0.6981217472334648,3.869781307833371,25,0.9157865303677277,-13.45,2,"[466.0, 610.2000122070312]"
combined_sweep,1788868861.8698063,33.458664777,0.693988441827126,0.903,0.0,0.25764286435000006,0.6954297838513527,4.087871390730648,25,0.8651651643675016,-40.35,2,"[504.0, 576.5999755859375]"
combined_sweep,1788868861.9197266,33.508585393000004,0.6656674134652846,0.903,0.0,0.2584747202166668,0.6927378417194202,4.305115552866489,25,0.8114758367915041,-18.83,2,"[504.0, 576.5999755859375]"
combined_sweep,1788868861.969745,33.558603652,0.6483765181063451,0.903,0.0,0.2593084865666667,0.6900397171335517,4.522010567925101,25,0.7623884515791637,-61.87,2,"[552.0, 527.0]"
combined_sweep,1788868862.0197766,33.608635139,0.6429434558661178,0.903,0.0,0.2601422710666667,0.6873415338130493,4.7380621862912236,25,0.7240389318820226,-112.98,2,"[552.0, 527.0]"
combined_sweep,1788868862.0697408,33.658599239000004,0.6495465432420432,0.903,0.0,0.2609752579000001,0.6846459317961033,4.953060615721888,25,0.6918253353364242,-91.46,2,"[580.7999877929688, 472.20001220703125]"
