mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045042.539485,21.344534114000002,0.9028149083808166,0.9644863258182604,0.42579479401826664,0.6511985475920393,3.2869422562548536,1.1949710337629145,-16.14,"[440.0, 590.4000244140625]"
turning_combined,1789045042.589347,21.394395878,0.8207333886548294,0.9666232453021387,0.42506967831986664,0.6538895151281657,3.4919292540906426,1.1244079175201749,-37.66,"[440.0, 590.4000244140625]"
turning_combined,1789045042.6393316,21.444380799,0.7445593485135358,0.9687491980545307,0.42434296215266665,0.6565864221434581,3.6982160134127824,1.0507768397016641,-40.35,"[470.3999938964844, 560.2000122070312]"
turning_combined,1789045042.6893568,21.494406057000003,0.6778619719518194,0.970859166018156,0.42361616297106663,0.6592836372324216,3.9053738469636343,0.9587379924285258,-40.35,"[470.3999938964844, 560.2000122070312]"
turning_combined,1789045042.739236,21.544285205,0.6237790673641501,0.9729484650172793,0.4228907303152,0.6619757810253233,4.112986508611193,0.8759030298827011,-2.69,"[528.4000244140625, 511.3999938964844]"
turning_combined,1789045042.7894747,21.594523632,0.5845437870808639,0.9750315306116663,0.4221614418352,0.6646822341175421,4.32255599940391,0.7884661249732196,-2.69,"[528.4000244140625, 511.3999938964844]"
turning_combined,1789045042.8394353,21.644484418,0.5624879321376717,0.9770874693983344,0.42143542566599995,0.6673765433792654,4.532030838291,0.7255729126699083,-29.59,"[590.4000244140625, 493.3999938964844]"
turning_combined,1789045042.8894298,21.694478891000003,0.5586104706207536,0.9791273623580837,0.42070862154306665,0.6700737768059475,4.742580543798603,0.6657476619423682,-29.59,"[590.4000244140625, 493.3999938964844]"
turning_combined,1789045042.939292,21.744341016,0.5733112233696654,0.9811441042002313,0.41998339300786663,0.6727651630892704,4.953517663930221,0.6151262959421421,-26.9,"[617.2000122070312, 464.79998779296875]"
turning_combined,1789045042.989491,21.794540091000002,0.6063475835010966,0.9831508691444163,0.4192547976952,0.6754690437771194,5.166285735411087,0.581378718608658,-59.18,"[617.2000122070312, 464.79998779296875]"
turning_combined,1789045043.0393429,21.844392077000002,0.656175797209583,0.9851286443877388,0.41852955950986664,0.6781604658729277,5.378917314701191,0.5675728915176872,-75.32,"[617.2000122070312, 419.79998779296875]"
turning_combined,1789045043.0892928,21.894341744000002,0.7209372803778213,0.9870877162977896,0.4178037697264,0.6808539349974696,5.592555773465357,0.5675728915176872,-75.32,"[617.2000122070312, 419.79998779296875]"
turning_combined,1789045043.1392162,21.944265215,0.7979147367353333,0.9890274846135357,0.41707745523146666,0.6835493513719825,5.8071950623060005,0.5890486225480862,2.69,"[610.5999755859375, 418.0]"
turning_combined,1789045043.1894262,21.994475483000002,0.8839942540160515,0.990952190094721,0.4163488021633333,0.6862534463954006,6.02337728125665,0.6227961998815703,16.14,"[610.5999755859375, 418.0]"
turning_combined,1789045043.2394025,22.044451615,0.9747986339670908,0.9928492579990384,0.4156223898736,0.688949225694937,6.239741296960311,0.6703496043060252,67.25,"[602.4000244140625, 458.0]"
turning_combined,1789045043.2894943,22.094543574000003,1.0666517069166133,0.9947281674572533,0.4148944204244,0.6916507837489297,0.1742340510605942,0.7317088358214509,61.87,"[602.4000244140625, 458.0]"
turning_combined,1789045043.3395295,22.144578644000003,1.155018790243773,0.996582541925884,0.41416716967760003,0.6943496746356954,0.39254576840886557,0.8114758367915041,2.69,"[556.7999877929688, 508.6000061035156]"
turning_combined,1789045043.3894436,22.194492879000002,1.2356268850232595,0.998408730405226,0.4134419408372,0.6970410620516421,0.6110943856460125,0.9019807032767571,2.69,"[556.7999877929688, 508.6000061035156]"
turning_combined,1789045043.439432,22.244480794,1.3050144956475291,1.000214644736938,0.4127154268577333,0.6997372187306391,0.8308771257718774,0.9863496466104673,21.52,"[515.4000244140625, 521.2000122070312]"
turning_combined,1789045043.489294,22.29434311,1.3595845657264871,1.0019931821955372,0.41199030886306665,0.7024281947884113,1.0510811502912247,1.0921943209745766,21.52,"[515.4000244140625, 521.2000122070312]"
turning_combined,1789045043.5392396,22.344288548,1.396849198287455,1.0037501197995577,0.4112640580677333,0.7051233747681585,1.2724754152038429,1.1719613219446299,91.46,"[481.6000061035156, 561.2000122070312]"
turning_combined,1789045043.5892706,22.394319639000003,1.4148417821321297,1.005484244090765,0.4105369554592,0.7078217159009091,1.494977568937074,1.2379224958237125,139.88,"[481.6000061035156, 561.2000122070312]"
turning_combined,1789045043.6392708,22.444319890000003,1.412561601107408,1.007191630999092,0.40981046187,0.7105177969098503,1.718140152511637,1.2962137657633668,172.16,"[416.6000061035156, 601.2000122070312]"
turning_combined,1789045043.6892838,22.494333015000002,1.3900652140872372,1.0088737216077415,0.40908379449119997,0.713214522867139,1.9422033226406228,1.3437671701878218,196.37,"[416.6000061035156, 601.2000122070312]"
turning_combined,1789045043.7394285,22.544477568,1.348294959313212,1.0105333550808873,0.40835550559933337,0.7159172664007007,2.167617463252725,1.3744467859455345,212.51,"[398.79998779296875, 629.0]"
turning_combined,1789045043.7895455,22.594594545,1.2893219045507873,1.012166707113027,0.4076270505914667,0.7186206264052122,2.393934394459592,1.3867186322486196,212.51,"[398.79998779296875, 629.0]"
turning_combined,1789045043.839415,22.64446422,1.2165135484541194,1.0137651974899757,0.4069021602178666,0.7213107577413734,2.61998692631758,1.385184651460734,61.87,"[384.79998779296875, 626.4000244140625]"
turning_combined,1789045043.8892868,22.694335928,1.1332716689132445,1.015337279371734,0.4061769032409333,0.7240022495744467,2.8469976979004628,1.359106978066678,61.87,"[384.79998779296875, 626.4000244140625]"
turning_combined,1789045043.9392226,22.744271792000003,1.0438105211623265,1.016883618883504,0.40545076121306667,0.726697025908648,3.075131474672503,1.3130875544301088,-2.69,"[387.0, 614.7999877929688]"
turning_combined,1789045043.989408,22.794457241,0.9526168180988333,1.0184068873026635,0.4047222113461333,0.729400737943421,3.304873325447943,1.2547962844904545,-2.69,"[387.0, 614.7999877929688]"
turning_combined,1789045044.0393984,22.844447501,0.8650895088578539,1.0198975412466158,0.40399562615333334,0.7320971589013029,3.5348426440085348,1.1873011298234863,-8.07,"[421.0, 590.2000122070312]"
turning_combined,1789045044.0893435,22.894392634000003,0.7857724218532963,1.0213581997026784,0.40326962293333335,0.7347914201074167,3.765473418422175,1.1060001480655473,-34.97,"[421.0, 590.2000122070312]"
turning_combined,1789045044.1394944,22.944543484,0.7187391772592087,1.0227946851331229,0.4025410694185333,0.7374951456797408,3.9977659556379876,1.0231651855197226,-96.84,"[495.79998779296875, 553.2000122070312]"
turning_combined,1789045044.1895607,22.994609868,0.668129028911506,1.0241995002708577,0.40181354137573333,0.7401950656361234,4.230580740924026,0.9387962421860124,-110.28999999999999,"[495.79998779296875, 553.2000122070312]"
turning_combined,1789045044.2394633,23.044512322000003,0.6368396778795729,1.025570078570078,0.40108829349666664,0.7428865237062205,4.463509751195502,0.8467573949128739,-2.69,"[549.5999755859375, 516.4000244140625]"
turning_combined,1789045044.289347,23.094396091,0.6265937372412067,1.0269117095812246,0.40036240147119995,0.7455803722597331,4.697491038299248,0.7562525284276211,-2.69,"[549.5999755859375, 516.4000244140625]"
turning_combined,1789045044.339245,23.144294117,0.6381831444928537,1.028221152138208,0.39963745071159995,0.7482707276936015,4.932012125609248,0.7040971816395093,-34.97,"[591.4000244140625, 490.6000061035156]"
turning_combined,1789045044.3892374,23.19428632,0.6712903375475834,1.0295033478778968,0.39891048901826665,0.7509685458777672,5.16803163732294,0.6611457195787114,-2.69,"[591.4000244140625, 490.6000061035156]"
turning_combined,1789045044.439492,23.244541092000002,0.7244594402657253,1.030757587912521,0.39818159546706666,0.7536735333547988,5.405530758080602,0.6381360077604268,0.0,"[614.7999877929688, 494.6000061035156]"
turning_combined,1789045044.4892797,23.294328933000003,0.7943870037558936,1.0319730111558447,0.39745699135653334,0.7563626023437775,5.6424746264922305,0.6427379501240836,2.69,"[614.7999877929688, 494.6000061035156]"
turning_combined,1789045044.5393398,23.344388981,0.8779424028315931,1.0331613873444385,0.3967295362855999,0.7590622514952049,5.881199792331671,0.6580777580029401,10.76,"[617.5999755859375, 461.3999938964844]"
turning_combined,1789045044.5894809,23.394529958,0.9704125501442948,1.0343191087256585,0.3960011046909333,0.7617655246112911,6.121096739885658,0.6872233929727672,45.73,"[617.5999755859375, 461.3999938964844]"
turning_combined,1789045044.6395063,23.444555308,1.0663187800679785,1.0354421349810543,0.39527407666746667,0.764463588952361,0.0781941806205495,0.7347767973972221,91.46,"[591.0, 481.3999938964844]"
turning_combined,1789045044.6898136,23.494862614000002,1.1608657811632168,1.036538024905399,0.3945432744536,0.7671756596428506,0.3205811694863243,0.8222137023067037,91.46,"[591.0, 481.3999938964844]"
turning_combined,1789045044.7392359,23.544285139000003,1.2467642740482758,1.0375840221027155,0.39382404690613326,0.7698447757378286,0.5599591032204714,0.9111845880040709,5.38,"[535.4000244140625, 508.79998779296875]"
turning_combined,1789045044.7892454,23.594294366,1.321319711554971,1.038607703944668,0.3930974501012,0.772541239789349,0.8026367582991938,0.9924855697620099,34.97,"[535.4000244140625, 508.79998779296875]"
turning_combined,1789045044.8394432,23.644492423000003,1.3793640485735148,1.0396012845602198,0.3923683514556,0.7752469883895692,1.0470028894696597,1.081456455459377,48.42,"[493.6000061035156, 535.5999755859375]"
turning_combined,1789045044.8893402,23.694389377,1.416969342708715,1.0405562726876536,0.3916428586608,0.7779393553632925,1.2910049422747036,1.1688933603688585,94.14999999999999,"[493.6000061035156, 535.5999755859375]"
turning_combined,1789045044.939514,23.744563098,1.422,1.0414812372999498,0.39091431103200003,0.7806430590921575,1.536886007239751,1.244058418975255,139.88,"[439.20001220703125, 579.2000122070312]"
turning_combined,1789045044.9895232,23.794572114,1.422,1.0423697240976257,0.39018754222506663,0.7833401614580867,1.7830141678017597,1.3100195928543377,185.60999999999999,"[439.20001220703125, 579.2000122070312]"
turning_combined,1789045045.0394092,23.84445823,1.3924233348479005,1.043222184624585,0.3894621883108,0.7860320130340501,2.0295073019509786,1.3621749396424494,185.60999999999999,"[390.6000061035156, 614.2000122070312]"
turning_combined,1789045045.089351,23.894400186000002,1.3398113127581586,1.0440405715476926,0.38873647271999995,0.7887252068231416,2.2769683270990058,1.3913205746122765,185.60999999999999,"[390.6000061035156, 614.2000122070312]"
turning_combined,1789045045.1392627,23.944311736000003,1.2690818062289755,1.0448245050568357,0.3880105154253334,0.7914192975963419,2.525357317952249,1.3959225169759335,156.02,"[375.3999938964844, 628.4000244140625]"
turning_combined,1789045045.1894526,23.994501705,1.1841670131568807,1.0455765305334488,0.38728156387159995,0.7941245003258287,2.775623342456818,1.3913205746122765,61.87,"[375.3999938964844, 628.4000244140625]"
turning_combined,1789045045.2392952,24.044344300000002,1.0911603655505795,1.046289019522098,0.38655692602919994,0.7968136944967036,3.0252508460384817,1.3606409588545638,-2.69,"[379.79998779296875, 622.0]"
turning_combined,1789045045.2893546,24.094403796,0.9949649915795754,1.0469691563820507,0.3858292065388,0.7995143249318104,3.276789591148038,1.3069516312785663,-2.69,"[379.79998779296875, 622.0]"
turning_combined,1789045045.3395157,24.144564817000003,0.9019601141969373,1.0476143895302756,0.38510064911453334,0.8022180650125058,3.529469586096276,1.2379224958237125,-2.69,"[404.6000061035156, 622.4000244140625]"
turning_combined,1789045045.389524,24.194573069,0.818436240048985,1.0482222887106794,0.38437389835799995,0.8049151003918278,3.7823703850059402,1.158155494853659,-18.83,"[404.6000061035156, 622.4000244140625]"
turning_combined,1789045045.4394705,24.244519548000003,0.7496501485721566,1.0487937297652625,0.3836479586777333,0.807609125796455,4.03583444513783,1.069184609156292,-45.73,"[471.0, 563.0]"
turning_combined,1789045045.4893568,24.294405847,0.7000508077804852,1.0493291107100313,0.382922242898,0.8103023202866948,4.290065314553935,0.9633399347921826,-45.73,"[471.0, 563.0]"
turning_combined,1789045045.5392146,24.34426384,0.6729821421398992,1.0498279311078695,0.38219735702973334,0.8129924349031712,4.544848504873777,0.8759030298827011,-2.69,"[553.2000122070312, 526.7999877929688]"
turning_combined,1789045045.589235,24.394284206000002,0.6703237460795661,1.0502919041249539,0.38147051022239997,0.8156898267353808,4.801168547592248,0.7900001057611052,-2.69,"[553.2000122070312, 526.7999877929688]"
turning_combined,1789045045.6393917,24.444440709000002,0.6925985717039683,1.0507202951514654,0.38074228184733333,0.8183923456858249,5.058826641484465,0.7378447589729934,-21.52,"[582.0, 483.0]"
turning_combined,1789045045.6894603,24.494509442000002,0.7384833360548608,1.051111722303629,0.3800147540225334,0.8210922648331904,5.317086080017809,0.6964272777000811,-2.69,"[582.0, 483.0]"
turning_combined,1789045045.739529,24.544577800000003,0.805113436633729,1.0514665735041109,0.37928710712613334,0.8237926258656383,5.576237274653998,0.6734175658817965,18.83,"[624.5999755859375, 475.20001220703125]"
turning_combined,1789045045.789378,24.594427075000002,0.8878172834291723,1.0517835286041433,0.3785622885472,0.8264824907655361,5.835224061812632,0.6749515466696822,45.73,"[624.5999755859375, 475.20001220703125]"
turning_combined,1789045045.8395197,24.644569058000002,0.9818710342729453,1.0520652321632604,0.3778339515354666,0.8291854128761158,6.096319129137591,0.701029220063738,40.35,"[593.4000244140625, 480.79998779296875]"
turning_combined,1789045045.8893216,24.694370596000002,1.0800800629613387,1.0523088060745367,0.37710941379866664,0.8318742355463867,0.07370916471758449,0.7623884515791637,40.35,"[593.4000244140625, 480.79998779296875]"
turning_combined,1789045045.9392395,24.744288621000003,1.1764116936397284,1.052515972702012,0.3763840428368,0.834566150387479,0.3354283535759066,0.8283496254582462,26.9,"[555.7999877929688, 502.3999938964844]"
turning_combined,1789045045.989253,24.794301987,1.2643599436344894,1.0526867226437011,0.3756570361192,0.8372641356606214,0.5985857288708445,0.9142525495798421,2.69,"[555.7999877929688, 502.3999938964844]"
turning_combined,1789045046.0394747,24.844523990000003,1.3377497775673106,1.052820789802515,0.374928233038,0.8399687873956003,0.8632455302140869,1.0032234352772094,26.9,"[508.79998779296875, 520.5999755859375]"
turning_combined,1789045046.0894067,24.894455827,1.3909871583832485,1.0529173710063113,0.3742022411975999,0.8426630063710273,1.1277300767158636,1.0937283017624622,53.8,"[508.79998779296875, 520.5999755859375]"
turning_combined,1789045046.1395195,24.944568473,1.420622483505979,1.0529771597443611,0.37347397739026666,0.8453656568137002,1.3938932475014667,1.1811652066719438,99.53,"[461.0, 561.7999877929688]"
turning_combined,1789045046.1895292,24.994578167,1.422,1.052999773308966,0.37274709368279996,0.8480631855855197,1.660399731251701,1.2578642460662257,134.5,"[461.0, 561.7999877929688]"
turning_combined,1789045046.2395682,25.044617258000002,1.401543197892483,1.0529853436442136,0.3720199690417333,0.8507616084829215,1.9278428203386397,1.3238254199453083,174.85,"[410.6000061035156, 605.4000244140625]"
turning_combined,1789045046.2892396,25.094288806,1.354319047129936,1.0529342791743663,0.3712971980205333,0.8534438747176668,2.194522749558317,1.3744467859455345,174.85,"[410.6000061035156, 605.4000244140625]"
turning_combined,1789045046.3392084,25.144257448,1.2853407365500544,1.0528460839010405,0.37057079881079996,0.8561396054761838,2.46338794409985,1.3821166898849626,180.23,"[391.3999938964844, 615.0]"
turning_combined,1789045046.3894382,25.194487203,1.1993229740700224,1.0527204608756477,0.369841959062,0.8588443932878213,2.7340087408952343,1.380582709097077,64.56,"[391.3999938964844, 615.0]"
turning_combined,1789045046.4394743,25.244523306,1.1028825671148044,1.0525581102631867,0.3691148678185333,0.8615426922438196,3.0048285023368635,1.3621749396424494,-2.69,"[379.0, 628.7999877929688]"
turning_combined,1789045046.4894097,25.294458672,1.002954837754958,1.0523591264222227,0.3683888155921333,0.8642371353169537,3.276107029471973,1.3176894967937658,-2.69,"[379.0, 628.7999877929688]"
turning_combined,1789045046.5395274,25.344576628000002,0.9064073853392882,1.0521225348886671,0.36766042746666666,0.8669402471150512,3.549109549638729,1.2532623037025687,-2.69,"[405.20001220703125, 591.4000244140625]"
turning_combined,1789045046.589515,25.394564031,0.8209461444872356,1.0518497683480306,0.3669340183452,0.8696360146568742,3.82221693209641,1.1734953027325155,-29.59,"[405.20001220703125, 591.4000244140625]"
turning_combined,1789045046.6395543,25.44460329,0.7526357894281989,1.0515399987332519,0.36620693856853326,0.8723342710585785,4.096424624341225,1.081456455459377,-24.21,"[452.0, 571.2000122070312]"
turning_combined,1789045046.6892965,25.49434566,0.7069157834580296,1.0511953817323083,0.36548353582693327,0.8750188816627702,4.370085182703576,0.9710098387316108,-24.21,"[452.0, 571.2000122070312]"
turning_combined,1789045046.7392328,25.544282074,0.6868673542927308,1.0508129643342659,0.364757299158,0.8777140092182161,4.645664003470685,0.8835729338221293,-2.69,"[529.5999755859375, 534.4000244140625]"
turning_combined,1789045046.7894456,25.594494880000003,0.6944071939840508,1.0503926961763999,0.3640286976541333,0.8804179128821477,4.922991906103164,0.7961360289126478,-2.69,"[529.5999755859375, 534.4000244140625]"
turning_combined,1789045046.8394334,25.644482457000002,0.7290555372539589,1.0499370692243422,0.3633019398925333,0.8831149742578823,5.200465437365423,0.7439806821245359,-26.9,"[582.4000244140625, 485.79998779296875]"
turning_combined,1789045046.88946,25.694509276,0.7882453299247787,1.0494451470439727,0.3625751370776,0.8858122028304625,5.478803687938395,0.7086991240031663,-2.69,"[582.4000244140625, 485.79998779296875]"
turning_combined,1789045046.9394147,25.744463691,0.8674211749324389,1.048917524427407,0.36184892819639997,0.8885072272632089,5.757760617654199,0.6918253353364242,37.66,"[604.5999755859375, 492.6000061035156]"
turning_combined,1789045046.9894257,25.794474802,0.960586392661888,1.0483536899071655,0.36112240176186666,0.8912034301640436,6.037686402055257,0.701029220063738,64.56,"[604.5999755859375, 492.6000061035156]"
turning_combined,1789045047.0394354,25.844484335,1.06053094547432,1.047753594465848,0.36039539191959996,0.893901427033096,0.03546113405102602,0.7409127205487647,56.49,"[589.2000122070312, 498.0]"
turning_combined,1789045047.0892878,25.894336992000003,1.1590759917078401,1.0471194474217551,0.35967027064039997,0.8965924152800576,0.31653492062067556,0.8145437983672754,56.49,"[589.2000122070312, 498.0]"
turning_combined,1789045047.1392226,25.944271607,1.2487945964337657,1.0464488309710813,0.3589440296841333,0.8992875587461711,0.5988889281879537,0.8958447801252144,5.38,"[546.0, 516.2000122070312]"
turning_combined,1789045047.1892104,25.994259461000002,1.3223330048297575,1.0457426161472614,0.35821754185013327,0.9019836183970635,0.8821857026110749,0.9848156658225816,16.14,"[546.0, 516.2000122070312]"
turning_combined,1789045047.2394195,26.044468512,1.3737652733361676,1.0449988769975143,0.3574888314625333,0.9046879261380165,1.167201143262183,1.0783884938836057,32.28,"[500.3999938964844, 516.5999755859375]"
turning_combined,1789045047.2894323,26.094481179000002,1.398482586320051,1.0442220198895815,0.3567620565661333,0.907385051102487,1.4523070216601965,1.1658253987930873,107.6,"[500.3999938964844, 516.5999755859375]"
turning_combined,1789045047.3394954,26.144544665,1.3944402703841476,1.0434092099572645,0.3560343191561333,0.9100857480387909,1.7386401828182088,1.244058418975255,142.57,"[454.20001220703125, 579.2000122070312]"
turning_combined,1789045047.3895187,26.194567731000003,1.3617600621132833,1.0425624823909563,0.3553072788229333,0.9127838580623537,2.025547146571931,1.3100195928543377,164.09,"[454.20001220703125, 579.2000122070312]"
turning_combined,1789045047.439458,26.244507023,1.3030787145420897,1.0416832059642886,0.35458179362906667,0.9154761968283511,2.312684864268114,1.35143707412725,196.37,"[390.6000061035156, 616.5999755859375]"
turning_combined,1789045047.4892483,26.294297552000003,1.2230934902966455,1.0407710004620458,0.35385722685466664,0.9181651272596858,2.600301394617695,1.368310862793992,196.37,"[390.6000061035156, 616.5999755859375]"
turning_combined,1789045047.5391743,26.344223354,1.1279713755095593,1.039823181377352,0.3531312928859999,0.9208591314680679,2.889306125270217,1.3621749396424494,-5.38,"[387.20001220703125, 613.7999877929688]"
turning_combined,1789045047.589194,26.394243193,1.02546318029724,1.0388402806076822,0.3524043476734666,0.9235568884905487,3.1795612968559297,1.325359400733194,-2.69,"[387.20001220703125, 613.7999877929688]"
turning_combined,1789045047.6394749,26.444523815,0.9237710755188887,1.0378195856732655,0.35167441087599993,0.9262657475453742,3.4718657933615518,1.265534150005654,-2.69,"[388.0, 606.0]"
turning_combined,1789045047.689528,26.494577096,0.8322611911674155,1.036770222154594,0.35094781144053333,0.9289622213590331,3.7636808811398694,1.1903690913992575,-24.21,"[388.0, 606.0]"
turning_combined,1789045047.7395,26.544549294000003,0.7581509669148536,1.0356875463765107,0.350221005312,0.9316594622286716,4.05642650631804,1.1013982057018903,-29.59,"[456.0, 580.2000122070312]"
turning_combined,1789045047.789436,26.594485008000003,0.7078344586816854,1.0345739637476583,0.3494953837082666,0.9343523072235695,4.349539789821499,1.0062913968529805,-118.36,"[456.0, 580.2000122070312]"
turning_combined,1789045047.8395364,26.644585459,0.6854574129958211,1.033423626725357,0.3487670248529333,0.937055310397652,4.644609931173214,0.9142525495798421,-75.32,"[519.2000122070312, 509.3999938964844]"
turning_combined,1789045047.8893297,26.694378762000003,0.6930924067004551,1.0322477020770526,0.34804276308959997,0.9397431089063428,4.938861875502276,0.8007379712763046,-75.32,"[519.2000122070312, 509.3999938964844]"
turning_combined,1789045047.9392207,26.744269744,0.7299772371941177,1.0310382596980248,0.34731741288133333,0.9424349467290172,5.234400165299199,0.7409127205487647,-5.38,"[588.2000122070312, 490.20001220703125]"
turning_combined,1789045047.9892433,26.794292392000003,0.7931009167452415,1.0297945930432177,0.34659047694106665,0.9451326693413087,5.531432377851139,0.7086991240031663,-2.69,"[588.2000122070312, 490.20001220703125]"
turning_combined,1789045048.0394263,26.844475474000003,0.8770458880522032,1.0285172312211874,0.34586219628959997,0.9478353822940281,5.829865019040433,0.6933593161243098,37.66,"[603.0, 497.20001220703125]"
turning_combined,1789045048.089445,26.894494206,0.9740500392837579,1.027211451078505,0.3451353948262666,0.950532605850703,6.128539037949217,0.7025632008516236,53.8,"[603.0, 497.20001220703125]"
turning_combined,1789045048.1394737,26.944522979000002,1.075688025557804,1.0258737921031829,0.3444079372846667,0.9532322641709894,0.1451464062277381,0.7424467013366504,59.18,"[590.2000122070312, 486.0]"
turning_combined,1789045048.1894364,26.994485605,1.1724850221610963,1.024508840215093,0.3436821051801333,0.9559258903526973,0.4451144782325258,0.8084078752157329,32.28,"[590.2000122070312, 486.0]"
turning_combined,1789045048.2393873,27.044436384,1.2558169770776382,1.023114842166348,0.3429567187112,0.9586178627418651,0.7457425984524093,0.8958447801252144,24.21,"[528.0, 516.0]"
turning_combined,1789045048.2892475,27.094296666,1.3181156683984354,1.0216901430427165,0.34223074269759995,0.9613120229826582,1.047460639666184,1.0062913968529805,24.21,"[528.0, 516.0]"
turning_combined,1789045048.3392377,27.144286932,1.3534750758626797,1.0202345761434939,0.34150395668319994,0.9640091892069953,1.3503627988280016,1.0998642249140047,37.66,"[494.6000061035156, 534.4000244140625]"
turning_combined,1789045048.3893847,27.194433845000002,1.3583256832247534,1.0187473925197281,0.3407758705167999,0.9667111804086868,1.654657335296676,1.1826991874598294,99.53,"[494.6000061035156, 534.4000244140625]"
turning_combined,1789045048.439436,27.244484971000002,1.3319293125580856,1.0172336012461378,0.3400487660334666,0.9694095284989838,1.9593898113655541,1.2501943421267976,129.12,"[432.20001220703125, 580.5999755859375]"
turning_combined,1789045048.489579,27.294627929,1.2763485412038702,1.015688425347041,0.33932018249279994,0.972113365499915,2.2655938426107554,1.2992817273391382,121.05,"[432.20001220703125, 580.5999755859375]"
turning_combined,1789045048.53948,27.344528998,1.1969032097078254,1.0141219167727535,0.33859463758146663,0.9748059258826345,2.5713654068068195,1.3161555160058802,166.78,"[401.0, 611.4000244140625]"
turning_combined,1789045048.589417,27.394466117,1.100533589764437,1.0125275624642835,0.33786886127039994,0.9774993450099262,2.8780796172472662,1.3146215352179944,48.42,"[401.0, 611.4000244140625]"
turning_combined,1789045048.639542,27.444591292000002,0.9956744528350275,1.0109002569307464,0.3371404241385333,0.9802026386750442,3.186769628659789,1.2931458041875956,-2.69,"[397.20001220703125, 599.4000244140625]"
turning_combined,1789045048.6893144,27.494363589000002,0.8929809402806456,1.0092559211287024,0.336416234882,0.9828901681046823,3.4945009505034363,1.2302525918842842,-2.69,"[397.20001220703125, 599.4000244140625]"
turning_combined,1789045048.7392242,27.544273286000003,0.8012261019121905,1.0075825425636107,0.33569075316159996,0.9855824939803424,3.8036259217154793,1.1566215140657734,-18.83,"[426.6000061035156, 585.5999755859375]"
turning_combined,1789045048.789428,27.594477150000003,0.7289035436518077,1.0058750415036342,0.33496171057106666,0.9882880345553259,4.115120915718393,1.0707185899441776,-61.87,"[426.6000061035156, 585.5999755859375]"
turning_combined,1789045048.83951,27.644558889000002,0.6834478299411131,1.004145631080397,0.3342341880654666,0.9909879339626768,4.42681562674565,0.9725438195194965,-142.57,"[506.6000061035156, 548.4000244140625]"
turning_combined,1789045048.8893762,27.694425104,0.6689997699620293,1.002397426119722,0.33350922705986663,0.9936783274203441,4.738256134543974,0.880504972246358,-2.69,"[506.6000061035156, 548.4000244140625]"
turning_combined,1789045048.9394453,27.744494452,0.6867871426431574,1.0006194367592764,0.33278208287146666,0.9963768228596028,5.051482843861237,0.782330201821677,-2.69,"[572.2000122070312, 497.0]"
turning_combined,1789045048.9894447,27.794493780000003,0.7350697188596875,0.998818557818876,0.33205543101426666,0.9990734912148819,5.365344641267143,0.722504951094137,-2.69,"[572.2000122070312, 497.0]"
turning_combined,1789045049.0395148,27.844563717000003,0.8089015917086894,0.9969907824881181,0.33132749082066665,0.9982250593012061,5.679495898270119,0.6902913545485385,0.0,"[601.4000244140625, 470.0]"
turning_combined,1789045049.089269,27.894317903,0.8998816711642421,0.995151208828108,0.33060403516319997,0.9955402523216228,5.990872070410603,0.6902913545485385,0.0,"[601.4000244140625, 470.0]"
turning_combined,1789045049.1392732,27.944322021,0.9997491521608469,0.9932807109734263,0.3298773401710666,0.9928434238888478,0.019609882185683603,0.7133010663668231,64.56,"[609.4000244140625, 475.3999938964844]"
turning_combined,1789045049.189316,27.994365001000002,1.0983432810319138,0.9913862654002402,0.32915000749986667,0.9901442289734957,0.33095796120512233,0.760854470791278,78.01,"[609.4000244140625, 475.3999938964844]"
turning_combined,1789045049.2393932,28.044442326000002,1.1860206315680601,0.9894691325693574,0.3284223580601333,0.9874438585025163,0.6415921450594126,0.8298836062461319,29.59,"[561.5999755859375, 492.0]"
turning_combined,1789045049.2895088,28.094557727,1.2543929769096969,0.9875289353089322,0.32769408451546667,0.9847411719237509,0.9516418082694784,0.9188544919434991,8.07,"[561.5999755859375, 492.0]"
turning_combined,1789045049.3395245,28.144573424,1.2968951348475353,0.9855718267106003,0.3269673023814666,0.9820440200999161,1.2602090597206725,1.012427320004523,18.83,"[521.4000244140625, 521.0]"
turning_combined,1789045049.3894558,28.194504693000003,1.3098371071834953,0.983597305897567,0.3262416054369333,0.9793508955087449,1.5674706352411434,1.1044661672776617,40.35,"[521.4000244140625, 521.0]"
turning_combined,1789045049.4394462,28.244495247000003,1.2922409179958954,0.9816004509929858,0.3255150028913333,0.9766544101531102,1.8742685930036274,1.1826991874598294,94.14999999999999,"[480.20001220703125, 564.4000244140625]"
turning_combined,1789045049.489277,28.294325881000002,1.2460734317311626,0.9795900049965651,0.32479048034186664,0.9739656438443564,2.179346092473942,1.248660361338912,94.14999999999999,"[480.20001220703125, 564.4000244140625]"
turning_combined,1789045049.5392315,28.344280709000003,1.1755326142701543,0.9775554687035002,0.3240640725574666,0.9712698812645043,2.4843708180006914,1.2747380347329678,123.74,"[430.0, 606.7999877929688]"
turning_combined,1789045049.589224,28.394273083,1.0872618360461423,0.975501753337966,0.3233373840908,0.9685730770483051,2.7886661529188714,1.2762720155208536,-2.69,"[430.0, 606.7999877929688]"
