mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
combined_sweep,1788868777.6697023,26.923013628000003,0.6700848956243672,0.903,0.0,0.34471995123800003,0.7520743532043793,3.8834586351203058,14,0.9372622613981267,-16.14,2,"[451.79998779296875, 619.2000122070312]"
combined_sweep,1788868777.7196944,26.973005572,0.6175216505755015,0.903,0.0,0.34399348456453327,0.7547703343266888,4.120511469225363,14,0.8651651643675016,-88.77,2,"[451.79998779296875, 619.2000122070312]"
combined_sweep,1788868777.7696898,27.023000969,0.5810048412170201,0.903,0.0,0.3432667489081333,0.7574673136681003,4.358499436453457,14,0.7900001057611052,-40.35,2,"[548.5999755859375, 569.5999755859375]"
combined_sweep,1788868777.81986,27.073171230000003,0.56270381681169,0.903,0.0,0.34253826737693327,0.7601707721030128,4.59791057223255,14,0.7209709703062513,-78.01,2,"[548.5999755859375, 569.5999755859375]"
combined_sweep,1788868777.8697386,27.123049823000002,0.5638427776830042,0.903,0.0,0.34181295069706663,0.7628624854988735,4.8371256541012,14,0.6657476619423682,-131.81,2,"[612.7999877929688, 461.0]"
combined_sweep,1788868777.9198477,27.173159102000003,0.5844632622344924,0.903,0.0,0.3410850690292,0.7655637177886897,5.078036725016958,14,0.6212622190936846,-99.53,2,"[612.7999877929688, 461.0]"
combined_sweep,1788868777.9698484,27.223159797,0.6234454742629258,0.903,0.0,0.34035836428519994,0.7682605824114914,5.319405552255461,14,0.5859806609723149,-104.91,2,"[627.2000122070312, 415.6000061035156]"
combined_sweep,1788868778.0199447,27.273255868000003,0.6787692376569712,0.903,0.0,0.3396303086388,0.7709624603508036,5.562073512744135,14,0.5737088146692298,-118.36,2,"[627.2000122070312, 415.6000061035156]"
combined_sweep,1788868778.0697794,27.323090484,0.7468422519950567,0.903,0.0,0.3389060345657333,0.7736503045419874,5.804322669294066,14,0.5783107570328867,-118.36,2,"[619.4000244140625, 395.0]"
combined_sweep,1788868778.119694,27.373005292000002,0.8241967118468541,0.903,0.0,0.33818001445799994,0.7763446284199511,6.048001518645137,14,0.602854449639057,2.69,2,"[619.4000244140625, 395.0]"
combined_sweep,1788868778.1697137,27.423025128000003,0.9062575305230216,0.903,0.0,0.3374530691728,0.7790423857121043,0.009653434552497231,15,0.6442719309119693,2.69,2,"[631.4000244140625, 404.3999938964844]"
combined_sweep,1788868778.2198787,27.473190089000003,0.9881971103003833,0.903,0.0,0.3367247704273333,0.7817451658132342,0.25579751735624967,15,0.6994952392758523,2.69,2,"[631.4000244140625, 404.3999938964844]"
combined_sweep,1788868778.2698357,27.523146850000003,1.0647206663704576,0.903,0.0,0.3359983511761333,0.7844409709473801,0.5021530088199384,15,0.7623884515791637,2.69,2,"[600.0, 464.6000061035156]"
combined_sweep,1788868778.3199308,27.573242089,1.1314903342127303,0.903,0.0,0.33527055755119994,0.7871418765021996,0.749824431408932,15,0.8360195293976744,2.69,2,"[600.0, 464.6000061035156]"
combined_sweep,1788868778.3699534,27.623264573,1.1841642110301525,0.903,0.0,0.3345434887908,0.7898400920215783,0.998097317813027,15,0.9127185687919565,13.45,2,"[554.2000122070312, 566.0]"
combined_sweep,1788868778.4199507,27.673261838000002,1.2194774753118856,0.903,0.0,0.33381684620586666,0.7925367259666678,1.2470718221242052,15,0.9909515889741242,67.25,2,"[554.2000122070312, 566.0]"
combined_sweep,1788868778.4697807,27.723091941000003,1.2351673139403518,0.903,0.0,0.33309202415346667,0.7952266037569028,1.4962654498629107,15,1.0768545130957201,67.25,2,"[490.6000061035156, 641.4000244140625]"
combined_sweep,1788868778.519683,27.772994137,1.2302529809094567,0.903,0.0,0.33236679788546664,0.7979179816264488,1.74644189211876,15,1.1351457830353744,102.22,2,"[490.6000061035156, 641.4000244140625]"
combined_sweep,1788868778.5696867,27.822997787000002,1.2048787968691357,0.903,0.0,0.33163983354706666,0.7993841903733125,1.997678716617294,15,1.1780972450961724,107.6,2,"[435.20001220703125, 674.0]"
combined_sweep,1788868778.6199176,27.873228992,1.160748303526634,0.903,0.0,0.3309111004729333,0.7966797984406575,2.248674785394307,15,1.2072428800659996,94.14999999999999,2,"[435.20001220703125, 674.0]"
combined_sweep,1788868778.6699498,27.923261036000003,1.1010333398178787,0.903,0.0,0.3301836430621333,0.7939801406057814,2.4983824345800016,15,1.214912784005428,51.11,2,"[417.79998779296875, 681.2000122070312]"
combined_sweep,1788868778.7199397,27.973250956,1.0296711320578416,0.903,0.0,0.3294570589012,0.7912837234772465,2.746943323030216,15,1.210310841641771,-2.69,2,"[417.79998779296875, 681.2000122070312]"
combined_sweep,1788868778.7698686,28.023180011,0.9512391248296873,0.903,0.0,0.3287314743138666,0.7885910158534339,2.9943175828787005,15,1.1826991874598294,-2.69,2,"[404.0, 690.2000122070312]"
combined_sweep,1788868778.8199406,28.073251686000003,0.870258636208536,0.903,0.0,0.32800372757346663,0.7858902842912028,3.241579266734128,15,1.1382137446111458,-2.69,2,"[404.0, 690.2000122070312]"
combined_sweep,1788868778.8697262,28.123037281000002,0.7922906622992358,0.903,0.0,0.3272798911136,0.7832040641207336,3.4866717663574107,15,1.064582666792635,-2.69,2,"[434.3999938964844, 658.0]"
combined_sweep,1788868778.919683,28.172994165000002,0.7212642640508092,0.903,0.0,0.3265534721385333,0.7805082600113424,3.7317920877272925,15,0.9955535313377811,-29.59,2,"[434.3999938964844, 658.0]"
combined_sweep,1788868778.9698536,28.22316481,0.6614272895295006,0.903,0.0,0.3258249374589333,0.7778046043380868,3.976774763217314,15,0.9249904150950417,-40.35,2,"[487.79998779296875, 619.7999877929688]"
combined_sweep,1788868779.0198972,28.273208558,0.6164735396501194,0.903,0.0,0.32509818024959997,0.7751075450118619,4.220312321131665,15,0.8528933180644165,-99.53,2,"[487.79998779296875, 619.7999877929688]"
combined_sweep,1788868779.0700028,28.323313936,0.5886228006371759,0.903,0.0,0.3243698427582667,0.772404621121445,4.46352833315958,15,0.77772825945802,-43.04,2,"[547.5999755859375, 569.5999755859375]"
combined_sweep,1788868779.1199627,28.373274059000003,0.5793648194535268,0.903,0.0,0.32364337139053334,0.769708622578303,4.705274439419249,15,0.7102331047910518,-78.01,2,"[547.5999755859375, 569.5999755859375]"
combined_sweep,1788868779.1699758,28.423287024,0.5888764921675725,0.903,0.0,0.3229165519494666,0.7670113323046932,4.946288816309895,15,0.6611457195787114,-123.74,2,"[608.4000244140625, 463.3999938964844]"
combined_sweep,1788868779.2199597,28.473270982000003,0.6163199073886259,0.903,0.0,0.32219017266493327,0.7643156754903295,5.186310706012016,15,0.619728238305799,-91.46,2,"[608.4000244140625, 463.3999938964844]"
combined_sweep,1788868779.2696874,28.522998751000003,0.6596658024212843,0.903,0.0,0.3214666397337333,0.761630581741189,5.424552148708578,15,0.5982525072754,-91.46,2,"[626.0, 416.20001220703125]"
combined_sweep,1788868779.3196774,28.572988610000003,0.7165799297233121,0.903,0.0,0.32074002919479994,0.7589340667215978,5.66295990152846,15,0.5982525072754,-56.49,2,"[626.0, 416.20001220703125]"
combined_sweep,1788868779.369695,28.623006076000003,0.7835363483129635,0.903,0.0,0.3200131367527999,0.7562365055351639,5.9006124222486775,15,0.6105243535784852,2.69,2,"[636.2000122070312, 399.6000061035156]"
combined_sweep,1788868779.4197462,28.673057329000002,0.8566538943365682,0.903,0.0,0.31928594249706665,0.7535378242916688,6.137515187643224,15,0.6366020269725411,2.69,2,"[636.2000122070312, 399.6000061035156]"
combined_sweep,1788868779.4698584,28.723169624,0.9318069585722981,0.903,0.0,0.3185582267707999,0.7508372078255885,0.09055288015862573,16,0.679553489033339,2.69,2,"[614.0, 425.20001220703125]"
combined_sweep,1788868779.5198305,28.773141637000002,1.00464467990241,0.903,0.0,0.31783175505426664,0.7481412079880192,0.3255253171230521,16,0.7301748550335652,2.69,2,"[614.0, 425.20001220703125]"
combined_sweep,1788868779.5698893,28.823200657,1.0713843348304737,0.903,0.0,0.31710486169666663,0.7454436434037139,0.5597864017983056,16,0.7930680673368765,2.69,2,"[583.7999877929688, 489.3999938964844]"
combined_sweep,1788868779.6199474,28.873258518,1.128524958476596,0.903,0.0,0.3163769232470667,0.7427422003919382,0.7935341270108864,16,0.8651651643675016,2.69,2,"[583.7999877929688, 489.3999938964844]"
combined_sweep,1788868779.669772,28.923083039,1.172868924790189,0.903,0.0,0.31565200745466665,0.7400519747243954,1.0254681262794776,16,0.9510680884890975,2.69,2,"[524.0, 583.7999877929688]"
combined_sweep,1788868779.7197049,28.97301612,1.202519193698769,0.903,0.0,0.31492664678239995,0.737360098068905,1.2567003050316288,16,1.0139613007924089,86.08,2,"[524.0, 583.7999877929688]"
combined_sweep,1788868779.7696667,29.022977855,1.216109899239719,0.903,0.0,0.314200083128,0.7346637570419023,1.4874690128196022,16,1.0753205323078345,67.25,2,"[481.20001220703125, 635.2000122070312]"
combined_sweep,1788868779.8198721,29.073183438,1.2130808097584453,0.903,0.0,0.3134715477072,0.7319600986179886,1.7180124227533753,16,1.1259418983080607,91.46,2,"[481.20001220703125, 635.2000122070312]"
combined_sweep,1788868779.8698726,29.123183800000003,1.1938548297571718,0.903,0.0,0.31274474338079994,0.729262864436224,1.9471605100899154,16,1.1642914180052018,104.91,2,"[430.20001220703125, 685.0]"
combined_sweep,1788868779.9199624,29.173273747000003,1.15962465064517,0.903,0.0,0.3120166925304,0.7265610042952857,2.175851172351784,16,1.188835110611372,110.28999999999999,2,"[430.20001220703125, 685.0]"
combined_sweep,1788868779.969878,29.223189231000003,1.1126149256856617,0.903,0.0,0.3112913975488,0.7238693714235831,2.4028321735721363,16,1.1980389953386859,83.39,2,"[420.0, 688.5999755859375]"
combined_sweep,1788868780.0198574,29.273168755,1.0552232902455463,0.903,0.0,0.3105649369357333,0.7211734127919462,2.629331238839228,16,1.1949710337629145,-2.69,2,"[420.0, 688.5999755859375]"
combined_sweep,1788868780.0698786,29.323189923,0.9905775955947602,0.903,0.0,0.3098383231704,0.7184768857989035,2.855030977322002,16,1.167359379580973,-2.69,2,"[424.6000061035156, 671.5999755859375]"
combined_sweep,1788868780.1197255,29.373036769000002,0.9222246516544292,0.903,0.0,0.30911340918013336,0.7157866668192345,3.079359615331626,16,1.1320778214596032,-2.69,2,"[424.6000061035156, 671.5999755859375]"
combined_sweep,1788868780.1699052,29.423216387,0.8531129996856038,0.903,0.0,0.3083844891201333,0.7130815809657363,3.3040754906454453,16,1.0845244170351482,-2.69,2,"[431.79998779296875, 659.0]"
combined_sweep,1788868780.2198312,29.473142486,0.7873512296432649,0.903,0.0,0.30765876890773325,0.7103883700254845,3.5269599024665155,16,1.0293011086712651,-18.83,2,"[431.79998779296875, 659.0]"
combined_sweep,1788868780.269975,29.523286108,0.7275798392741311,0.903,0.0,0.30692988388759995,0.7076834142079844,3.7499639142147885,16,0.9694758579437253,-13.45,2,"[471.20001220703125, 626.0]"
combined_sweep,1788868780.3199618,29.573272992000003,0.6770863172638311,0.903,0.0,0.30620341305759996,0.7049874176604178,3.97138255502459,16,0.9065826456404139,-59.18,2,"[471.20001220703125, 626.0]"
combined_sweep,1788868780.3698583,29.62316943,0.6380248015179543,0.903,0.0,0.3054782189809333,0.7022961592557144,4.191568288019482,16,0.8452234141249882,-72.63,2,"[529.2000122070312, 570.7999877929688]"
combined_sweep,1788868780.4199648,29.673276146000003,0.6119132163985614,0.903,0.0,0.30475003313039994,0.6995937981175189,4.411811646247742,16,0.7761942786701345,-37.66,2,"[529.2000122070312, 570.7999877929688]"
combined_sweep,1788868780.4696813,29.722992447000003,0.6000113961031197,0.903,0.0,0.30402677688479995,0.6969097311727472,4.629724754402204,16,0.7102331047910518,-37.66,2,"[585.0, 494.3999938964844]"
combined_sweep,1788868780.5196629,29.77297426,0.6024767255182859,0.903,0.0,0.3033001359566666,0.6942131033761871,4.847810508090433,16,0.6688156235181395,-121.05,2,"[585.0, 494.3999938964844]"
combined_sweep,1788868780.5697076,29.823018785000002,0.6190604753036066,0.903,0.0,0.30257309707679997,0.6915149987460711,5.065167629747421,16,0.6350680461846554,-99.53,2,"[610.5999755859375, 442.79998779296875]"
combined_sweep,1788868780.619942,29.873253244,0.6488765267225108,0.903,0.0,0.3018436772881333,0.6888080583559495,5.282382920713104,16,0.6151262959421421,-96.84,2,"[610.5999755859375, 442.79998779296875]"
combined_sweep,1788868780.6699524,29.923263577,0.6901171424948618,0.903,0.0,0.30111687926919994,0.686110847581743,5.497969963015123,16,0.6120583343663708,-51.11,2,"[621.7999877929688, 414.20001220703125]"
combined_sweep,1788868780.7199607,29.97327199,0.7407818167773825,0.903,0.0,0.30039005129706664,0.6834135256486016,5.712718313428695,16,0.6166602767300278,2.69,2,"[621.7999877929688, 414.20001220703125]"
combined_sweep,1788868780.7699142,30.023225386000004,0.7980844509601867,0.903,0.0,0.30033579739000005,0.6807198379276678,5.926332030233681,16,0.6320000846088841,2.69,2,"[614.7999877929688, 412.3999938964844]"
combined_sweep,1788868780.8199701,30.073281381,0.8599129734530164,0.903,0.0,0.3010632749004,0.6780201055014246,6.139576009424459,16,0.662679700366597,2.69,2,"[614.7999877929688, 412.3999938964844]"
combined_sweep,1788868780.8696816,30.122992775,0.9233722686922827,0.903,0.0,0.30178652733826666,0.6753360526874834,0.06755693644802108,17,0.7117670855789375,2.69,2,"[600.2000122070312, 450.3999938964844]"
combined_sweep,1788868780.9196842,30.172995373000003,0.9862856011798409,0.903,0.0,0.30251333757973337,0.6726387965543907,0.2789143983835132,17,0.7593204900033924,2.69,2,"[600.2000122070312, 450.3999938964844]"
combined_sweep,1788868780.9698555,30.223166868000003,1.0456837321345342,0.903,0.0,0.3032417587976,0.6699355619475136,0.48988903784940163,17,0.8145437983672754,2.69,2,"[577.4000244140625, 513.0]"
combined_sweep,1788868781.019941,30.273252198,1.098760795096725,0.903,0.0,0.30396921552533335,0.667235906647557,0.6997352855493588,17,0.8728350683069298,2.69,2,"[577.4000244140625, 513.0]"
combined_sweep,1788868781.0697284,30.323039719,1.1431613368707445,0.903,0.0,0.30469372079466667,0.6645472044668836,0.9078879707221219,17,0.9326603190344698,24.21,2,"[536.0, 578.4000244140625]"
combined_sweep,1788868781.119815,30.373126265000003,1.1773830692283884,0.903,0.0,0.3054212410912,0.6618473132575717,1.1160576906380228,17,0.9878836273983529,72.63,2,"[536.0, 578.4000244140625]"
combined_sweep,1788868781.16985,30.423161474,1.1998167742168762,0.903,0.0,0.3061483509518667,0.659148945211522,1.3232617357465628,17,1.0446409165501216,67.25,2,"[483.79998779296875, 628.0]"
combined_sweep,1788868781.2198274,30.473138506,1.2096110842772736,0.903,0.0,0.30687453740813336,0.6564540039996574,1.5293565576198844,17,1.0937283017624622,99.53,2,"[483.79998779296875, 628.0]"
combined_sweep,1788868781.269807,30.523118505000003,1.206472192368141,0.903,0.0,0.3076015431956,0.653756022178321,1.7348359176486454,17,1.1428156869748027,99.53,2,"[446.79998779296875, 661.2000122070312]"
combined_sweep,1788868781.3197062,30.573017403,1.1906716635782857,0.903,0.0,0.30832654184253333,0.651065489030386,1.9389046680892719,17,1.1704273411567443,107.6,2,"[446.79998779296875, 661.2000122070312]"
combined_sweep,1788868781.3697653,30.623076434,1.1628672201757697,0.903,0.0,0.30905374204240005,0.648366785727694,2.1427446547664246,17,1.1873011298234863,118.36,2,"[426.79998779296875, 674.5999755859375]"
combined_sweep,1788868781.4198475,30.673158798000003,1.1242855541160874,0.903,0.0,0.3097816392464,0.6456654957819332,2.345929944889356,17,1.191903072187143,69.94,2,"[426.79998779296875, 674.5999755859375]"
combined_sweep,1788868781.4698834,30.723194752,1.0766958106833797,0.903,0.0,0.3105083648748,0.6429685536553034,2.547940863190668,17,1.188835110611372,-2.69,2,"[417.6000061035156, 680.5999755859375]"
combined_sweep,1788868781.5198324,30.773143599,1.0220649465757403,0.903,0.0,0.3112348233805334,0.6402726028441641,2.7490308129966152,17,1.1704273411567443,-2.69,2,"[417.6000061035156, 680.5999755859375]"
combined_sweep,1788868781.5699763,30.823287791000002,0.9624593711156464,0.903,0.0,0.311963278432,0.6375692426778494,2.9498220479947648,17,1.1443496677626883,-2.69,2,"[419.3999938964844, 663.2000122070312]"
combined_sweep,1788868781.6198301,30.873141315,0.9007653364695333,0.903,0.0,0.3126879920366667,0.6348797673466016,3.1487393384964903,17,1.1044661672776617,-2.69,2,"[419.3999938964844, 663.2000122070312]"
combined_sweep,1788868781.6697204,30.923031584,0.8390564081652726,0.903,0.0,0.31341360336533336,0.6321869604833712,3.347058292057419,17,1.0461748973380072,-2.69,2,"[432.6000061035156, 650.2000122070312]"
combined_sweep,1788868781.7196608,30.97297189,0.7797956230605331,0.903,0.0,0.3141395033114667,0.6294930825355749,3.544610714740024,17,0.9940195505498954,-16.14,2,"[432.6000061035156, 650.2000122070312]"
combined_sweep,1788868781.7697124,31.023023649000002,0.7251782176796457,0.903,0.0,0.31486691495679997,0.6267935945403329,3.7417256051557004,17,0.9387962421860124,-29.59,2,"[478.20001220703125, 621.4000244140625]"
combined_sweep,1788868781.8199112,31.07322243,0.6773195076806151,0.903,0.0,0.3155956641774667,0.6240891426864859,3.938350889800212,17,0.8835729338221293,-86.08,2,"[478.20001220703125, 621.4000244140625]"
combined_sweep,1788868781.8698888,31.123200176,0.6382213030688483,0.903,0.0,0.3163219667114667,0.6213937707000388,4.133469677258454,17,0.8237476830945893,-40.35,2,"[537.4000244140625, 564.7999877929688]"
combined_sweep,1788868781.9198368,31.173148038,0.6091193041856511,0.903,0.0,0.31704823329,0.6186985321474612,4.327732537430059,17,0.765456413154935,-45.73,2,"[537.4000244140625, 564.7999877929688]"
combined_sweep,1788868781.9698346,31.22314598,0.591011170343273,0.903,0.0,0.31777494559133335,0.6160016394787371,4.521267313169325,17,0.7179030087304801,-115.67,2,"[588.0, 491.6000061035156]"
combined_sweep,1788868782.0198493,31.273160526,0.5844987453091761,0.903,0.0,0.31850164319946667,0.6133048013377584,4.713950903116661,17,0.6764855274575677,-121.05,2,"[588.0, 491.6000061035156]"
combined_sweep,1788868782.06973,31.323041397,0.5896983839102927,0.903,0.0,0.31922670653426666,0.6106140281275139,4.90535769994225,17,0.6320000846088841,-121.05,2,"[612.5999755859375, 442.3999938964844]"
combined_sweep,1788868782.1197052,31.373016359,0.6063433082268842,0.903,0.0,0.3199534195477334,0.6079171328160009,5.096352680669831,17,0.607456392002714,-99.53,2,"[612.5999755859375, 442.3999938964844]"
combined_sweep,1788868782.1698377,31.423148960000002,0.63379390591783,0.903,0.0,0.32068150378120003,0.6052151487875934,5.286857536697276,17,0.5982525072754,-104.91,2,"[622.5999755859375, 412.3999938964844]"
combined_sweep,1788868782.219865,31.473176391000003,0.6708821864705221,0.903,0.0,0.3214084733661333,0.6025173013170126,5.476222835370784,17,0.5982525072754,-69.94,2,"[622.5999755859375, 412.3999938964844]"
combined_sweep,1788868782.269885,31.523196226000003,0.7162271261012698,0.903,0.0,0.32213531271786666,0.5998199371531843,5.664706606816274,17,0.602854449639057,2.69,2,"[621.5999755859375, 404.20001220703125]"
combined_sweep,1788868782.3199615,31.573272657,0.7682263784882384,0.903,0.0,0.3228630242730667,0.5971193361662956,5.852566919033187,17,0.619728238305799,2.69,2,"[621.5999755859375, 404.20001220703125]"
combined_sweep,1788868782.3698592,31.623170302000002,0.8247577915927473,0.903,0.0,0.32358835871266667,0.5944275568625172,6.038969476666232,17,0.6458059116998549,2.69,2,"[612.7999877929688, 414.0]"
combined_sweep,1788868782.4199517,31.673262963000003,0.884213444152524,0.903,0.0,0.3243164352870667,0.5917256012575733,6.225226239862032,17,0.6826214506091103,2.69,2,"[612.7999877929688, 414.0]"
combined_sweep,1788868782.4697573,31.723068429,0.9440393573749423,0.903,0.0,0.3250411572338667,0.5890360949679421,0.12659684196722765,18,0.7363107781851077,2.69,2,"[593.4000244140625, 455.79998779296875]"
combined_sweep,1788868782.5196614,31.772972574,1.0025260437012902,0.903,0.0,0.32576654291800006,0.5863441254912354,0.3104775606458787,18,0.786932144185334,2.69,2,"[593.4000244140625, 455.79998779296875]"
combined_sweep,1788868782.569948,31.823259263,1.057908142697405,0.903,0.0,0.3264952478556,0.5836398379757073,0.49434772923929415,18,0.8406214717613314,2.69,2,"[560.0, 526.4000244140625]"
combined_sweep,1788868782.6198692,31.87318042,1.1079470544701093,0.903,0.0,0.3272218068884,0.5809435140998647,0.6768294836423507,18,0.8958447801252144,8.07,2,"[560.0, 526.4000244140625]"
combined_sweep,1788868782.669869,31.923180193,1.151213125269491,0.903,0.0,0.32794852820040005,0.5782465879917713,0.8585046678687291,18,0.9495341077012119,40.35,2,"[525.5999755859375, 590.5999755859375]"
combined_sweep,1788868782.7198427,31.973153925000002,1.1863171297472883,0.903,0.0,0.3286747111541334,0.5755516597781127,1.0391991932433342,18,1.0032234352772094,78.01,2,"[525.5999755859375, 590.5999755859375]"
combined_sweep,1788868782.7698596,32.023170755,1.2122562253734581,0.903,0.0,0.3294017244408,0.5728536501265917,1.2192523195187732,18,1.055378782065321,78.01,2,"[478.79998779296875, 637.4000244140625]"
combined_sweep,1788868782.819865,32.073176234,1.228233026520569,0.903,0.0,0.33012838100680003,0.5701569642965458,1.3983699227921846,18,1.1013982057018903,91.46,2,"[478.79998779296875, 637.4000244140625]"
combined_sweep,1788868782.8697195,32.123030777000004,1.233848584125054,0.903,0.0,0.33085355611746664,0.5674657762763213,1.5762786276751228,18,1.1504855909142309,91.46,2,"[445.79998779296875, 667.7999877929688]"
combined_sweep,1788868782.919709,32.173020202000004,1.2290521440852553,0.903,0.0,0.3315799928377333,0.5647699063129468,1.7536501813182355,18,1.1811652066719438,121.05,2,"[445.79998779296875, 667.7999877929688]"
combined_sweep,1788868782.9697304,32.223041611,1.2140663598444186,0.903,0.0,0.3323068261145333,0.5620725646937252,1.9302709716529591,18,1.2026409377023426,123.74,2,"[425.0, 683.2000122070312]"
combined_sweep,1788868783.019893,32.273204071,1.1893900983004881,0.903,0.0,0.33303531345906673,0.5593690846850261,2.106442249848925,18,1.214912784005428,129.12,2,"[425.0, 683.2000122070312]"
combined_sweep,1788868783.0698996,32.323210819,1.155966539205398,0.903,0.0,0.33376257459720005,0.5566701552351172,2.2814684052206786,18,1.2164467647933135,56.49,2,"[412.79998779296875, 687.7999877929688]"
combined_sweep,1788868783.119851,32.373162466000004,1.114961736243997,0.903,0.0,0.3344882972948,0.5539769350720718,2.4552793111612203,18,1.214912784005428,-2.69,2,"[412.79998779296875, 687.7999877929688]"
combined_sweep,1788868783.1699295,32.423240761,1.06747515460906,0.903,0.0,0.33521615884853334,0.5512757774275567,2.628752485010608,18,1.1965050145508,-2.69,2,"[410.6000061035156, 679.2000122070312]"
combined_sweep,1788868783.2199671,32.473278394000005,1.0151497257009625,0.903,0.0,0.3359433750932,0.5485770145812141,2.8012233780636677,18,1.1719613219446299,-2.69,2,"[410.6000061035156, 679.2000122070312]"
combined_sweep,1788868783.2698443,32.523155630000005,0.9597306933071162,0.903,0.0,0.3366681760722667,0.545887214995955,2.972278596591366,18,1.1305438406717176,-2.69,2,"[416.6000061035156, 665.4000244140625]"
combined_sweep,1788868783.3196907,32.573001786,0.9026748561243597,0.903,0.0,0.33739325687613336,0.543196376956482,3.142556347793345,18,1.0891263593988052,-2.69,2,"[416.6000061035156, 665.4000244140625]"
combined_sweep,1788868783.369852,32.623163227,0.8454060084464459,0.903,0.0,0.338121657166,0.5404932200152364,3.3127623982542644,18,1.0446409165501216,-8.07,2,"[437.3999938964844, 641.5999755859375]"
combined_sweep,1788868783.41983,32.673141255000004,0.7899550535278482,0.903,0.0,0.3388483770973333,0.5377962990309175,3.4817284727760835,18,0.9940195505498954,-18.83,2,"[437.3999938964844, 641.5999755859375]"
combined_sweep,1788868783.4699006,32.723211918000004,0.7376987927258545,0.903,0.0,0.3395757645737334,0.5350969007286925,3.650000872722572,18,0.9418642037617837,-10.76,2,"[476.79998779296875, 616.0]"
combined_sweep,1788868783.519968,32.773279429,0.6901244048750365,0.903,0.0,0.3403031547969333,0.532397492232854,3.817425019503901,18,0.8897088569736719,-80.7,2,"[476.79998779296875, 616.0]"
combined_sweep,1788868783.569837,32.823148511,0.6486394699016352,0.903,0.0,0.3410280144470667,0.5297074749141546,3.9834237093583056,18,0.8360195293976744,-56.49,2,"[531.5999755859375, 565.7999877929688]"
combined_sweep,1788868783.6199307,32.873241919,0.6140021064038075,0.903,0.0,0.34175618274133335,0.5270051789287944,4.149329399684845,18,0.7761942786701345,-32.28,2,"[531.5999755859375, 565.7999877929688]"
combined_sweep,1788868783.6698527,32.923164075,0.5873831430773786,0.903,0.0,0.34248118991933335,0.5243146141213275,4.313671526506198,18,0.7194369895183657,-32.28,2,"[584.5999755859375, 504.0]"
combined_sweep,1788868783.7197058,32.973016890000004,0.5692356353258371,0.903,0.0,0.3432066675558667,0.5216223034012526,4.477275864876617,18,0.679553489033339,-110.28999999999999,2,"[584.5999755859375, 504.0]"
combined_sweep,1788868783.7699256,33.023236610000005,0.5599448099194706,0.903,0.0,0.34393565827693334,0.5189169553183792,4.640819819644321,18,0.641203969336198,-110.28999999999999,2,"[609.2000122070312, 454.3999938964844]"
combined_sweep,1788868783.8197265,33.073037761,0.5597397341554615,0.903,0.0,0.3446603416232,0.5162275922786905,4.80255486276036,18,0.6120583343663708,-118.36,2,"[609.2000122070312, 454.3999938964844]"
combined_sweep,1788868783.8699439,33.123255243,0.5685266459860944,0.903,0.0,0.3453896791677334,0.5135209571037134,4.9644751913531024,18,0.5905826033359719,-126.42999999999999,2,"[630.5999755859375, 412.6000061035156]"
combined_sweep,1788868783.9197555,33.173066714,0.5858509031999646,0.903,0.0,0.3461138517690666,0.5108334894829736,5.124407455124015,18,0.5767767762450011,-121.05,2,"[630.5999755859375, 412.6000061035156]"
combined_sweep,1788868783.9698143,33.223125629,0.6113343316977435,0.903,0.0,0.34684125694706675,0.5081340254885689,5.284204704338251,18,0.5706408530934585,-129.12,2,"[639.0, 395.20001220703125]"
combined_sweep,1788868784.0198274,33.273138505,0.6441358467682061,0.903,0.0,0.34756781550026666,0.5054377033925637,5.442969017451432,18,0.5706408530934585,-56.49,2,"[639.0, 395.20001220703125]"
combined_sweep,1788868784.0698254,33.323136741,0.6833711368462994,0.903,0.0,0.3482943435189334,0.5027414946128719,5.600879780941028,18,0.5783107570328867,-56.49,2,"[625.7999877929688, 393.0]"
combined_sweep,1788868784.119787,33.373098082000006,0.7279803485523028,0.903,0.0,0.3490206716606667,0.5000460275938954,5.757900689761584,18,0.5997864880632857,5.38,2,"[625.7999877929688, 393.0]"
combined_sweep,1788868784.1700187,33.423329869,0.7770559238635173,0.903,0.0,0.3497504522102667,0.49733774838851713,5.914813478805783,18,0.6258641614573416,2.69,2,"[620.7999877929688, 401.6000061035156]"
combined_sweep,1788868784.219856,33.473167219000004,0.8287388949583914,0.903,0.0,0.3504746274712,0.49465027089776986,6.0696796529507395,18,0.6565437772150544,2.69,2,"[620.7999877929688, 401.6000061035156]"
combined_sweep,1788868784.2698388,33.523150053,0.8823041140159634,0.903,0.0,0.3512012510174667,0.49195370760683105,6.224222297218404,18,0.6964272777000811,2.69,2,"[602.4000244140625, 438.79998779296875]"
combined_sweep,1788868784.3198957,33.573207013,0.9363437139565963,0.903,0.0,0.35192861364186667,0.489254401532544,0.09488800167856226,19,0.7378447589729934,2.69,2,"[602.4000244140625, 438.79998779296875]"
combined_sweep,1788868784.3699017,33.623212809,0.9895010530807378,0.903,0.0,0.35265560934320006,0.4865564571417271,0.2478134341059004,19,0.7853981633974483,2.69,2,"[579.2000122070312, 500.6000061035156]"
