mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045847.289426,99.53888134500001,0.6118777532115205,0.868534362679636,0.35,0.8,3.964762366416686,0.9035146840646426,-48.42,"[405.5, 527.5]"
turning_combined,1789045847.3394163,99.58887141000001,0.5644458344371048,0.872213452422331,0.35,0.8,4.2160587950604835,0.8084078752157329,-2.69,"[557.4000244140625, 404.0]"
turning_combined,1789045847.389414,99.638869283,0.5363655664056681,0.8759122391065979,0.35,0.8,4.467372595455025,0.7363107781851077,-34.97,"[557.4000244140625, 404.0]"
turning_combined,1789045847.4393501,99.68880542500001,0.5296330426873483,0.8796263634187599,0.35,0.8,4.718566955010168,0.6519418348513975,-34.97,"[610.5, 475.0]"
turning_combined,1789045847.489213,99.738668368,0.5448395613994956,0.883348949036375,0.35,0.8,4.9693385818578335,0.5967185264875144,-40.35,"[610.5, 475.0]"
turning_combined,1789045847.5393915,99.788846688,0.5814405279853028,0.8871004598345404,0.35,0.8,5.221221005496112,0.5583690067903734,-43.04,"[641.1666870117188, 423.3333435058594]"
turning_combined,1789045847.5894096,99.83886496800001,0.637245965356241,0.8908564658495313,0.35,0.8,5.47272942378563,0.5522330836388308,-80.7,"[641.1666870117188, 423.3333435058594]"
turning_combined,1789045847.6393971,99.888852564,0.7089291576347347,0.8946159223483894,0.35,0.8,5.7239553550902755,0.5522330836388308,2.69,"[632.75, 390.0]"
turning_combined,1789045847.6895158,99.93897107800001,0.7924758137654903,0.8983892800025207,0.35,0.8,5.97575554942582,0.5660389107298016,2.69,"[632.75, 390.0]"
turning_combined,1789045847.739421,99.988876066,0.8823890385521431,0.9021525462681286,0.35,0.8,6.226688091162451,0.5997864880632857,13.45,"[624.0, 407.5]"
turning_combined,1789045847.7894857,100.03894088300001,0.9738016724267186,0.905927265785252,0.35,0.8,0.1951634413391048,0.6488738732756262,59.18,"[624.0, 407.5]"
turning_combined,1789045847.8392472,100.088702529,1.0605153941707217,0.9096810556502779,0.35,0.8,0.4455511102724472,0.7332428166093364,59.18,"[622.0, 464.75]"
turning_combined,1789045847.8892148,100.138669917,1.138054733097699,0.9134431625918851,0.35,0.8,0.6967745031702179,0.8191457407309324,2.69,"[622.0, 464.75]"
turning_combined,1789045847.939433,100.18888816,1.2016578543890468,0.9172104027689888,0.35,0.8,0.948783017771234,0.9096506072161852,2.69,"[538.75, 505.75]"
turning_combined,1789045847.9894316,100.238886851,1.2471888965586504,0.9209587633770608,0.35,0.8,1.2001297521098877,0.9878836273983529,8.07,"[538.75, 505.75]"
turning_combined,1789045848.0394468,100.288902034,1.2722053884522821,0.9246952981947885,0.35,0.8,1.451444085318542,1.069184609156292,24.21,"[496.5, 525.8333129882812]"
turning_combined,1789045848.0894306,100.33888581100001,1.27537396942123,0.9284186666109616,0.35,0.8,1.702794634807276,1.1397477253990314,51.11,"[496.5, 525.8333129882812]"
turning_combined,1789045848.1394372,100.38889230100001,1.2567253345051428,0.9321255575771447,0.35,0.8,1.9541166737143953,1.193437052975029,121.05,"[458.75, 564.0]"
turning_combined,1789045848.1894891,100.438944299,1.2176052989888038,0.9358184591405831,0.35,0.8,2.205739747569396,1.23178657267217,102.22,"[458.75, 564.0]"
turning_combined,1789045848.2392478,100.48870299900001,1.161029824059167,0.9394728589762775,0.35,0.8,2.4561446374570437,1.2455923997631406,102.22,"[434.6666564941406, 583.0]"
turning_combined,1789045848.2892332,100.538688457,1.0903534003698858,0.9431167126661114,0.35,0.8,2.707402045006802,1.244058418975255,-2.69,"[434.6666564941406, 583.0]"
turning_combined,1789045848.3392344,100.588689551,1.010367212126973,0.9467369012773083,0.35,0.8,2.9587751033786276,1.2256506495206272,-2.69,"[434.25, 581.0]"
turning_combined,1789045848.389537,100.638992333,0.9259750129985511,0.95034555264836,0.35,0.8,3.211279155211912,1.1873011298234863,-2.69,"[434.25, 581.0]"
turning_combined,1789045848.4394567,100.68891187400001,0.84362010110406,0.953900860929322,0.35,0.8,3.4621419083526916,1.1351457830353744,-18.83,"[453.79998779296875, 558.7999877929688]"
turning_combined,1789045848.4895275,100.73898249400001,0.7678789764087975,0.957437005070914,0.35,0.8,3.7139252185126566,1.069184609156292,-45.73,"[453.79998779296875, 558.7999877929688]"
turning_combined,1789045848.5395465,100.789001592,0.7041483978359029,0.9609329933419221,0.35,0.8,3.965300357875435,0.9940195505498954,-118.36,"[483.20001220703125, 527.2000122070312]"
turning_combined,1789045848.5895514,100.83900667200001,0.6565245449820034,0.964392150763131,0.35,0.8,4.216659040319257,0.9127185687919565,-48.42,"[483.20001220703125, 527.2000122070312]"
turning_combined,1789045848.6393187,100.888773763,0.6282773071209433,0.9677999715157491,0.35,0.8,4.467089972753342,0.8068738944278473,-48.42,"[551.25, 494.5]"
turning_combined,1789045848.6892138,100.938668964,0.6211791860129596,0.97117366097671,0.35,0.8,4.718007852048743,0.7455146629124216,-40.35,"[551.25, 494.5]"
turning_combined,1789045848.7392466,100.988701972,0.6360147207586774,0.9745117117343098,0.35,0.8,4.969477917775123,0.6902913545485385,-10.76,"[597.8333129882812, 473.8333435058594]"
turning_combined,1789045848.7894511,101.03890644600001,0.6721840527197478,0.9778106351024497,0.35,0.8,5.221416563355547,0.6473398924877406,-2.69,"[597.8333129882812, 473.8333435058594]"
turning_combined,1789045848.8394105,101.088865872,0.7274253825798982,0.9810531440455543,0.35,0.8,5.472657860818174,0.6350680461846554,0.0,"[621.75, 457.0]"
turning_combined,1789045848.8895178,101.138972824,0.7987436040319242,0.9842545654817693,0.35,0.8,5.72454780919918,0.6396699885483124,2.69,"[621.75, 457.0]"
turning_combined,1789045848.9395032,101.18895833200001,0.8814804359675061,0.9873959009561415,0.35,0.8,5.975749557780205,0.6550097964271688,13.45,"[505.5, 463.0]"
turning_combined,1789045848.9895728,101.23902804800001,0.9709649662913942,0.9904891219807203,0.35,0.8,6.227373033759079,0.6856894121848816,72.63,"[505.5, 463.0]"
turning_combined,1789045849.039264,101.28871905400001,1.0610579459732665,0.9935079063689978,0.35,0.8,0.19421883228645953,0.7501166052760785,72.63,"[588.5999755859375, 389.0]"
turning_combined,1789045849.089194,101.33864931500001,1.1472346613823545,0.9964823306341724,0.35,0.8,0.4452914689492573,0.8237476830945893,2.69,"[588.5999755859375, 389.0]"
turning_combined,1789045849.1394167,101.388871776,1.2242170127647172,0.9994108776871228,0.35,0.8,0.697499572701453,0.9065826456404139,13.45,"[533.0, 501.25]"
turning_combined,1789045849.189486,101.438941129,1.2867978406810243,1.002272026480518,0.35,0.8,0.9491673727827461,0.9878836273983529,16.14,"[533.0, 501.25]"
turning_combined,1789045849.2395341,101.48898931900001,1.3313754175936396,1.0050691545510526,0.35,0.8,1.2007306910321986,1.0722525707320631,21.52,"[489.3333435058594, 530.6666870117188]"
turning_combined,1789045849.2894547,101.53890980300001,1.3553109872264486,1.0077942770594746,0.35,0.8,1.451603039853616,1.1504855909142309,83.39,"[489.3333435058594, 530.6666870117188]"
turning_combined,1789045849.3395176,101.588972811,1.357394361720988,1.0104619897371032,0.35,0.8,1.7032914940216202,1.2195147263690846,123.74,"[454.5, 560.25]"
turning_combined,1789045849.389532,101.638987121,1.3375808550904176,1.0130588874246416,0.35,0.8,1.9547106508673906,1.2747380347329678,137.19,"[454.5, 560.25]"
turning_combined,1789045849.439248,101.688703163,1.2975510389333251,1.0155732279299765,0.35,0.8,2.2048192558952238,1.3176894967937658,137.19,"[425.0, 593.0]"
turning_combined,1789045849.4892108,101.73866597600001,1.2396096791855151,1.0180279891798083,0.35,0.8,2.4560533804734987,1.3299613430968509,166.78,"[425.0, 593.0]"
turning_combined,1789045849.5394378,101.788893004,1.1674075076076338,1.020418499584885,0.35,0.8,2.708181939099724,1.3284273623089653,-2.69,"[413.25, 600.0]"
turning_combined,1789045849.589456,101.838911291,1.0861219868486767,1.022726667979342,0.35,0.8,2.9594578443470496,1.3100195928543377,-2.69,"[413.25, 600.0]"
turning_combined,1789045849.6394389,101.88889409400001,1.0007634635428826,1.0249596475136185,0.35,0.8,3.210779792776272,1.2701360923693108,-2.69,"[409.25, 586.25]"
turning_combined,1789045849.6894958,101.93895113100001,0.9167208580304855,1.0271189108623449,0.35,0.8,3.4624950384464697,1.214912784005428,-18.83,"[409.25, 586.25]"
turning_combined,1789045849.7395258,101.988980884,0.8396809150863662,1.0291960423804392,0.35,0.8,3.7137794134275524,1.1443496677626883,-26.9,"[436.1666564941406, 574.8333129882812]"
turning_combined,1789045849.7895763,102.03903151200001,0.774385018651546,1.0311962065056177,0.35,0.8,3.965412178467524,1.0661166475805206,-34.97,"[436.1666564941406, 574.8333129882812]"
turning_combined,1789045849.839248,102.088703229,0.7254426528011343,1.0331030419802474,0.35,0.8,4.215415819114902,0.9725438195194965,-34.97,"[486.0, 538.5]"
turning_combined,1789045849.8891866,102.138641886,0.6954617346712231,1.0349364672388075,0.35,0.8,4.466526677650542,0.8943107993373288,-2.69,"[486.0, 538.5]"
turning_combined,1789045849.939439,102.18889420900001,0.6867014416655364,1.036694338156921,0.35,0.8,4.718760135312074,0.8114758367915041,-2.69,"[550.0, 499.6666564941406]"
turning_combined,1789045849.9894335,102.238888699,0.6999213860414575,1.0383614861139743,0.35,0.8,4.97011641506581,0.760854470791278,-26.9,"[550.0, 499.6666564941406]"
turning_combined,1789045850.0393946,102.288849943,0.7342864985820863,1.0399417448107064,0.35,0.8,5.22124848563508,0.7194369895183657,-2.69,"[605.25, 479.25]"
turning_combined,1789045850.0893228,102.338777995,0.7877708798391402,1.0414363412881182,0.35,0.8,5.472501540194095,0.6979612584879668,34.97,"[605.25, 479.25]"
turning_combined,1789045850.1395283,102.38898352700001,0.8573297962571995,1.0428477260449664,0.35,0.8,5.724524330192118,0.6994952392758523,34.97,"[504.8333435058594, 478.0]"
turning_combined,1789045850.1895037,102.438958696,0.9382635620115914,1.044166437484845,0.35,0.8,5.97578729710424,0.7179030087304801,16.14,"[504.8333435058594, 478.0]"
turning_combined,1789045850.239351,102.48880646100001,1.0255839947567924,1.0453936996083246,0.35,0.8,6.226555887916767,0.7577865092155067,16.14,"[580.2000122070312, 397.79998779296875]"
turning_combined,1789045850.2892132,102.53866844000001,1.1140445789758455,1.046531302958893,0.35,0.8,0.19411178188825318,0.8084078752157329,32.28,"[580.2000122070312, 397.79998779296875]"
turning_combined,1789045850.3392339,102.588689048,1.1984104828996551,1.047581394388374,0.35,0.8,0.44553448747713276,0.8820389530342436,2.69,"[539.25, 500.0]"
turning_combined,1789045850.3895152,102.638970418,1.2734611999647847,1.0485435734742141,0.35,0.8,0.6979152581881891,0.9602719732164113,8.07,"[539.25, 500.0]"
turning_combined,1789045850.4395194,102.68897448300001,1.3339626987047288,1.0494098042858535,0.35,0.8,0.9493002445589838,1.0415729549743504,34.97,"[484.3333435058594, 518.3333129882812]"
turning_combined,1789045850.4894178,102.738873174,1.37640040270625,1.0501816501156216,0.35,0.8,1.200039998064156,1.1213399559444037,56.49,"[484.3333435058594, 518.3333129882812]"
turning_combined,1789045850.5395389,102.788994058,1.3983984314118874,1.0508641137904982,0.35,0.8,1.4520268532688334,1.201106956914457,110.28999999999999,"[460.75, 560.75]"
turning_combined,1789045850.5895185,102.83897375800001,1.3983840435904697,1.0514511142975744,0.35,0.8,1.703279440358827,1.265534150005654,142.57,"[460.75, 560.75]"
turning_combined,1789045850.63928,102.888735272,1.3766218658096232,1.051942587396582,0.35,0.8,1.9535088735534174,1.3284273623089653,142.57,"[423.0, 597.1666870117188]"
turning_combined,1789045850.689217,102.938672249,1.334340558795243,1.0523421836830318,0.35,0.8,2.2047200670186413,1.359106978066678,199.06,"[423.0, 597.1666870117188]"
turning_combined,1789045850.7392354,102.988690601,1.2742016683402813,1.0526477703386785,0.35,0.8,2.4561559572435527,1.371378824369763,182.92,"[407.5, 609.25]"
turning_combined,1789045850.7894025,103.03885757500001,1.1998912071771266,1.0528590501137784,0.35,0.8,2.708046091606846,1.371378824369763,40.35,"[407.5, 609.25]"
turning_combined,1789045850.8394425,103.08889766,1.116377187307468,1.0529751155113807,0.35,0.8,2.9594382257292438,1.3483691125514785,-2.69,"[412.5, 606.25]"
turning_combined,1789045850.8895373,103.13899265500001,1.0286180657173851,1.0529963555377355,0.35,0.8,3.2113013524488707,1.3054176504906807,-2.69,"[412.5, 606.25]"
turning_combined,1789045850.939535,103.188990079,0.9424781202063113,1.0529227054289807,0.35,0.8,3.4626351434257714,1.2455923997631406,-2.69,"[419.1666564941406, 588.1666870117188]"
turning_combined,1789045850.989549,103.239004073,0.8631739373793776,1.0527543284104688,0.35,0.8,3.714001224948632,1.175029283520401,-10.76,"[419.1666564941406, 588.1666870117188]"
turning_combined,1789045851.0393276,103.288782931,0.7958981448031022,1.0524924036866576,0.35,0.8,3.964500387748629,1.081456455459377,-10.76,"[460.5, 555.25]"
turning_combined,1789045851.0892289,103.33868406100001,0.7444863741912039,1.0521361111729213,0.35,0.8,4.215351986978888,1.000155473701438,-115.67,"[460.5, 555.25]"
turning_combined,1789045851.139247,103.38870207500001,0.7121879995794613,1.0516848230660307,0.35,0.8,4.466786132991572,0.9219224535192704,-34.97,"[505.5, 514.3333129882812]"
turning_combined,1789045851.1892498,103.43870493600001,0.7011455262559411,1.0511397764234973,0.35,0.8,4.718121019755998,0.8390874909734457,-2.69,"[505.5, 514.3333129882812]"
turning_combined,1789045851.2394714,103.48892672900001,0.7120641869258983,1.05049919918179,0.35,0.8,4.970173441255909,0.7807962210337913,-34.97,"[568.75, 489.0]"
turning_combined,1789045851.2895994,103.539054437,0.7442769453771735,1.0497649113604823,0.35,0.8,5.222228662543287,0.7409127205487647,-8.07,"[568.75, 489.0]"
turning_combined,1789045851.339309,103.58876422200001,0.7952655304363971,1.048943747063169,0.35,0.8,5.472448645827129,0.7117670855789375,34.97,"[501.8333435058594, 477.0]"
turning_combined,1789045851.3895416,103.63899697900001,0.8625331837639114,1.0480237513102655,0.35,0.8,5.724616522113777,0.7102331047910518,43.04,"[501.8333435058594, 477.0]"
turning_combined,1789045851.439226,103.688681286,0.9407284614329147,1.0470206197485281,0.35,0.8,5.974620142654956,0.7332428166093364,43.04,"[585.2000122070312, 399.79998779296875]"
turning_combined,1789045851.4892054,103.73866045800001,1.0258984756995762,1.0459214599382791,0.35,0.8,6.225945529243248,0.765456413154935,75.32,"[585.2000122070312, 399.79998779296875]"
turning_combined,1789045851.539466,103.788921013,1.1125343852411997,1.0447277039791967,0.35,0.8,0.19496619958595574,0.8114758367915041,43.04,"[565.0, 497.5]"
turning_combined,1789045851.5893838,103.83883888300001,1.194436106370352,1.0434498071290355,0.35,0.8,0.44603231178910363,0.8820389530342436,13.45,"[565.0, 497.5]"
turning_combined,1789045851.6394205,103.888875631,1.2668785081611047,1.0420813172142591,0.35,0.8,0.697466231607045,0.9572040116406401,13.45,"[519.0, 508.6666564941406]"
turning_combined,1789045851.689554,103.93900934700001,1.3251997104396727,1.0406217860907796,0.35,0.8,0.9494230783187092,1.0369710126106935,29.59,"[519.0, 508.6666564941406]"
turning_combined,1789045851.7395244,103.98897976800001,1.3653731990019398,1.0390796240427798,0.35,0.8,1.2006304717133887,1.1213399559444037,59.18,"[483.0, 543.0]"
turning_combined,1789045851.789618,104.039073336,1.3850002606655494,1.0374473487293028,0.35,0.8,1.452476060806184,1.1949710337629145,118.36,"[483.0, 543.0]"
turning_combined,1789045851.8392458,104.08870097200001,1.3827325679643951,1.035745327500321,0.35,0.8,1.7020995033973847,1.2686021115814252,118.36,"[376.1666564941406, 570.5]"
turning_combined,1789045851.889233,104.13868834300001,1.3586392819031163,1.033948191538353,0.35,0.8,1.9534184911896588,1.3176894967937658,164.09,"[376.1666564941406, 570.5]"
turning_combined,1789045851.9392366,104.18869189300001,1.314040332062948,1.032067541361929,0.35,0.8,2.2048434687782716,1.3453011509757073,193.68,"[410.79998779296875, 473.3999938964844]"
turning_combined,1789045851.9894478,104.238903033,1.251479715502653,1.0301010518828597,0.35,0.8,2.456802527171071,1.3560390164909069,169.47,"[410.79998779296875, 473.3999938964844]"
turning_combined,1789045852.0394225,104.28887773400001,1.1750794989238278,1.0280594883300411,0.35,0.8,2.7080843335859797,1.3560390164909069,-2.69,"[404.25, 601.0]"
turning_combined,1789045852.089504,104.33895924400001,1.0891823897220931,1.0259344942020259,0.35,0.8,2.9598861213373127,1.3299613430968509,-2.69,"[404.25, 601.0]"
turning_combined,1789045852.1394632,104.38891844000001,0.9995257890522067,1.0237392026415744,0.35,0.8,3.210829138400463,1.2839419194602817,-2.69,"[400.8333435058594, 591.6666870117188]"
turning_combined,1789045852.189515,104.43897021800001,0.9110292641185775,1.0214603170580483,0.35,0.8,3.462594398225683,1.222582687944856,-18.83,"[400.8333435058594, 591.6666870117188]"
turning_combined,1789045852.239351,104.488806482,0.8297724676619392,1.0191173518865295,0.35,0.8,3.71320095825552,1.1351457830353744,-18.83,"[432.0, 572.75]"
turning_combined,1789045852.2892244,104.538679435,0.760228187111953,1.0166997283522914,0.35,0.8,3.963984980571176,1.0569127628532067,-56.49,"[432.0, 572.75]"
turning_combined,1789045852.3394651,104.588920302,0.7064002691033742,1.0141959223209773,0.35,0.8,4.216227028603662,0.9740778003073821,-123.74,"[485.5, 527.3333129882812]"
turning_combined,1789045852.3894188,104.638874027,0.6720837712536596,1.0116324662518048,0.35,0.8,4.4673964162671425,0.8927768185494431,-2.69,"[485.5, 527.3333129882812]"
turning_combined,1789045852.439532,104.688987358,0.6590010236206048,1.0089926581398583,0.35,0.8,4.719302947230794,0.8053399136399616,-2.69,"[556.75, 492.0]"
turning_combined,1789045852.4895775,104.739032917,0.6679070222212395,1.006290599997886,0.35,0.8,4.9707492474371335,0.7501166052760785,-18.83,"[556.75, 492.0]"
turning_combined,1789045852.5394673,104.788922474,0.6979403987375287,1.0035294636875196,0.35,0.8,5.221636479867861,0.701029220063738,-5.38,"[608.0, 470.25]"
turning_combined,1789045852.5894861,104.838941317,0.7471710826048982,1.0006988064730593,0.35,0.8,5.473072535968804,0.6688156235181395,2.69,"[608.0, 470.25]"
turning_combined,1789045852.6393442,104.888799445,0.812117689672105,0.9978131589551782,0.35,0.8,5.723926015128136,0.6672816427302539,2.69,"[615.5, 468.1666564941406]"
turning_combined,1789045852.6892152,104.93867020500001,0.8885841796107607,0.9948694973274992,0.35,0.8,5.974640655998364,0.6856894121848816,10.76,"[615.5, 468.1666564941406]"
turning_combined,1789045852.7394462,104.98890126500001,0.9720953333449649,0.9918517395885601,0.35,0.8,6.226708413497072,0.7163690279425944,43.04,"[593.0, 473.0]"
turning_combined,1789045852.7895646,105.03901979400001,1.0568275683643937,0.9887764564881216,0.35,0.8,0.19567810961407872,0.760854470791278,83.39,"[593.0, 473.0]"
turning_combined,1789045852.8394418,105.08889697000001,1.1367126240885848,0.9856668196515093,0.35,0.8,0.4462207721625475,0.8237476830945893,2.69,"[555.3333129882812, 496.6666564941406]"
turning_combined,1789045852.8894944,105.13894961800001,1.2074026967992213,0.9824909204238846,0.35,0.8,0.6978934429691037,0.9065826456404139,5.38,"[555.3333129882812, 496.6666564941406]"
turning_combined,1789045852.9395087,105.18896388600001,1.2638194923897073,0.9792682113332467,0.35,0.8,0.9492923277457805,0.983281685034696,18.83,"[501.0, 507.25]"
turning_combined,1789045852.9895303,105.23898551900001,1.302298422628695,0.9759973189349234,0.35,0.8,1.200689935779252,1.064582666792635,34.97,"[501.0, 507.25]"
turning_combined,1789045853.039324,105.28877934,1.3201923082727158,0.9726919354586896,0.35,0.8,1.4512111349667123,1.1535535524900022,34.97,"[409.1666564941406, 540.6666870117188]"
turning_combined,1789045853.0892375,105.33869246500001,1.3163208985223802,0.9693369184409811,0.35,0.8,1.7021706340815683,1.2118448224296565,115.67,"[409.1666564941406, 540.6666870117188]"
turning_combined,1789045853.1394522,105.38890752,1.2905059546502735,0.9659247590149243,0.35,0.8,1.9542585983041647,1.2563302652783401,129.12,"[436.0, 466.6000061035156]"
turning_combined,1789045853.1894534,105.438908732,1.2443095493998522,0.9624835669069143,0.35,0.8,2.2055511715854266,1.2870098810360528,129.12,"[436.0, 466.6000061035156]"
turning_combined,1789045853.2394996,105.488954843,1.1802702830831004,0.9589998338746752,0.35,0.8,2.4572016401283747,1.2946797849754812,104.91,"[422.75, 589.75]"
turning_combined,1789045853.2895162,105.53897132,1.1023393984599024,0.9554841399951773,0.35,0.8,2.7086029728340293,1.2916118233997098,-2.69,"[422.75, 589.75]"
turning_combined,1789045853.339511,105.588966072,1.0151764361026496,0.9519366195024158,0.35,0.8,2.9599095902911188,1.265534150005654,-2.69,"[422.1666564941406, 583.3333129882812]"
turning_combined,1789045853.3895478,105.63900309600001,0.9239598614579762,0.9483562367179783,0.35,0.8,3.2113531510285895,1.217980745581199,-8.07,"[422.1666564941406, 583.3333129882812]"
turning_combined,1789045853.4393294,105.68878460900001,0.8345592996347693,0.9447600820299771,0.35,0.8,3.4619011467447365,1.145883648550574,-8.07,"[437.5, 566.25]"
turning_combined,1789045853.4892147,105.73866974100001,0.7519362694612814,0.9411340557542391,0.35,0.8,3.7127013193599225,1.0722525707320631,-43.04,"[437.5, 566.25]"
turning_combined,1789045853.539474,105.78892914800001,0.6807750221686737,0.9374636715890282,0.35,0.8,3.9648970175910847,0.9909515889741242,-139.88,"[481.0, 530.3333129882812]"
turning_combined,1789045853.5894756,105.83893092400001,0.6259873492341497,0.9337839907171235,0.35,0.8,4.216232959930636,0.9065826456404139,-43.04,"[481.0, 530.3333129882812]"
turning_combined,1789045853.6394582,105.888913388,0.5905243359141461,0.930085280060947,0.35,0.8,4.467540748573498,0.8114758367915041,-2.69,"[544.25, 492.25]"
turning_combined,1789045853.6895418,105.938996993,0.5763712146353139,0.9263628721036626,0.35,0.8,4.719293457107739,0.7347767973972221,-21.52,"[544.25, 492.25]"
turning_combined,1789045853.7394814,105.988936671,0.5842150569603062,0.9226363501745986,0.35,0.8,4.970327148074745,0.6718835850939109,-40.35,"[603.0, 472.25]"
turning_combined,1789045853.7894325,106.03888769100001,0.6132657778675134,0.9188970318509825,0.35,0.8,5.221389173694234,0.619728238305799,-26.9,"[603.0, 472.25]"
turning_combined,1789045853.8393345,106.08878972800001,0.6614846918020838,0.9151467288806701,0.35,0.8,5.472515740193131,0.5890486225480862,-26.9,"[626.0, 436.8333435058594]"
turning_combined,1789045853.8892653,106.138720351,0.7255267619262474,0.911393146585308,0.35,0.8,5.723349811849658,0.5890486225480862,2.69,"[626.0, 436.8333435058594]"
turning_combined,1789045853.9394016,106.188856891,0.8015447315612056,0.907617898128728,0.35,0.8,5.975276780758492,0.602854449639057,10.76,"[625.0, 417.0]"
turning_combined,1789045853.9894106,106.238865911,0.8840812680435972,0.9038475738393238,0.35,0.8,6.226680083871116,0.6304661038209985,18.83,"[625.0, 417.0]"
turning_combined,1789045854.039553,106.289008054,0.9680205571277565,0.9000693809903958,0.35,0.8,0.195387032258175,0.6734175658817965,83.39,"[620.3333129882812, 450.0]"
turning_combined,1789045854.089553,106.339008096,1.047513604885219,0.8963009913672423,0.35,0.8,0.4467491679406592,0.7347767973972221,59.18,"[620.3333129882812, 450.0]"
turning_combined,1789045854.1395383,106.38899355000001,1.1174992484971171,0.8925372940126372,0.35,0.8,0.6980805713071803,0.8145437983672754,2.69,"[575.75, 491.25]"
turning_combined,1789045854.1896057,106.43906090300001,1.1733885055955515,0.8887776239217645,0.35,0.8,0.9495848477209918,0.9004467224888714,2.69,"[575.75, 491.25]"
turning_combined,1789045854.2393467,106.488801905,1.2112561734658898,0.8850432587816194,0.35,0.8,1.19999396493575,0.9909515889741242,2.69,"[415.6000061035156, 498.3999938964844]"
turning_combined,1789045854.289217,106.538672187,1.2287963456203745,0.8813148606513748,0.35,0.8,1.4507596353237275,1.0630486860047492,18.83,"[415.6000061035156, 498.3999938964844]"
turning_combined,1789045854.3393903,106.58884558700001,1.2245424572222072,0.8775827479872768,0.35,0.8,1.70269894440856,1.1244079175201749,43.04,"[490.6666564941406, 449.6666564941406]"
turning_combined,1789045854.3894572,106.638912597,1.1984571672765836,0.8738727195253483,0.35,0.8,1.9542337621294408,1.1704273411567443,94.14999999999999,"[490.6666564941406, 449.6666564941406]"
turning_combined,1789045854.4393678,106.68882312400001,1.1520831739290363,0.8701891038304288,0.35,0.8,2.205223033489581,1.1995729761265714,102.22,"[450.75, 558.25]"
turning_combined,1789045854.4894104,106.73886561600001,1.0879088099110013,0.8665182095804698,0.35,0.8,2.4567584946086143,1.210310841641771,80.7,"[450.75, 558.25]"
turning_combined,1789045854.5394316,106.78888686900001,1.009898619355406,0.8628736514817903,0.35,0.8,2.708068726153904,1.2072428800659996,0.0,"[437.8333435058594, 567.5]"
turning_combined,1789045854.5895092,106.838964457,0.9225006788366013,0.8592473829700514,0.35,0.8,2.9598704334804395,1.1780972450961724,-10.76,"[437.8333435058594, 567.5]"
turning_combined,1789045854.6392395,106.88869466000001,0.8317083197953459,0.8556710706058733,0.35,0.8,3.2101112568333363,1.1167380135807468,-10.76,"[440.75, 557.25]"
turning_combined,1789045854.689252,106.93870714100001,0.7420220680193024,0.8521074380941533,0.35,0.8,3.4615537469160316,1.055378782065321,-67.25,"[440.75, 557.25]"
turning_combined,1789045854.7392461,106.988701452,0.6593379683445071,0.8485780923108298,0.35,0.8,3.712845108799236,0.983281685034696,-150.64,"[479.6666564941406, 527.6666870117188]"
turning_combined,1789045854.7894037,107.038859059,0.5884615327541525,0.8450768510910781,0.35,0.8,3.9645888650510486,0.9019807032767571,-26.9,"[479.6666564941406, 527.6666870117188]"
turning_combined,1789045854.839465,107.088920137,0.5337998742984733,0.841612377633641,0.35,0.8,4.216328167781178,0.8022719520641903,-5.38,"[549.5, 486.25]"
turning_combined,1789045854.8894923,107.13894765600001,0.4986090913207539,0.8381906430531114,0.35,0.8,4.467783757048672,0.7240389318820226,-34.97,"[549.5, 486.25]"
turning_combined,1789045854.9394312,107.188886565,0.48482292009077216,0.834815721812912,0.35,0.8,4.718802494034669,0.6473398924877406,-59.18,"[618.0, 474.0]"
turning_combined,1789045854.9894965,107.23895168700001,0.4930658668475917,0.8314753467333896,0.35,0.8,4.970459431745219,0.581378718608658,-75.32,"[618.0, 474.0]"
turning_combined,1789045855.0392537,107.28870874600001,0.5224447645892016,0.8281991104095909,0.35,0.8,5.220666999454927,0.526155410244775,-75.32,"[639.6666870117188, 397.6666564941406]"
turning_combined,1789045855.0892277,107.33868286200001,0.5711686737636252,0.824955295886454,0.35,0.8,5.471998980874453,0.504679679214376,-86.08,"[639.6666870117188, 397.6666564941406]"
turning_combined,1789045855.1394033,107.3888586,0.6360713404402414,0.8217526738510027,0.35,0.8,5.723973661779276,0.5016117176386047,-34.97,"[645.5, 352.75]"
turning_combined,1789045855.1893775,107.438832766,0.7125031377954201,0.8186112615560016,0.35,0.8,5.975171972201345,0.5138835639416898,2.69,"[645.5, 352.75]"
turning_combined,1789045855.2394469,107.488902099,0.7957644346477772,0.8155189087554219,0.35,0.8,6.226713942700378,0.543029198911517,5.38,"[636.1666870117188, 359.8333435058594]"
turning_combined,1789045855.2894032,107.53885857,0.8802291177525189,0.8124853454445853,0.35,0.8,0.19478299195576199,0.5890486225480862,18.83,"[636.1666870117188, 359.8333435058594]"
turning_combined,1789045855.3394415,107.58889660400001,0.9605410938190282,0.8095072112584991,0.35,0.8,0.44618301273236227,0.6488738732756262,59.18,"[621.75, 424.0]"
turning_combined,1789045855.3894265,107.63888184000001,1.031380919223055,0.80658976398637,0.35,0.8,0.697443732777387,0.7209709703062513,91.46,"[621.75, 424.0]"
