mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045335.089246,23.491214464000002,1.1670207155875478,1.049209889724367,0.39459545502079996,0.7669820130114762,0.30318456164247465,0.8436894333371027,5.38,"[488.3999938964844, 495.3999938964844]"
turning_combined,1789045335.13942,23.541388483000002,1.250234380793771,1.0458306707542673,0.3938668261070667,0.7696860183958112,0.5456415087362032,0.9249904150950417,2.69,"[533.0, 433.6666564941406]"
turning_combined,1789045335.1894517,23.591420208000002,1.3211462219359842,1.0423176370230072,0.39313980119373326,0.7723840711949053,0.7884127483626813,1.004757416065095,21.52,"[533.0, 433.6666564941406]"
turning_combined,1789045335.2394533,23.641421910000002,1.3754590887511886,1.0386696937387576,0.39241330728479995,0.7750801533904046,1.0318534705862206,1.0891263593988052,32.28,"[493.75, 534.0]"
turning_combined,1789045335.2894886,23.691456982000002,1.4097134356049228,1.0348847086796364,0.39168620615866667,0.7777784890218398,1.2763458790863709,1.1734953027325155,96.84,"[493.75, 534.0]"
turning_combined,1789045335.3394578,23.741426033,1.4214571324095573,1.0309731067031551,0.3909597798588,0.7804743203142017,1.5214580131681927,1.2471263805510262,129.12,"[458.20001220703125, 581.5999755859375]"
turning_combined,1789045335.3894331,23.791401772,1.4096489137139863,1.0269351432537972,0.39023332680306666,0.7831702508999161,1.767425877867474,1.3100195928543377,166.78,"[458.20001220703125, 581.5999755859375]"
turning_combined,1789045335.4393673,23.841335841000003,1.3746377187391936,1.0227776132344388,0.38950733348026667,0.7858644753766586,2.014083714056433,1.363708920430335,166.78,"[417.79998779296875, 607.5999755859375]"
turning_combined,1789045335.4892442,23.891212810000003,1.3182238426667303,1.018506761680254,0.3887821218618666,0.7885557988802626,2.2613197756584995,1.385184651460734,212.51,"[417.79998779296875, 607.5999755859375]"
turning_combined,1789045335.5394773,23.941445935,1.242983362949994,1.0140983727478694,0.3880529898477333,0.7912616713140173,2.510745320833884,1.3882526130365052,88.77,"[397.3999938964844, 618.5999755859375]"
turning_combined,1789045335.5894935,23.991462149,1.1538002160331522,1.0095964042844288,0.38732653789653326,0.7939575978007123,2.7601007551641388,1.3790487283091915,-5.38,"[397.3999938964844, 618.5999755859375]"
turning_combined,1789045335.6393971,24.041365857000002,1.0556500407481575,1.004991597428281,0.3866004442065333,0.7966521947488787,3.010179081048655,1.3406992086120504,-2.69,"[400.20001220703125, 610.4000244140625]"
turning_combined,1789045335.6894286,24.091397049,0.9541498168625647,1.0002801797452567,0.38587341640106665,0.7993502582809316,3.26142717420732,1.2854759002481673,-2.69,"[400.20001220703125, 610.4000244140625]"
turning_combined,1789045335.7394335,24.141401982,0.8555322846320901,0.9954740629920115,0.3851465983116,0.8020475435386358,3.5134503469159952,1.213378803217542,-21.52,"[411.5, 594.5]"
turning_combined,1789045335.7894773,24.1914458,0.7657222509774405,0.9905756958410477,0.3844196402515999,0.8047453482391851,3.766369934421043,1.1259418983080607,-29.59,"[411.5, 594.5]"
turning_combined,1789045335.839363,24.241331776000003,0.6903240857954935,0.9855986571244558,0.3836938138150666,0.8074389533864509,4.019741055733867,1.01702926236818,-29.59,"[470.3999938964844, 556.2000122070312]"
turning_combined,1789045335.8892496,24.291218138,0.6338422724201865,0.9805456561040178,0.38296875120693336,0.810129723899972,4.273689004707755,0.9265243958829272,-80.7,"[470.3999938964844, 556.2000122070312]"
