mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869903.9198043,6.669846379,0.917335652845072,0.903,0.0,0.5003985442253748,0.6004071608253672,0.028652390573032704,4,0.5905826033359719,2.69,2,"[642.4000244140625, 377.0]"
chaotic_stop,1788869903.9698985,6.719940629000001,1.0109938198651727,0.903,0.0,0.5003985442253748,0.6004071608253672,0.21752705301260988,4,0.6642136811544826,2.69,2,"[618.5999755859375, 451.6000061035156]"
chaotic_stop,1788869904.0198774,6.769919615,1.100680270119651,0.903,0.0,0.5003985442253748,0.6004071608253672,0.40611754664583444,4,0.7439806821245359,5.38,2,"[618.5999755859375, 451.6000061035156]"
chaotic_stop,1788869904.0698721,6.819914487,1.183360677229196,0.903,0.0,0.5003985442253748,0.6004071608253672,0.594717482770097,4,0.8360195293976744,16.14,2,"[567.0, 557.5]"
chaotic_stop,1788869904.1199036,6.869945866,1.2561180206139237,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7833733268916241,4,0.9280583766708129,2.69,2,"[567.0, 557.5]"
chaotic_stop,1788869904.1698701,6.919912433,1.3163159354685903,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9719269710432492,4,1.038504993398579,2.69,2,"[521.0, 623.7999877929688]"
chaotic_stop,1788869904.2197654,6.969807587,1.361821139878017,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1602713110447809,4,1.1167380135807468,80.7,2,"[521.0, 623.7999877929688]"
chaotic_stop,1788869904.2697527,7.019794824000001,1.391128206361041,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3488864124962348,4,1.1903690913992575,104.91,2,"[457.0, 666.4000244140625]"
chaotic_stop,1788869904.319781,7.0698232,1.403121983443616,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5375478096927964,4,1.2532623037025687,142.57,2,"[457.0, 666.4000244140625]"
chaotic_stop,1788869904.3698757,7.119917679,1.3973487493868746,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7264523123657334,4,1.303883669702795,174.85,2,"[408.0, 705.4000244140625]"
chaotic_stop,1788869904.4199142,7.169956627,1.374023392155813,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9151421615268944,4,1.342233189399936,193.68,2,"[408.0, 705.4000244140625]"
chaotic_stop,1788869904.469876,7.219918243,1.3340069939660086,0.903,0.0,0.5003985442253748,0.6004071608253672,2.103715939347982,4,1.368310862793992,201.75,2,"[386.0, 725.0]"
chaotic_stop,1788869904.519867,7.269909193,1.2787053936173174,0.903,0.0,0.5003985442253748,0.6004071608253672,2.292301600447839,4,1.3744467859455345,201.75,2,"[386.0, 725.0]"
chaotic_stop,1788869904.5698924,7.319934744,1.2100167785220084,0.903,0.0,0.5003985442253748,0.6004071608253672,2.481051197980168,4,1.371378824369763,129.12,2,"[326.20001220703125, 723.2000122070312]"
chaotic_stop,1788869904.6197166,7.369758923,1.1307230395277281,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6691268513899757,4,1.3437671701878218,-5.38,2,"[326.20001220703125, 723.2000122070312]"
chaotic_stop,1788869904.6697605,7.419802641,1.0430883181142319,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8578469934808304,4,1.303883669702795,-2.69,2,"[390.0, 593.1666870117188]"
chaotic_stop,1788869904.7197533,7.469795544,0.9505355728643385,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0464537690922064,4,1.248660361338912,-2.69,2,"[390.0, 593.1666870117188]"
chaotic_stop,1788869904.769885,7.519927201000001,0.8560800617781814,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2354957330070064,4,1.1826991874598294,-24.21,2,"[414.25, 683.25]"
chaotic_stop,1788869904.820168,7.570210137,0.7631984184593037,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4247414819490913,4,1.1075341288534328,-18.83,2,"[414.25, 683.25]"
chaotic_stop,1788869904.8698366,7.619878862,0.6759299940899891,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6125934203755037,4,1.0231651855197226,-8.07,2,"[481.6000061035156, 632.5999755859375]"
chaotic_stop,1788869904.9199083,7.669950344,0.5962940829383503,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8013476467278515,4,0.9111845880040709,-8.07,2,"[481.6000061035156, 632.5999755859375]"
chaotic_stop,1788869904.969843,7.719884981000001,0.5276363351792859,0.903,0.0,0.5003985442253748,0.6004071608253672,3.98985040403905,4,0.8252816638824749,-115.67,2,"[545.4000244140625, 571.2000122070312]"
chaotic_stop,1788869905.0197103,7.769752504,0.4723437034820276,0.903,0.0,0.5003985442253748,0.6004071608253672,4.178091514186519,4,0.7317088358214509,-2.69,2,"[545.4000244140625, 571.2000122070312]"
chaotic_stop,1788869905.0697699,7.8198120730000005,0.43217172651300095,0.903,0.0,0.5003985442253748,0.6004071608253672,4.366889938790958,4,0.6519418348513975,-107.6,2,"[610.2000122070312, 493.6000061035156]"
chaotic_stop,1788869905.1198523,7.869894654,0.40872873019917694,0.903,0.0,0.5003985442253748,0.6004071608253672,4.555737394180852,4,0.5859806609723149,-129.12,2,"[610.2000122070312, 493.6000061035156]"
chaotic_stop,1788869905.1699054,7.919947662,0.40285890713450945,0.903,0.0,0.5003985442253748,0.6004071608253672,4.7444681557732125,4,0.521553467881118,-104.91,2,"[629.5999755859375, 424.79998779296875]"
chaotic_stop,1788869905.2198403,7.969882656,0.4147208128858325,0.903,0.0,0.5003985442253748,0.6004071608253672,4.932923825120721,4,0.4740000634566631,-172.16,2,"[629.5999755859375, 424.79998779296875]"
chaotic_stop,1788869905.2698622,8.019904527000001,0.44392588900901514,0.903,0.0,0.5003985442253748,0.6004071608253672,5.121645419612314,4,0.4433204476989503,-166.78,2,"[655.25, 363.25]"
chaotic_stop,1788869905.319864,8.069906026,0.48939914909443133,0.903,0.0,0.5003985442253748,0.6004071608253672,5.310247532451449,4,0.4295146206079795,-166.78,2,"[655.25, 363.25]"
chaotic_stop,1788869905.3698547,8.119896689,0.5495662917321049,0.903,0.0,0.5003985442253748,0.6004071608253672,5.498921197718666,4,0.4295146206079795,-164.09,2,"[658.7999877929688, 352.0]"
chaotic_stop,1788869905.4197423,8.169784488000001,0.6220908277253128,0.903,0.0,0.5003985442253748,0.6004071608253672,5.687143909532622,4,0.43718452454740775,2.69,2,"[658.7999877929688, 352.0]"
chaotic_stop,1788869905.4698086,8.219850564,0.7048031813925938,0.903,0.0,0.5003985442253748,0.6004071608253672,5.875943816717555,4,0.46479617872934925,2.69,2,"[642.0, 355.79998779296875]"
chaotic_stop,1788869905.5197585,8.269800724000001,0.7944276238317322,0.903,0.0,0.5003985442253748,0.6004071608253672,6.064474003654134,4,0.5108156023659185,2.69,2,"[642.0, 355.79998779296875]"
chaotic_stop,1788869905.5698597,8.319901953,0.8880889118475443,0.903,0.0,0.5003985442253748,0.6004071608253672,6.253382471192463,4,0.5675728915176872,2.69,2,"[633.4000244140625, 402.20001220703125]"
chaotic_stop,1788869905.6199234,8.369965526,0.9822370711053443,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1590172425919647,5,0.6350680461846554,2.69,2,"[633.4000244140625, 402.20001220703125]"
chaotic_stop,1788869905.6698449,8.419887001000001,1.0733516596984707,0.903,0.0,0.5003985442253748,0.6004071608253672,0.34737626504460195,5,0.7163690279425944,5.38,2,"[597.4000244140625, 488.20001220703125]"
chaotic_stop,1788869905.7198412,8.469883408000001,1.1585445208794938,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5359778195582585,5,0.8252816638824749,5.38,2,"[597.4000244140625, 488.20001220703125]"
chaotic_stop,1788869905.7699554,8.519997609,1.2348168220761822,0.903,0.0,0.5003985442253748,0.6004071608253672,0.724959450369127,5,0.9157865303677277,26.9,2,"[440.3999938964844, 581.5999755859375]"
chaotic_stop,1788869905.8198733,8.569915625,1.2990961424790668,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9133597964521343,5,1.0032234352772094,32.28,2,"[440.3999938964844, 581.5999755859375]"
chaotic_stop,1788869905.8699372,8.619979415000001,1.3494509183075634,0.903,0.0,0.5003985442253748,0.6004071608253672,1.10217247344616,5,1.086058397823034,75.32,2,"[504.79998779296875, 635.5999755859375]"
chaotic_stop,1788869905.920005,8.670047175,1.3839409802829667,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2910150698954013,5,1.162757437217316,91.46,2,"[504.79998779296875, 635.5999755859375]"
chaotic_stop,1788869905.9698837,8.719926008,1.4013038480571585,0.903,0.0,0.5003985442253748,0.6004071608253672,1.479265135885349,5,1.23178657267217,118.36,2,"[442.79998779296875, 679.7999877929688]"
chaotic_stop,1788869906.0198352,8.769877437,1.4010481605972385,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6677571944731824,5,1.2870098810360528,164.09,2,"[442.79998779296875, 679.7999877929688]"
chaotic_stop,1788869906.069882,8.819924177,1.3831155614742814,0.903,0.0,0.5003985442253748,0.6004071608253672,1.856490166732641,5,1.3314953238847365,182.92,2,"[393.20001220703125, 721.5999755859375]"
chaotic_stop,1788869906.1197824,8.869824651,1.3482197900161712,0.903,0.0,0.5003985442253748,0.6004071608253672,2.044838452737217,5,1.368310862793992,182.92,2,"[393.20001220703125, 721.5999755859375]"
chaotic_stop,1788869906.1698246,8.919866781000001,1.297440427583788,0.903,0.0,0.5003985442253748,0.6004071608253672,2.233628604316145,5,1.37598076673342,231.34,2,"[389.3999938964844, 729.5999755859375]"
chaotic_stop,1788869906.219731,8.969773276,1.2328265089561934,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4219344953090314,5,1.37598076673342,69.94,2,"[389.3999938964844, 729.5999755859375]"
chaotic_stop,1788869906.2697291,9.019771175,1.1564056589002905,0.903,0.0,0.5003985442253748,0.6004071608253672,2.610579003159856,5,1.359106978066678,-5.38,2,"[374.6000061035156, 736.2000122070312]"
chaotic_stop,1788869906.3198273,9.069869403,1.0708866621686015,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7994504514554635,5,1.320757458369537,-5.38,2,"[374.6000061035156, 736.2000122070312]"
chaotic_stop,1788869906.3697674,9.119809814,0.9795894065306802,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9879318565895687,5,1.2701360923693108,-2.69,2,"[391.20001220703125, 702.4000244140625]"
chaotic_stop,1788869906.419862,9.169904369000001,0.885376961959719,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1768179420666414,5,1.2087768608538851,-8.07,2,"[391.20001220703125, 702.4000244140625]"
chaotic_stop,1788869906.4698737,9.219916065000001,0.7919224557108583,0.903,0.0,0.5003985442253748,0.6004071608253672,3.365435423946323,5,1.1366797638232602,-10.76,2,"[439.0, 664.25]"
chaotic_stop,1788869906.5199032,9.269945311,0.7024231191344938,0.903,0.0,0.5003985442253748,0.6004071608253672,3.554019934442998,5,1.0323690702470365,-10.76,2,"[439.0, 664.25]"
chaotic_stop,1788869906.5697904,9.319832451,0.6200997477870002,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7424500075852762,5,0.9433981845496693,-26.9,2,"[499.3999938964844, 611.4000244140625]"
chaotic_stop,1788869906.619719,9.369761304,0.5477828063774371,0.903,0.0,0.5003985442253748,0.6004071608253672,3.930904228304513,5,0.8605632220038447,-96.84,2,"[499.3999938964844, 611.4000244140625]"
chaotic_stop,1788869906.6698668,9.4199091,0.4878816856494681,0.903,0.0,0.5003985442253748,0.6004071608253672,4.119939484768629,5,0.765456413154935,-2.69,2,"[569.5999755859375, 547.5999755859375]"
chaotic_stop,1788869906.719853,9.469895027,0.4428586259007375,0.903,0.0,0.5003985442253748,0.6004071608253672,4.308525938087072,5,0.6780195082454534,-67.25,2,"[569.5999755859375, 547.5999755859375]"
chaotic_stop,1788869906.769849,9.519891049,0.41414215675197147,0.903,0.0,0.5003985442253748,0.6004071608253672,4.497204322713571,5,0.6089903727905995,-134.5,2,"[611.0, 468.6000061035156]"
chaotic_stop,1788869906.81999,9.570031912000001,0.40277261390188357,0.903,0.0,0.5003985442253748,0.6004071608253672,4.686233173524556,5,0.5445631796994026,-99.53,2,"[611.0, 468.6000061035156]"
chaotic_stop,1788869906.8699024,9.61994458,0.4091648970818129,0.903,0.0,0.5003985442253748,0.6004071608253672,4.8745321382635325,5,0.4878058905476339,-137.19,2,"[640.5999755859375, 397.79998779296875]"
chaotic_stop,1788869906.9197128,9.669755083,0.4329846368618464,0.903,0.0,0.5003985442253748,0.6004071608253672,5.062653329152084,5,0.44638840927472156,-137.19,2,"[640.5999755859375, 397.79998779296875]"
chaotic_stop,1788869906.9697049,9.719746925,0.473515908616458,0.903,0.0,0.5003985442253748,0.6004071608253672,5.251268826712831,5,0.42644665903220824,-188.29999999999998,2,"[526.0, 356.3999938964844]"
chaotic_stop,1788869907.0197017,9.769743868,0.5292908103069773,0.903,0.0,0.5003985442253748,0.6004071608253672,5.439913266659211,5,0.4249126782443226,-83.39,2,"[526.0, 356.3999938964844]"
chaotic_stop,1788869907.0698466,9.819888820000001,0.5984431445364524,0.903,0.0,0.5003985442253748,0.6004071608253672,5.628854279291495,5,0.4295146206079795,2.69,2,"[653.0, 347.20001220703125]"
chaotic_stop,1788869907.1198573,9.869899328,0.6783020701590379,0.903,0.0,0.5003985442253748,0.6004071608253672,5.817496980129455,5,0.4540583132141498,2.69,2,"[653.0, 347.20001220703125]"
chaotic_stop,1788869907.169858,9.919900061,0.7661361237025341,0.903,0.0,0.5003985442253748,0.6004071608253672,6.00614528308455,5,0.49394181369917645,2.69,2,"[645.0, 362.3999938964844]"
chaotic_stop,1788869907.2198598,9.969902028,0.8588180674798386,0.903,0.0,0.5003985442253748,0.6004071608253672,6.194776696693914,5,0.5476311412751739,2.69,2,"[645.0, 362.3999938964844]"
chaotic_stop,1788869907.2698755,10.019917799,0.9530841281147119,0.903,0.0,0.5003985442253748,0.6004071608253672,0.10025634414957807,6,0.6120583343663708,2.69,2,"[627.7999877929688, 426.0]"
chaotic_stop,1788869907.319908,10.06995021,1.045562006010474,0.903,0.0,0.5003985442253748,0.6004071608253672,0.28889889408876,6,0.7102331047910518,2.69,2,"[627.7999877929688, 426.0]"
chaotic_stop,1788869907.3698876,10.119929841000001,1.133027440995678,0.903,0.0,0.5003985442253748,0.6004071608253672,0.47764437585691866,6,0.7930680673368765,8.07,2,"[593.7999877929688, 518.0]"
chaotic_stop,1788869907.4197319,10.169773996,1.212062903036708,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6657301017601611,6,0.8820389530342436,18.83,2,"[593.7999877929688, 518.0]"
chaotic_stop,1788869907.4698122,10.219854340000001,1.2804404065746877,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8545561597033284,6,0.9725438195194965,21.52,2,"[433.20001220703125, 601.4000244140625]"
chaotic_stop,1788869907.5198474,10.269889331,1.3353787783265167,0.903,0.0,0.5003985442253748,0.6004071608253672,1.043297540797191,6,1.0584467436410925,64.56,2,"[433.20001220703125, 601.4000244140625]"
chaotic_stop,1788869907.569915,10.319957033000001,1.3749565258575263,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2320176828880491,6,1.1366797638232602,91.46,2,"[471.0, 545.0]"
chaotic_stop,1788869907.6198769,10.369919152000001,1.3977645669603653,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4205953199453845,6,1.2087768608538851,107.6,2,"[471.0, 545.0]"
chaotic_stop,1788869907.6698637,10.419906008,1.4030305599564494,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6091492281698692,6,1.2701360923693108,164.09,2,"[415.0, 701.75]"
chaotic_stop,1788869907.7200046,10.470046746000001,1.39052697961367,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7981008112615555,6,1.3284273623089653,164.09,2,"[415.0, 701.75]"
chaotic_stop,1788869907.7697988,10.519840967,1.3608283306632614,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9862646838694786,6,1.359106978066678,190.99,2,"[391.3999938964844, 725.5999755859375]"
chaotic_stop,1788869907.8197396,10.569781647000001,1.3148908142454236,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1746993443346128,6,1.368310862793992,212.51,2,"[391.3999938964844, 725.5999755859375]"
chaotic_stop,1788869907.8698509,10.619893094,1.2541568337323952,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3637356684075854,6,1.368310862793992,80.7,2,"[383.6000061035156, 734.5999755859375]"
chaotic_stop,1788869907.919832,10.669874185000001,1.1811371586580313,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5522300508365987,6,1.3606409588545638,-8.07,2,"[383.6000061035156, 734.5999755859375]"
chaotic_stop,1788869907.9698446,10.719886719,1.0981961029930074,0.903,0.0,0.5003985442253748,0.6004071608253672,2.740872793171725,6,1.3284273623089653,-5.38,2,"[387.3999938964844, 717.4000244140625]"
chaotic_stop,1788869908.019915,10.769957363000001,1.008251566614654,0.903,0.0,0.5003985442253748,0.6004071608253672,2.929674552639156,6,1.2854759002481673,-2.69,2,"[387.3999938964844, 717.4000244140625]"
chaotic_stop,1788869908.0698571,10.819899351,0.9147131872961789,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1181827988934074,6,1.2287186110963986,-2.69,2,"[401.79998779296875, 692.0]"
chaotic_stop,1788869908.119778,10.869820019,0.8208333445304211,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3065420627840894,6,1.1428156869748027,-2.69,2,"[401.79998779296875, 692.0]"
chaotic_stop,1788869908.169838,10.919880222000002,0.729576500800751,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4955054537051566,6,1.0615147052168636,-32.28,2,"[462.5, 646.0]"
chaotic_stop,1788869908.219728,10.969770179000001,0.64481690977592,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6837146864857644,6,0.9756117810952678,-32.28,2,"[462.5, 646.0]"
chaotic_stop,1788869908.2697165,11.019758664000001,0.5690487849712349,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8722649693671087,6,0.8912428377615575,-129.12,2,"[529.0, 591.5999755859375]"
chaotic_stop,1788869908.3199453,11.069987394,0.5049401131893295,0.903,0.0,0.5003985442253748,0.6004071608253672,4.061401335557456,6,0.8007379712763046,-21.52,2,"[529.0, 591.5999755859375]"
chaotic_stop,1788869908.369833,11.119875342,0.4551828939320545,0.903,0.0,0.5003985442253748,0.6004071608253672,4.249846517439892,6,0.7086991240031663,-34.97,2,"[576.4000244140625, 522.5999755859375]"
chaotic_stop,1788869908.4198482,11.169890423,0.42125560700705644,0.903,0.0,0.5003985442253748,0.6004071608253672,4.438481937411808,6,0.6335340653967698,-134.5,2,"[576.4000244140625, 522.5999755859375]"
chaotic_stop,1788869908.4699533,11.21999544,0.40440202084553034,0.903,0.0,0.5003985442253748,0.6004071608253672,4.627531193510059,6,0.5645049299419159,-110.28999999999999,2,"[627.5999755859375, 445.20001220703125]"
chaotic_stop,1788869908.519724,11.269766078,0.40525575483798354,0.903,0.0,0.5003985442253748,0.6004071608253672,4.815433302007705,6,0.4908738521234052,-110.28999999999999,2,"[627.5999755859375, 445.20001220703125]"
chaotic_stop,1788869908.5696936,11.319735787,0.42372138413257726,0.903,0.0,0.5003985442253748,0.6004071608253672,5.003958856351794,6,0.4540583132141498,-142.57,2,"[649.0, 377.79998779296875]"
chaotic_stop,1788869908.6196742,11.36971636,0.4591981933501475,0.903,0.0,0.5003985442253748,0.6004071608253672,5.192601689226187,6,0.4295146206079795,-177.54,2,"[649.0, 377.79998779296875]"
