mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044659.4395537,22.927989209,0.6198607796145148,0.903,0.40278160232,0.7366025071247552,3.921142974810124,0.9357282806102412,-102.22,"[530.5, 591.25]"
combined_sweep,1789044659.489418,22.977853644000003,0.5622726768237547,0.903,0.40205688381759996,0.739292000631918,4.152775739091965,0.8390874909734457,-2.69,"[530.5, 591.25]"
combined_sweep,1789044659.539384,23.027819605,0.5228943563171344,0.903,0.40133074084506665,0.7419867804718597,4.385709768985961,0.7516505860639642,-10.76,"[577.0, 551.5]"
combined_sweep,1789044659.589535,23.077970702000002,0.5040932127424083,0.903,0.4006018953846667,0.7446915894797425,4.620362998584014,0.679553489033339,-45.73,"[577.0, 551.5]"
combined_sweep,1789044659.6394556,23.127891291,0.5071686638065962,0.903,0.39987650316053336,0.747383583226959,4.854748683520057,0.6120583343663708,-72.63,"[608.5, 525.25]"
combined_sweep,1789044659.689415,23.177850552000002,0.5320071423672792,0.903,0.3991502826672,0.7500786507533439,5.090248155889242,0.5583690067903734,-83.39,"[608.5, 525.25]"
combined_sweep,1789044659.7392762,23.227711596000002,0.5773081577389737,0.903,0.3984252094788,0.7527694605311565,5.326219068227871,0.5246214294568893,-83.39,"[632.5999755859375, 451.6000061035156]"
combined_sweep,1789044659.789258,23.277693782,0.6408581964647131,0.903,0.3976987076056,0.7554655722827432,5.5635017542466585,0.5154175447295755,-53.8,"[632.5999755859375, 451.6000061035156]"
combined_sweep,1789044659.8394282,23.327863788000002,0.7193838021628962,0.903,0.39697010377639996,0.7581694845761895,5.802322683456708,0.521553467881118,2.69,"[626.2000122070312, 421.3999938964844]"
combined_sweep,1789044659.8894076,23.377843101,0.808063481292861,0.903,0.3962437863748,0.7608649117375956,6.04124055645903,0.5506991028509451,2.69,"[626.2000122070312, 421.3999938964844]"
combined_sweep,1789044659.9395378,23.427973263000002,0.9024363674715692,0.903,0.39551518862053325,0.763568801486435,6.281760247572734,0.5951845456996288,18.83,"[618.0, 456.25]"
combined_sweep,1789044659.9894445,23.477880134000003,0.9964065231854748,0.903,0.3947898494866666,0.7662605982110462,0.23886302607571253,0.6550097964271688,53.8,"[618.0, 456.25]"
combined_sweep,1789044660.0394332,23.527869023,1.0850953332101032,0.903,0.39406342350653334,0.76895642831685,0.48035779828797587,0.7286408742456796,99.53,"[595.5, 537.1666870117188]"
combined_sweep,1789044660.0894399,23.577875556000002,1.1631806646881526,0.903,0.3933367627404,0.7716531297339566,0.7227778101706761,0.8191457407309324,2.69,"[595.5, 537.1666870117188]"
combined_sweep,1789044660.1393316,23.62776719,1.2258776486998995,0.903,0.39261145665533326,0.7743448038115917,0.9655899203570542,0.9387962421860124,2.69,"[535.75, 578.0]"
combined_sweep,1789044660.189266,23.677701692000003,1.269579366498866,0.903,0.39188552104439994,0.7770388141145682,1.2094582749634881,1.0185632431560658,10.76,"[535.75, 578.0]"
combined_sweep,1789044660.2392886,23.727724157,1.2915208504353555,0.903,0.3911583073576,0.7797375674684448,1.4546044586619544,1.0983302441261191,61.87,"[516.8333129882812, 604.5]"
combined_sweep,1789044660.2893193,23.777754976,1.2901531001403839,0.903,0.3904314537922666,0.7824349843801813,1.7004768806722055,1.1658253987930873,88.77,"[516.8333129882812, 604.5]"
combined_sweep,1789044660.3393571,23.827792659,1.265406664292399,0.903,0.38970427524706663,0.7851336073205186,1.947307628078697,1.2164467647933135,118.36,"[458.5, 647.75]"
combined_sweep,1789044660.3893993,23.877835073,1.2186232183452739,0.903,0.3889770074817333,0.7878325613645443,2.195017262835073,1.2532623037025687,129.12,"[458.5, 647.75]"
combined_sweep,1789044660.439489,23.927924543000003,1.15253570954762,0.903,0.388249814316,0.7905312385629547,2.4435499174601247,1.2701360923693108,126.42999999999999,"[423.0, 668.75]"
combined_sweep,1789044660.4895332,23.977968749000002,1.0711014586954142,0.903,0.38752270104,0.7932296192836037,2.692903510502255,1.2670681307935396,0.0,"[423.0, 668.75]"
combined_sweep,1789044660.5394285,24.027864085,0.979442038676272,0.903,0.38679689304626663,0.7959231559880318,2.9426546743641566,1.2333205534600555,0.0,"[431.1666564941406, 658.8333129882812]"
combined_sweep,1789044660.5892477,24.07768325,0.8832381048141041,0.903,0.38607238109159997,0.7986118829785598,3.192802053878289,1.184233168247715,-10.76,"[431.1666564941406, 658.8333129882812]"
combined_sweep,1789044660.6394193,24.127854837,0.7877582088574305,0.903,0.3853435219553333,0.8013167427387754,3.445302676211533,1.1182719943686323,-45.73,"[459.25, 642.25]"
combined_sweep,1789044660.6893873,24.177822877,0.6999495539286712,0.903,0.38461725262999996,0.8040119914849669,3.6977523777781514,1.043106935762236,-75.32,"[459.25, 642.25]"
combined_sweep,1789044660.739427,24.227862814,0.6250259142521548,0.903,0.3838902123258666,0.8067101014006608,3.9513181420329815,0.9602719732164113,-142.57,"[522.8333129882812, 593.1666870117188]"
combined_sweep,1789044660.789508,24.277943727,0.5679130835661446,0.903,0.3831622414088,0.8094116649020346,4.206058715458489,0.8651651643675016,-2.69,"[522.8333129882812, 593.1666870117188]"
combined_sweep,1789044660.8395123,24.327947973,0.532564170083919,0.903,0.3824354839669333,0.812108725091211,4.461222066949297,0.7623884515791637,-2.69,"[574.5, 551.0]"
combined_sweep,1789044660.8895142,24.377949564,0.5212956293008746,0.903,0.38170880048519995,0.8148055108078885,4.717206690982287,0.6856894121848816,-37.66,"[574.5, 551.0]"
combined_sweep,1789044660.939445,24.427880679,0.5349516062452366,0.903,0.3809830409165333,0.8174988678026751,4.973710940270529,0.6059224112148283,-37.66,"[496.3999938964844, 527.7999877929688]"
combined_sweep,1789044660.989233,24.477668541,0.5726497056150284,0.903,0.3802588274329334,0.8201864871410687,5.23051024882222,0.5599029875782591,-51.11,"[496.3999938964844, 527.7999877929688]"
combined_sweep,1789044661.0392613,24.527696903000002,0.6323047532882093,0.903,0.37953200139373333,0.8228838019009261,5.489083517357507,0.543029198911517,-80.7,"[613.3333129882812, 383.3333435058594]"
combined_sweep,1789044661.0894291,24.577864645000002,0.7101590672233646,0.903,0.3788035930814666,0.8255869886139973,5.749070956769607,0.5445631796994026,0.0,"[613.3333129882812, 383.3333435058594]"
combined_sweep,1789044661.1394496,24.627885375,0.8007983080227314,0.903,0.3780764371646666,0.8282855275783706,6.009459726215432,0.5583690067903734,2.69,"[616.0, 447.0]"
combined_sweep,1789044661.189416,24.677851644,0.8981551228711961,0.903,0.3773502553445333,0.8309804515851404,6.270345749820983,0.5936505649117432,10.76,"[616.0, 447.0]"
combined_sweep,1789044661.2394073,24.727842742,0.9958113953952181,0.903,0.37662379041506666,0.833676426235314,0.24899490558505022,0.6488738732756262,48.42,"[610.3333129882812, 495.8333435058594]"
combined_sweep,1789044661.2895215,24.777957065000003,1.0871890589216446,0.903,0.3758961857816,0.8363766304263338,0.5120895328659003,0.7209709703062513,110.28999999999999,"[610.3333129882812, 495.8333435058594]"
combined_sweep,1789044661.3394847,24.82792027,1.1656592226046945,0.903,0.37516991575866665,0.83907188176138,0.775547854195338,0.8298836062461319,110.28999999999999,"[574.0, 568.75]"
combined_sweep,1789044661.3894422,24.877877786000003,1.225888560907004,0.903,0.37444372254439995,0.8417668480527716,1.039824409776429,0.9311263382465842,2.69,"[574.0, 568.75]"
combined_sweep,1789044661.4392576,24.927693280000003,1.2635431895729772,0.903,0.3737188294385333,0.8444569895286124,1.304470899504679,1.0139613007924089,26.9,"[528.6666870117188, 587.3333129882812]"
combined_sweep,1789044661.4893548,24.977790326,1.275991148979412,0.903,0.3729911554229334,0.8471574512027742,1.5709822045293862,1.0952622825503477,51.11,"[528.6666870117188, 587.3333129882812]"
combined_sweep,1789044661.539402,25.027837585,1.2620356572918532,0.903,0.37226392281373333,0.8498562747793261,1.838180364800209,1.1642914180052018,91.46,"[496.5, 627.25]"
combined_sweep,1789044661.5894694,25.077905151000003,1.2225016250373781,0.903,0.37153615308159993,0.8525570916658831,2.106425648198936,1.214912784005428,104.91,"[496.5, 627.25]"
combined_sweep,1789044661.639486,25.127921593,1.1601887521316985,0.903,0.37080942185786664,0.8552540545572824,2.3751355037368853,1.244058418975255,104.91,"[437.75, 651.5]"
combined_sweep,1789044661.6894112,25.177846712,1.0795314450714837,0.903,0.37008361261426664,0.8579475959000746,2.6443496583732866,1.248660361338912,34.97,"[437.75, 651.5]"
combined_sweep,1789044661.7393148,25.227750395,0.9862699106162358,0.903,0.3693583817682667,0.8606389907589774,2.914193132126158,1.2287186110963986,34.97,"[426.3333435058594, 652.1666870117188]"
combined_sweep,1789044661.7893429,25.277778288,0.8868188983764236,0.903,0.36863149134639994,0.8633365444485206,3.1855018223434115,1.1873011298234863,-18.83,"[426.3333435058594, 652.1666870117188]"
combined_sweep,1789044661.8392744,25.327709847,0.7887128093689493,0.903,0.36790512290373334,0.8660321610277721,3.4574621914690624,1.1259418983080607,-29.59,"[450.0, 641.75]"
combined_sweep,1789044661.889401,25.377836445000003,0.6989193864839482,0.903,0.36717700131959996,0.8687342836677581,3.730929552634592,1.0507768397016641,-75.32,"[450.0, 641.75]"
combined_sweep,1789044661.939424,25.427859714,0.6245184567528675,0.903,0.366450011388,0.8714322066465916,4.004819843140567,0.9679418771558396,-164.09,"[508.1666564941406, 597.6666870117188]"
combined_sweep,1789044661.9894192,25.477854766,0.5710420729467272,0.903,0.3657236998869333,0.8741276119106045,4.279300910560053,0.8728350683069298,-2.69,"[508.1666564941406, 597.6666870117188]"
combined_sweep,1789044662.039427,25.527862550000002,0.5425207941504413,0.903,0.3649966908294667,0.8768256058671957,4.55489359135089,0.7639224323670493,-2.69,"[570.25, 551.25]"
combined_sweep,1789044662.0894048,25.577840314000003,0.5412925904883084,0.903,0.36427034213759996,0.879521149149508,4.831082401828951,0.684155431396996,-26.9,"[570.25, 551.25]"
combined_sweep,1789044662.1393447,25.627780253,0.5675288577930667,0.903,0.3635444210309333,0.8822151056258871,5.107954089194209,0.607456392002714,-26.9,"[482.3999938964844, 527.0]"
combined_sweep,1789044662.1892798,25.677715340000002,0.6193406257777494,0.903,0.3628186758938666,0.8849084090637487,5.385603713656522,0.5675728915176872,-51.11,"[482.3999938964844, 527.0]"
combined_sweep,1789044662.2394352,25.727870688000003,0.6932167881504345,0.903,0.3620899837892,0.8876126489551432,5.665232694824155,0.5506991028509451,-51.11,"[617.0, 397.8333435058594]"
combined_sweep,1789044662.289453,25.777888449000002,0.783092368612908,0.903,0.3613632621429333,0.8903095763037292,5.944952859284328,0.5553010452146021,0.0,"[617.0, 397.8333435058594]"
combined_sweep,1789044662.339518,25.827953750000002,0.8823761347976249,0.903,0.3606353883521333,0.8930107793610648,6.225966509765499,0.5844466801844292,13.45,"[619.25, 457.25]"
combined_sweep,1789044662.3894315,25.877866871000002,0.9828304097517383,0.903,0.3599100327229333,0.8957026373012953,0.2236668009681395,0.6350680461846554,51.11,"[619.25, 457.25]"
combined_sweep,1789044662.4395401,25.927975613,1.0772568945558845,0.903,0.3591817566349333,0.8984053333185923,0.5065342708559442,0.705631162427395,110.28999999999999,"[601.1666870117188, 522.0]"
combined_sweep,1789044662.4895074,25.977942922,1.1574859329872396,0.903,0.3584555892464,0.9011002037684372,0.789428744111639,0.7946020481247621,37.66,"[601.1666870117188, 522.0]"
combined_sweep,1789044662.5393357,26.027771270000002,1.2172169532029709,0.903,0.3577313319302666,0.9037879857731812,1.072420698603331,0.9188544919434991,37.66,"[548.75, 575.25]"
combined_sweep,1789044662.5892696,26.077705303000002,1.251874961634773,0.903,0.3570052500849333,0.9064825387647577,1.356971396188193,1.0062913968529805,16.14,"[548.75, 575.25]"
combined_sweep,1789044662.6393676,26.127803136,1.2583528067314604,0.903,0.3562778834202666,0.9091818598328265,1.642874446712021,1.0891263593988052,37.66,"[524.5999755859375, 595.5999755859375]"
combined_sweep,1789044662.6894267,26.177862088,1.2358880530830534,0.903,0.3555501816314666,0.9118824245757535,1.9297588390882723,1.158155494853659,75.32,"[524.5999755859375, 595.5999755859375]"
combined_sweep,1789044662.739355,26.227790579,1.1863131536139617,0.903,0.354824080108,0.9145770505945976,2.2168582366869813,1.2041749184902284,78.01,"[465.20001220703125, 628.7999877929688]"
combined_sweep,1789044662.789427,26.277862581,1.1135982980138517,0.903,0.3540983795592,0.9172701885615164,2.5046440389072373,1.2256506495206272,115.67,"[465.20001220703125, 628.7999877929688]"
combined_sweep,1789044662.8394206,26.327856,1.023289420729101,0.903,0.3533702497782666,0.9199723416205412,2.794243799751378,1.2241166687327416,-2.69,"[435.25, 647.75]"
combined_sweep,1789044662.8894136,26.377849047,0.9232660453436892,0.903,0.35264362504026664,0.9226689093341061,3.0840920612676186,1.1995729761265714,-2.69,"[435.25, 647.75]"
combined_sweep,1789044662.9393353,26.42777089,0.821791955536573,0.903,0.3519178416950667,0.9253623545656793,3.3744498360999913,1.1443496677626883,-2.69,"[446.0, 641.0]"
combined_sweep,1789044662.9892619,26.477697548000002,0.7272627503919658,0.903,0.3511920507053333,0.9280558281667819,3.6656558292042334,1.0768545130957201,-34.97,"[446.0, 641.0]"
combined_sweep,1789044663.0392652,26.527700642000003,0.6476036627081787,0.903,0.35046537174346665,0.9307525971098404,3.9580653288282477,0.9940195505498954,-158.71,"[505.0, 608.5]"
combined_sweep,1789044663.0895336,26.577969031000002,0.5895660264703377,0.903,0.34973521515839995,0.9334622718155996,4.252729552520982,0.9050486648525283,-69.94,"[505.0, 608.5]"
combined_sweep,1789044663.1394444,26.627879884000002,0.5587985191609897,0.903,0.3490101110866667,0.9361531962041529,4.546198329446689,0.7961360289126478,-2.69,"[559.5, 552.8333129882812]"
combined_sweep,1789044663.1894138,26.677849379,0.5576019096786482,0.903,0.3482833234881333,0.9388503683073469,4.841195956772488,0.7102331047910518,-16.14,"[559.5, 552.8333129882812]"
combined_sweep,1789044663.239554,26.727989505,0.5864077863974224,0.903,0.34755493527546666,0.9415534804290513,5.137694480929106,0.641203969336198,-37.66,"[597.75, 534.25]"
combined_sweep,1789044663.2895405,26.777976085000002,0.642670874258078,0.903,0.3468285667455999,0.94424909733191,5.434217376315168,0.5905826033359719,-56.49,"[597.75, 534.25]"
combined_sweep,1789044663.3394094,26.827844928,0.7212710134861519,0.903,0.346105114736,0.9469338907739422,5.730389392224929,0.5660389107298016,-56.49,"[484.79998779296875, 482.6000061035156]"
combined_sweep,1789044663.389329,26.877764622,0.8161497082374192,0.903,0.3453777984293333,0.9496330249590854,6.028992118102757,0.5752427954571154,2.69,"[484.79998779296875, 482.6000061035156]"
combined_sweep,1789044663.4392703,26.92770596,0.9184091672577113,0.903,0.3446517753713333,0.9523273597857458,0.04472428874659329,0.607456392002714,16.14,"[605.6666870117188, 396.6666564941406]"
combined_sweep,1789044663.4894748,26.977910219,1.0195228317460503,0.903,0.3439229529898667,0.955032083145696,0.3456465358394354,0.6596117387908257,69.94,"[605.6666870117188, 396.6666564941406]"
combined_sweep,1789044663.539573,27.02800848,1.1099244072507903,0.903,0.34319472064719997,0.9577346168202494,0.6471760181098887,0.7317088358214509,102.22,"[596.25, 528.0]"
combined_sweep,1789044663.5894415,27.077877115000003,1.1811807130596654,0.903,0.34247011562106666,0.9604236892070995,0.9480459858736339,0.8283496254582462,2.69,"[596.25, 528.0]"
combined_sweep,1789044663.6394014,27.127836959000003,1.2273588809831004,0.903,0.3417438368490667,0.9631189730106942,1.2504572215545409,0.9372622613981267,2.69,"[537.1666870117188, 577.5]"
combined_sweep,1789044663.689527,27.177962664000002,1.243969400778715,0.903,0.34101642475319993,0.9658184626779048,1.5541892954038161,1.026233147095494,2.69,"[537.1666870117188, 577.5]"
combined_sweep,1789044663.7394524,27.227887965,1.2293809538022917,0.903,0.34029153558586667,0.9685085895375052,1.8577109774538627,1.1228739367322893,2.69,"[498.25, 606.25]"
combined_sweep,1789044663.7892697,27.277705179,1.184809682920469,0.903,0.3395653042942666,0.9712036971371985,2.162640812273281,1.179631225884058,94.14999999999999,"[498.25, 606.25]"
combined_sweep,1789044663.8394132,27.327848717000002,1.1140160400829597,0.903,0.33883693394306663,0.9739067429734438,2.46931997279637,1.210310841641771,99.53,"[377.0, 641.5999755859375]"
combined_sweep,1789044663.8895218,27.377957375,1.0236249691375832,0.903,0.3381087033298667,0.9766092702297956,2.776791148124005,1.2164467647933135,0.0,"[377.0, 641.5999755859375]"
combined_sweep,1789044663.9394438,27.427879317000002,0.9224485435157886,0.903,0.3373832939273333,0.9793013277275514,3.0839154325365428,1.1995729761265714,-5.38,"[439.3333435058594, 535.6666870117188]"
combined_sweep,1789044663.9895108,27.477946339000002,0.8193229675633619,0.903,0.3366557811009333,0.9820011912145478,3.3927794406478142,1.1550875332778878,-26.9,"[439.3333435058594, 535.6666870117188]"
combined_sweep,1789044664.0395446,27.527980346000003,0.7243134355671117,0.903,0.33592835073666666,0.9847007486773824,3.7024574219364865,1.0875923786109196,-40.35,"[473.0, 629.75]"
combined_sweep,1789044664.089457,27.577892507,0.6466786148262588,0.903,0.3352029165257333,0.9873928982412721,4.012129940188402,0.9817477042468103,-40.35,"[473.0, 629.75]"
combined_sweep,1789044664.1394897,27.62792522,0.5934947999741855,0.903,0.3344754067077333,0.9900927505638337,4.323537658957775,0.8912428377615575,-164.09,"[525.6666870117188, 573.0]"
combined_sweep,1789044664.189274,27.677709603,0.5702730001209826,0.903,0.33375208286759994,0.9927770683578081,4.633993010275958,0.7838641826095626,-2.69,"[525.6666870117188, 573.0]"
combined_sweep,1789044664.2395227,27.727958232000002,0.5791950926144975,0.903,0.33302198802013333,0.9954865139499544,4.948209735605559,0.701029220063738,-21.52,"[588.5, 535.5]"
combined_sweep,1789044664.2894173,27.777852991000003,0.6194798633202915,0.903,0.33229700367399995,0.9981769940263745,5.2610702962508356,0.641203969336198,-32.28,"[588.5, 535.5]"
combined_sweep,1789044664.3394067,27.827842172,0.6873190432638308,0.903,0.33157031465506664,0.9991261997079163,5.57496470424698,0.5982525072754,-29.59,"[609.2000122070312, 511.0]"
combined_sweep,1789044664.3895423,27.877977837000003,0.7758941393137304,0.903,0.3308416616450666,0.9964221049002361,5.888855622528752,0.581378718608658,0.0,"[609.2000122070312, 511.0]"
combined_sweep,1789044664.4394042,27.927839813000002,0.8756311422455191,0.903,0.3301170025694667,0.9937328319311062,6.200183498130713,0.5951845456996288,16.14,"[599.7999877929688, 483.0]"
combined_sweep,1789044664.489519,27.977954419000003,0.9778115676004709,0.903,0.32938850888839993,0.9910293284069797,0.2291220228235673,0.6473398924877406,16.14,"[599.7999877929688, 483.0]"
combined_sweep,1789044664.5394144,28.027849867,1.0714746935476789,0.903,0.3286651331933333,0.9883448181748299,0.5382135042906171,0.7133010663668231,53.8,"[587.5, 518.75]"
combined_sweep,1789044664.5892448,28.077680472,1.148853909470235,0.903,0.32793908936719995,0.9856504062758172,0.8475993035839977,0.7976700097005334,8.07,"[587.5, 518.75]"
combined_sweep,1789044664.6394737,28.127909298000002,1.2026729558998217,0.903,0.3272095871454666,0.9829431599694027,1.1576049881771056,0.9035146840646426,2.69,"[543.8333129882812, 568.8333129882812]"
combined_sweep,1789044664.6894364,28.177872049,1.2276674764865894,0.903,0.32648360190319997,0.9802489654802237,1.4652705019808039,0.9924855697620099,2.69,"[543.8333129882812, 568.8333129882812]"
combined_sweep,1789044664.7393444,28.227779729,1.2221833596894929,0.903,0.3257577300936,0.9775551919495541,1.7720425958938861,1.0737865515199487,18.83,"[511.75, 589.25]"
combined_sweep,1789044664.7894704,28.277905804000003,1.1869772953889202,0.903,0.3250297787529333,0.9748537010979064,2.078843354319652,1.1443496677626883,53.8,"[511.75, 589.25]"
combined_sweep,1789044664.8395119,28.327947584,1.125780172145552,0.903,0.3243029867653333,0.9721565127065036,2.3843080015148317,1.188835110611372,96.84,"[469.0, 630.6666870117188]"
combined_sweep,1789044664.8896303,28.378065918,1.0443205287122062,0.903,0.32357455095599996,0.969453223949422,2.6896122025308458,1.205708899278114,96.84,"[469.0, 630.6666870117188]"
combined_sweep,1789044664.939479,28.427914759,0.9508632880422982,0.903,0.32284917115786665,0.9667612763161741,2.992791356344334,1.1949710337629145,18.83,"[449.5, 639.0]"
combined_sweep,1789044664.989316,28.477751609000002,0.8539077094250765,0.903,0.3221250812512,0.9640741155825474,3.294590185242164,1.1566215140657734,-26.9,"[449.5, 639.0]"
combined_sweep,1789044665.039452,28.527887522,0.7615348457442503,0.903,0.3213966025394666,0.9613706676109214,3.5973668258036824,1.0952622825503477,-29.59,"[389.20001220703125, 622.7999877929688]"
combined_sweep,1789044665.0894926,28.577928222,0.6827075752942156,0.903,0.32066903804706665,0.9586706123868974,3.898914195187338,1.0200972239439514,-107.6,"[389.20001220703125, 622.7999877929688]"
combined_sweep,1789044665.1395068,28.62794247,0.6242595069481276,0.903,0.31994228665106667,0.955973574634459,4.199277169336746,0.9372622613981267,-145.26,"[515.1666870117188, 494.0]"
combined_sweep,1789044665.1895645,28.678000217,0.5910201556368451,0.903,0.31921484500893327,0.9532739753184785,4.499076410380958,0.8329515678219032,-2.69,"[515.1666870117188, 494.0]"
combined_sweep,1789044665.2394052,28.727840838000002,0.5856444548347992,0.903,0.3184903243342666,0.9505852159672709,4.79682963415619,0.7424467013366504,-5.38,"[578.0, 538.75]"
combined_sweep,1789044665.289528,28.777963438,0.6082512363750971,0.903,0.3177619633716,0.9478822049726908,5.09530992910161,0.6749515466696822,-26.9,"[578.0, 538.75]"
combined_sweep,1789044665.339315,28.827750697000003,0.6561918293731059,0.903,0.31703849722106664,0.9451973590524227,5.390944589397641,0.6166602767300278,-26.9,"[594.3333129882812, 514.0]"
combined_sweep,1789044665.3892589,28.877694414,0.725372726903675,0.903,0.31631212796453334,0.9425017394528409,5.686919057434416,0.5936505649117432,-10.76,"[594.3333129882812, 514.0]"
combined_sweep,1789044665.4392765,28.927711985000002,0.8094894382481648,0.903,0.3155849864357333,0.9398032538835893,5.9823598958540245,0.5982525072754,2.69,"[595.75, 476.75]"
combined_sweep,1789044665.4894078,28.977843379000003,0.9011492792384771,0.903,0.3148569664396,0.937101508245523,6.277307300286942,0.6258641614573416,16.14,"[595.75, 476.75]"
combined_sweep,1789044665.5395284,29.027963955,0.9923284252111731,0.903,0.3141286259544,0.9343985732446057,0.28834813130070813,0.6688156235181395,61.87,"[588.2000122070312, 502.79998779296875]"
combined_sweep,1789044665.5895445,29.077980035000003,1.0750489995645425,0.903,0.3134017507489333,0.9317010760244488,0.5811346566494962,0.7363107781851077,75.32,"[588.2000122070312, 502.79998779296875]"
combined_sweep,1789044665.6394088,29.127844288000002,1.1424399847758986,0.903,0.3126769454825333,0.9290112605285225,0.8722445412821713,0.8237476830945893,2.69,"[566.0, 546.5999755859375]"
combined_sweep,1789044665.6893148,29.17775045,1.1893331561582345,0.903,0.3119516767917333,0.9263197252242694,1.1626966110858206,0.9357282806102412,2.69,"[566.0, 546.5999755859375]"
combined_sweep,1789044665.7393486,29.227784136,1.212071894829363,0.903,0.31122436616759996,0.9236206121275026,1.453117721571786,1.012427320004523,2.69,"[515.25, 580.0]"
combined_sweep,1789044665.7892592,29.277694577000002,1.2089578257168658,0.903,0.3104987210489333,0.920927679866638,1.7420289617345617,1.086058397823034,34.97,"[515.25, 580.0]"
combined_sweep,1789044665.839392,29.327827481000003,1.1806143915419698,0.903,0.3097720831582666,0.9182310633423812,2.030488334580454,1.1443496677626883,61.87,"[497.1666564941406, 615.3333129882812]"
combined_sweep,1789044665.889291,29.377726633,1.1296609954013055,0.903,0.30904507251666663,0.9155330635069332,2.318247678539066,1.1780972450961724,94.14999999999999,"[497.1666564941406, 615.3333129882812]"
combined_sweep,1789044665.939535,29.427970439000003,1.0602687824684331,0.903,0.30831515682159993,0.9128242827649526,2.6063020832958017,1.1903690913992575,86.08,"[457.75, 633.75]"
combined_sweep,1789044665.989421,29.477856390000003,0.9791054636181864,0.903,0.30759016240386666,0.9101337653119476,2.8915710461199495,1.1873011298234863,-2.69,"[457.75, 633.75]"
combined_sweep,1789044666.0393631,29.527798713000003,0.8922882929078159,0.903,0.3068638639392,0.907438408427151,3.1765067797408477,1.1566215140657734,-8.07,"[453.0, 626.1666870117188]"
combined_sweep,1789044666.0895047,29.577940095000002,0.8067669286917225,0.903,0.3061356010183999,0.9047357612744804,3.4613622666681323,1.102932186489776,-45.73,"[453.0, 626.1666870117188]"
combined_sweep,1789044666.1393118,29.627747428000003,0.7300322175003966,0.903,0.30541174223533335,0.9020494582606711,3.743654436667569,1.0246991663076084,-45.73,"[500.5, 608.25]"
combined_sweep,1789044666.1892622,29.677697838,0.6672987189192268,0.903,0.30468537540586665,0.899353847668145,4.026078198951993,0.9510680884890975,-126.42999999999999,"[500.5, 608.25]"
combined_sweep,1789044666.239277,29.727712550000003,0.6235865402662404,0.903,0.3039587416426666,0.8966572464612768,4.307758625711799,0.868233125943273,-2.69,"[424.6000061035156, 565.5999755859375]"
combined_sweep,1789044666.2894921,29.777927570000003,0.6020514637586029,0.903,0.3032293347014666,0.8939503537492233,4.589660475877437,0.7807962210337913,-2.69,"[424.6000061035156, 565.5999755859375]"
combined_sweep,1789044666.3394232,29.827858641000002,0.6042154227904587,0.903,0.3025034554217333,0.891256552496238,4.869353586644408,0.7194369895183657,-32.28,"[563.0, 458.8333435058594]"
combined_sweep,1789044666.389527,29.877962724000003,0.6295436623125845,0.903,0.3017752982454666,0.8885542977707441,5.149073728383925,0.6611457195787114,-26.9,"[563.0, 458.8333435058594]"
combined_sweep,1789044666.439467,29.927902336000002,0.6756157611472349,0.903,0.3010494398937333,0.8858605741833903,5.427065464337787,0.6212622190936846,-2.69,"[589.5, 520.75]"
combined_sweep,1789044666.4893744,29.977809784,0.7386194888077082,0.903,0.3003241424123999,0.8831689320349594,5.703998385178394,0.6059224112148283,-2.69,"[589.5, 520.75]"
combined_sweep,1789044666.5393586,30.027794244000003,0.8135141896353615,0.903,0.30040279035960005,0.8804712211803817,5.980707871114063,0.6181942575179133,5.38,"[589.8333129882812, 494.8333435058594]"
combined_sweep,1789044666.5892706,30.077706247000002,0.8948036802665175,0.903,0.3011281205264,0.8777794577333363,6.255963232706321,0.6458059116998549,34.97,"[589.8333129882812, 494.8333435058594]"
combined_sweep,1789044666.639277,30.127712428000002,0.9770179410024826,0.903,0.3018549021808,0.8750823076893389,0.2477366430226695,0.6887573737606529,86.08,"[585.25, 520.5]"
combined_sweep,1789044666.6894608,30.177896501000003,1.0540012955654703,0.903,0.30258339405973333,0.8723788108530864,0.5224909170856833,0.7485826244881929,40.35,"[585.25, 520.5]"
combined_sweep,1789044666.7394924,30.22792798,1.1197437181932892,0.903,0.30331094585,0.8696788027677861,0.7960413663568531,0.8268156446703606,2.69,"[558.5999755859375, 559.5999755859375]"
combined_sweep,1789044666.789493,30.277928763000002,1.1694668846151286,0.903,0.3040375605164,0.8669822724308065,1.0683923893090181,0.9081166264282996,2.69,"[558.5999755859375, 559.5999755859375]"
combined_sweep,1789044666.8395126,30.327948168000002,1.1996847824163657,0.903,0.3047645016741333,0.8642845304560417,1.3400179475536547,0.983281685034696,10.76,"[523.4000244140625, 568.5999755859375]"
combined_sweep,1789044666.8893747,30.377810489,1.2082560831143727,0.903,0.30548886065093334,0.861596371179706,1.6098368314873923,1.0707185899441776,10.76,"[523.4000244140625, 568.5999755859375]"
combined_sweep,1789044666.939263,30.427698548000002,1.1947534880255368,0.903,0.3062146625842667,0.8589028569659501,1.8793480216207783,1.1274758790959463,13.45,"[504.25, 601.75]"
combined_sweep,1789044666.9892583,30.477693949000003,1.1601638172148623,0.903,0.30694124238520004,0.8562064560177551,2.148301058349169,1.1658253987930873,91.46,"[504.25, 601.75]"
