mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044782.7393374,29.380935994,1.0545792421774154,0.903,0.21031882576666666,0.91535843292788,2.3367642201596226,1.0983302441261191,16.14,"[488.20001220703125, 586.0]"
combined_sweep,1789044782.789226,29.430824743000002,1.0068548711553094,0.903,0.20948724013333336,0.9126673652893841,2.6228858024023936,1.102932186489776,2.69,"[488.20001220703125, 586.0]"
combined_sweep,1789044782.839416,29.481014520000002,0.9509836736901458,0.903,0.20865161466666665,0.9099632244756041,2.909545492386215,1.0967962633382335,-10.76,"[491.20001220703125, 599.7999877929688]"
combined_sweep,1789044782.8895164,29.531115028000002,0.8918761925128506,0.903,0.2078165992333333,0.9072610577711592,3.195145287372341,1.0753205323078345,-51.11,"[491.20001220703125, 599.7999877929688]"
combined_sweep,1789044782.9395158,29.581114429000003,0.8344219058673301,0.903,0.20698334159999998,0.9045645794270052,3.479296816444972,1.038504993398579,-51.11,"[504.20001220703125, 588.0]"
combined_sweep,1789044782.9894686,29.631067162,0.7831059950108952,0.903,0.2061510724833333,0.9018712999899812,3.7622662105239186,0.9924855697620099,-112.98,"[504.20001220703125, 588.0]"
combined_sweep,1789044783.0392935,29.680892105,0.7418662047032685,0.903,0.20532009245,0.8991821921142524,4.043954897080553,0.9387962421860124,-75.32,"[522.0, 561.5999755859375]"
combined_sweep,1789044783.0893254,29.730924073,0.7136071362303935,0.903,0.2044862403,0.8964837898737512,4.3257689285284044,0.8759030298827011,-8.07,"[522.0, 561.5999755859375]"
combined_sweep,1789044783.139255,29.780853716000003,0.7004912688754905,0.903,0.20365367856666666,0.8937895635093026,4.606301210004901,0.8084078752157329,-8.07,"[534.0, 546.2000122070312]"
combined_sweep,1789044783.189366,29.830964734000002,0.7032540073680944,0.903,0.20281902716666667,0.8910885748414705,4.886687723448986,0.7685243747307062,-16.14,"[534.0, 546.2000122070312]"
combined_sweep,1789044783.2392986,29.88089734,0.7213908397103369,0.903,0.20198671496666665,0.8883951559838511,5.165443298003524,0.7317088358214509,-2.69,"[559.2000122070312, 523.7999877929688]"
combined_sweep,1789044783.2892804,29.930879008,0.7532723414014689,0.903,0.20115356750000002,0.8856990341465193,5.4436317948957225,0.7071651432152806,0.0,"[559.2000122070312, 523.7999877929688]"
combined_sweep,1789044783.3392713,29.980869869000003,0.7962262916572157,0.903,0.20032026378333329,0.8830024066735658,5.721025323370114,0.6994952392758523,18.83,"[573.5999755859375, 516.4000244140625]"
combined_sweep,1789044783.389366,30.030964402000002,0.8465823836950414,0.903,0.20051424198333337,0.8803018892851002,5.99796940895537,0.7071651432152806,13.45,"[573.5999755859375, 516.4000244140625]"
combined_sweep,1789044783.4392858,30.08088447,0.9010340523238101,0.903,0.20134679905000008,0.877607678022302,6.273421164296636,0.7271068934577939,45.73,"[560.5999755859375, 510.0]"
combined_sweep,1789044783.4894485,30.131047143000004,0.9560964263412167,0.903,0.2021820667666667,0.8749046949118411,0.2657332934981511,0.7577865092155067,48.42,"[560.5999755859375, 510.0]"
combined_sweep,1789044783.5393445,30.180943185,1.007271102014062,0.903,0.2030143220333334,0.8722114602943585,0.539392119560965,0.8099418560036186,48.42,"[536.4000244140625, 530.7999877929688]"
combined_sweep,1789044783.5892675,30.230866238,1.0509364288149987,0.903,0.20384621810000006,0.8695193880724935,0.8120885541581444,0.8620972027917303,2.69,"[536.4000244140625, 530.7999877929688]"
combined_sweep,1789044783.6392503,30.280848967,1.0839499257808147,0.903,0.20467978915,0.866821895490701,1.0844863660828352,0.9142525495798421,8.07,"[518.0, 555.5999755859375]"
combined_sweep,1789044783.6894097,30.331008206000003,1.1038197414094901,0.903,0.2055151726666667,0.8641185376435682,1.3566250890542264,0.9648739155800683,2.69,"[518.0, 555.5999755859375]"
combined_sweep,1789044783.739422,30.381020721000002,1.109020340887144,0.903,0.20634830700000004,0.8614224583065956,1.6271843107449726,1.0108933392166375,2.69,"[500.20001220703125, 566.7999877929688]"
combined_sweep,1789044783.7895045,30.431103284000002,1.099227085696882,0.903,0.20718318083333334,0.8587207498293764,1.8974580968726045,1.05231082048955,8.07,"[500.20001220703125, 566.7999877929688]"
combined_sweep,1789044783.8395195,30.481118229000003,1.075194949733546,0.903,0.20801664583333337,0.8560236004325927,2.166428332898242,1.081456455459377,16.14,"[503.0, 581.2000122070312]"
combined_sweep,1789044783.8893228,30.530921380000002,1.0387807725247291,0.903,0.2088478347333334,0.8533338166501323,2.4338211952052617,1.0967962633382335,16.14,"[503.0, 581.2000122070312]"
combined_sweep,1789044783.939296,30.5808947,0.9924389561725208,0.903,0.20968073928333333,0.8506384809076467,2.7009196518623,1.0921943209745766,0.0,"[486.79998779296875, 596.7999877929688]"
combined_sweep,1789044783.9892216,30.630820237000002,0.9395926001187855,0.903,0.21051272530000004,0.847946117601467,2.966879086998624,1.0783884938836057,-2.69,"[486.79998779296875, 596.7999877929688]"
combined_sweep,1789044784.039422,30.681020733,0.8836691478411213,0.903,0.2113484608166667,0.8452416206584062,3.2331850259129666,1.055378782065321,-8.07,"[495.0, 591.0]"
combined_sweep,1789044784.0895343,30.731132986000002,0.8288794959500962,0.903,0.2121835702666667,0.8425391497096371,3.4984406537615698,1.0200972239439514,-72.63,"[495.0, 591.0]"
combined_sweep,1789044784.1395268,30.781125299000003,0.7791172547900937,0.903,0.21301676688333337,0.839842868819564,3.762241786131561,0.9817477042468103,-110.28999999999999,"[504.20001220703125, 576.2000122070312]"
combined_sweep,1789044784.1893725,30.830971193000003,0.7377816002279891,0.903,0.2138478013166667,0.8371535849017373,4.02451580974391,0.9265243958829272,-45.73,"[504.20001220703125, 576.2000122070312]"
combined_sweep,1789044784.239268,30.880866538000003,0.7075262622550733,0.903,0.21467955993333335,0.8344619574774158,4.286174383431408,0.8666991451553873,-2.69,"[526.5999755859375, 536.2000122070312]"
combined_sweep,1789044784.2894094,30.931008083000002,0.6903864422248822,0.903,0.2155149245833334,0.8317586606840988,4.54811602431365,0.8130098175793898,-16.14,"[526.5999755859375, 536.2000122070312]"
combined_sweep,1789044784.3393943,30.980993096000002,0.6876519558861359,0.903,0.21634829735000002,0.8290618097606516,4.80858579825172,0.760854470791278,-16.14,"[555.0, 543.5999755859375]"
combined_sweep,1789044784.3892505,31.030849042000003,0.6993769977883859,0.903,0.21717966040000003,0.826371462416953,5.06758423816742,0.722504951094137,-2.69,"[555.0, 543.5999755859375]"
combined_sweep,1789044784.4394228,31.081021362,0.7248812574676872,0.903,0.2180150729333334,0.8236680106699142,5.326992799177837,0.6979612584879668,-2.69,"[575.2000122070312, 517.7999877929688]"
combined_sweep,1789044784.489454,31.131052593000003,0.7623242598012072,0.903,0.21884882966666672,0.8209699172042327,5.585039146857262,0.6872233929727672,0.0,"[575.2000122070312, 517.7999877929688]"
combined_sweep,1789044784.5394292,31.181027764000003,0.8091931727177346,0.903,0.21968181170000006,0.8182743307204131,5.841999239677413,0.6902913545485385,10.76,"[567.4000244140625, 514.2000122070312]"
combined_sweep,1789044784.589432,31.231030537000002,0.8624396143207967,0.903,0.22051506928333336,0.8155778525380625,6.098197288154118,0.7040971816395093,26.9,"[567.4000244140625, 514.2000122070312]"
combined_sweep,1789044784.6394382,31.281036828,0.918580322645295,0.903,0.22134860005000004,0.8128804903158748,0.07044642183012684,0.7301748550335652,43.04,"[562.7999877929688, 528.7999877929688]"
combined_sweep,1789044784.6893356,31.330934369,0.9738810439004475,0.903,0.2221810338166667,0.8101866780602583,0.3246993159038425,0.7761942786701345,43.04,"[562.7999877929688, 528.7999877929688]"
combined_sweep,1789044784.739338,31.380936438000003,1.02488096776268,0.903,0.2230137756166667,0.807491868987836,0.5782002952902019,0.8252816638824749,18.83,"[543.0, 535.0]"
combined_sweep,1789044784.789239,31.430837609,1.068293755733321,0.903,0.22384611300000007,0.8047983686352379,0.830732986483099,0.8759030298827011,2.69,"[543.0, 535.0]"
combined_sweep,1789044784.839261,31.480859780000003,1.1014558378830626,0.903,0.22467977328333338,0.8021005872883127,1.0828191824391524,0.9280583766708129,5.38,"[520.0, 539.5999755859375]"
combined_sweep,1789044784.8894284,31.531026953,1.1222494243825407,0.903,0.22551497795000006,0.7993978082119376,1.3345213666017344,0.9802137234589247,2.69,"[520.0, 539.5999755859375]"
combined_sweep,1789044784.9394207,31.581019289,1.1293260739245916,0.903,0.2263482206166667,0.7967013783009343,1.5847852546454249,1.026233147095494,2.69,"[500.6000061035156, 563.5999755859375]"
combined_sweep,1789044784.9894996,31.631098022000003,1.1223183705494462,0.903,0.22718310040000006,0.7939996505691107,1.8346905017043866,1.069184609156292,24.21,"[500.6000061035156, 563.5999755859375]"
combined_sweep,1789044785.0394933,31.681091765,1.1017265903437286,0.903,0.2280163037,0.7913033480513167,2.0832469893970256,1.0998642249140047,34.97,"[488.3999938964844, 580.0]"
combined_sweep,1789044785.0893226,31.730921180000003,1.0689411431375972,0.903,0.22884759226666673,0.7886132417407479,2.3303892365602223,1.1152040327928612,34.97,"[488.3999938964844, 580.0]"
combined_sweep,1789044785.1393328,31.780931338000002,1.0258154614473225,0.903,0.22968134145000002,0.7859151727073797,2.577414979154611,1.1167380135807468,61.87,"[483.6000061035156, 596.2000122070312]"
combined_sweep,1789044785.1892223,31.830820955000004,0.9752262311764393,0.903,0.2305127248166667,0.7832247596175665,2.822896529972013,1.1044661672776617,-2.69,"[483.6000061035156, 596.2000122070312]"
combined_sweep,1789044785.2394114,31.881009855000002,0.9198445172091436,0.903,0.2313481427333334,0.7805212904496953,3.068717912976723,1.0829904362472627,-10.76,"[472.79998779296875, 590.5999755859375]"
combined_sweep,1789044785.2895901,31.931188725000002,0.8631736807019865,0.903,0.23218453936666672,0.7778146540881602,3.313973842349043,1.05231082048955,-26.9,"[472.79998779296875, 590.5999755859375]"
combined_sweep,1789044785.3394005,31.980999065000002,0.8090542672239517,0.903,0.23301475476666672,0.7751280206178758,3.5565763806755797,1.012427320004523,-94.14999999999999,"[485.0, 579.5999755859375]"
combined_sweep,1789044785.3893998,32.030998343,0.7600550748647716,0.903,0.23384814736666673,0.7724311055124137,3.799260027757356,0.9648739155800683,-102.22,"[485.0, 579.5999755859375]"
combined_sweep,1789044785.4395726,32.081171207000004,0.7191311546008825,0.903,0.2346840741500001,0.7697259896174176,4.041829146145631,0.9065826456404139,-24.21,"[521.0, 550.7999877929688]"
combined_sweep,1789044785.4893324,32.130930840000005,0.6889725807200442,0.903,0.23551432456666677,0.7670392428308196,4.281910153466498,0.8360195293976744,-24.21,"[521.0, 550.7999877929688]"
combined_sweep,1789044785.5393455,32.180944057000005,0.6709185084687818,0.903,0.23634786671666674,0.7643418437713914,4.52209539612943,0.7884661249732196,-10.76,"[539.5999755859375, 539.2000122070312]"
combined_sweep,1789044785.589281,32.23087969,0.6661001051830953,0.903,0.23717981890000012,0.7616495899521784,4.760978095083914,0.7439806821245359,-5.38,"[539.5999755859375, 539.2000122070312]"
combined_sweep,1789044785.6394432,32.281041578,0.6747599174809722,0.903,0.2380151385666667,0.7589464387279862,4.999976472602128,0.705631162427395,-2.69,"[586.0, 520.5999755859375]"
combined_sweep,1789044785.6894877,32.331086400000004,0.6963500783298329,0.903,0.2388488031666667,0.7562486434120341,5.237653434647825,0.679553489033339,0.0,"[586.0, 520.5999755859375]"
combined_sweep,1789044785.739498,32.381096561,0.7296021809085023,0.903,0.2396821770666667,0.7535517888210432,5.47440023530703,0.6764855274575677,0.0,"[572.4000244140625, 510.6000061035156]"
combined_sweep,1789044785.789405,32.431003567000005,0.7725825299246323,0.903,0.24051477493333334,0.7508574455266718,5.710080872742964,0.6764855274575677,18.83,"[572.4000244140625, 510.6000061035156]"
combined_sweep,1789044785.8395128,32.481111618,0.8230658002474397,0.903,0.24134985745000004,0.7481550617360001,5.945614070647082,0.6856894121848816,13.45,"[560.4000244140625, 525.5999755859375]"
combined_sweep,1789044785.889342,32.530940794,0.8778695357539743,0.903,0.24218113461666668,0.7454649923166062,6.179230952896603,0.7086991240031663,13.45,"[560.4000244140625, 525.5999755859375]"
combined_sweep,1789044785.9392564,32.580855105000005,0.9342410364637528,0.903,0.24301275033333336,0.7427738273263987,0.12891396010292766,0.7424467013366504,56.49,"[558.0, 518.2000122070312]"
combined_sweep,1789044785.9892566,32.630855131000004,0.9892354297367209,0.903,0.24384626658333336,0.7400765120811312,0.36146688761335355,0.786932144185334,10.76,"[558.0, 518.2000122070312]"
combined_sweep,1789044786.0394366,32.681035351000006,1.0398891688777903,0.903,0.24468180253333335,0.7373726609493697,0.5937316309388407,0.8360195293976744,10.76,"[525.4000244140625, 534.0]"
combined_sweep,1789044786.0893764,32.730974974,1.0832309545714642,0.903,0.2455143982666667,0.7346783245586097,0.8243333426482096,0.8866408953979006,13.45,"[525.4000244140625, 534.0]"
combined_sweep,1789044786.1395671,32.781165822000006,1.117309363605943,0.903,0.246350574,0.731972403044491,1.0550736070742133,0.940330222973898,5.38,"[500.0, 545.2000122070312]"
combined_sweep,1789044786.1895435,32.831142247,1.1400930791433912,0.903,0.24718354126666675,0.7292768643466082,1.2840820479822597,0.9955535313377811,5.38,"[500.0, 545.2000122070312]"
combined_sweep,1789044786.2394717,32.881070310000005,1.1505868420489904,0.903,0.24801557416666675,0.7265843493227749,1.5119890440895247,1.043106935762236,18.83,"[484.3999938964844, 570.0]"
combined_sweep,1789044786.2893677,32.930966285000004,1.1483311642495835,0.903,0.24884783248333342,0.7238911048352852,1.7391127691801174,1.0906603401866908,18.83,"[484.3999938964844, 570.0]"
combined_sweep,1789044786.33932,32.9809185,1.1334755882993133,0.903,0.2496807748000001,0.7211956468772988,1.9655767524695378,1.1167380135807468,21.52,"[488.79998779296875, 595.2000122070312]"
combined_sweep,1789044786.3892303,33.030828891,1.106865009395696,0.903,0.25051280131666676,0.7185031525103661,2.190947198495344,1.1336118022474888,72.63,"[488.79998779296875, 595.2000122070312]"
combined_sweep,1789044786.4394658,33.081064476,1.0696824855399478,0.903,0.2513489109666667,0.7157974448464061,2.416570784965735,1.1366797638232602,26.9,"[478.6000061035156, 604.0]"
combined_sweep,1789044786.4895134,33.131111832,1.024056590931198,0.903,0.25218336896666665,0.713097082034121,2.6408991859515893,1.1351457830353744,-2.69,"[478.6000061035156, 604.0]"
combined_sweep,1789044786.5393975,33.180996051,0.9724532239225163,0.903,0.25301461081666676,0.710407126901861,2.863520031882139,1.1152040327928612,-5.38,"[482.3999938964844, 600.0]"
combined_sweep,1789044786.5892851,33.230883777,0.9172368325035162,0.903,0.2538465332,0.7077149695174739,3.0854788021435198,1.0906603401866908,-21.52,"[482.3999938964844, 600.0]"
combined_sweep,1789044786.6393273,33.280926035,0.8610563546167779,0.903,0.25468013483333335,0.7050173779659356,3.307037853863882,1.055378782065321,-16.14,"[492.79998779296875, 587.5999755859375]"
combined_sweep,1789044786.689303,33.330901596000004,0.8067789378976037,0.903,0.2555135252833334,0.7023204698180197,3.527693459407182,1.0016894544893238,-16.14,"[492.79998779296875, 587.5999755859375]"
combined_sweep,1789044786.7392032,33.380801874,0.7571012093782516,0.903,0.25634524908333334,0.6996289550627982,3.7470638572561157,0.9526020692769832,-107.6,"[513.4000244140625, 565.4000244140625]"
combined_sweep,1789044786.7892373,33.430836063,0.7141674847330474,0.903,0.2571790991666667,0.6969305595101708,3.966146818992179,0.8958447801252144,-8.07,"[513.4000244140625, 565.4000244140625]"
combined_sweep,1789044786.8393543,33.48095294,0.6800919184054959,0.903,0.2580139056500001,0.6942290689821298,4.184630863450714,0.8390874909734457,-10.76,"[522.0, 542.0]"
combined_sweep,1789044786.8892994,33.530898017000005,0.6565445756983049,0.903,0.2588466138,0.691534368803395,4.40171980598209,0.7915340865489908,-34.97,"[522.0, 542.0]"
combined_sweep,1789044786.9393194,33.580918007,0.6444706168637498,0.903,0.25968026320000004,0.6888366226756761,4.618206291177849,0.7455146629124216,-16.14,"[554.2000122070312, 525.7999877929688]"
combined_sweep,1789044786.9894218,33.631020632,0.6444124137610623,0.903,0.26051491920000003,0.6861356191219314,4.834104283482056,0.701029220063738,-2.69,"[554.2000122070312, 525.7999877929688]"
combined_sweep,1789044787.0395367,33.681135295000004,0.6563218663967437,0.903,0.2613491603,0.6834359582127906,5.04904590746785,0.6688156235181395,-5.38,"[568.0, 506.6000061035156]"
combined_sweep,1789044787.0892813,33.73088005,0.6794688417374828,0.903,0.2621800046166667,0.6807472895254207,5.262270205350383,0.6488738732756262,-5.38,"[568.0, 506.6000061035156]"
combined_sweep,1789044787.1393542,33.780952946,0.712931011918629,0.903,0.2630143654833334,0.6780472410432049,5.475547684272705,0.6442719309119693,0.0,"[584.0, 517.7999877929688]"
combined_sweep,1789044787.1892412,33.830839767,0.7549041434398982,0.903,0.2638457975666667,0.675356670302947,5.687233174829721,0.6473398924877406,8.07,"[584.0, 517.7999877929688]"
combined_sweep,1789044787.2392716,33.880870136,0.8037329031702417,0.903,0.2646798573666667,0.6726575960929303,5.898739012788589,0.662679700366597,13.45,"[569.0, 512.7999877929688]"
combined_sweep,1789044787.2894993,33.931097749,0.8572599363873132,0.903,0.2655165300666667,0.6699500663608956,6.110053441356605,0.684155431396996,45.73,"[569.0, 512.7999877929688]"
combined_sweep,1789044787.3395104,33.981109024000006,0.9127201465907905,0.903,0.2663499035166667,0.6672532132261352,0.03650200474130827,0.7179030087304801,48.42,"[563.0, 529.4000244140625]"
combined_sweep,1789044787.3895137,34.031112582,0.9678834844670943,0.903,0.26718330298333337,0.664556275899673,0.24529508467158223,0.760854470791278,18.83,"[563.0, 529.4000244140625]"
combined_sweep,1789044787.4394307,34.081029298000004,1.020262728632219,0.903,0.26801509751666674,0.6618645322465765,0.4528420030523961,0.8130098175793898,10.76,"[549.7999877929688, 534.0]"
combined_sweep,1789044787.4895725,34.131171015,1.0456410859325043,0.903,0.23261896498,0.6591655222185749,0.6601005573260892,0.8774370106705868,10.76,"[549.7999877929688, 534.0]"
combined_sweep,1789044787.5393977,34.180996454,1.0809775014664158,0.903,0.23361798743999998,0.6564714350589839,0.8661355365832861,0.9295923574586985,5.38,"[525.0, 545.5999755859375]"
combined_sweep,1789044787.589268,34.23086662,1.1089217059695047,0.903,0.23461560538,0.6537811355012223,1.071037683176698,0.9786797426710391,2.69,"[525.0, 545.5999755859375]"
combined_sweep,1789044787.6393306,34.280929316000005,1.128431491016351,0.903,0.23561618658,0.6510828448511319,1.2757002722061799,1.0200972239439514,5.38,"[497.3999938964844, 564.4000244140625]"
combined_sweep,1789044787.6892984,34.330896857,1.1386271799517393,0.903,0.2366159331,0.6483868051020577,1.4793453615203163,1.055378782065321,16.14,"[497.3999938964844, 564.4000244140625]"
combined_sweep,1789044787.739303,34.380901561,1.1391424396565242,0.903,0.2376160836000001,0.6456896759306986,1.6822252845944234,1.0829904362472627,34.97,"[491.6000061035156, 578.2000122070312]"
combined_sweep,1789044787.7894125,34.431011177,1.1299636883050845,0.903,0.23861805526,0.6429876355947086,1.884624084179407,1.1060001480655473,43.04,"[491.6000061035156, 578.2000122070312]"
combined_sweep,1789044787.8393843,34.480983,1.1115463232212814,0.903,0.23961778116000004,0.6402916514520689,2.0857225028257034,1.1213399559444037,56.49,"[479.3999938964844, 589.0]"
combined_sweep,1789044787.8893979,34.530996609,1.0846469678662523,0.903,0.2406179506000001,0.6375944712047704,2.2860626533806823,1.1274758790959463,56.49,"[479.3999938964844, 589.0]"
combined_sweep,1789044787.9395032,34.58110185,1.050349596675723,0.903,0.24161900205999998,0.6348949123935744,2.4857304948724703,1.1259418983080607,40.35,"[471.6000061035156, 600.7999877929688]"
combined_sweep,1789044787.9892676,34.630866221000005,1.0102645416979055,0.903,0.24261542768,0.6322078281929553,2.683634520012376,1.1136700520049756,-2.69,"[471.6000061035156, 600.7999877929688]"
combined_sweep,1789044788.039337,34.680935404,0.965626871165833,0.903,0.2436164466000001,0.6295083571331354,2.8816019106401853,1.0952622825503477,-2.69,"[470.20001220703125, 598.0]"
combined_sweep,1789044788.089333,34.730931761,0.9183989825271776,0.903,0.24461684936,0.6268105476863536,3.0785995626516893,1.0707185899441776,-10.76,"[470.20001220703125, 598.0]"
combined_sweep,1789044788.1395214,34.781120099,0.8702601728103005,0.903,0.2456199970200001,0.6241053360037452,3.2752851934096867,1.038504993398579,-48.42,"[489.0, 583.4000244140625]"
combined_sweep,1789044788.1893492,34.830947898000005,0.8234859686093178,0.903,0.24661675834000008,0.6214173465131094,3.469876942352002,1.000155473701438,-104.91,"[489.0, 583.4000244140625]"
combined_sweep,1789044788.239284,34.880882798,0.7794237461295671,0.903,0.24761602080000006,0.6187226121399229,3.6641110225048266,0.9556700308527545,-51.11,"[503.20001220703125, 554.0]"
combined_sweep,1789044788.2893593,34.930957884,0.7397600440838308,0.903,0.24861727647999998,0.6160225026038915,3.8578832100842675,0.8958447801252144,-51.11,"[503.20001220703125, 554.0]"
combined_sweep,1789044788.3393738,34.9809726,0.7060805228192252,0.903,0.24961738296000008,0.6133254921422927,4.050585612888838,0.8498253564886452,-24.21,"[538.2000122070312, 541.5999755859375]"
combined_sweep,1789044788.3892763,35.030874886,0.6795964701980985,0.903,0.2506154987800001,0.6106338499399274,4.242060440504034,0.803805932852076,-21.52,"[538.2000122070312, 541.5999755859375]"
combined_sweep,1789044788.439437,35.081035528,0.6611071498106025,0.903,0.25161765734,0.6079313055863499,4.433459950299195,0.7623884515791637,-2.69,"[543.4000244140625, 529.2000122070312]"
combined_sweep,1789044788.48937,35.130968800000005,0.6513783458306963,0.903,0.25261748478,0.605235047618425,4.623567337635947,0.7255729126699083,-5.38,"[543.4000244140625, 529.2000122070312]"
combined_sweep,1789044788.5393627,35.180961336,0.6506597580714388,0.903,0.2536170236800001,0.6025395677630451,4.8127734424129045,0.6964272777000811,-18.83,"[564.2000122070312, 518.2000122070312]"
combined_sweep,1789044788.5895455,35.231144165,0.6756934648891053,0.903,0.23718433720000007,0.5998315695562361,5.002003958805815,0.6734175658817965,-2.69,"[564.2000122070312, 518.2000122070312]"
combined_sweep,1789044788.6394417,35.281040376,0.6915086536980464,0.903,0.23801491176666673,0.5971437737982032,5.188981160339708,0.6565437772150544,-10.76,"[573.7999877929688, 512.4000244140625]"
combined_sweep,1789044788.6893868,35.330985436,0.7147880170218326,0.903,0.23884779639999998,0.594448502507405,5.37563211070092,0.6504078540635119,-10.76,"[573.7999877929688, 512.4000244140625]"
combined_sweep,1789044788.739459,35.381057532,0.7447254752996951,0.903,0.23968276938333338,0.5917464731740456,5.56190052630312,0.6611457195787114,2.69,"[572.7999877929688, 515.2000122070312]"
combined_sweep,1789044788.7892632,35.430861723,0.7799713457224204,0.903,0.2405127960500001,0.5890604504576574,5.746225011359016,0.6749515466696822,10.76,"[572.7999877929688, 515.2000122070312]"
combined_sweep,1789044788.8393095,35.480908092,0.8196545051901419,0.903,0.24134682483333342,0.5863614766196825,5.930589633445422,0.6948932969121955,26.9,"[559.2000122070312, 517.0]"
combined_sweep,1789044788.8893747,35.530973354000004,0.8622420371397184,0.903,0.24218075905000008,0.5836628088058694,6.11408492845915,0.7179030087304801,29.59,"[559.2000122070312, 517.0]"
combined_sweep,1789044788.9392884,35.580887107,0.9062150166182903,0.903,0.24301324233333332,0.5809688363109539,0.013230186062791915,0.7470486437003072,21.52,"[555.0, 532.2000122070312]"
combined_sweep,1789044788.9893985,35.630997041,0.95029792898117,0.903,0.24384796930000002,0.5782676031042515,0.19520212594107278,0.7853981633974483,13.45,"[555.0, 532.2000122070312]"
combined_sweep,1789044789.0393121,35.680910936000004,0.9927928896995175,0.903,0.24468009045000005,0.5755748024974192,0.3757612555266334,0.8252816638824749,10.76,"[531.4000244140625, 536.5999755859375]"
combined_sweep,1789044789.089406,35.731004582000004,1.0325763893659556,0.903,0.24551455155,0.5728744296533235,0.5559786276459633,0.8759030298827011,10.76,"[531.4000244140625, 536.5999755859375]"
combined_sweep,1789044789.139228,35.780826736,1.0681234768746073,0.903,0.24634553446666663,0.570185312446932,0.7346023931814258,0.9188544919434991,2.69,"[518.7999877929688, 546.5999755859375]"
combined_sweep,1789044789.1892622,35.83086075,1.0986089711239626,0.903,0.24717958351666666,0.567486273024646,0.9130365822964777,0.9602719732164113,5.38,"[518.7999877929688, 546.5999755859375]"
combined_sweep,1789044789.2392464,35.880845186,1.1229418170613044,0.903,0.24801263686666672,0.5647904557552451,1.0904111226310178,1.000155473701438,5.38,"[508.0, 558.4000244140625]"
combined_sweep,1789044789.2893004,35.930898977000005,1.140466161577695,0.903,0.24884690483333333,0.5620907079037446,1.2671951782896471,1.0369710126106935,24.21,"[508.0, 558.4000244140625]"
combined_sweep,1789044789.339473,35.981071714,1.1506540761459105,0.903,0.24968180925,0.5593889004567799,1.4432637016616283,1.069184609156292,21.52,"[492.0, 573.5999755859375]"
combined_sweep,1789044789.389422,36.031020536,1.1532345282579253,0.903,0.25051497263333333,0.5566927271120324,1.6181182127388851,1.0967962633382335,43.04,"[492.0, 573.5999755859375]"
combined_sweep,1789044789.4395242,36.081122878,1.1481962777168226,0.903,0.2513500958,0.5539902117751976,1.7925331762852963,1.1167380135807468,59.18,"[483.6000061035156, 589.0]"
combined_sweep,1789044789.4894063,36.131004955,1.1358100451406918,0.903,0.25218139645000004,0.5513000663621408,1.9653067369207164,1.1366797638232602,59.18,"[483.6000061035156, 589.0]"
combined_sweep,1789044789.5392826,36.180881134,1.1164857414935605,0.903,0.2530130838833333,0.548608669291925,2.1373168274163774,1.141281706186917,59.18,"[471.79998779296875, 599.2000122070312]"
combined_sweep,1789044789.5892594,36.230858015,1.0908002900847489,0.903,0.253846277,0.5459123997280898,2.30879140869677,1.141281706186917,0.0,"[471.79998779296875, 599.2000122070312]"
combined_sweep,1789044789.639281,36.280879603,1.0595626641654288,0.903,0.25468002956666674,0.5432143197460245,2.479533073846362,1.1366797638232602,0.0,"[467.20001220703125, 604.0]"
combined_sweep,1789044789.6892927,36.330891290000004,1.0237529003799755,0.903,0.25551348405,0.5405172043818891,2.6493662484468175,1.1198059751565181,0.0,"[467.20001220703125, 604.0]"
combined_sweep,1789044789.7395658,36.381164461000004,0.9913670516907358,0.903,0.2563490421833334,0.4453759377560237,2.7896587759499525,1.102932186489776,-2.69,"[463.6000061035156, 598.5999755859375]"
combined_sweep,1789044789.7895057,36.431104247,0.9573438856042025,0.903,0.25718311521666676,0.44213699731524403,2.92868350468364,1.0768545130957201,-10.76,"[463.6000061035156, 598.5999755859375]"
combined_sweep,1789044789.8393013,36.480899732000005,0.9224570477252132,0.903,0.25801365868333337,0.43891176317566183,3.066110074138628,1.0461748973380072,-26.9,"[486.0, 592.0]"
combined_sweep,1789044789.8894806,36.531079156000004,0.8870475280607492,0.903,0.2588487013333334,0.4356690574403477,3.2032602890853,1.0078253776408663,-26.9,"[486.0, 592.0]"
combined_sweep,1789044789.9395819,36.581180363,0.8519565900028351,0.903,0.2596840582833334,0.4324251311896355,3.3394405414895445,0.9771457618831534,-48.42,"[500.6000061035156, 573.0]"
combined_sweep,1789044789.9894664,36.631065108,0.8180108682397805,0.903,0.26051512626666673,0.4291978602041464,3.4739104837488455,0.9418642037617837,-37.66,"[500.6000061035156, 573.0]"
combined_sweep,1789044790.039394,36.680992454000005,0.7855604034210816,0.903,0.26134791001666663,0.42596392641357794,3.607642743311253,0.9065826456404139,-24.21,"[514.7999877929688, 549.0]"
combined_sweep,1789044790.0893903,36.730988691,0.7552008659740673,0.903,0.2621814890666667,0.42272690424917375,3.740485475459387,0.8743690490948155,-24.21,"[514.7999877929688, 549.0]"
combined_sweep,1789044790.139378,36.780976768,0.7274877949056723,0.903,0.26301426265000005,0.41949300993863414,3.8721845695433714,0.8406214717613314,-10.76,"[525.7999877929688, 541.7999877929688]"
