mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045369.0392234,21.237571636000002,1.109770324199762,0.9871846840963852,0.4273480863829333,0.6454341442883262,2.850653570840997,1.325359400733194,-2.69,"[389.79998779296875, 610.5999755859375]"
turning_combined,1789045369.0894737,21.287821911,1.0267287384064727,0.9898387254127061,0.42661877568146667,0.6481406798463439,3.0550138561466227,1.2808739578845103,-2.69,"[389.79998779296875, 610.5999755859375]"
turning_combined,1789045369.13924,21.337588309,0.9425890581420525,0.9923888421860346,0.42589455062933335,0.6508283421165728,3.2587906076786126,1.227184630308513,-21.52,"[401.6000061035156, 612.2000122070312]"
turning_combined,1789045369.1895494,21.387897796,0.8597464856694628,0.994870255030104,0.4251646575481334,0.6535370389365236,3.4650169251612866,1.162757437217316,-26.9,"[401.6000061035156, 612.2000122070312]"
turning_combined,1789045369.2394633,21.437811675000003,0.7829290450326604,0.9972467986878405,0.4244389368706667,0.6562302516026783,3.670909354640564,1.0891263593988052,-32.28,"[463.3999938964844, 568.4000244140625]"
turning_combined,1789045369.2893708,21.487719112,0.7150824903121693,0.9995298674491742,0.42371344548559997,0.6589226133447584,3.8775811945114143,1.0078253776408663,-107.6,"[463.3999938964844, 568.4000244140625]"
turning_combined,1789045369.3395312,21.537879451000002,0.6590199668756183,1.0017283977506042,0.42298442205,0.6616280828341153,4.086111919927454,0.9280583766708129,-86.08,"[529.0, 520.4000244140625]"
turning_combined,1789045369.3892567,21.587605031000002,0.6180089924220042,1.0038122386682111,0.4222613069812,0.6643116258594812,4.2937915485520435,0.8206797215188181,-86.08,"[529.0, 520.4000244140625]"
turning_combined,1789045369.439234,21.637582334,0.5934539826377508,1.0058065622829755,0.4215348280852,0.6670076523406768,4.503284035749964,0.7547185476397354,-37.66,"[586.4000244140625, 513.2000122070312]"
turning_combined,1789045369.4894166,21.687764977,0.5868998701667844,1.007705207528212,0.42080608982266665,0.6697120635279363,4.714280087467024,0.6979612584879668,-32.28,"[586.4000244140625, 513.2000122070312]"
turning_combined,1789045369.5394177,21.73776612,0.5989190296220408,1.0094948319188035,0.42007948447213334,0.672408559292923,4.925505641759251,0.6473398924877406,-2.69,"[608.5999755859375, 472.79998779296875]"
turning_combined,1789045369.5894077,21.787755872,0.629164020393244,1.011179319200482,0.4193529046421333,0.6751049603489869,5.1375707753305235,0.6105243535784852,-8.07,"[608.5999755859375, 472.79998779296875]"
turning_combined,1789045369.639521,21.837869184000002,0.6766335539901163,1.0127606675243461,0.41862461034386667,0.6778077239461702,5.350987306780162,0.6013204688511713,-40.35,"[634.0, 454.6000061035156]"
turning_combined,1789045369.6895318,21.887880075,0.7391756414676517,1.014230073524207,0.41789792700746664,0.680504509123503,5.564779007708985,0.602854449639057,2.69,"[634.0, 454.6000061035156]"
turning_combined,1789045369.739465,21.937813310000003,0.8141097205888539,1.0155880872019334,0.4171721443308,0.6831979518740908,5.779150873360571,0.6151262959421421,10.76,"[611.7999877929688, 445.79998779296875]"
turning_combined,1789045369.7893305,21.987678973,0.8981938165086643,1.0168348567940857,0.41644660739826667,0.6858904826467882,5.994294722846853,0.6488738732756262,10.76,"[611.7999877929688, 445.79998779296875]"
turning_combined,1789045369.8392112,22.037559388000002,0.9876347388158678,1.0179689853329654,0.41572150695986665,0.6885813935517252,6.210152691003891,0.6948932969121955,64.56,"[606.5999755859375, 474.20001220703125]"
turning_combined,1789045369.889262,22.087610172,1.0786486539121847,1.0189927213160221,0.4149944666848,0.69127950335955,0.1442509014980402,0.7562525284276211,56.49,"[606.5999755859375, 474.20001220703125]"
turning_combined,1789045369.9393508,22.137699273000003,1.1668189917862752,1.0199024477397043,0.4142669320584,0.6939794477482458,0.3625313868734281,0.8329515678219032,2.69,"[563.5999755859375, 511.0]"
turning_combined,1789045369.989457,22.187805362000002,1.2479568472858815,1.0206970749730258,0.41353885850693334,0.6966813921348205,0.5818240489434601,0.9188544919434991,2.69,"[563.5999755859375, 511.0]"
turning_combined,1789045370.039508,22.237856331,1.3180139463355498,1.0213745269137358,0.4128114575436,0.6993808404882298,0.8017630439966439,1.0016894544893238,16.14,"[518.7999877929688, 525.5999755859375]"
turning_combined,1789045370.0895145,22.287862822,1.373581543166911,1.0219344719607435,0.41208470802239994,0.7020778712831224,1.022352461001617,1.0906603401866908,48.42,"[518.7999877929688, 525.5999755859375]"
turning_combined,1789045370.1395485,22.337896956,1.4119520943851305,1.0223772251549668,0.4113575628312,0.7047763704438592,1.243910292030506,1.1719613219446299,86.08,"[480.20001220703125, 560.2000122070312]"
turning_combined,1789045370.1892636,22.387611696,1.422,1.022700480439123,0.41063460457706663,0.707459331516334,1.4650309579950687,1.2563302652783401,86.08,"[480.20001220703125, 560.2000122070312]"
turning_combined,1789045370.239221,22.437569477,1.422,1.0229075381708486,0.40990806904466665,0.7101555681801446,1.688092648606954,1.3146215352179944,174.85,"[409.3999938964844, 602.5999755859375]"
turning_combined,1789045370.2893791,22.487727488,1.4085154359174474,1.0229963735844456,0.4091798248137333,0.7128581459730915,1.912529828695412,1.359106978066678,196.37,"[409.3999938964844, 602.5999755859375]"
turning_combined,1789045370.3394392,22.537787404000003,1.3675406920083402,1.022966350084035,0.4084522127973333,0.7155583775628203,2.137621573305836,1.3867186322486196,236.72,"[394.0, 630.0]"
turning_combined,1789045370.3894196,22.587768056,1.3091360531254692,1.022818081123754,0.40772619337266663,0.7182526989058641,2.363066330875384,1.3959225169759335,212.51,"[394.0, 630.0]"
turning_combined,1789045370.439545,22.637893302000002,1.2357832808061888,1.0225506394714696,0.4069976369657333,0.7209564352111467,2.5901504891289306,1.3959225169759335,59.18,"[376.79998779296875, 638.5999755859375]"
turning_combined,1789045370.4893718,22.687720181000003,1.151835566771004,1.0221672113067313,0.4062733547685333,0.723644309551697,2.8167440662981846,1.3790487283091915,56.49,"[376.79998779296875, 638.5999755859375]"
turning_combined,1789045370.5394866,22.737835011,1.0606343363190438,1.0216640824263246,0.40554535599106667,0.7263459764454427,3.0453506949161806,1.3360972662483934,-2.69,"[398.20001220703125, 617.5999755859375]"
turning_combined,1789045370.589338,22.787686213,0.9676282730086724,1.0210459959240765,0.40482012248546667,0.7290373811743528,3.2739328332885975,1.2670681307935396,-2.69,"[398.20001220703125, 617.5999755859375]"
turning_combined,1789045370.6392126,22.837560859,0.8772860725761205,1.0203118183962898,0.4040948405257333,0.7317289657207737,3.503374218546469,1.1995729761265714,-10.76,"[409.3999938964844, 601.7999877929688]"
turning_combined,1789045370.6894238,22.887772018,0.793970715433061,1.0194578778587906,0.4033660159061333,0.7344336973866319,3.73478855650238,1.1182719943686323,-40.35,"[409.3999938964844, 601.7999877929688]"
turning_combined,1789045370.7395058,22.937854127,0.7226878031027968,1.0184896373569716,0.4026381234254667,0.737134969803691,3.9667569856443947,1.0369710126106935,-88.77,"[477.6000061035156, 575.2000122070312]"
turning_combined,1789045370.7894523,22.987800634000003,0.6673460840184793,1.0174107181515715,0.40191258246719996,0.7398275155162356,4.1988205976090995,0.9526020692769832,-123.74,"[477.6000061035156, 575.2000122070312]"
turning_combined,1789045370.839535,23.03788321,0.6306400823068199,1.0162150263870333,0.401184591654,0.7425291528538938,4.432518084434022,0.859029241215959,-2.69,"[541.4000244140625, 508.20001220703125]"
turning_combined,1789045370.8894048,23.087753211000003,0.6148822555370618,1.014912819130112,0.40045960284613324,0.7452196494881952,4.666095169059233,0.7731263170943632,-2.69,"[541.4000244140625, 508.20001220703125]"
turning_combined,1789045370.9395695,23.137917835000003,0.6209061929634105,1.0134930906221302,0.39973086478706665,0.747924059920372,4.901732225879101,0.7148350471547088,-45.73,"[597.5999755859375, 474.79998779296875]"
turning_combined,1789045370.989341,23.187689411,0.6483670657255036,1.0119731334028457,0.39900647001466666,0.750612352037298,5.136806794725857,0.6534758156392831,-45.73,"[597.5999755859375, 474.79998779296875]"
turning_combined,1789045371.0392127,23.237561014,0.695834247058165,1.0103449412391534,0.39828148747066666,0.7533028254258445,5.372915380547056,0.6258641614573416,0.0,"[620.5999755859375, 467.0]"
turning_combined,1789045371.0893962,23.287744746,0.7610586262950254,1.0086025226893218,0.3975529408882667,0.756006525271428,5.611036273831189,0.624330180669456,2.69,"[620.5999755859375, 467.0]"
turning_combined,1789045371.1394608,23.337808919,0.8400378202104024,1.006758664063458,0.3968256668590667,0.7587055025612088,5.849589858483569,0.6381360077604268,16.14,"[613.4000244140625, 448.3999938964844]"
turning_combined,1789045371.1894875,23.387835669,0.9283250536593489,1.0048133300450308,0.39609879091239997,0.7614030025320233,6.088860556521837,0.662679700366597,45.73,"[613.4000244140625, 448.3999938964844]"
turning_combined,1789045371.239509,23.437857345,1.0209179080401578,1.002766306270151,0.3953715145288,0.7641019885591875,0.04592638484488276,0.7071651432152806,91.46,"[602.7999877929688, 471.6000061035156]"
turning_combined,1789045371.2895186,23.487866988,1.1122948421730603,1.0006218928306099,0.3946446467934666,0.7667994580570288,0.28689019550837,0.7731263170943632,26.9,"[602.7999877929688, 471.6000061035156]"
turning_combined,1789045371.3394563,23.537804583,1.1969511285947307,0.9983847251651755,0.39391893537373335,0.7694926363669283,0.5283156508532088,0.8605632220038447,2.69,"[555.5999755859375, 510.79998779296875]"
turning_combined,1789045371.3892686,23.58761699,1.2698196742693817,0.9960578330542644,0.39319449438533327,0.7721810999954575,0.7701604853385007,0.9556700308527545,2.69,"[555.5999755859375, 510.79998779296875]"
turning_combined,1789045371.4392226,23.637570875,1.3267193990459112,0.9936328937345202,0.3924680616617333,0.7748769551268535,1.0135168889133084,1.0446409165501216,32.28,"[511.0, 531.2000122070312]"
turning_combined,1789045371.4892998,23.687648139,1.3638413726679683,0.9911162824114896,0.39174097985039996,0.7775752190793831,1.2579389070697928,1.1274758790959463,59.18,"[511.0, 531.2000122070312]"
turning_combined,1789045371.539519,23.737867387,1.3786440697913394,0.988503782102979,0.3910114722804,0.7802824852336812,1.5040302267586227,1.201106956914457,123.74,"[462.6000061035156, 583.7999877929688]"
turning_combined,1789045371.5895023,23.787850595000002,1.3698516236756606,0.9858169950562516,0.3902848295065333,0.7829791198799185,1.7500022840243545,1.260932207641997,150.64,"[462.6000061035156, 583.7999877929688]"
turning_combined,1789045371.6394787,23.837826895000003,1.337797839104284,0.9830492353630516,0.38955838139213333,0.7856750321279145,1.9967551392126879,1.3115535736422232,156.02,"[417.79998779296875, 590.5999755859375]"
turning_combined,1789045371.6894836,23.887831884,1.2841127496636124,0.9802023638364316,0.38883189288959996,0.7883710942597923,2.244368498283727,1.3406992086120504,209.82,"[417.79998779296875, 590.5999755859375]"
turning_combined,1789045371.739469,23.937817596000002,1.2117709512813406,0.9772792502395492,0.3881053822964,0.7910672383720586,2.492836223377857,1.346835131763593,147.95,"[393.0, 611.7999877929688]"
turning_combined,1789045371.7892485,23.987596685,1.1252465633826958,0.974293030067698,0.3873813078241333,0.7937543418272823,2.741311958477162,1.3391652278241648,147.95,"[393.0, 611.7999877929688]"
turning_combined,1789045371.8392234,24.037571821,1.0290487499242293,0.9712263856360105,0.386654757148,0.7964506346908069,2.9914843658716066,1.303883669702795,-2.69,"[387.3999938964844, 618.5999755859375]"
turning_combined,1789045371.889402,24.087750206000003,0.9289496906044613,0.9680840424686382,0.3859262817208,0.7991540704732434,3.243170944148524,1.248660361338912,-2.69,"[387.3999938964844, 618.5999755859375]"
turning_combined,1789045371.9394333,24.137781565,0.8315001031627205,0.9648838198959511,0.3851993070492,0.8018519368208874,3.49518693378689,1.1811652066719438,-24.21,"[406.79998779296875, 593.0]"
turning_combined,1789045371.9892743,24.187622592,0.7427128496032906,0.961631371619868,0.38447429805453326,0.8045425083701625,3.747364833639047,1.0998642249140047,-32.28,"[406.79998779296875, 593.0]"
turning_combined,1789045372.03951,24.237858353,0.6673893467913736,0.9583005705647005,0.3837447811541333,0.8072498091503879,4.001964565706082,1.0078253776408663,-131.81,"[488.79998779296875, 545.2000122070312]"
turning_combined,1789045372.089633,24.287981131000002,0.6109401061416597,0.9549205573779049,0.38301650253733327,0.809952514552282,4.256983103065473,0.9142525495798421,-75.32,"[488.79998779296875, 545.2000122070312]"
turning_combined,1789045372.1393187,24.337667074000002,0.5769456131915052,0.9515138324541816,0.38229344067506665,0.8126358601235668,4.5110137254257054,0.7853981633974483,-75.32,"[549.7999877929688, 489.0]"
turning_combined,1789045372.1893284,24.387676914,0.5670480871840957,0.9480418988653085,0.3815666759374666,0.8153329473878453,4.767192694448234,0.7117670855789375,-2.69,"[549.7999877929688, 489.0]"
turning_combined,1789045372.2392058,24.437554082000002,0.5819917892456972,0.9445333288581583,0.3808415191533333,0.818024067396708,5.023648555878076,0.6504078540635119,-37.66,"[606.4000244140625, 484.20001220703125]"
turning_combined,1789045372.289445,24.487793402,0.6209359892339792,0.940964813975629,0.38011247589426667,0.8207296104526769,5.282331642773279,0.6043884304269426,-2.69,"[606.4000244140625, 484.20001220703125]"
turning_combined,1789045372.339509,24.537857438000003,0.6810509153461968,0.9373650858212285,0.37938474006839995,0.8234303015101241,5.541400514578662,0.5859806609723149,-34.97,"[642.5999755859375, 431.79998779296875]"
turning_combined,1789045372.3894687,24.587816977000003,0.7580257012397229,0.9337410224056322,0.3786589342546666,0.8261238301243823,5.800627510057957,0.5875146417602005,2.69,"[642.5999755859375, 431.79998779296875]"
turning_combined,1789045372.439458,24.637806218,0.8468040889641855,0.9300823352719988,0.37793226619279996,0.8288205586165911,6.061009667800143,0.602854449639057,10.76,"[618.4000244140625, 416.0]"
turning_combined,1789045372.4894955,24.687843831000002,0.9411992124112952,0.9263940131979741,0.3772050266657333,0.8315194078659489,0.03925982461223043,0.6381360077604268,37.66,"[618.4000244140625, 416.0]"
turning_combined,1789045372.5395179,24.737866223,1.0344601585195252,0.922683976866363,0.3764780625017333,0.8342172352189738,0.3014441927324185,0.6918253353364242,83.39,"[608.4000244140625, 455.20001220703125]"
turning_combined,1789045372.589238,24.787586312000002,1.11958250091363,0.9189727434062339,0.37575464657839996,0.8369018947417264,0.5631885023749277,0.782330201821677,83.39,"[608.4000244140625, 455.20001220703125]"
turning_combined,1789045372.6392112,24.837559399,1.1911841168997654,0.9152301982155754,0.3750281906305333,0.8395978360603996,0.8268794544665781,0.8759030298827011,2.69,"[572.7999877929688, 504.3999938964844]"
turning_combined,1789045372.6892784,24.887626584000003,1.243628158836431,0.9114718132476501,0.3743010048186666,0.84229648596797,1.0916837461362405,0.961805954004297,5.38,"[572.7999877929688, 504.3999938964844]"
turning_combined,1789045372.7394037,24.937751954000003,1.272819630480876,0.907700636136208,0.37357296646693333,0.8449982997252674,1.3576488917575489,1.0461748973380072,16.14,"[508.6000061035156, 523.7999877929688]"
turning_combined,1789045372.7895265,24.987874785000002,1.2762284133116253,0.9039230794360309,0.3728445959704,0.8477013461008573,1.6245865538540585,1.1244079175201749,43.04,"[508.6000061035156, 523.7999877929688]"
turning_combined,1789045372.8394942,25.037842604,1.253288119500315,0.9001553959688963,0.3721183055862667,0.8503966729980906,1.8916082071187361,1.1873011298234863,94.14999999999999,"[471.20001220703125, 564.5999755859375]"
turning_combined,1789045372.8894734,25.087821673,1.2052544834183667,0.8963896813770587,0.3713918539112,0.8530925984600307,2.159535858599668,1.2302525918842842,126.42999999999999,"[471.20001220703125, 564.5999755859375]"
turning_combined,1789045372.9392273,25.137575552,1.1354502048438102,0.8926439525826976,0.37066800761226665,0.8557788551441337,2.427343240343447,1.2532623037025687,126.42999999999999,"[435.3999938964844, 586.5999755859375]"
turning_combined,1789045372.9893236,25.187671847,1.0478282134751387,0.8888874919624916,0.3699401099141333,0.8584801469236663,2.697499625142143,1.2517283229146832,99.53,"[435.3999938964844, 586.5999755859375]"
turning_combined,1789045373.0392284,25.23757695,0.9490776981040508,0.88515757045595,0.36921466132973324,0.8611723498287431,2.967591393692871,1.2241166687327416,-5.38,"[420.6000061035156, 600.4000244140625]"
turning_combined,1789045373.0892467,25.287595263,0.8455906980437355,0.8814383547122383,0.3684878717982667,0.863869529105221,3.239029897386189,1.175029283520401,-18.83,"[420.6000061035156, 600.4000244140625]"
turning_combined,1789045373.1394413,25.337789494000003,0.744582949064198,0.8777303889412307,0.3677591034372,0.8665740519907601,3.5120595549146714,1.1044661672776617,-40.35,"[448.79998779296875, 576.0]"
turning_combined,1789045373.189398,25.387746483,0.6538870272021517,0.8740609134649994,0.3670329981205333,0.8692686920864998,3.784937407511535,1.026233147095494,-123.74,"[448.79998779296875, 576.0]"
turning_combined,1789045373.2394176,25.437765717,0.579584311851526,0.8704169558637109,0.36630629248999996,0.8719655599993039,4.058888155710775,0.9341942998223555,-137.19,"[504.0, 521.4000244140625]"
turning_combined,1789045373.2894385,25.487786965,0.5271124116878658,0.8668036992381141,0.3655792920944,0.8746635218109533,4.333798002298053,0.8206797215188181,-2.69,"[504.0, 521.4000244140625]"
turning_combined,1789045373.3394387,25.537787021000003,0.5003093556529581,0.86322836796272,0.36485273527066664,0.8773598374887571,4.609387059959062,0.7209709703062513,-16.14,"[581.4000244140625, 484.79998779296875]"
turning_combined,1789045373.3892286,25.587576982,0.5009922484870363,0.8597010646360402,0.3641279951717333,0.8800494111425368,4.885129733070684,0.6289321230331129,-16.14,"[581.4000244140625, 484.79998779296875]"
turning_combined,1789045373.4392147,25.637562969,0.5289828687156506,0.8562079542823574,0.36340151528746667,0.8827454412912761,5.162381109389386,0.5691068723055729,-88.77,"[627.7999877929688, 447.6000061035156]"
turning_combined,1789045373.4895306,25.687878755,0.5823174420973496,0.8527464562245075,0.3626719487412,0.8854529263116383,5.441664445054698,0.5276893910326605,-78.01,"[627.7999877929688, 447.6000061035156]"
turning_combined,1789045373.5394306,25.737778732000002,0.6562381097788227,0.8493518218734796,0.3619460182605333,0.8881469175757483,5.720401353471445,0.5108156023659185,-64.56,"[642.7999877929688, 365.79998779296875]"
turning_combined,1789045373.5894873,25.787835407000003,0.745243198729248,0.8460040653345227,0.3612187824976,0.8908457528560793,6.000487981726877,0.5154175447295755,2.69,"[642.7999877929688, 365.79998779296875]"
turning_combined,1789045373.6393502,25.837698376000002,0.8418204712667466,0.8427211698979559,0.3604934471424,0.8935375355577292,6.280686788619917,0.5460971604872883,2.69,"[637.7999877929688, 372.6000061035156]"
turning_combined,1789045373.689485,25.887833541000003,0.9387619621586758,0.8394858772753828,0.3597654612269333,0.8962391547194722,0.2795744857521285,0.5997864880632857,24.21,"[637.7999877929688, 372.6000061035156]"
turning_combined,1789045373.7394452,25.93779344,1.027638953951717,0.8363191715175748,0.3590387918134666,0.8989358882275865,0.561984591508697,0.6703496043060252,61.87,"[622.2000122070312, 444.20001220703125]"
turning_combined,1789045373.7896652,25.988013324,1.101413953179521,0.8332119843274288,0.35831063255893325,0.901638150665709,0.8458243880955578,0.7685243747307062,61.87,"[622.2000122070312, 444.20001220703125]"
turning_combined,1789045373.8394063,26.037754596000003,1.153412007008682,0.8301921787048058,0.35758689319626663,0.9043240105000088,1.128781679323403,0.8728350683069298,2.69,"[574.4000244140625, 517.5999755859375]"
turning_combined,1789045373.8892758,26.087624089000002,1.1796824990530945,0.8272358618408425,0.3568612185894666,0.9070170521939054,1.4133404736584723,0.9602719732164113,8.07,"[574.4000244140625, 517.5999755859375]"
turning_combined,1789045373.939329,26.137677126000003,1.1775411899723391,0.8243477138557305,0.3561339113516,0.9097161527239415,1.6993881665602188,1.0354370318228079,2.69,"[518.0, 532.2000122070312]"
turning_combined,1789045373.9894648,26.187812904,1.1466321647607696,0.821532768656462,0.3554054085,0.9124196902807159,1.9867575781942506,1.0983302441261191,29.59,"[518.0, 532.2000122070312]"
turning_combined,1789045374.0393894,26.237737671,1.0893986797682111,0.8188097032790775,0.3546799015497333,0.9151121097866095,2.273789708022157,1.1443496677626883,45.73,"[493.20001220703125, 550.4000244140625]"
turning_combined,1789045374.0893626,26.287710970000003,1.0100216417663788,0.816166479281178,0.3539535625806666,0.9178076169867636,2.561997445916326,1.1612234564294304,53.8,"[493.20001220703125, 550.4000244140625]"
turning_combined,1789045374.139573,26.337921336,0.9145620048234812,0.8136029867593159,0.3532255230953333,0.9205094349509494,2.851730345020492,1.1550875332778878,-2.69,"[455.20001220703125, 561.4000244140625]"
turning_combined,1789045374.1894433,26.387791771000003,0.8111288080441021,0.8111339421095167,0.35249924837813335,0.9232047037068278,3.1416072183454347,1.1136700520049756,-2.69,"[455.20001220703125, 561.4000244140625]"
turning_combined,1789045374.2393837,26.43773188,0.7079090468757684,0.8087552861227912,0.35177291939346667,0.9259001738540036,3.432352164768126,1.055378782065321,-53.8,"[470.79998779296875, 560.5999755859375]"
turning_combined,1789045374.2893796,26.48772795,0.6134193655437589,0.8064701019133826,0.3510467688781333,0.9285949816859334,3.723871668543346,0.9817477042468103,-177.54,"[470.79998779296875, 560.5999755859375]"
turning_combined,1789045374.3393478,26.537696256,0.53546727736859,0.8042798458618419,0.35032055057933326,0.9312900410682139,4.016264540045206,0.8943107993373288,-40.35,"[514.0, 525.0]"
turning_combined,1789045374.389367,26.587715454,0.48052948751329333,0.8021842529901119,0.34959339355799995,0.9339885841316066,4.309883708093459,0.7807962210337913,-2.69,"[514.0, 525.0]"
turning_combined,1789045374.4393556,26.637703755,0.4533690182136702,0.8001903256881557,0.34886699835946666,0.9366843000042107,4.604041826997367,0.6887573737606529,-26.9,"[604.0, 476.6000061035156]"
turning_combined,1789045374.4894893,26.687837554,0.4562517250893544,0.7982929478740327,0.34813869534119996,0.9393870959620736,4.899823549480338,0.602854449639057,-83.39,"[604.0, 476.6000061035156]"
turning_combined,1789045374.539375,26.737723395000003,0.4887901092410617,0.7965072732294654,0.3474136981912,0.9420776235547585,5.195105989960972,0.5322913333963175,-107.6,"[627.4000244140625, 450.79998779296875]"
turning_combined,1789045374.5894587,26.787807178,0.548400694954645,0.7948188516985514,0.34668542330946667,0.9447803150954949,5.492574365057344,0.48013598660820567,-107.6,"[627.4000244140625, 450.79998779296875]"
turning_combined,1789045374.6392872,26.837635459,0.6292156193607725,0.7932462631274718,0.34596124825200003,0.9474677918311596,5.789209542380114,0.4678641403051206,-75.32,"[663.2000122070312, 342.79998779296875]"
turning_combined,1789045374.6892848,26.887633125,0.7247566412739073,0.7917758949327615,0.3452343255225333,0.9501654654170213,6.087818013552415,0.4740000634566631,2.69,"[663.2000122070312, 342.79998779296875]"
turning_combined,1789045374.7393506,26.937698954000002,0.8262702933381509,0.7904145946580288,0.34450697157453336,0.952864739292432,0.1042671193021647,0.5108156023659185,2.69,"[647.7999877929688, 337.20001220703125]"
turning_combined,1789045374.7895062,26.987854354000003,0.924736944587647,0.7891621215250236,0.34377809970706663,0.95556964629924,0.4053791915298035,0.5691068723055729,8.07,"[647.7999877929688, 337.20001220703125]"
turning_combined,1789045374.839488,27.037836357000003,1.0106776383976908,0.7880263702194866,0.34305171504519993,0.9582653230693562,0.7063102907636107,0.6442719309119693,53.8,"[625.0, 417.0]"
turning_combined,1789045374.8895066,27.087855087,1.0765268951260176,0.7870043633484823,0.34232560682186663,0.9609599739519891,1.007972764312285,0.7363107781851077,91.46,"[625.0, 417.0]"
turning_combined,1789045374.9396791,27.138027323000003,1.1162907081579732,0.7860931460943167,0.3415965017816,0.9636657462833742,1.3117331646275545,0.863631183579616,91.46,"[565.4000244140625, 514.4000244140625]"
turning_combined,1789045374.98947,27.187818361,1.1258538719342353,0.7853031493764988,0.3408724136334666,0.9663529004909306,1.6142446216470745,0.9526020692769832,2.69,"[565.4000244140625, 514.4000244140625]"
turning_combined,1789045375.039371,27.237719328,1.1044576309976915,0.7846273267338764,0.3401469684353333,0.9690450908292767,1.9181673854523495,1.0200972239439514,5.38,"[536.5999755859375, 536.0]"
turning_combined,1789045375.089327,27.28767565,1.0537720746292871,0.7840674306322538,0.33942079822733334,0.9717399717424082,2.2232399330366945,1.0737865515199487,2.69,"[536.5999755859375, 536.0]"
turning_combined,1789045375.1392703,27.337618592000002,0.9783095106780444,0.7836246678831862,0.33869447967759997,0.9744354031646372,2.5292211897979087,1.0998642249140047,0.0,"[500.20001220703125, 540.4000244140625]"
turning_combined,1789045375.1893747,27.387722765000003,0.884773132534508,0.7832990907812126,0.33796676698879996,0.9771360083584141,2.8366394066278815,1.0952622825503477,-8.07,"[500.20001220703125, 540.4000244140625]"
turning_combined,1789045375.2394016,27.437749819,0.7820610446932086,0.7830921073689642,0.33723965990399996,0.9798343661029805,3.144650017253241,1.0707185899441776,-34.97,"[487.6000061035156, 548.2000122070312]"
turning_combined,1789045375.289421,27.487769566,0.6797795370588318,0.7830036156047484,0.3365128899053333,0.9825314728915358,3.4533652760371183,1.0231651855197226,-91.46,"[487.6000061035156, 548.2000122070312]"
turning_combined,1789045375.3392751,27.537623420000003,0.5877553789739398,0.7830333785416173,0.33578775955733325,0.9852224947936044,3.7622276708505353,0.940330222973898,-91.46,"[510.0, 530.7999877929688]"
turning_combined,1789045375.3892803,27.587628651000003,0.514387763322431,0.7831814789276328,0.3350610683002666,0.9879193093652212,4.072602178032582,0.8467573949128739,-137.19,"[510.0, 530.7999877929688]"
turning_combined,1789045375.4392793,27.6376275,0.467014237941588,0.78344767415888,0.33433473342959996,0.990614801355856,4.3836708974206715,0.7424467013366504,-10.76,"[571.4000244140625, 470.20001220703125]"
turning_combined,1789045375.4894927,27.687840792000003,0.4502682332721461,0.7838336501383399,0.3336052765954666,0.9933218792249321,4.696930384687249,0.6565437772150544,-40.35,"[571.4000244140625, 470.20001220703125]"
turning_combined,1789045375.539462,27.737810413000002,0.4660600342949428,0.7843357141429947,0.3328789528573334,0.9960173299017654,5.009690789756348,0.5783107570328867,-91.46,"[623.5999755859375, 450.20001220703125]"
turning_combined,1789045375.5894735,27.787821789000002,0.5128671525198653,0.7849546378960854,0.3321527761093333,0.9987122350854067,5.3232339584156705,0.5138835639416898,-99.53,"[623.5999755859375, 450.20001220703125]"
turning_combined,1789045375.6395836,27.837931892,0.5862403973832904,0.7856916614668328,0.3314249880506666,0.9985868800166743,5.637433404521602,0.48013598660820567,-115.67,"[650.7999877929688, 359.3999938964844]"
turning_combined,1789045375.6894069,27.887755078,0.6782975738804311,0.7865417162866173,0.33069967362346664,0.9958951749806557,5.94972088810718,0.4770680250324344,-37.66,"[650.7999877929688, 359.3999938964844]"
turning_combined,1789045375.7396595,27.938007936,0.780704203691376,0.7875108516730869,0.32997110968826665,0.9931914107373194,6.262555832065061,0.5016117176386047,-37.66,"[638.5999755859375, 345.0]"
turning_combined,1789045375.7931247,27.991473144,0.883678220665777,0.7886004210441868,0.3292388010217333,0.9904737494697265,0.29295299558149424,0.5522330836388308,2.69,"[638.5999755859375, 345.0]"
turning_combined,1789045375.839367,28.037715432000002,0.9751647837612964,0.7897800508024727,0.3285207879958666,0.9878091405702274,0.5995867760511899,0.624330180669456,29.59,"[630.0, 386.6000061035156]"
turning_combined,1789045375.8893936,28.087741813,1.0497683110614453,0.7910866066236464,0.3277932428909333,0.9851091572947814,0.9094420646114614,0.6979612584879668,99.53,"[630.0, 386.6000061035156]"
turning_combined,1789045375.9394767,28.137825212000003,1.0994591123457185,0.7925031648439572,0.32706604856253335,0.9824104757816139,1.2182995289871954,0.7884661249732196,5.38,"[588.2000122070312, 490.20001220703125]"
turning_combined,1789045375.9894452,28.187793554000002,1.1200427252581653,0.7940282831686533,0.3263391512809333,0.9797128966350027,1.5261830917848798,0.8958447801252144,2.69,"[588.2000122070312, 490.20001220703125]"
turning_combined,1789045376.039434,28.237782196,1.1101391386828696,0.7956601018170589,0.3256126462830666,0.9770167732875057,1.8330536757640985,0.9802137234589247,2.69,"[517.2000122070312, 520.2000122070312]"
