mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044191.2894943,23.27292744,0.8577240588043566,0.903,0.39776840458906665,0.3,6.1691131945118585,0.7163690279425944,10.76,"[597.0, 523.7999877929688]"
amp_sweep,1789044191.3393312,23.322764216000003,0.8950203036748003,0.903,0.3970438566062666,0.3,6.263086183408376,0.7531845668518499,13.45,"[585.5999755859375, 554.7999877929688]"
amp_sweep,1789044191.3892503,23.372683383000002,0.9323085535853101,0.903,0.3963181845864,0.3,0.07401965136071453,0.7961360289126478,13.45,"[585.5999755859375, 554.7999877929688]"
amp_sweep,1789044191.4392648,23.422697940000003,0.9692388877980571,0.903,0.3955917679366666,0.3,0.16823500407735992,0.8314175870340175,8.07,"[568.7999877929688, 557.0]"
amp_sweep,1789044191.4892569,23.472689968,1.0054730869447879,0.903,0.3948648198029333,0.3,0.26251928962000903,0.868233125943273,2.69,"[568.7999877929688, 557.0]"
amp_sweep,1789044191.5394497,23.522882748,1.0407539405857351,0.903,0.3941359976830666,0.3,0.3570466288765317,0.9035146840646426,2.69,"[553.4000244140625, 569.5999755859375]"
amp_sweep,1789044191.5894883,23.572921370000003,1.0746228057361695,0.903,0.39340834346186665,0.3,0.45142249310166704,0.9387962421860124,2.69,"[553.4000244140625, 569.5999755859375]"
amp_sweep,1789044191.639427,23.622860062,1.1067424626955045,0.903,0.39268297508693334,0.3,0.5455018858564031,0.9740778003073821,8.07,"[536.4000244140625, 571.7999877929688]"
amp_sweep,1789044191.6895275,23.672960677000003,1.1370620696985454,0.903,0.39195465949733327,0.3,0.639963528755672,1.009359358428752,18.83,"[536.4000244140625, 571.7999877929688]"
amp_sweep,1789044191.7395306,23.722963878,1.1651271738917046,0.903,0.3912278931901333,0.3,0.7342242316189029,1.0446409165501216,10.76,"[535.4000244140625, 588.4000244140625]"
amp_sweep,1789044191.7892594,23.772692579,1.1906384144130107,0.903,0.39050485734253326,0.3,0.8280010984258723,1.0829904362472627,10.76,"[535.4000244140625, 588.4000244140625]"
amp_sweep,1789044191.8392718,23.822704828000003,1.2136403796024784,0.903,0.3897781246218667,0.3,0.9222574451567311,1.1106020904292042,34.97,"[515.2000122070312, 600.7999877929688]"
amp_sweep,1789044191.8892145,23.872647843000003,1.2337976639287342,0.903,0.3890515586276,0.3,1.0164921676770362,1.1382137446111458,91.46,"[515.2000122070312, 600.7999877929688]"
amp_sweep,1789044191.939423,23.922856269,1.2509919897738255,0.903,0.38832292456906664,0.3,1.1109951156081976,1.162757437217316,94.14999999999999,"[490.20001220703125, 618.0]"
amp_sweep,1789044191.9894452,23.972878336,1.2649960995008334,0.903,0.38759567970826664,0.3,1.2053178862891727,1.184233168247715,131.81,"[490.20001220703125, 618.0]"
amp_sweep,1789044192.03946,24.022893087,1.275727483318429,0.903,0.38686887984359997,0.3,1.2995829415148705,1.2041749184902284,129.12,"[464.20001220703125, 635.4000244140625]"
amp_sweep,1789044192.0894916,24.072924589000003,1.2831153526946713,0.903,0.38614173420186665,0.3,1.3938928436040143,1.2241166687327416,142.57,"[464.20001220703125, 635.4000244140625]"
amp_sweep,1789044192.1394818,24.122914908000002,1.2870973843327262,0.903,0.38541566177413333,0.3,1.4880635511474551,1.239456476611598,137.19,"[447.20001220703125, 642.5999755859375]"
amp_sweep,1789044192.1892586,24.172691692,1.28766713768947,0.903,0.38469132214119994,0.3,1.5820095173206,1.2547962844904545,137.19,"[447.20001220703125, 642.5999755859375]"
amp_sweep,1789044192.2393348,24.222767946,1.28482252657896,0.903,0.3839632332134666,0.3,1.6764417624524555,1.2640001692177683,147.95,"[430.0, 659.4000244140625]"
amp_sweep,1789044192.2892244,24.272657545,1.2786233665649247,0.903,0.3832382160365333,0.3,1.7704756052553066,1.2686021115814252,164.09,"[430.0, 659.4000244140625]"
amp_sweep,1789044192.3394556,24.322888826,1.2690678438222265,0.903,0.38250899760720003,0.3,1.86505434536587,1.2701360923693108,156.02,"[418.20001220703125, 661.2000122070312]"
amp_sweep,1789044192.3894496,24.372882805000003,1.2563341167516593,0.903,0.38178251852226663,0.3,1.9592777958517331,1.2716700731571966,110.28999999999999,"[418.20001220703125, 661.2000122070312]"
amp_sweep,1789044192.4395514,24.422984454,1.2404810556440344,0.903,0.38105450726066664,0.3,2.0536999677809007,1.2701360923693108,29.59,"[424.20001220703125, 650.4000244140625]"
amp_sweep,1789044192.4894524,24.472885632,1.221759294091457,0.903,0.3803291676762667,0.3,2.1477756264386088,1.265534150005654,37.66,"[424.20001220703125, 650.4000244140625]"
amp_sweep,1789044192.5394244,24.522857581,1.200259353528448,0.903,0.3796027611562666,0.3,2.241989665341201,1.2563302652783401,-2.69,"[423.6000061035156, 645.5999755859375]"
amp_sweep,1789044192.5892756,24.572708564000003,1.1762591504418525,0.903,0.37887783162986666,0.3,2.336012139976873,1.239456476611598,-2.69,"[423.6000061035156, 645.5999755859375]"
amp_sweep,1789044192.6393054,24.622738586,1.1498376358389701,0.903,0.3781502116782666,0.3,2.4303835594767236,1.2241166687327416,-2.69,"[425.6000061035156, 644.4000244140625]"
amp_sweep,1789044192.689264,24.672697191,1.1214085077217335,0.903,0.37742469510693333,0.3,2.52448217312363,1.2041749184902284,-2.69,"[425.6000061035156, 644.4000244140625]"
amp_sweep,1789044192.7394378,24.722871183000002,1.0910288706178286,0.903,0.3766961615318667,0.3,2.6189720884718284,1.184233168247715,-2.69,"[442.0, 646.0]"
amp_sweep,1789044192.789502,24.772934947000003,1.0591206021418418,0.903,0.3759682931329333,0.3,2.7133757312875275,1.1612234564294304,-2.69,"[442.0, 646.0]"
amp_sweep,1789044192.8395534,24.822986580000002,1.0259680089570173,0.903,0.37524088174919995,0.3,2.8077200997896767,1.1366797638232602,-2.69,"[461.79998779296875, 620.0]"
amp_sweep,1789044192.8894563,24.872889281000003,0.9919663670552781,0.903,0.3745158991034666,0.3,2.901749463938039,1.1060001480655473,-2.69,"[461.79998779296875, 620.0]"
amp_sweep,1789044192.9395134,24.922946531,0.9571760370612609,0.903,0.37378811235279996,0.3,2.996142517073217,1.0783884938836057,-2.69,"[496.0, 611.2000122070312]"
amp_sweep,1789044192.9893088,24.972741894000002,0.9221972258255838,0.903,0.37306359451213333,0.3,3.0901115965718304,1.043106935762236,-2.69,"[496.0, 611.2000122070312]"
amp_sweep,1789044193.0392616,25.022694624000003,0.8871399349054772,0.903,0.3723381457969333,0.3,3.18420140936108,1.012427320004523,-48.42,"[509.0, 589.4000244140625]"
amp_sweep,1789044193.0894053,25.072838496000003,0.8522151626351877,0.903,0.3716096730438666,0.3,3.2786834361701196,0.9786797426710391,-45.73,"[509.0, 589.4000244140625]"
amp_sweep,1789044193.1394594,25.122892647,0.8179502897180854,0.903,0.3708827183410667,0.3,3.372968573712697,0.9433981845496693,-37.66,"[523.0, 575.2000122070312]"
amp_sweep,1789044193.189407,25.172840179,0.7846183149809856,0.903,0.37015674138279997,0.3,3.4671268989828548,0.9096506072161852,-24.21,"[523.0, 575.2000122070312]"
amp_sweep,1789044193.2393634,25.222796627,0.7524430842300932,0.903,0.36943027143933327,0.3,3.5613491638316503,0.8743690490948155,-18.83,"[529.7999877929688, 566.7999877929688]"
amp_sweep,1789044193.2893658,25.272798943,0.7217182187517651,0.903,0.3687035561586667,0.3,3.6556032486157974,0.8390874909734457,-10.76,"[529.7999877929688, 566.7999877929688]"
amp_sweep,1789044193.3395698,25.323002819000003,0.6926246936855494,0.903,0.3679743257684,0.3,3.750183540044816,0.803805932852076,-18.83,"[552.2000122070312, 558.7999877929688]"
amp_sweep,1789044193.3893442,25.372777329,0.6656958749095998,0.903,0.3672498915234666,0.3,3.844141777278864,0.7639224323670493,-18.83,"[552.2000122070312, 558.7999877929688]"
amp_sweep,1789044193.439556,25.422989144000002,0.640843087275359,0.903,0.36652173202186666,0.3,3.9385831757550704,0.7347767973972221,-5.38,"[571.5999755859375, 547.4000244140625]"
amp_sweep,1789044193.489244,25.472677162,0.6185583476362015,0.903,0.3657982411065333,0.3,4.032419064291545,0.7071651432152806,-8.07,"[571.5999755859375, 547.4000244140625]"
amp_sweep,1789044193.5392933,25.522726572,0.5987766403158805,0.903,0.3650713995312,0.3,4.126689529339792,0.679553489033339,-18.83,"[586.5999755859375, 529.7999877929688]"
amp_sweep,1789044193.5894613,25.572894563000002,0.5817344430488749,0.903,0.36434279552759996,0.3,4.221188579182787,0.6550097964271688,-10.76,"[586.5999755859375, 529.7999877929688]"
amp_sweep,1789044193.6393747,25.62280786,0.5676689909924018,0.903,0.3636167973652,0.3,4.315349654603153,0.6320000846088841,-37.66,"[609.5999755859375, 525.5999755859375]"
amp_sweep,1789044193.68931,25.672743165,0.5566281177317168,0.903,0.36289086310586666,0.3,4.409502441873784,0.6120583343663708,-61.87,"[609.5999755859375, 525.5999755859375]"
amp_sweep,1789044193.7394338,25.722867022000003,0.5486785917849362,0.903,0.3621629175203999,0.3,4.503916095688631,0.5936505649117432,-69.94,"[600.5999755859375, 504.20001220703125]"
amp_sweep,1789044193.7893934,25.772826774000002,0.5439191179106317,0.903,0.3614362587308,0.3,4.598162853650393,0.5767767762450011,-69.94,"[600.5999755859375, 504.20001220703125]"
amp_sweep,1789044193.8394246,25.822857836,0.5423623934843191,0.903,0.3607095591752,0.3,4.692414898912595,0.5660389107298016,-91.46,"[606.2000122070312, 471.3999938964844]"
amp_sweep,1789044193.8893008,25.872734098000002,0.5440011446502804,0.903,0.35998478743719997,0.3,4.786416908585409,0.5568350260024878,-94.14999999999999,"[606.2000122070312, 471.3999938964844]"
amp_sweep,1789044193.9393995,25.922832744,0.5488305242452411,0.903,0.3592565138925333,0.3,4.88087309830815,0.5522330836388308,-102.22,"[613.2000122070312, 457.3999938964844]"
amp_sweep,1789044193.9893162,25.972749398,0.556760083881257,0.903,0.3585308717241333,0.3,4.974988001741288,0.5506991028509451,-107.6,"[613.2000122070312, 457.3999938964844]"
amp_sweep,1789044194.0393844,26.022817581,0.567747636866829,0.903,0.35780354988026664,0.3,5.069320757032031,0.5506991028509451,-104.91,"[605.4000244140625, 446.6000061035156]"
amp_sweep,1789044194.0893037,26.072736805,0.581640503934007,0.903,0.35707755072959996,0.3,5.163481960629376,0.5491651220630596,-78.01,"[605.4000244140625, 446.6000061035156]"
amp_sweep,1789044194.1393328,26.122765778,0.5983468375590834,0.903,0.3563505121549333,0.3,5.257777976250672,0.5522330836388308,-29.59,"[607.5999755859375, 451.3999938964844]"
amp_sweep,1789044194.189341,26.172774098,0.6176746552208969,0.903,0.35562398120053335,0.3,5.35200815414305,0.5599029875782591,-29.59,"[607.5999755859375, 451.3999938964844]"
amp_sweep,1789044194.2392118,26.222645016,0.6394101757814257,0.903,0.3548987906554666,0.3,5.446064482581157,0.5737088146692298,0.0,"[594.5999755859375, 454.0]"
amp_sweep,1789044194.2892816,26.272714863,0.6634720566866554,0.903,0.35417106687773336,0.3,5.54044936820376,0.5875146417602005,0.0,"[594.5999755859375, 454.0]"
amp_sweep,1789044194.3395197,26.322953000000002,0.6896011329121484,0.903,0.3534423743516,0.3,5.634959899311269,0.602854449639057,2.69,"[600.5999755859375, 478.0]"
amp_sweep,1789044194.3894815,26.372914734000002,0.7174604075937896,0.903,0.3527153270278666,0.3,5.72925704967583,0.6212622190936846,2.69,"[600.5999755859375, 478.0]"
amp_sweep,1789044194.4393835,26.422816577000003,0.7467748053088269,0.903,0.3519901421653333,0.3,5.823312641096301,0.6427379501240836,18.83,"[604.2000122070312, 500.3999938964844]"
amp_sweep,1789044194.4895499,26.472983080000002,0.7775119001618027,0.903,0.35126114100933326,0.3,5.91786320112076,0.6657476619423682,40.35,"[604.2000122070312, 500.3999938964844]"
amp_sweep,1789044194.5395925,26.523025677000003,0.8091623567134036,0.903,0.3505339340514666,0.3,6.012181055837544,0.6918253353364242,18.83,"[606.5999755859375, 522.0]"
amp_sweep,1789044194.5893521,26.572785168000003,0.8413548205319581,0.903,0.34981029922706663,0.3,6.106035609204291,0.7255729126699083,18.83,"[606.5999755859375, 522.0]"
amp_sweep,1789044194.6392078,26.622641023,0.8740147640980379,0.903,0.3490853729561333,0.3,6.200057661609911,0.7547185476397354,26.9,"[578.2000122070312, 539.4000244140625]"
amp_sweep,1789044194.6892588,26.672692052000002,0.9069033912149436,0.903,0.3483580492810666,0.3,0.011205347225470064,0.7838641826095626,8.07,"[578.2000122070312, 539.4000244140625]"
amp_sweep,1789044194.739503,26.722936068000003,0.9397278775877024,0.903,0.3476283205573333,0.3,0.10585027189678442,0.8145437983672754,8.07,"[561.0, 552.4000244140625]"
amp_sweep,1789044194.7894485,26.77288176,0.9719094587979384,0.903,0.34690262426679996,0.3,0.19997219490454654,0.8452234141249882,2.69,"[561.0, 552.4000244140625]"
amp_sweep,1789044194.8395228,26.822955959,1.003438734086411,0.903,0.3461747865041333,0.3,0.2943718642338595,0.8789709914584724,2.69,"[549.0, 558.0]"
amp_sweep,1789044194.8894193,26.872852650000002,1.0338391608748823,0.903,0.3454494597672,0.3,0.3884458565908204,0.9111845880040709,2.69,"[549.0, 558.0]"
amp_sweep,1789044194.939494,26.922927213,1.063045281241672,0.903,0.34472186234226665,0.3,0.4828143544095056,0.944932165337555,2.69,"[533.4000244140625, 566.4000244140625]"
amp_sweep,1789044194.9893725,26.972805778,1.0906042625967005,0.903,0.3439970190130666,0.3,0.5768256493735606,0.9817477042468103,2.69,"[533.4000244140625, 566.4000244140625]"
amp_sweep,1789044195.039393,27.022826034,1.1164798735663806,0.903,0.34326961943039996,0.3,0.6711684872917658,1.0108933392166375,13.45,"[524.5999755859375, 573.5999755859375]"
amp_sweep,1789044195.0892725,27.072705659,1.140266106080813,0.903,0.34254487965119995,0.3,0.7651663519472294,1.0400389741864646,24.21,"[524.5999755859375, 573.5999755859375]"
amp_sweep,1789044195.139344,27.122777115,1.1619382393798565,0.903,0.3418173419292,0.3,0.8595271063683398,1.0676506283684062,29.59,"[518.4000244140625, 589.4000244140625]"
amp_sweep,1789044195.189337,27.172770153000002,1.1812004277870713,0.903,0.34109047349626664,0.3,0.9538010548145195,1.0921943209745766,37.66,"[518.4000244140625, 589.4000244140625]"
amp_sweep,1789044195.2394147,27.222847808,1.19792297259912,0.903,0.3403631218009333,0.3,1.0481376818040502,1.1136700520049756,67.25,"[506.20001220703125, 607.5999755859375]"
amp_sweep,1789044195.2893946,27.272827632000002,1.2119416779843102,0.903,0.33963650309426663,0.3,1.1423792410582934,1.1366797638232602,91.46,"[506.20001220703125, 607.5999755859375]"
amp_sweep,1789044195.3393664,27.322799787,1.2231562994114191,0.903,0.3389102885886667,0.3,1.2365683759276038,1.1566215140657734,88.77,"[485.3999938964844, 631.0]"
amp_sweep,1789044195.389412,27.372845181000002,1.2314980849008657,0.903,0.3381829980932,0.3,1.330897065369136,1.1765632643082868,88.77,"[485.3999938964844, 631.0]"
amp_sweep,1789044195.4394093,27.422842430000003,1.2368855617708108,0.903,0.3374558901654666,0.3,1.42520207599852,1.1903690913992575,121.05,"[475.79998779296875, 630.4000244140625]"
amp_sweep,1789044195.4893415,27.472774785000002,1.2392837619978838,0.903,0.3367305650853333,0.3,1.5192758534705462,1.201106956914457,134.5,"[475.79998779296875, 630.4000244140625]"
amp_sweep,1789044195.5393634,27.522796515000003,1.2386965760715754,0.903,0.33600366745493326,0.3,1.613553588792513,1.2118448224296565,129.12,"[465.3999938964844, 640.0]"
amp_sweep,1789044195.589413,27.572846142000003,1.2351305511941593,0.903,0.3352763184191999,0.3,1.7078898708351673,1.2195147263690846,139.88,"[465.3999938964844, 640.0]"
amp_sweep,1789044195.6394796,27.622912716000002,1.2286274819877558,0.903,0.3345487660476,0.3,1.8022525252915145,1.222582687944856,150.64,"[447.20001220703125, 639.5999755859375]"
amp_sweep,1789044195.6895118,27.672945007000003,1.2192661492267935,0.903,0.3338217285774666,0.3,1.8965483976561899,1.2241166687327416,123.74,"[447.20001220703125, 639.5999755859375]"
amp_sweep,1789044195.7394404,27.722873559000003,1.2071679321288908,0.903,0.33309627612719994,0.3,1.9906386948790242,1.2241166687327416,99.53,"[441.3999938964844, 639.2000122070312]"
amp_sweep,1789044195.7893164,27.772749539000003,1.192434742288575,0.903,0.33237083595760003,0.3,2.0847273993143816,1.222582687944856,99.53,"[441.3999938964844, 639.2000122070312]"
amp_sweep,1789044195.8392673,27.822700223000002,1.1751812537641482,0.903,0.3316443355377333,0.3,2.1789536169150594,1.2164467647933135,0.0,"[440.3999938964844, 634.4000244140625]"
amp_sweep,1789044195.8893244,27.872757557000003,1.1555706598992368,0.903,0.33091711847919997,0.3,2.273272781675985,1.2072428800659996,0.0,"[440.3999938964844, 634.4000244140625]"
amp_sweep,1789044195.939394,27.922827028,1.1338073221877596,0.903,0.33019002858733326,0.3,2.3675754530754745,1.193437052975029,-2.69,"[444.79998779296875, 627.2000122070312]"
amp_sweep,1789044195.989319,27.972752147,1.1101282635800573,0.903,0.32946404341773333,0.3,2.461734843345539,1.1780972450961724,-2.69,"[444.79998779296875, 627.2000122070312]"
amp_sweep,1789044196.0395365,28.022969737,1.0846225759481867,0.903,0.3287353495109333,0.3,2.55624555352383,1.1612234564294304,-2.69,"[453.79998779296875, 624.4000244140625]"
amp_sweep,1789044196.089454,28.072887071,1.0577134274527338,0.903,0.3280093669428,0.3,2.650404606386843,1.1443496677626883,-2.69,"[453.79998779296875, 624.4000244140625]"
amp_sweep,1789044196.139412,28.122844972000003,1.0295389550806036,0.903,0.32728300410999994,0.3,2.7446129791129295,1.1228739367322893,-2.69,"[471.3999938964844, 620.0]"
amp_sweep,1789044196.1894147,28.172848023,1.0003730325307831,0.903,0.32655675793626665,0.3,2.838806221300473,1.0937283017624622,-2.69,"[471.3999938964844, 620.0]"
amp_sweep,1789044196.23942,28.222853229000002,0.970443143715334,0.903,0.32582976392079993,0.3,2.9330964576479275,1.069184609156292,-2.69,"[492.20001220703125, 613.4000244140625]"
amp_sweep,1789044196.2893193,28.272752407000002,0.9401198078597689,0.903,0.3251044790834666,0.3,3.027165015677916,1.0461748973380072,-45.73,"[492.20001220703125, 613.4000244140625]"
amp_sweep,1789044196.3394241,28.322857363,0.9094956736367696,0.903,0.32437662950519996,0.3,3.121566217476122,1.0200972239439514,-51.11,"[503.20001220703125, 599.4000244140625]"
amp_sweep,1789044196.3894677,28.372900928000004,0.878977936040024,0.903,0.3236494273142666,0.3,3.215883453927475,0.9909515889741242,-43.04,"[503.20001220703125, 599.4000244140625]"
amp_sweep,1789044196.4393487,28.422781620000002,0.8488755784452271,0.903,0.32292381187266667,0.3,3.3099948909272783,0.961805954004297,-45.73,"[521.7999877929688, 576.4000244140625]"
amp_sweep,1789044196.4894261,28.472859097,0.819304940528451,0.903,0.3221961575352,0.3,3.404370770232056,0.9295923574586985,-40.35,"[521.7999877929688, 576.4000244140625]"
amp_sweep,1789044196.5395522,28.522985226000003,0.7905779791188319,0.903,0.3214676336974666,0.3,3.4988594226600043,0.8989127417009857,-24.21,"[539.7999877929688, 559.7999877929688]"
amp_sweep,1789044196.5892844,28.572717682,0.7631869971419069,0.903,0.32074462980866664,0.3,3.592632144449631,0.8605632220038447,-24.21,"[539.7999877929688, 559.7999877929688]"
amp_sweep,1789044196.6394799,28.622913187,0.7369388258140932,0.903,0.3200156903757333,0.3,3.6871746990676897,0.8298836062461319,-10.76,"[552.7999877929688, 556.7999877929688]"
amp_sweep,1789044196.6893404,28.672773445,0.7124260868237768,0.903,0.3192908765637333,0.3,3.7811821656869427,0.8022719520641903,-2.69,"[552.7999877929688, 556.7999877929688]"
amp_sweep,1789044196.739413,28.722846376000003,0.6896211011099138,0.903,0.31856325199053326,0.3,3.87555418460267,0.7746602978822488,-10.76,"[562.0, 545.0]"
amp_sweep,1789044196.7893515,28.772784592,0.6688523937970992,0.903,0.31783693544639996,0.3,3.969756553745192,0.7501166052760785,-16.14,"[562.0, 545.0]"
amp_sweep,1789044196.839315,28.822748109000003,0.6502610444808037,0.903,0.31711097861679993,0.3,4.0639122683518565,0.7255729126699083,-5.38,"[573.5999755859375, 531.7999877929688]"
amp_sweep,1789044196.8894093,28.872842511,0.6339492794545354,0.903,0.31638300620279997,0.3,4.158329401794724,0.7025632008516236,-13.45,"[573.5999755859375, 531.7999877929688]"
amp_sweep,1789044196.939475,28.922908319,0.6201123973855885,0.903,0.3156553793333333,0.3,4.252701718533437,0.6810874698212247,-13.45,"[581.0, 529.2000122070312]"
amp_sweep,1789044196.989311,28.972744310000003,0.6088958116646171,0.903,0.3149308178054666,0.3,4.346676464208564,0.6565437772150544,-13.45,"[581.0, 529.2000122070312]"
amp_sweep,1789044197.0392926,29.022725717,0.6003036508261167,0.903,0.3142042901937333,0.3,4.440906208561152,0.6396699885483124,-5.38,"[589.7999877929688, 526.0]"
amp_sweep,1789044197.0892422,29.072675437,0.5944361561025606,0.903,0.3134781306677333,0.3,4.535088212643458,0.624330180669456,-43.04,"[589.7999877929688, 526.0]"
amp_sweep,1789044197.1393988,29.122831809,0.5913226616937837,0.903,0.31274981318879996,0.3,4.629550100586954,0.6135923151542565,-53.8,"[594.0, 513.2000122070312]"
amp_sweep,1789044197.189513,29.172946164000003,0.5909995740858629,0.903,0.3120214998809333,0.3,4.724011447548193,0.6043884304269426,-51.11,"[594.0, 513.2000122070312]"
amp_sweep,1789044197.2395134,29.222946662000002,0.5934480726282603,0.903,0.3112948409605333,0.3,4.8182582224745545,0.5982525072754,-69.94,"[591.2000122070312, 500.20001220703125]"
amp_sweep,1789044197.2894933,29.272926387000002,0.598627419001304,0.903,0.31056843196986667,0.3,4.9124725818196,0.5967185264875144,-72.63,"[591.2000122070312, 500.20001220703125]"
amp_sweep,1789044197.3394067,29.322839912000003,0.6064658744453675,0.903,0.30984308911546665,0.3,5.006548664592316,0.5936505649117432,-78.01,"[595.5999755859375, 491.0]"
amp_sweep,1789044197.3893297,29.3727628,0.6169038891053772,0.903,0.30911671639999994,0.3,5.1007583190882,0.5936505649117432,-78.01,"[595.5999755859375, 491.0]"
amp_sweep,1789044197.4392858,29.422719005,0.6298124816937742,0.903,0.30839111652359996,0.3,5.194867737300562,0.5967185264875144,2.69,"[598.7999877929688, 486.0]"
amp_sweep,1789044197.4894443,29.472877281000002,0.645141338394899,0.903,0.3076626043561333,0.3,5.289354876109172,0.5997864880632857,0.0,"[598.7999877929688, 486.0]"
amp_sweep,1789044197.539497,29.522929859,0.6626717459632968,0.903,0.3069350264349333,0.3,5.383720844317452,0.6089903727905995,0.0,"[602.4000244140625, 486.6000061035156]"
amp_sweep,1789044197.5893984,29.572831553,0.6821916795757009,0.903,0.3062097043050666,0.3,5.477794239143492,0.619728238305799,2.69,"[602.4000244140625, 486.6000061035156]"
amp_sweep,1789044197.6395516,29.622984859000002,0.7036706158870112,0.903,0.30548109756919994,0.3,5.572293643358137,0.6320000846088841,2.69,"[600.5999755859375, 500.79998779296875]"
amp_sweep,1789044197.6895008,29.672933968000002,0.7267424048933682,0.903,0.3047549786348,0.3,5.666470382759471,0.6473398924877406,8.07,"[600.5999755859375, 500.79998779296875]"
amp_sweep,1789044197.739553,29.722986052000003,0.751302685878264,0.903,0.30402777000559994,0.3,5.760788454246153,0.662679700366597,34.97,"[586.5999755859375, 510.0]"
amp_sweep,1789044197.7894852,29.772918195000003,0.7770178053826732,0.903,0.3033026314608,0.3,5.854838038313154,0.6872233929727672,34.97,"[586.5999755859375, 510.0]"
amp_sweep,1789044197.8394666,29.822899856000003,0.8037855030005434,0.903,0.3025758101158666,0.3,5.949105879503215,0.7086991240031663,13.45,"[579.4000244140625, 522.4000244140625]"
amp_sweep,1789044197.8893142,29.872747183,0.8312299278936671,0.903,0.30185094923039996,0.3,6.043119451493631,0.7317088358214509,29.59,"[579.4000244140625, 522.4000244140625]"
amp_sweep,1789044197.9394042,29.922837381,0.8592874347217856,0.903,0.3011232162966666,0.3,6.137505524638257,0.7547185476397354,26.9,"[566.2000122070312, 533.5999755859375]"
amp_sweep,1789044197.9894054,29.97283836,0.8875651940723799,0.903,0.30039633455119996,0.3,6.231781199703761,0.7807962210337913,5.38,"[566.2000122070312, 533.5999755859375]"
amp_sweep,1789044198.0394485,30.022881462,0.9158741492391766,0.903,0.3003306101236,0.3,0.04287972944739238,0.8068738944278473,10.76,"[549.5999755859375, 538.7999877929688]"
amp_sweep,1789044198.0894003,30.072833319,0.9441403021955613,0.903,0.3010569245604,0.3,0.13708182527135193,0.8375535101855601,2.69,"[549.5999755859375, 538.7999877929688]"
amp_sweep,1789044198.1392891,30.122722459000002,0.9721439459403719,0.903,0.3017823765746667,0.3,0.23117206594552187,0.8651651643675016,2.69,"[536.7999877929688, 553.2000122070312]"
amp_sweep,1789044198.1893477,30.172780869,0.999750176190419,0.903,0.30251000419986673,0.3,0.32554448070192166,0.8973787609131001,2.69,"[536.7999877929688, 553.2000122070312]"
amp_sweep,1789044198.239294,30.222727340000002,1.0265341870306188,0.903,0.30323512329906666,0.3,0.41959154269834187,0.9249904150950417,2.69,"[528.2000122070312, 564.0]"
amp_sweep,1789044198.2892962,30.272729351000002,1.0524122046731095,0.903,0.30396200739893336,0.3,0.513867523126649,0.9510680884890975,10.76,"[528.2000122070312, 564.0]"
amp_sweep,1789044198.3394475,30.322880494000003,1.0771451625500241,0.903,0.3046907928948,0.3,0.6083901122950763,0.9771457618831534,16.14,"[518.5999755859375, 576.4000244140625]"
amp_sweep,1789044198.3894362,30.372869490000003,1.1003578913560097,0.903,0.3054170400132,0.3,0.7025834770047368,1.0032234352772094,10.76,"[518.5999755859375, 576.4000244140625]"
amp_sweep,1789044198.4396102,30.423043402,1.1219979618561904,0.903,0.3061458454052,0.3,0.7971086466773727,1.0293011086712651,18.83,"[517.0, 583.4000244140625]"
amp_sweep,1789044198.4894912,30.47292453,1.14169830935282,0.903,0.30687152626133335,0.3,0.8912285678622922,1.055378782065321,29.59,"[517.0, 583.4000244140625]"
amp_sweep,1789044198.5394073,30.522840403000004,1.1593637832330461,0.903,0.3075968735048,0.3,0.9853052198915933,1.0799224746714913,24.21,"[521.4000244140625, 590.0]"
amp_sweep,1789044198.5892673,30.572700429,1.1748336411981697,0.903,0.30832203496866667,0.3,1.0793577765335627,1.102932186489776,24.21,"[521.4000244140625, 590.0]"
amp_sweep,1789044198.6392035,30.622636659,1.18797765643103,0.903,0.3090479704488,0.3,1.1735107221404562,1.1213399559444037,75.32,"[510.79998779296875, 600.4000244140625]"
amp_sweep,1789044198.6892622,30.672695387,1.1986707044438119,0.903,0.30977549879680005,0.3,1.267870260765207,1.1382137446111458,69.94,"[510.79998779296875, 600.4000244140625]"
amp_sweep,1789044198.7394288,30.722861774000002,1.2067814937649084,0.903,0.3105038281349333,0.3,1.3623336868324643,1.1535535524900022,91.46,"[482.6000061035156, 611.2000122070312]"
amp_sweep,1789044198.7894547,30.772887901,1.2122047389293371,0.903,0.31123086035853337,0.3,1.4566288787281678,1.167359379580973,99.53,"[482.6000061035156, 611.2000122070312]"
amp_sweep,1789044198.839407,30.822840053,1.214894391653667,0.903,0.31195683762200005,0.3,1.5507872435823913,1.179631225884058,112.98,"[467.79998779296875, 619.7999877929688]"
amp_sweep,1789044198.8894184,30.872851489000002,1.214822281842063,0.903,0.31268348373853333,0.3,1.6450323578628812,1.188835110611372,123.74,"[467.79998779296875, 619.7999877929688]"
amp_sweep,1789044198.939514,30.922947088,1.211962738677006,0.903,0.31341179055,0.3,1.739492862248973,1.1965050145508,129.12,"[457.3999938964844, 622.5999755859375]"
amp_sweep,1789044198.9892304,30.972663674000003,1.2063747573101797,0.903,0.3141349633306667,0.3,1.8332874891075335,1.201106956914457,129.12,"[457.3999938964844, 622.5999755859375]"
