mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045572.4394426,23.421562337,0.790018325985192,0.7248020516876936,0.2,0.6,0.3321553975831648,0.6320000846088841,21.52,"[604.7999877929688, 420.3999938964844]"
turning_combined,1789045572.489439,23.471558781000002,0.8287524905748349,0.7292645879326928,0.2,0.6,0.5206446949760704,0.6672816427302539,51.11,"[604.7999877929688, 420.3999938964844]"
turning_combined,1789045572.5394971,23.521616954000002,0.8641183266576635,0.7338432719509536,0.2,0.6,0.7093955676565002,0.7086991240031663,16.14,"[579.5999755859375, 467.0]"
turning_combined,1789045572.5895038,23.571623682000002,0.8949290351299073,0.7385232662474166,0.2,0.6,0.89791450786106,0.7531845668518499,8.07,"[579.5999755859375, 467.0]"
turning_combined,1789045572.6392534,23.621373207,0.9201970096813951,0.7432846197129126,0.2,0.6,1.0855540031845408,0.8007379712763046,8.07,"[554.4000244140625, 492.79998779296875]"
turning_combined,1789045572.6892428,23.671362581,0.9394271095861204,0.7481684042534487,0.2,0.6,1.2740519487537085,0.8406214717613314,13.45,"[554.4000244140625, 492.79998779296875]"
turning_combined,1789045572.7392225,23.721342326000002,0.9519785809327634,0.7531495331789242,0.2,0.6,1.4625329146429067,0.8728350683069298,2.69,"[539.2000122070312, 497.6000061035156]"
turning_combined,1789045572.7894254,23.771545080000003,0.9575885404387638,0.7582409389561066,0.2,0.6,1.6515894894212693,0.9019807032767571,2.69,"[539.2000122070312, 497.6000061035156]"
turning_combined,1789045572.8393779,23.821497444000002,0.9562033240635633,0.7634061661316812,0.2,0.6,1.8399894964677799,0.9219224535192704,2.69,"[524.2000122070312, 500.0]"
turning_combined,1789045572.889534,23.871653904000002,0.9480496247848111,0.7686751078993137,0.2,0.6,2.0289456106529116,0.940330222973898,2.69,"[524.2000122070312, 500.0]"
turning_combined,1789045572.9394186,23.921538259000002,0.9336754967003242,0.77400454449104,0.2,0.6,2.217034509548853,0.9510680884890975,0.0,"[506.3999938964844, 501.6000061035156]"
turning_combined,1789045572.98941,23.971529552,0.9137050056924022,0.7794261341457165,0.2,0.6,2.405503996058485,0.9541360500648688,-10.76,"[506.3999938964844, 501.6000061035156]"
turning_combined,1789045573.0392861,24.021405875000003,0.889109764858968,0.7849147785604018,0.2,0.6,2.5935999220688757,0.9480001269133262,-10.76,"[501.3999938964844, 499.6000061035156]"
turning_combined,1789045573.0892332,24.071352951,0.8608607473456449,0.790487613992751,0.2,0.6,2.7820291685465293,0.9372622613981267,-10.76,"[501.3999938964844, 499.6000061035156]"
turning_combined,1789045573.1392221,24.121341811,0.8301803372750243,0.7961334778406294,0.2,0.6,2.970525221620278,0.9219224535192704,-32.28,"[502.79998779296875, 486.0]"
turning_combined,1789045573.189241,24.171360617,0.7983499176238311,0.801848887231733,0.2,0.6,3.15908839419275,0.9019807032767571,-32.28,"[502.79998779296875, 486.0]"
turning_combined,1789045573.239478,24.221597783,0.7666053414917017,0.8076473110930241,0.2,0.6,3.3482707671374214,0.8759030298827011,-24.21,"[515.7999877929688, 477.0]"
turning_combined,1789045573.289401,24.271520634,0.7365385656065973,0.8134754460022119,0.2,0.6,3.5364585432639046,0.8482913757007595,-18.83,"[515.7999877929688, 477.0]"
turning_combined,1789045573.339411,24.321530819000003,0.7091977401530105,0.8193708523711446,0.2,0.6,3.7249936413077904,0.8176117599430467,-8.07,"[527.2000122070312, 477.20001220703125]"
turning_combined,1789045573.3894107,24.371530339000003,0.6858243288648626,0.8253162647742962,0.2,0.6,3.9134391624920255,0.786932144185334,-10.76,"[527.2000122070312, 477.20001220703125]"
turning_combined,1789045573.4392455,24.421365203,0.6674678358990314,0.8312995571536371,0.2,0.6,4.101535182750183,0.7485826244881929,-10.76,"[547.7999877929688, 476.3999938964844]"
turning_combined,1789045573.489244,24.471363840000002,0.6549160198416099,0.8373406759640145,0.2,0.6,4.2900270210632385,0.7209709703062513,-8.07,"[547.7999877929688, 476.3999938964844]"
turning_combined,1789045573.539227,24.521346794000003,0.6488683631118595,0.8434222017327089,0.2,0.6,4.47848601591005,0.6948932969121955,-5.38,"[579.5999755859375, 465.0]"
turning_combined,1789045573.5894194,24.571539092000002,0.6497597910938349,0.849557906887427,0.2,0.6,4.66745367356323,0.6749515466696822,-13.45,"[579.5999755859375, 465.0]"
turning_combined,1789045573.639392,24.621511544,0.6577674056834285,0.8557109656641018,0.2,0.6,4.855915069843462,0.6596117387908257,-10.76,"[599.4000244140625, 455.79998779296875]"
turning_combined,1789045573.6894288,24.671548710000003,0.6728268384489267,0.8618979874769628,0.2,0.6,5.044501318042293,0.6519418348513975,-2.69,"[599.4000244140625, 455.79998779296875]"
turning_combined,1789045573.739404,24.721523766,0.6945899149682455,0.8681043409681168,0.2,0.6,5.232885966470633,0.6519418348513975,-2.69,"[591.4000244140625, 452.79998779296875]"
turning_combined,1789045573.7894413,24.77156104,0.7225522624744449,0.8743403387936433,0.2,0.6,5.421501016790913,0.6534758156392831,24.21,"[591.4000244140625, 452.79998779296875]"
turning_combined,1789045573.8394203,24.821539927,0.7558799812095753,0.8805880306452256,0.2,0.6,5.609922357764816,0.6642136811544826,24.21,"[589.2000122070312, 448.79998779296875]"
turning_combined,1789045573.8894038,24.871523654,0.7936612203631511,0.886853822890449,0.2,0.6,5.798462616817119,0.679553489033339,16.14,"[589.2000122070312, 448.79998779296875]"
turning_combined,1789045573.9392822,24.921401951,0.8346411861210985,0.8931128471797529,0.2,0.6,5.986493345983476,0.701029220063738,29.59,"[575.5999755859375, 453.3999938964844]"
turning_combined,1789045573.989351,24.971470801000002,0.877852520376085,0.8994016217633085,0.2,0.6,6.175230232293416,0.7286408742456796,37.66,"[575.5999755859375, 453.3999938964844]"
turning_combined,1789045574.0393426,25.021462445,0.9217857714400651,0.9056861285338444,0.2,0.6,0.08058540659089175,0.760854470791278,24.21,"[554.0, 466.0]"
turning_combined,1789045574.0894399,25.071559515,0.9651871040026884,0.9119748881159266,0.2,0.6,0.2693045102297802,0.7976700097005334,13.45,"[554.0, 466.0]"
turning_combined,1789045574.139417,25.121536795,1.0066253283213138,0.9182473435070293,0.2,0.6,0.4577043589400276,0.8406214717613314,8.07,"[525.0, 481.20001220703125]"
turning_combined,1789045574.1894171,25.171536951,1.0449468780814566,0.9245137267275463,0.2,0.6,0.646211062012874,0.8835729338221293,2.69,"[525.0, 481.20001220703125]"
turning_combined,1789045574.239492,25.221611683000003,1.079006709003512,0.9307702360468524,0.2,0.6,0.8348299463328388,0.9372622613981267,2.69,"[501.0, 494.20001220703125]"
turning_combined,1789045574.2893922,25.271512087,1.1077549814902685,0.9370005630379853,0.2,0.6,1.023187832161689,0.9771457618831534,2.69,"[501.0, 494.20001220703125]"
turning_combined,1789045574.3392575,25.321377102000003,1.130410525468676,0.9431995575156819,0.2,0.6,1.2112451542815492,1.0154952815802945,10.76,"[498.6000061035156, 507.79998779296875]"
turning_combined,1789045574.389541,25.371660848,1.1465269260848197,0.9494161919396895,0.2,0.6,1.4006126223255606,1.0507768397016641,16.14,"[498.6000061035156, 507.79998779296875]"
turning_combined,1789045574.4394069,25.421526755000002,1.1555289609817518,0.9555609516552962,0.2,0.6,1.588682502019573,1.081456455459377,37.66,"[492.79998779296875, 519.7999877929688]"
turning_combined,1789045574.4893672,25.471486835,1.1574421328833286,0.9616867476199765,0.2,0.6,1.777187078862518,1.1060001480655473,59.18,"[492.79998779296875, 519.7999877929688]"
turning_combined,1789045574.5393949,25.521514770000003,1.1523852872136766,0.9677737111168089,0.2,0.6,1.965636954294176,1.1244079175201749,72.63,"[475.3999938964844, 535.2000122070312]"
turning_combined,1789045574.5893734,25.571493147,1.1407543773969653,0.9738182996263207,0.2,0.6,2.154040459818269,1.1397477253990314,69.94,"[475.3999938964844, 535.2000122070312]"
turning_combined,1789045574.6394022,25.621521937,1.1231528939653699,0.979823456329292,0.2,0.6,2.3426096265495246,1.145883648550574,69.94,"[464.6000061035156, 544.4000244140625]"
turning_combined,1789045574.689366,25.671485789000002,1.1004345789464425,0.98577691630677,0.2,0.6,2.5310791055193462,1.1443496677626883,64.56,"[464.6000061035156, 544.4000244140625]"
turning_combined,1789045574.7392652,25.721384925000002,1.0736509996007184,0.9916682818063864,0.2,0.6,2.7192333294362854,1.1397477253990314,0.0,"[459.3999938964844, 539.4000244140625]"
turning_combined,1789045574.7892876,25.771407199000002,1.0438487073801757,0.9975168740852185,0.2,0.6,2.9078097532465748,1.1259418983080607,0.0,"[459.3999938964844, 539.4000244140625]"
turning_combined,1789045574.8392692,25.82138905,1.0123625630963458,1.003302355504545,0.2,0.6,3.096276106960012,1.1106020904292042,-2.69,"[461.79998779296875, 533.2000122070312]"
turning_combined,1789045574.889473,25.871592661,0.9803970495984691,1.009041628791797,0.2,0.6,3.28530977575803,1.0875923786109196,-5.38,"[461.79998779296875, 533.2000122070312]"
turning_combined,1789045574.939489,25.921608650000003,0.9494572411129085,1.0146999564328962,0.2,0.6,3.4738879035681762,1.0615147052168636,-8.07,"[466.79998779296875, 528.2000122070312]"
turning_combined,1789045574.989386,25.971505772,0.9208163202233773,1.0202761805633715,0.2,0.6,3.662075728703506,1.033903051034922,-37.66,"[466.79998779296875, 528.2000122070312]"
turning_combined,1789045575.039257,26.021376603,0.8956191345523369,1.0257772449324685,0.2,0.6,3.8502178436657246,0.9970875121256667,-37.66,"[473.0, 515.0]"
turning_combined,1789045575.0894241,26.071544057,0.874844001749074,1.0312291444538129,0.2,0.6,4.039341703818913,0.966407896367954,-34.97,"[473.0, 515.0]"
turning_combined,1789045575.1392736,26.121393400000002,0.859646382756454,1.0365638974096847,0.2,0.6,4.22720159569004,0.9357282806102412,-26.9,"[488.3999938964844, 497.6000061035156]"
turning_combined,1789045575.189265,26.171384893000003,0.850569859434037,1.041833236152332,0.2,0.6,4.415724490531424,0.9081166264282996,-8.07,"[488.3999938964844, 497.6000061035156]"
turning_combined,1789045575.2395053,26.221624922,0.848187416626052,1.0470349901012503,0.2,0.6,4.604986235186182,0.885106914610015,-18.83,"[527.0, 479.79998779296875]"
turning_combined,1789045575.2894814,26.27160117,0.8527760348021343,1.0521209541143375,0.2,0.6,4.793348143510265,0.8666991451553873,-8.07,"[527.0, 479.79998779296875]"
turning_combined,1789045575.3393953,26.321514890000003,0.8643121061571956,1.0571094265129446,0.2,0.6,4.981579096429535,0.8528933180644165,-13.45,"[522.0, 486.79998779296875]"
turning_combined,1789045575.3895721,26.371692071000002,0.8826630747620143,1.0620236246852517,0.2,0.6,5.170696133043471,0.8482913757007595,0.0,"[522.0, 486.79998779296875]"
turning_combined,1789045575.4392436,26.421363406,0.9070609848894963,1.0667938949477316,0.2,0.6,5.358112547642527,0.8482913757007595,0.0,"[526.0, 483.0]"
turning_combined,1789045575.4892368,26.471356608,0.9371421795123208,1.071489176860355,0.2,0.6,5.546636927828921,0.8544272988523022,26.9,"[526.0, 483.0]"
turning_combined,1789045575.539233,26.521352586000003,0.9718698251686079,1.0760770346790893,0.2,0.6,5.735120973735555,0.8666991451553873,2.69,"[519.0, 482.0]"
turning_combined,1789045575.589433,26.571552783,1.0102907612682306,1.0805679993941983,0.2,0.6,5.924134006039743,0.8881748761857863,2.69,"[519.0, 482.0]"
turning_combined,1789045575.6394482,26.621568044,1.0509853542093817,1.0849340502990656,0.2,0.6,6.112615940796111,0.9127185687919565,2.69,"[510.0, 479.20001220703125]"
turning_combined,1789045575.6895072,26.671626897000003,1.0928485439142923,1.0891933146253245,0.2,0.6,0.01827716402334545,0.9433981845496693,2.69,"[510.0, 479.20001220703125]"
turning_combined,1789045575.7392595,26.721379332,1.1342169986724095,1.0933100036181689,0.2,0.6,0.2059886156416013,0.9786797426710391,10.76,"[487.79998779296875, 495.0]"
turning_combined,1789045575.7895,26.771619744000002,1.1743291907196267,1.097338094729687,0.2,0.6,0.39515958460494005,1.0154952815802945,8.07,"[487.79998779296875, 495.0]"
turning_combined,1789045575.8392658,26.821385640000003,1.2113159409879661,1.101214906703056,0.2,0.6,0.5829692348697222,1.064582666792635,8.07,"[478.3999938964844, 510.6000061035156]"
turning_combined,1789045575.889356,26.871475584000002,1.244478855970007,1.10498822440314,0.2,0.6,0.7718374083366513,1.1013982057018903,51.11,"[478.3999938964844, 510.6000061035156]"
turning_combined,1789045575.9393837,26.921503325000003,1.2725002762666826,1.108626022224009,0.2,0.6,0.9603134017129946,1.1397477253990314,94.14999999999999,"[472.3999938964844, 535.2000122070312]"
turning_combined,1789045575.9893765,26.971496304000002,1.29458521568616,1.112133512638562,0.2,0.6,1.148764396808275,1.175029283520401,107.6,"[472.3999938964844, 535.2000122070312]"
turning_combined,1789045576.0393846,27.021504540000002,1.3100848795088746,1.1155109389777043,0.2,0.6,1.3373274072745716,1.2072428800659996,115.67,"[446.3999938964844, 563.0]"
turning_combined,1789045576.0894587,27.07157866,1.3185532385018666,1.118754575011534,0.2,0.6,1.525922024676234,1.2348545342479411,137.19,"[446.3999938964844, 563.0]"
turning_combined,1789045576.1394129,27.121532737000003,1.3198017891965768,1.1218592231267204,0.2,0.6,1.7143571559852546,1.2624661884298827,145.26,"[435.6000061035156, 574.5999755859375]"
turning_combined,1789045576.1893842,27.171504109,1.3139050163893806,1.1248255520168922,0.2,0.6,1.9027811208173375,1.2808739578845103,164.09,"[435.6000061035156, 574.5999755859375]"
turning_combined,1789045576.2392545,27.221374203000003,1.301198049726358,1.127647915476587,0.2,0.6,2.090934187371545,1.2946797849754812,164.09,"[409.3999938964844, 580.0]"
turning_combined,1789045576.2892833,27.271402843,1.2821745329081284,1.1303347858328545,0.2,0.6,2.2795115121906093,1.2977477465512524,172.16,"[409.3999938964844, 580.0]"
turning_combined,1789045576.3392577,27.32137755,1.2576443730022708,1.132876046152173,0.2,0.6,2.4679441365086916,1.2977477465512524,72.63,"[404.0, 580.5999755859375]"
turning_combined,1789045576.3892624,27.371382147000002,1.2285424983985103,1.1352729262811276,0.2,0.6,2.656434960715629,1.2946797849754812,43.04,"[404.0, 580.5999755859375]"
turning_combined,1789045576.439252,27.421371678000003,1.1959935117791398,1.1375228774821355,0.2,0.6,2.844906060747249,1.2839419194602817,-2.69,"[402.20001220703125, 584.2000122070312]"
turning_combined,1789045576.4892726,27.471392495000003,1.1612090202417247,1.1396256867638734,0.2,0.6,3.0334654143997,1.2640001692177683,-2.69,"[402.20001220703125, 584.2000122070312]"
turning_combined,1789045576.5393755,27.521495310000002,1.1254613040066965,1.1415814900469683,0.2,0.6,3.2222811107029514,1.2409904573994837,-2.69,"[412.6000061035156, 577.7999877929688]"
turning_combined,1789045576.5893888,27.571508729,1.0901985018887337,1.1433829408848803,0.2,0.6,3.4107530891238866,1.2118448224296565,-2.69,"[412.6000061035156, 577.7999877929688]"
turning_combined,1789045576.6392808,27.621400637,1.0567172932530193,1.1450301698710164,0.2,0.6,3.5989341510385486,1.1734953027325155,-2.69,"[421.3999938964844, 566.5999755859375]"
turning_combined,1789045576.6892457,27.671365637,1.0261634815113727,1.1465269369784887,0.2,0.6,3.7873672993742815,1.141281706186917,-2.69,"[421.3999938964844, 566.5999755859375]"
turning_combined,1789045576.7392697,27.721389517000002,0.9997015490728789,1.1478708063410197,0.2,0.6,3.9759221027439366,1.1090681096413186,-13.45,"[451.79998779296875, 556.7999877929688]"
turning_combined,1789045576.7892895,27.771409331,0.9783391032153422,1.1490597935082145,0.2,0.6,4.164456665460435,1.0768545130957201,-13.45,"[451.79998779296875, 556.7999877929688]"
turning_combined,1789045576.8392773,27.821397054000002,0.9628765879373549,1.150092907610371,0.2,0.6,4.352913865829521,1.047708878125893,-34.97,"[473.6000061035156, 535.4000244140625]"
turning_combined,1789045576.889411,27.871530637000003,0.9538757710397388,1.1509717017787555,0.2,0.6,4.54176879936837,1.0185632431560658,-40.35,"[473.6000061035156, 535.4000244140625]"
turning_combined,1789045576.939403,27.921522888000002,0.9517237563241112,1.1516919302940267,0.2,0.6,4.730229068445155,0.9924855697620099,-10.76,"[484.3999938964844, 515.2000122070312]"
turning_combined,1789045576.9894326,27.971552391000003,0.9565004020376633,1.1522553954483195,0.2,0.6,4.918789292947082,0.9725438195194965,-16.14,"[484.3999938964844, 515.2000122070312]"
turning_combined,1789045577.0393846,28.021504358,0.968046534639035,1.1526610433610962,0.2,0.6,5.107191486542078,0.9572040116406401,-16.14,"[488.79998779296875, 502.20001220703125]"
turning_combined,1789045577.0892408,28.071360361,0.9859334815221991,1.1529088706133495,0.2,0.6,5.295276117898553,0.9526020692769832,-8.07,"[488.79998779296875, 502.20001220703125]"
turning_combined,1789045577.1392524,28.121372042,1.0096242948877965,1.1529995698081816,0.2,0.6,5.483873611742453,0.9541360500648688,5.38,"[490.3999938964844, 498.6000061035156]"
turning_combined,1789045577.1893857,28.1715054,1.0382673266964195,1.1529320708199253,0.2,0.6,5.6726285446172255,0.9602719732164113,2.69,"[490.3999938964844, 498.6000061035156]"
turning_combined,1789045577.2394042,28.221523845,1.0707962864278662,1.152706533488653,0.2,0.6,5.861223211027735,0.9725438195194965,2.69,"[486.6000061035156, 498.79998779296875]"
turning_combined,1789045577.2893598,28.271479588000002,1.1060305363180112,1.152323640657748,0.2,0.6,6.049601461916794,0.9909515889741242,8.07,"[486.6000061035156, 498.79998779296875]"
turning_combined,1789045577.3396022,28.321722174,1.1429255738186836,1.1517804528644686,0.2,0.6,6.23889643456873,1.012427320004523,8.07,"[479.0, 499.6000061035156]"
turning_combined,1789045577.3893857,28.371505452,1.1796811231486977,1.1510851178014232,0.2,0.6,0.14347172733950941,1.043106935762236,24.21,"[479.0, 499.6000061035156]"
turning_combined,1789045577.4393072,28.421426928000002,1.2153609621603896,1.1502320256400678,0.2,0.6,0.33169349675514326,1.081456455459377,24.21,"[471.0, 520.7999877929688]"
turning_combined,1789045577.4893713,28.471491046,1.2486919505613108,1.1492195336258484,0.2,0.6,0.5205554423288064,1.1136700520049756,61.87,"[471.0, 520.7999877929688]"
turning_combined,1789045577.5392692,28.521389051000003,1.2782133450446516,1.1480561872513753,0.2,0.6,0.7086189169437134,1.145883648550574,91.46,"[461.20001220703125, 538.4000244140625]"
turning_combined,1789045577.5892918,28.571411579000003,1.303047985908167,1.1467351571980724,0.2,0.6,0.8971692378889671,1.1780972450961724,110.28999999999999,"[461.20001220703125, 538.4000244140625]"
turning_combined,1789045577.6394408,28.621560645000002,1.3222244487074661,1.1452565515576865,0.2,0.6,1.086149370178255,1.210310841641771,118.36,"[447.0, 562.2000122070312]"
turning_combined,1789045577.6892726,28.671392525,1.3348973889548736,1.1436330085032302,0.2,0.6,1.2741490051171738,1.239456476611598,126.42999999999999,"[447.0, 562.2000122070312]"
turning_combined,1789045577.7394052,28.721524864000003,1.3406891537838121,1.1418497797818723,0.2,0.6,1.4630118064606634,1.2670681307935396,150.64,"[431.20001220703125, 576.0]"
turning_combined,1789045577.789428,28.771547955000003,1.3392658356211307,1.1399181739588546,0.2,0.6,1.651585760979124,1.2885438618239387,158.71,"[431.20001220703125, 576.0]"
turning_combined,1789045577.8393657,28.821485432000003,1.330644600854423,1.137840285546602,0.2,0.6,1.83985490309869,1.3084856120664519,158.71,"[428.3999938964844, 583.7999877929688]"
turning_combined,1789045577.8896039,28.871723671,1.314935985360254,1.1355991811206951,0.2,0.6,2.029371761413195,1.3176894967937658,190.99,"[428.3999938964844, 583.7999877929688]"
turning_combined,1789045577.9392643,28.921384083000003,1.2929670726704225,1.1332397413791115,0.2,0.6,2.216566245110748,1.320757458369537,150.64,"[412.79998779296875, 585.5999755859375]"
turning_combined,1789045577.9892812,28.971400862000003,1.2650504645386558,1.13071788607289,0.2,0.6,2.405141590726437,1.3192234775816514,59.18,"[412.79998779296875, 585.5999755859375]"
turning_combined,1789045578.0392907,29.021410461000002,1.232233974060876,1.1280526171479628,0.2,0.6,2.5936797574780357,1.3146215352179944,-2.69,"[409.6000061035156, 587.7999877929688]"
turning_combined,1789045578.0894344,29.071554289,1.1955178658025118,1.1252402309602028,0.2,0.6,2.78253923375987,1.2977477465512524,-2.69,"[409.6000061035156, 587.7999877929688]"
turning_combined,1789045578.1393778,29.121497474,1.156258236067807,1.1222941866320215,0.2,0.6,2.970945389531515,1.2747380347329678,-2.69,"[409.0, 578.7999877929688]"
turning_combined,1789045578.1894433,29.171563199,1.1156077103698059,1.1192058658036954,0.2,0.6,3.159584401407294,1.2471263805510262,-2.69,"[409.0, 578.7999877929688]"
turning_combined,1789045578.239332,29.221451657000003,1.0750450020058557,1.1159887117403295,0.2,0.6,3.3477688110030854,1.2072428800659996,-2.69,"[416.3999938964844, 571.0]"
turning_combined,1789045578.2894416,29.271561461,1.0356355654265201,1.1126232926645174,0.2,0.6,3.5367339880546993,1.1734953027325155,-2.69,"[416.3999938964844, 571.0]"
turning_combined,1789045578.3392825,29.321402202,0.9990478621221972,1.1091465271525744,0.2,0.6,3.724547698513824,1.1366797638232602,-2.69,"[437.3999938964844, 566.0]"
turning_combined,1789045578.3893135,29.371433225,0.9660718902218545,1.1055247600088032,0.2,0.6,3.913166628072723,1.0998642249140047,-5.38,"[437.3999938964844, 566.0]"
turning_combined,1789045578.4394095,29.421529287000002,0.9378897475092296,1.1017712008886797,0.2,0.6,4.101968850713398,1.059980724428978,-32.28,"[468.3999938964844, 541.7999877929688]"
turning_combined,1789045578.4893239,29.471443745000002,0.9154619534556121,1.0979030344979217,0.2,0.6,4.290227410692275,1.0246991663076084,-64.56,"[468.3999938964844, 541.7999877929688]"
turning_combined,1789045578.5394652,29.521584908,0.8993222337099764,1.0939006485018639,0.2,0.6,4.479016777935804,0.9894176081862386,-40.35,"[488.6000061035156, 516.4000244140625]"
turning_combined,1789045578.589437,29.571556713000003,0.8899865290042401,1.0897847815377952,0.2,0.6,4.667468896464619,0.9572040116406401,-26.9,"[488.6000061035156, 516.4000244140625]"
turning_combined,1789045578.639453,29.621572923000002,0.8876079659846591,1.0855495712447936,0.2,0.6,4.8559833844040625,0.9249904150950417,-26.9,"[504.0, 500.0]"
turning_combined,1789045578.6895187,29.671638356000003,0.8921472400921105,1.0811881037813202,0.2,0.6,5.044965446887879,0.9065826456404139,-5.38,"[504.0, 500.0]"
turning_combined,1789045578.7392707,29.721390514000003,0.9031968640345479,1.07674773836928,0.2,0.6,5.232519395386767,0.8927768185494431,-5.38,"[517.5999755859375, 497.3999938964844]"
turning_combined,1789045578.7893064,29.77142629,0.9203351005587019,1.07217309667407,0.2,0.6,5.42111761682353,0.8866408953979006,-18.83,"[517.5999755859375, 497.3999938964844]"
turning_combined,1789045578.839396,29.821515629,0.9427796036051537,1.0674860426384327,0.2,0.6,5.609932657162226,0.8881748761857863,13.45,"[520.5999755859375, 494.3999938964844]"
turning_combined,1789045578.8894477,29.871567515000002,0.9695203270729895,1.0627002112571668,0.2,0.6,5.798534486403987,0.8927768185494431,2.69,"[520.5999755859375, 494.3999938964844]"
turning_combined,1789045578.9395027,29.921622353000004,0.9994886095401659,1.057809609940349,0.2,0.6,5.987280970907797,0.9050486648525283,2.69,"[512.0, 493.6000061035156]"
turning_combined,1789045578.9894445,29.971564353,1.0313433135610939,1.0528344630040654,0.2,0.6,6.175521684127126,0.9249904150950417,5.38,"[512.0, 493.6000061035156]"
turning_combined,1789045579.0392952,30.021414942000003,1.0638291719021604,1.0477702595430365,0.2,0.6,0.0803810924844015,0.9526020692769832,5.38,"[501.3999938964844, 499.20001220703125]"
turning_combined,1789045579.0892375,30.071357232,1.0956950470375004,1.0426088248453393,0.2,0.6,0.2686510451348738,0.9786797426710391,8.07,"[501.3999938964844, 499.20001220703125]"
turning_combined,1789045579.1392884,30.121408273,1.1256633640867466,1.0373470644193286,0.2,0.6,0.4573605731993524,1.0062913968529805,13.45,"[487.3999938964844, 508.79998779296875]"
turning_combined,1789045579.189411,30.171530654,1.1524317756875866,1.0319957084710294,0.2,0.6,0.6462293234626912,1.0369710126106935,13.45,"[487.3999938964844, 508.79998779296875]"
turning_combined,1789045579.2393427,30.221462496,1.1747707810256314,1.0265802322327628,0.2,0.6,0.8344879588397873,1.0661166475805206,26.9,"[483.20001220703125, 515.0]"
turning_combined,1789045579.289435,30.271554642,1.1918350557969286,1.021071296316491,0.2,0.6,1.0232775447381783,1.0967962633382335,43.04,"[483.20001220703125, 515.0]"
turning_combined,1789045579.3394842,30.321604147000002,1.2027451105693139,1.0154957801044753,0.2,0.6,1.2117906981290645,1.1244079175201749,59.18,"[483.6000061035156, 529.5999755859375]"
turning_combined,1789045579.3894053,30.37152512,1.2069490732742525,1.0098522698789418,0.2,0.6,1.4002018452631262,1.1474176293384597,78.01,"[483.6000061035156, 529.5999755859375]"
turning_combined,1789045579.4393702,30.421489799000003,1.2041074938144978,1.0041394557711423,0.2,0.6,1.588674472108778,1.1704273411567443,78.01,"[455.79998779296875, 543.5999755859375]"
turning_combined,1789045579.4892597,30.471379345000003,1.1941469490483418,0.9983744341985852,0.2,0.6,1.7767687205086844,1.1826991874598294,107.6,"[455.79998779296875, 543.5999755859375]"
turning_combined,1789045579.5393276,30.521447285,1.1771661488240521,0.9925337618834911,0.2,0.6,1.9653663576092129,1.1903690913992575,110.28999999999999,"[445.3999938964844, 551.7999877929688]"
turning_combined,1789045579.5892947,30.571414601,1.1535978937261646,0.9866402314495444,0.2,0.6,2.153844469675633,1.191903072187143,69.94,"[445.3999938964844, 551.7999877929688]"
turning_combined,1789045579.6394248,30.621544703,1.1239910814242422,0.9806805038095985,0.2,0.6,2.342744826874352,1.1903690913992575,0.0,"[440.6000061035156, 554.5999755859375]"
turning_combined,1789045579.6894398,30.671559656000003,1.0893154570304038,0.9746843943390883,0.2,0.6,2.5312414190454007,1.179631225884058,-2.69,"[440.6000061035156, 554.5999755859375]"
turning_combined,1789045579.7394106,30.721530415,1.0505479353589704,0.9686451480812625,0.2,0.6,2.7196714421247634,1.1612234564294304,-2.69,"[440.79998779296875, 543.7999877929688]"
turning_combined,1789045579.7894518,30.771571614000003,1.0088099039603298,0.9625602397578024,0.2,0.6,2.908232066237275,1.1366797638232602,-2.69,"[440.79998779296875, 543.7999877929688]"
turning_combined,1789045579.8392954,30.82141516,0.9655099364805498,0.9564538376413141,0.2,0.6,3.0962966718255416,1.1013982057018903,-2.69,"[445.20001220703125, 544.0]"
turning_combined,1789045579.8893247,30.871444320000002,0.9217168501243589,0.9502939412560822,0.2,0.6,3.284968828760441,1.069184609156292,-18.83,"[445.20001220703125, 544.0]"
turning_combined,1789045579.9392388,30.921358616000003,0.8790206997970686,0.94412079796285,0.2,0.6,3.4731336498977186,1.033903051034922,-59.18,"[459.0, 530.4000244140625]"
turning_combined,1789045579.9894514,30.971571150000003,0.8384131216277297,0.93789242039788,0.2,0.6,3.662187759154179,0.9940195505498954,-78.01,"[459.0, 530.4000244140625]"
turning_combined,1789045580.0393918,31.021511579000002,0.8014384691118486,0.9316616008954074,0.2,0.6,3.8506461131160847,0.9526020692769832,-45.73,"[487.79998779296875, 506.79998779296875]"
turning_combined,1789045580.0892675,31.071387465,0.7691216276713979,0.9254262436815278,0.2,0.6,4.038696068829481,0.9081166264282996,-29.59,"[487.79998779296875, 506.79998779296875]"
turning_combined,1789045580.139536,31.121655654,0.7421466370518164,0.9191359950081712,0.2,0.6,4.227972391730788,0.8666991451553873,-18.83,"[523.4000244140625, 488.6000061035156]"
turning_combined,1789045580.1894047,31.171524678,0.7215857504750333,0.9128727636376597,0.2,0.6,4.416129032160796,0.8237476830945893,-18.83,"[523.4000244140625, 488.6000061035156]"
turning_combined,1789045580.2393305,31.221450066000003,0.7077663996491429,0.9066006390693803,0.2,0.6,4.604366073486631,0.7807962210337913,-18.83,"[560.7999877929688, 479.6000061035156]"
