mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074238.7916565,1.62676645,0.9873144821357306,1.0097974645056682,0.22912535512166177,1.1501262514122153,6.184901905085056,0.7884661249732196,0.0,"[604.5999755859375, 569.7999877929688]"
random_continuous,1790074238.8416355,1.676745522,1.0724063439657863,1.0131350848610188,0.22912535512166177,1.1457001393635886,0.26166046583689706,0.7915340865489908,40.35,"[604.5999755859375, 569.7999877929688]"
random_continuous,1790074238.8916361,1.726746069,1.1496284352275612,1.0164720360449686,0.22912535512166177,1.141274914721942,0.6201421761308232,0.8206797215188181,26.9,"[585.5999755859375, 591.7999877929688]"
random_continuous,1790074238.9415479,1.776657898,1.2097080807061027,1.0198065899599218,0.22912535512166177,1.1368528691660091,0.9769783580294096,0.8759030298827011,29.59,"[585.5999755859375, 591.7999877929688]"
random_continuous,1790074238.9915793,1.8266891870000002,1.2458166017530181,1.023145418628559,0.22912535512166177,1.132425154739213,1.332880432693715,0.9464661461254406,21.52,"[555.7999877929688, 569.7999877929688]"
random_continuous,1790074239.041619,1.876728933,1.2540536410651844,1.026484425787403,0.22912535512166177,1.1279972036115424,1.6874098289526263,1.0277671278833795,2.69,"[555.7999877929688, 569.7999877929688]"
random_continuous,1790074239.0916693,1.926779263,1.2341295198545812,1.029823495958497,0.22912535512166177,1.1235691689215588,2.040554158654599,1.0998642249140047,24.21,"[519.7999877929688, 595.5999755859375]"
random_continuous,1790074239.1416435,1.9767536860000001,1.1892670552889635,1.0331599445129558,0.22912535512166177,1.1191446108309906,2.392031650325766,1.1612234564294304,78.01,"[519.7999877929688, 595.5999755859375]"
random_continuous,1790074239.1916351,2.026745091,1.1256025800544347,1.0364967832227099,0.22912535512166177,1.114719535344532,2.7421603453179575,1.2026409377023426,88.77,"[498.20001220703125, 635.2000122070312]"
random_continuous,1790074239.241652,2.076762032,1.0514002283256842,1.0398355319912806,0.22912535512166177,1.110291926875457,3.0910979703044053,1.2241166687327416,102.22,"[498.20001220703125, 635.2000122070312]"
random_continuous,1790074239.2917967,2.126906604,0.9759949215500943,1.0431795261958805,0.22912535512166177,1.105857362286411,3.4391879387775113,1.217980745581199,-2.69,"[482.6000061035156, 642.5999755859375]"
random_continuous,1790074239.3416655,2.176775434,0.909122452146166,1.0465113257946728,0.22912535512166177,1.1014389693064597,3.7846228183094865,1.1903690913992575,-2.69,"[482.6000061035156, 642.5999755859375]"
random_continuous,1790074239.391752,2.226862086,0.8585531001256246,1.0498517471246192,0.22912535512166177,1.0970091428067914,4.129558699477602,1.1474176293384597,-5.38,"[466.79998779296875, 671.4000244140625]"
random_continuous,1790074239.4417639,2.2768738290000003,0.830606026131669,1.053189807764714,0.22912535512166177,1.0925824468842058,4.472859897363172,1.0891263593988052,-16.14,"[466.79998779296875, 671.4000244140625]"
random_continuous,1790074239.4917235,2.326833713,0.8285935307118999,1.0565252782275478,0.22912535512166177,1.0881591858683983,4.814505951840154,1.0231651855197226,-86.08,"[482.6000061035156, 631.4000244140625]"
random_continuous,1790074239.5417712,2.376880986,0.8528578063456596,1.0598667922593228,0.22912535512166177,1.0837279103061601,5.155377242804352,0.9602719732164113,-110.28999999999999,"[482.6000061035156, 631.4000244140625]"
random_continuous,1790074239.591668,2.426777844,0.9005454075100092,1.0631983613027018,0.22912535512166177,1.0793098230722147,5.4938485242363875,0.8927768185494431,-2.69,"[547.2000122070312, 598.0]"
random_continuous,1790074239.6417973,2.4769071030000003,0.966649413146057,1.0665411963222098,0.22912535512166177,1.0748767957110605,5.832069476989101,0.8452234141249882,-5.38,"[547.2000122070312, 598.0]"
random_continuous,1790074239.6916516,2.526761764,1.0434875013784506,1.069872839391632,0.22912535512166177,1.070458610309101,6.167772479399133,0.8360195293976744,0.0,"[582.2000122070312, 589.0]"
random_continuous,1790074239.741679,2.5767889250000002,1.12314228154819,1.073212227160484,0.22912535512166177,1.0660301544438144,0.21967852414962508,0.8436894333371027,45.73,"[582.2000122070312, 589.0]"
random_continuous,1790074239.791662,2.626771808,1.1969078443585928,1.0765484876126974,0.22912535512166177,1.0616058458009139,0.5530666492102156,0.8789709914584724,21.52,"[572.7999877929688, 594.4000244140625]"
random_continuous,1790074239.841656,2.676765924,1.2572248868409102,1.0798852103772423,0.22912535512166177,1.0571809240726524,0.8851111716138753,0.9372622613981267,2.69,"[572.7999877929688, 594.4000244140625]"
random_continuous,1790074239.8916745,2.7267844300000004,1.2980779053270073,1.0832241698763978,0.22912535512166177,1.0527530361478332,1.2159866115115854,0.9986214929135524,5.38,"[518.5999755859375, 601.0]"
random_continuous,1790074239.9417703,2.7768804460000003,1.3156197767012112,1.0865661733211116,0.22912535512166177,1.048321111561358,1.545769488947041,1.0676506283684062,43.04,"[518.5999755859375, 601.0]"
random_continuous,1790074239.991753,2.826863109,1.3086023215766218,1.089902694299607,0.22912535512166177,1.0438964574272411,1.8736217336642795,1.1382137446111458,69.94,"[501.3999938964844, 632.4000244140625]"
random_continuous,1790074240.0417833,2.876893403,1.2784220031384919,1.0932435688638489,0.22912535512166177,1.0394660298808502,2.2005085074848694,1.205708899278114,102.22,"[501.3999938964844, 632.4000244140625]"
random_continuous,1790074240.0917614,2.926871182,1.228963671426212,1.0965801919034988,0.22912535512166177,1.0350412404005715,2.5255895744308887,1.2547962844904545,121.05,"[473.6000061035156, 674.2000122070312]"
random_continuous,1790074240.1416724,2.9767823,1.166049981824864,1.0999115218474305,0.22912535512166177,1.0306234702431152,2.8487696326119156,1.2854759002481673,126.42999999999999,"[473.6000061035156, 674.2000122070312]"
random_continuous,1790074240.1916738,3.026783764,1.0964738778304994,1.1032491171046817,0.22912535512166177,1.0261973914777829,3.1711669755637857,1.2916118233997098,67.25,"[465.79998779296875, 676.2000122070312]"
random_continuous,1790074240.241662,3.076772039,1.0279098119613357,1.106585960153203,0.22912535512166177,1.0217723102375635,3.492101757265104,1.2808739578845103,-2.69,"[465.79998779296875, 676.2000122070312]"
random_continuous,1790074240.2916772,3.1267872260000003,0.9676038001531664,1.109924395662783,0.22912535512166177,1.0173451171900303,3.81179847248184,1.2471263805510262,-2.69,"[460.20001220703125, 664.0]"
random_continuous,1790074240.3417253,3.17683521,0.9218590376966828,1.1132661540005255,0.22912535512166177,1.01291351764679,4.13041939092885,1.1949710337629145,-2.69,"[460.20001220703125, 664.0]"
random_continuous,1790074240.3917112,3.2268213820000002,0.8954946906195616,1.1166016254646136,0.22912535512166177,1.0084902553031916,4.447052126841633,1.1351457830353744,-32.28,"[461.20001220703125, 670.4000244140625]"
random_continuous,1790074240.4417746,3.2768846330000003,0.8911015769773898,1.1199392871383778,0.22912535512166177,1.0040640884610568,4.762502193840792,1.0676506283684062,-16.14,"[461.20001220703125, 670.4000244140625]"
random_continuous,1790074240.4917161,3.326826188,0.9091760520392373,1.1232767325412853,0.22912535512166177,0.9996382084217763,5.076541417616646,1.004757416065095,-83.39,"[492.79998779296875, 635.4000244140625]"
random_continuous,1790074240.5417855,3.3768953710000003,0.948020111278193,1.1266160894715151,0.22912535512166177,0.9952097934524524,5.389368511736997,0.9495341077012119,-13.45,"[492.79998779296875, 635.4000244140625]"
random_continuous,1790074240.5917473,3.4268572070000003,1.003908820474547,1.129954149377357,0.22912535512166177,0.9907830985035802,5.700683187085456,0.9050486648525283,-2.69,"[545.7999877929688, 607.4000244140625]"
random_continuous,1790074240.641646,3.476755948,1.0714619242103707,1.1332853761921302,0.22912535512166177,0.986365465108596,6.009975367223614,0.8912428377615575,2.69,"[545.7999877929688, 607.4000244140625]"
random_continuous,1790074240.691698,3.526808116,1.1447480958709544,1.136624900465273,0.22912535512166177,0.9819368282211376,0.035460493078911526,0.9004467224888714,5.38,"[554.7999877929688, 623.7999877929688]"
random_continuous,1790074240.7416887,3.5767985810000003,1.2169293980369453,1.1399626579256668,0.22912535512166177,0.9775105343536645,0.34257695757040807,0.9219224535192704,40.35,"[554.7999877929688, 623.7999877929688]"
random_continuous,1790074240.7917435,3.6268536050000004,1.2816847235476994,1.143302145486164,0.22912535512166177,0.9730819461518758,0.6484605084023016,0.966407896367954,24.21,"[530.7999877929688, 611.5999755859375]"
random_continuous,1790074240.8416564,3.67676653,1.3333460904492553,1.1466368609367572,0.22912535512166177,0.968659686378996,0.9525188240080773,1.0277671278833795,18.83,"[530.7999877929688, 611.5999755859375]"
random_continuous,1790074240.8916578,3.7267678890000004,1.3677996120371703,1.149974220765826,0.22912535512166177,0.9642339198215858,1.2554279215514406,1.0967962633382335,48.42,"[499.20001220703125, 629.5999755859375]"
random_continuous,1790074240.9416032,3.776713244,1.3824111708878921,1.1533086377759867,0.22912535512166177,0.9598120558189412,1.5566820389372502,1.1704273411567443,102.22,"[499.20001220703125, 629.5999755859375]"
random_continuous,1790074240.9916503,3.8267605000000002,1.376452101501659,1.1566483342648117,0.22912535512166177,0.9553831905514321,1.857020861422761,1.2333205534600555,110.28999999999999,"[478.20001220703125, 645.5999755859375]"
random_continuous,1790074241.041646,3.876756018,1.3510119870347643,1.1599859841905293,0.22912535512166177,0.9509570392887117,2.155785063154134,1.2870098810360528,145.26,"[478.20001220703125, 645.5999755859375]"
random_continuous,1790074241.0916665,3.9267765650000004,1.30890298454973,1.1633229902431965,0.22912535512166177,0.9465317418841186,2.453101592736939,1.3268933815210797,158.71,"[463.6000061035156, 686.2000122070312]"
random_continuous,1790074241.1416836,3.9767935930000005,1.2542849282055213,1.166661640021125,0.22912535512166177,0.9421042646893131,2.749173166313973,1.35143707412725,172.16,"[463.6000061035156, 686.2000122070312]"
random_continuous,1790074241.1916895,4.026799606,1.192385386103175,1.1699989142763547,0.22912535512166177,0.937678611613773,3.043732498123042,1.3560390164909069,121.05,"[459.0, 708.7999877929688]"
random_continuous,1790074241.2416694,4.076779447,1.056742457373084,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.1567044791328627,1.346835131763593,-5.38,"[459.0, 708.7999877929688]"
random_continuous,1790074241.291763,4.126873024,1.0325397506771148,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.269958842985453,1.3146215352179944,-2.69,"[460.20001220703125, 682.7999877929688]"
random_continuous,1790074241.3415697,4.176679554000001,1.0088259017239944,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.3825538668646296,1.265534150005654,-2.69,"[460.20001220703125, 682.7999877929688]"
random_continuous,1790074241.391638,4.226748193000001,0.9856579916549622,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.4956556920534894,1.205708899278114,-8.07,"[466.3999938964844, 664.5999755859375]"
random_continuous,1790074241.441642,4.27675219,0.9634647490992617,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.6086272776102746,1.1305438406717176,-5.38,"[466.3999938964844, 664.5999755859375]"
random_continuous,1790074241.4916377,4.32674771,0.9424954478804032,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.721635425624715,1.0676506283684062,-2.69,"[481.0, 664.5999755859375]"
random_continuous,1790074241.5416396,4.376749407,0.9230274264096838,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.834628559982253,1.0231651855197226,-32.28,"[481.0, 664.5999755859375]"
random_continuous,1790074241.591769,4.426878943,0.9052803517044288,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.947795214611638,0.9924855697620099,-34.97,"[501.20001220703125, 628.7999877929688]"
random_continuous,1790074241.6418557,4.476965569,0.8895249338983215,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.060865270233613,0.9679418771558396,-32.28,"[501.20001220703125, 628.7999877929688]"
random_continuous,1790074241.691701,4.526810718,0.8759707101217342,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.173714760231093,0.944932165337555,-18.83,"[526.0, 614.0]"
random_continuous,1790074241.7416434,4.576753244000001,0.8647560229307711,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.286579614143875,0.9249904150950417,-29.59,"[526.0, 614.0]"
random_continuous,1790074241.791636,4.626746103,0.8560196777036362,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.3995338540007225,0.9081166264282996,-24.21,"[550.0, 617.7999877929688]"
random_continuous,1790074241.84164,4.676750063,0.8498802459261031,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.512549291909377,0.8927768185494431,-10.76,"[550.0, 617.7999877929688]"
random_continuous,1790074241.8916476,4.726757536,0.8464222145826152,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.625525179995172,0.8774370106705868,-10.76,"[555.0, 628.0]"
random_continuous,1790074241.941679,4.776788874,0.8456871644529211,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.738518960635954,0.8666991451553873,-21.52,"[555.0, 628.0]"
random_continuous,1790074241.9916446,4.826754413000001,0.8476851229987169,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.851509080511509,0.8544272988523022,-24.21,"[570.4000244140625, 601.4000244140625]"
random_continuous,1790074242.041597,4.876706866,0.8523866432087575,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.964426283367061,0.8482913757007595,-24.21,"[570.4000244140625, 601.4000244140625]"
random_continuous,1790074242.0915306,4.926640519,0.8597318741807571,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.077338548709019,0.8452234141249882,-2.69,"[604.0, 614.5999755859375]"
random_continuous,1790074242.1415384,4.976648444,0.8696346976595903,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.190324666599871,0.8452234141249882,-8.07,"[604.0, 614.5999755859375]"
random_continuous,1790074242.1915414,5.026651402000001,0.8819649667106154,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.303311489526987,0.8452234141249882,0.0,"[587.4000244140625, 608.0]"
random_continuous,1790074242.2416532,5.0767631810000005,0.8965841788744524,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.416433753988375,0.8467573949128739,16.14,"[587.4000244140625, 608.0]"
random_continuous,1790074242.2917717,5.126881777,0.9133016684003373,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.529617200683447,0.8513593372765309,5.38,"[561.4000244140625, 604.7999877929688]"
random_continuous,1790074242.3416638,5.176773786,0.9318300937743178,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.642416029757676,0.8620972027917303,2.69,"[561.4000244140625, 604.7999877929688]"
random_continuous,1790074242.391685,5.2267949300000005,0.9520275445659042,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.755431962547558,0.8728350683069298,2.69,"[557.0, 629.4000244140625]"
random_continuous,1790074242.4416637,5.27677376,0.9735952949071268,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.868411755449596,0.885106914610015,2.69,"[557.0, 629.4000244140625]"
random_continuous,1790074242.4917054,5.326815411,0.9962778279629101,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.981456429765988,0.9019807032767571,2.69,"[553.5999755859375, 588.5999755859375]"
random_continuous,1790074242.5415344,5.376644407000001,1.0197119399813532,1.0599818234366307,0.2143678374129851,0.3596474578164278,6.094208385227166,0.923456434307156,2.69,"[553.5999755859375, 588.5999755859375]"
random_continuous,1790074242.5916758,5.426785809,1.0437414156947074,1.0599818234366307,0.2143678374129851,0.3596474578164278,6.207353113680615,0.940330222973898,2.69,"[559.0, 599.4000244140625]"
random_continuous,1790074242.6416452,5.47675519,1.0679438704898128,1.0599818234366307,0.2143678374129851,0.3596474578164278,0.03715053027498172,0.9602719732164113,2.69,"[559.0, 599.4000244140625]"
random_continuous,1790074242.691658,5.526768138,1.092046431766898,1.0599818234366307,0.2143678374129851,0.3596474578164278,0.15014096651296427,0.9817477042468103,5.38,"[518.0, 600.0]"
random_continuous,1790074242.7416272,5.576737357000001,1.115731924571414,1.0599818234366307,0.2143678374129851,0.3596474578164278,0.26309207664151657,1.0032234352772094,5.38,"[518.0, 600.0]"
random_continuous,1790074242.79167,5.626780156000001,1.1387267369341751,1.0599818234366307,0.2143678374129851,0.3596474578164278,0.3761425968836143,1.026233147095494,5.38,"[509.79998779296875, 603.2000122070312]"
random_continuous,1790074242.8416607,5.676770889,1.1606979858078486,1.0599818234366307,0.2143678374129851,0.3596474578164278,0.4890967169746858,1.05231082048955,8.07,"[509.79998779296875, 603.2000122070312]"
random_continuous,1790074242.8916645,5.726774361,1.1813989329052654,1.0599818234366307,0.2143678374129851,0.3596474578164278,0.6021263053227628,1.0753205323078345,13.45,"[498.20001220703125, 615.5999755859375]"
random_continuous,1790074242.9416564,5.776766455000001,1.200526260747257,1.0599818234366307,0.2143678374129851,0.3596474578164278,0.7150071016421435,1.0998642249140047,43.04,"[498.20001220703125, 615.5999755859375]"
random_continuous,1790074242.991577,5.826686857,1.2178755806482333,1.0599818234366307,0.2143678374129851,0.3596474578164278,0.8279632012581217,1.1213399559444037,53.8,"[485.0, 627.4000244140625]"
random_continuous,1790074243.0416603,5.876770195000001,1.2332279541130655,1.0599818234366307,0.2143678374129851,0.3596474578164278,0.9410419952622817,1.1428156869748027,67.25,"[485.0, 627.4000244140625]"
random_continuous,1790074243.0917203,5.926830385000001,1.246368497445961,1.0599818234366307,0.2143678374129851,0.3596474578164278,1.0541309535392855,1.1612234564294304,86.08,"[496.0, 652.0]"
random_continuous,1790074243.141775,5.976885052,1.2571346225954885,1.0599818234366307,0.2143678374129851,0.3596474578164278,1.167300249794934,1.1780972450961724,102.22,"[496.0, 652.0]"
random_continuous,1790074243.191656,6.026766128,1.2653493565312195,1.0599818234366307,0.2143678374129851,0.3596474578164278,1.2799958498091755,1.1965050145508,94.14999999999999,"[477.0, 644.5999755859375]"
random_continuous,1790074243.2416735,6.076783539,1.2709710020564948,1.0599818234366307,0.2143678374129851,0.3596474578164278,1.3930177528100032,1.213378803217542,104.91,"[477.0, 644.5999755859375]"
random_continuous,1790074243.2917006,6.1268106520000005,1.27390137539121,1.0599818234366307,0.2143678374129851,0.3596474578164278,1.5061136145671128,1.227184630308513,121.05,"[476.20001220703125, 647.7999877929688]"
random_continuous,1790074243.341657,6.176767023,1.2741010673541124,1.0599818234366307,0.2143678374129851,0.3596474578164278,1.6189602708611375,1.239456476611598,118.36,"[476.20001220703125, 647.7999877929688]"
random_continuous,1790074243.3916714,6.226781472000001,1.2715722753355414,1.0599818234366307,0.2143678374129851,0.3596474578164278,1.7319437200089425,1.2501943421267976,121.05,"[463.6000061035156, 655.7999877929688]"
random_continuous,1790074243.4416852,6.276795209,1.2663418996830633,1.0599818234366307,0.2143678374129851,0.3596474578164278,1.8449865887997632,1.2563302652783401,131.81,"[463.6000061035156, 655.7999877929688]"
random_continuous,1790074243.4916563,6.326766238,1.2584864201840442,1.0599818234366307,0.2143678374129851,0.3596474578164278,1.9579170201242349,1.2593982268541113,137.19,"[456.3999938964844, 658.0]"
random_continuous,1790074243.5416849,6.376794831000001,1.2480957044636083,1.0599818234366307,0.2143678374129851,0.3596474578164278,2.0709091353428093,1.260932207641997,123.74,"[456.3999938964844, 658.0]"
random_continuous,1790074243.5916646,6.426774396000001,1.2353072486883039,1.0599818234366307,0.2143678374129851,0.3596474578164278,2.1838899270462235,1.2593982268541113,80.7,"[464.3999938964844, 654.5999755859375]"
random_continuous,1790074243.6416547,6.476764568,1.2202813406349626,1.0599818234366307,0.2143678374129851,0.3596474578164278,2.2968838048554687,1.260932207641997,51.11,"[464.3999938964844, 654.5999755859375]"
random_continuous,1790074243.691522,6.526631773,1.2032452396545024,1.0599818234366307,0.2143678374129851,0.3596474578164278,2.4096627776679256,1.2547962844904545,-2.69,"[459.3999938964844, 661.7999877929688]"
random_continuous,1790074243.7416492,6.576759229,1.1843187537012008,1.0599818234366307,0.2143678374129851,0.3596474578164278,2.5228434358541776,1.244058418975255,-5.38,"[459.3999938964844, 661.7999877929688]"
random_continuous,1790074243.7916062,6.626716055,1.1638459080953794,1.0599818234366307,0.2143678374129851,0.3596474578164278,2.6357858505354486,1.23178657267217,-2.69,"[476.0, 662.2000122070312]"
random_continuous,1790074243.8416643,6.676774395000001,1.1420265468142015,1.0599818234366307,0.2143678374129851,0.3596474578164278,2.7488445758630675,1.2195147263690846,0.0,"[476.0, 662.2000122070312]"
random_continuous,1790074243.891612,6.726721883000001,1.1191913522626171,1.0599818234366307,0.2143678374129851,0.3596474578164278,2.8617491106631405,1.2041749184902284,-2.69,"[462.79998779296875, 660.4000244140625]"
random_continuous,1790074243.9416773,6.776787291000001,1.0955680197591857,1.0599818234366307,0.2143678374129851,0.3596474578164278,2.9748152885856527,1.1873011298234863,-2.69,"[462.79998779296875, 660.4000244140625]"
random_continuous,1790074243.991656,6.826765985000001,1.0715095741885734,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.0877911405157406,1.167359379580973,-2.69,"[468.20001220703125, 664.4000244140625]"
random_continuous,1790074244.041655,6.876765179,1.047305740553185,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.200759560188523,1.145883648550574,-2.69,"[468.20001220703125, 664.4000244140625]"
random_continuous,1790074244.0915427,6.926652506000001,1.0232841377692987,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.3136302894035197,1.1213399559444037,-2.69,"[456.3999938964844, 658.5999755859375]"
random_continuous,1790074244.14153,6.976639894000001,0.9997118704715714,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.42658700592623,1.1013982057018903,-2.69,"[456.3999938964844, 658.5999755859375]"
random_continuous,1790074244.191615,7.0267249540000005,0.9768856658415414,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.539655646956213,1.0768545130957201,-5.38,"[479.6000061035156, 649.0]"
random_continuous,1790074244.2417269,7.076836794,0.9551086470493584,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.6527886157662977,1.0569127628532067,-21.52,"[479.6000061035156, 649.0]"
random_continuous,1790074244.2917852,7.126895421,0.934674351352089,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.765910803396814,1.0354370318228079,-37.66,"[491.79998779296875, 631.5999755859375]"
random_continuous,1790074244.341722,7.176831997000001,0.9158651048430432,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.878886503924882,1.009359358428752,-32.28,"[491.79998779296875, 631.5999755859375]"
random_continuous,1790074244.3916576,7.226767618,0.8989193772167009,1.0599818234366307,0.2143678374129851,0.3596474578164278,3.991678115416306,0.9863496466104673,-40.35,"[516.7999877929688, 636.7999877929688]"
random_continuous,1790074244.4417288,7.276838785000001,0.8839730605566567,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.1048573409327105,0.9633399347921826,-37.66,"[516.7999877929688, 636.7999877929688]"
random_continuous,1790074244.4915116,7.326621714000001,0.8713379151956449,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.217456929469762,0.940330222973898,-13.45,"[527.4000244140625, 613.2000122070312]"
random_continuous,1790074244.5416455,7.376755322,0.8610447433220667,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.330647792604019,0.9188544919434991,-29.59,"[527.4000244140625, 613.2000122070312]"
random_continuous,1790074244.5915363,7.42664626,0.8533176659031626,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.443487281029334,0.9035146840646426,-10.76,"[545.4000244140625, 629.2000122070312]"
random_continuous,1790074244.6416464,7.476756445,0.84820932134482,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.556623555826782,0.8881748761857863,-18.83,"[545.4000244140625, 629.2000122070312]"
random_continuous,1790074244.6916397,7.526749641,0.8458103326037736,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.66958540871947,0.8743690490948155,-10.76,"[568.4000244140625, 595.2000122070312]"
random_continuous,1790074244.7417424,7.576852542,0.8461448865925736,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.782782300817701,0.8620972027917303,-8.07,"[568.4000244140625, 595.2000122070312]"
random_continuous,1790074244.7916362,7.6267464170000006,0.8492002920486297,1.0599818234366307,0.2143678374129851,0.3596474578164278,4.89556397626918,0.8513593372765309,-5.38,"[576.5999755859375, 591.2000122070312]"
random_continuous,1790074244.8416717,7.676781817,0.8549498328687826,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.008599808255731,0.8467573949128739,0.0,"[576.5999755859375, 591.2000122070312]"
random_continuous,1790074244.8916404,7.726750546000001,0.8633085242299244,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.121544478149161,0.8482913757007595,-5.38,"[574.7999877929688, 588.5999755859375]"
random_continuous,1790074244.9416943,7.776804417,0.8741795907618776,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.234546938419108,0.8482913757007595,-13.45,"[574.7999877929688, 588.5999755859375]"
random_continuous,1790074244.9916048,7.826714900000001,0.887406829023011,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.347439971185224,0.8482913757007595,0.0,"[573.2000122070312, 590.2000122070312]"
random_continuous,1790074245.0416682,7.876778202000001,0.9028581188608706,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.460517804803445,0.8498253564886452,10.76,"[573.2000122070312, 590.2000122070312]"
random_continuous,1790074245.0916383,7.9267484150000005,0.920295161602328,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.5734653648936145,0.8559612796401878,5.38,"[560.7999877929688, 585.0]"
random_continuous,1790074245.1417267,7.976836877,0.9395589003461264,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.686675630083585,0.8666991451553873,2.69,"[560.7999877929688, 585.0]"
random_continuous,1790074245.1916356,8.026745547,0.9602791905646446,1.0599818234366307,0.2143678374129851,0.3596474578164278,5.7994369385739475,0.8789709914584724,2.69,"[548.0, 629.4000244140625]"
random_continuous,1790074245.2416835,8.0767936,0.9254317133443374,0.9634575784093519,0.11827264884285998,0.4976738129502274,5.955861353940811,0.8927768185494431,5.38,"[548.0, 629.4000244140625]"
random_continuous,1790074245.2916112,8.126721281,0.9433188666408199,0.9634575784093519,0.11827264884285998,0.4976738129502274,6.112077972319099,0.9096506072161852,5.38,"[549.2000122070312, 622.5999755859375]"
random_continuous,1790074245.3418002,8.176910214000001,0.961759456426949,0.9634575784093519,0.11827264884285998,0.4976738129502274,6.268827124225531,0.9295923574586985,2.69,"[549.2000122070312, 622.5999755859375]"
random_continuous,1790074245.3916264,8.226736245,0.980159766823554,0.9634575784093519,0.11827264884285998,0.4976738129502274,0.14169130789577622,0.9433981845496693,-13.45,"[544.5999755859375, 583.4000244140625]"
random_continuous,1790074245.4417562,8.276866143000001,0.9982066198739324,0.9634575784093519,0.11827264884285998,0.4976738129502274,0.29820462321276153,0.9464661461254406,-10.76,"[544.5999755859375, 583.4000244140625]"
random_continuous,1790074245.4916508,8.326761012,1.01536980403615,0.9634575784093519,0.11827264884285998,0.4976738129502274,0.4543963008241789,0.944932165337555,8.07,"[537.4000244140625, 590.5999755859375]"
random_continuous,1790074245.5417714,8.376881488,1.0313158983645154,0.9634575784093519,0.11827264884285998,0.4976738129502274,0.6110708149216322,0.9526020692769832,2.69,"[537.4000244140625, 590.5999755859375]"
random_continuous,1790074245.5916128,8.426722807,1.0455366897399982,0.9634575784093519,0.11827264884285998,0.4976738129502274,0.7670052893112,0.9694758579437253,2.69,"[533.5999755859375, 590.0]"
random_continuous,1790074245.6416492,8.476759263,1.0577991578269854,0.9634575784093519,0.11827264884285998,0.4976738129502274,0.9234083568075278,0.9863496466104673,2.69,"[533.5999755859375, 590.0]"
random_continuous,1790074245.6915767,8.526686609,1.067746283459534,0.9634575784093519,0.11827264884285998,0.4976738129502274,1.079591494645335,1.0032234352772094,2.69,"[521.5999755859375, 601.7999877929688]"
random_continuous,1790074245.7416787,8.576788715000001,1.075168645928386,0.9634575784093519,0.11827264884285998,0.4976738129502274,1.2361348946060104,1.021631204731837,2.69,"[521.5999755859375, 601.7999877929688]"
random_continuous,1790074245.7915351,8.626645307,1.0798502783569008,0.9634575784093519,0.11827264884285998,0.4976738129502274,1.3922615592429963,1.038504993398579,2.69,"[493.0, 603.2000122070312]"
