mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044546.539446,23.344748634000002,1.0511416913255658,0.903,0.4,0.7218455873666667,2.7622023163022504,1.2578642460662257,-2.69,"[423.20001220703125, 646.5999755859375]"
freq_sweep,1789044546.5894876,23.394790135,0.9639628970207601,0.903,0.4,0.7201779169666666,2.9885891387647234,1.2241166687327416,-2.69,"[423.20001220703125, 646.5999755859375]"
freq_sweep,1789044546.6395526,23.444855316,0.8738087191962673,0.903,0.4,0.7185088843999999,3.2146357894447135,1.1719613219446299,-10.76,"[441.0, 643.7999877929688]"
freq_sweep,1789044546.6894407,23.494743338000003,0.7856652401749505,0.903,0.4,0.7168461517333333,3.439308078656566,1.1044661672776617,-48.42,"[441.0, 643.7999877929688]"
freq_sweep,1789044546.7393014,23.544604219,0.7036248458275689,0.903,0.4,0.7151839443333333,3.6633885919358136,1.01702926236818,-48.42,"[511.0, 605.5999755859375]"
freq_sweep,1789044546.7892563,23.594558820000003,0.6315408307581418,0.903,0.4,0.7135175298666666,3.8875128153292735,0.9372622613981267,-104.91,"[511.0, 605.5999755859375]"
freq_sweep,1789044546.83926,23.644562746000002,0.573131821148857,0.903,0.4,0.7118503806333333,4.11121195905659,0.8436894333371027,-2.69,"[559.7999877929688, 565.5999755859375]"
freq_sweep,1789044546.8895016,23.694804164,0.531162214058728,0.903,0.4,0.7101793638666666,4.3349037152736685,0.7562525284276211,-16.14,"[559.7999877929688, 565.5999755859375]"
freq_sweep,1789044546.9393733,23.744675836000003,0.507803659247003,0.903,0.4,0.7085144568666666,4.557255089837781,0.6902913545485385,-48.42,"[579.2000122070312, 542.2000122070312]"
freq_sweep,1789044546.989421,23.794723459,0.503899377753125,0.903,0.4,0.7068467179666665,4.77946039712937,0.6212622190936846,-59.18,"[579.2000122070312, 542.2000122070312]"
freq_sweep,1789044547.0393238,23.844626287,0.5195086101872823,0.903,0.4,0.7051823873999999,5.000689454730264,0.5675728915176872,-83.39,"[581.5999755859375, 485.0]"
freq_sweep,1789044547.089424,23.894726685000002,0.5538271652562292,0.903,0.4,0.7035134593666666,5.222004604235821,0.5322913333963175,-118.36,"[581.5999755859375, 485.0]"
freq_sweep,1789044547.1393607,23.944663328,0.6049325369611811,0.903,0.4,0.7018475403999999,5.442397594842262,0.5138835639416898,-118.36,"[628.4000244140625, 445.0]"
freq_sweep,1789044547.1892624,23.994565078,0.6701946503021677,0.903,0.4,0.7001837827999999,5.661982874582705,0.5154175447295755,2.69,"[628.4000244140625, 445.0]"
freq_sweep,1789044547.239418,24.044720486000003,0.7467829830798448,0.903,0.4,0.6985130359333332,5.8819644428782425,0.5353592949720888,2.69,"[617.7999877929688, 420.6000061035156]"
freq_sweep,1789044547.2894542,24.094756755000002,0.8305094162581581,0.903,0.4,0.6968458602333333,6.100951889122214,0.5706408530934585,2.69,"[617.7999877929688, 420.6000061035156]"
freq_sweep,1789044547.3394077,24.144710225,0.9174261600727686,0.903,0.4,0.6951798846666666,0.036073223218132,0.619728238305799,10.76,"[613.0, 499.3999938964844]"
freq_sweep,1789044547.3894913,24.194794013000003,1.003591935344813,0.903,0.4,0.6935112081666667,0.2542089279105326,0.679553489033339,67.25,"[613.0, 499.3999938964844]"
freq_sweep,1789044547.4394498,24.244752319,1.0846656829378483,0.903,0.4,0.691845498,0.4714338643265634,0.7547185476397354,59.18,"[581.7999877929688, 563.4000244140625]"
freq_sweep,1789044547.4894018,24.294704341000003,1.1570211261921728,0.903,0.4,0.6901802417666666,0.6880768904363705,0.8482913757007595,2.69,"[581.7999877929688, 563.4000244140625]"
freq_sweep,1789044547.5393674,24.344670206,1.217415319228601,0.903,0.4,0.6885136203666666,0.9043739488127542,0.9480001269133262,2.69,"[536.7999877929688, 579.7999877929688]"
freq_sweep,1789044547.5892267,24.394529187,1.2629745437977111,0.903,0.4,0.6868510553666666,1.1196235356646653,1.0200972239439514,29.59,"[536.7999877929688, 579.7999877929688]"
freq_sweep,1789044547.6394897,24.444792248000002,1.2919955715213245,0.903,0.4,0.6851781277666666,1.3356872114617815,1.0967962633382335,53.8,"[513.2000122070312, 598.0]"
freq_sweep,1789044547.6895173,24.494819800000002,1.3029188592682064,0.903,0.4,0.6835096308666666,1.550653899533053,1.162757437217316,86.08,"[513.2000122070312, 598.0]"
freq_sweep,1789044547.739486,24.544788791000002,1.2955073562072463,0.903,0.4,0.6818445808333333,1.764653914861988,1.2118448224296565,129.12,"[453.20001220703125, 637.2000122070312]"
freq_sweep,1789044547.7895453,24.594848028,1.2701917645004925,0.903,0.4,0.6801755771666667,1.9786370014468915,1.2501943421267976,121.05,"[453.20001220703125, 637.2000122070312]"
freq_sweep,1789044547.8394382,24.644740777000003,1.2284332043066342,0.903,0.4,0.6785127686666665,2.191304627820152,1.2762720155208536,139.88,"[419.79998779296875, 679.5999755859375]"
freq_sweep,1789044547.8894215,24.694724098000002,1.17203018457296,0.903,0.4,0.6768463610999998,2.403909126749845,1.2793399770966247,99.53,"[419.79998779296875, 679.5999755859375]"
freq_sweep,1789044547.9393299,24.744632547000002,1.103750634934451,0.903,0.4,0.6751812497999999,2.6158256227284156,1.2701360923693108,99.53,"[423.3999938964844, 660.7999877929688]"
freq_sweep,1789044547.989232,24.794534508,1.0267635713685377,0.903,0.4,0.6735177038666667,2.827021256780789,1.2425244381873692,-2.69,"[423.3999938964844, 660.7999877929688]"
freq_sweep,1789044548.0392437,24.844546195000003,0.944307581416447,0.903,0.4,0.6718506431666665,3.0381392619902456,1.1995729761265714,-2.69,"[423.3999938964844, 652.4000244140625]"
freq_sweep,1789044548.0894122,24.8947147,0.8600479207794144,0.903,0.4,0.6701800362333332,3.249180287803661,1.145883648550574,-21.52,"[423.3999938964844, 652.4000244140625]"
freq_sweep,1789044548.1393933,24.944696018000002,0.7781150235678502,0.903,0.4,0.6685140561666666,3.4591136527794006,1.081456455459377,-18.83,"[491.79998779296875, 616.0]"
freq_sweep,1789044548.1894352,24.994737864,0.7017731339195152,0.903,0.4,0.6668463783333334,3.6687367223078766,1.0078253776408663,-104.91,"[491.79998779296875, 616.0]"
freq_sweep,1789044548.2394342,25.044736978000003,0.6344386127918824,0.903,0.4,0.6651798354999999,3.8776936041102132,0.9295923574586985,-102.22,"[526.5999755859375, 581.4000244140625]"
freq_sweep,1789044548.2893865,25.094689203,0.5789291127739358,0.903,0.4,0.6635139333999999,4.086047030065465,0.8375535101855601,-2.69,"[526.5999755859375, 581.4000244140625]"
freq_sweep,1789044548.339278,25.144580506,0.5375597641886249,0.903,0.4,0.6618498941,4.293645527433021,0.7455146629124216,-2.69,"[569.7999877929688, 543.4000244140625]"
freq_sweep,1789044548.3892248,25.194527434,0.5119124648119833,0.903,0.4,0.6601844444333334,4.500897141783163,0.6810874698212247,-51.11,"[569.7999877929688, 543.4000244140625]"
freq_sweep,1789044548.4394677,25.244770289,0.5030030749093879,0.903,0.4,0.6585121940333333,4.7084679388600605,0.6181942575179133,-40.35,"[619.7999877929688, 505.0]"
freq_sweep,1789044548.4895453,25.294848011000003,0.5111958157520702,0.903,0.4,0.6568427169333333,4.915169129458114,0.5691068723055729,-91.46,"[619.7999877929688, 505.0]"
freq_sweep,1789044548.5394382,25.344740812,0.5358651445594539,0.903,0.4,0.6551793830333333,5.120588211745336,0.5368932757599744,-102.22,"[624.4000244140625, 449.79998779296875]"
freq_sweep,1789044548.5894628,25.394765287000002,0.5759600988889422,0.903,0.4,0.6535122275333333,5.325955349570343,0.521553467881118,-83.39,"[624.4000244140625, 449.79998779296875]"
freq_sweep,1789044548.6393845,25.444686957000002,0.6295676538234751,0.903,0.4,0.651847282,5.5305277366098196,0.5200194870932323,-40.35,"[614.2000122070312, 428.0]"
freq_sweep,1789044548.689418,25.494720633,0.6944868159921637,0.903,0.4,0.6501802581333334,5.7348316658917255,0.5276893910326605,2.69,"[614.2000122070312, 428.0]"
freq_sweep,1789044548.7392488,25.544551258000002,0.7676613592625526,0.903,0.4,0.6485180385666667,5.938025990635886,0.5568350260024878,2.69,"[614.7999877929688, 440.20001220703125]"
freq_sweep,1789044548.7892761,25.594578718,0.8464440833764064,0.903,0.4,0.6468507157666665,6.141320137642943,0.5967185264875144,8.07,"[614.7999877929688, 440.20001220703125]"
freq_sweep,1789044548.8392522,25.644554825,0.92731932592423,0.903,0.4,0.6451839628999999,0.060835833423098507,0.6458059116998549,43.04,"[599.0, 487.79998779296875]"
freq_sweep,1789044548.8893533,25.694656000000002,1.0070985086493203,0.903,0.4,0.6435150273666665,0.2632772545706814,0.705631162427395,94.14999999999999,"[599.0, 487.79998779296875]"
freq_sweep,1789044548.9393926,25.744695179,1.0823950657368888,0.903,0.4,0.6418470952333333,0.4650725693806379,0.7746602978822488,21.52,"[580.0, 557.4000244140625]"
freq_sweep,1789044548.9893527,25.794655352000003,1.1501388133581825,0.903,0.4,0.6401820033666666,0.6660016438317058,0.863631183579616,2.69,"[580.0, 557.4000244140625]"
freq_sweep,1789044549.0394108,25.844713375,1.2079049523176018,0.903,0.4,0.6385136366333334,0.8668012337364246,0.9418642037617837,5.38,"[537.7999877929688, 580.7999877929688]"
freq_sweep,1789044549.0894144,25.894716987000002,1.2532856183549232,0.903,0.4,0.6368466349999999,1.0669127150584075,1.0139613007924089,29.59,"[537.7999877929688, 580.7999877929688]"
freq_sweep,1789044549.139365,25.944667596000002,1.2846075779056263,0.903,0.4,0.6351807286333333,1.2663695963699553,1.1013982057018903,29.59,"[514.4000244140625, 607.4000244140625]"
freq_sweep,1789044549.1892319,25.994534654000002,1.3007618019314353,0.903,0.4,0.6335177096999999,1.4649594595622233,1.1596894756415448,83.39,"[514.4000244140625, 607.4000244140625]"
freq_sweep,1789044549.2393925,26.044695321000003,1.301266234980667,0.903,0.4,0.6318470426,1.6639365153413763,1.205708899278114,134.5,"[469.79998779296875, 610.4000244140625]"
freq_sweep,1789044549.289476,26.094778673,1.2861315479930593,0.903,0.4,0.6301775853333333,1.862244125903814,1.2425244381873692,121.05,"[469.79998779296875, 610.4000244140625]"
freq_sweep,1789044549.3392553,26.144558141,1.2562750085136403,0.903,0.4,0.6285170074666666,2.058977210873735,1.2701360923693108,145.26,"[453.3999938964844, 650.7999877929688]"
freq_sweep,1789044549.3893843,26.194686911,1.2126476058705773,0.903,0.4,0.6268472658333333,2.256270419083819,1.2808739578845103,150.64,"[453.3999938964844, 650.7999877929688]"
freq_sweep,1789044549.4394176,26.244720413000003,1.157249249090083,0.903,0.4,0.6251797436333333,2.4527772471935236,1.2808739578845103,51.11,"[415.0, 654.7999877929688]"
freq_sweep,1789044549.4895158,26.294818465000002,1.0921494013115745,0.903,0.4,0.6235098017333333,2.6490435627877673,1.265534150005654,-2.69,"[415.0, 654.7999877929688]"
freq_sweep,1789044549.5392668,26.344569658,1.0204709234313578,0.903,0.4,0.6218506645333333,2.843521136087446,1.2256506495206272,-2.69,"[418.20001220703125, 644.2000122070312]"
freq_sweep,1789044549.5892446,26.394547169000003,0.9442358962009717,0.903,0.4,0.6201843259333333,3.038319436663187,1.1826991874598294,-16.14,"[418.20001220703125, 644.2000122070312]"
freq_sweep,1789044549.6394446,26.444747260000003,0.8663959935855137,0.903,0.4,0.6185125129,3.233230872071573,1.1305438406717176,-26.9,"[452.0, 626.4000244140625]"
freq_sweep,1789044549.6894484,26.494750817,0.7903840328402011,0.903,0.4,0.6168460833,3.4269912200480235,1.069184609156292,-29.59,"[452.0, 626.4000244140625]"
freq_sweep,1789044549.7393718,26.54467443,0.718826277027212,0.903,0.4,0.6151809600666666,3.620077043726127,1.0032234352772094,-123.74,"[502.0, 595.4000244140625]"
freq_sweep,1789044549.7894022,26.594704840000002,0.6542131968899783,0.903,0.4,0.6135140626,3.812844861711227,0.9326603190344698,-88.77,"[502.0, 595.4000244140625]"
freq_sweep,1789044549.839382,26.644684576000003,0.5989578998173484,0.903,0.4,0.6118473495333333,4.005067726888029,0.8467573949128739,-2.69,"[542.0, 551.0]"
freq_sweep,1789044549.8894963,26.694798999000003,0.5549295162290215,0.903,0.4,0.6101772754999999,4.197152472183234,0.7685243747307062,-34.97,"[542.0, 551.0]"
freq_sweep,1789044549.9393299,26.744632624,0.52387766956511,0.903,0.4,0.6085145135333332,4.387875066708688,0.6933593161243098,-34.97,"[587.0, 530.0]"
freq_sweep,1789044549.9892352,26.794537577000003,0.5065967062072694,0.903,0.4,0.6068507952666666,4.578185603148029,0.6320000846088841,-26.9,"[587.0, 530.0]"
freq_sweep,1789044550.0395005,26.844803003000003,0.5036419749669245,0.903,0.4,0.6051776015333332,4.769052317828937,0.5844466801844292,-78.01,"[604.2000122070312, 424.6000061035156]"
freq_sweep,1789044550.0892348,26.894537288000002,0.5149840000260506,0.903,0.4,0.6035185240333333,4.957789906107081,0.5506991028509451,-139.88,"[604.2000122070312, 424.6000061035156]"
freq_sweep,1789044550.1394224,26.944724847000003,0.5402553563521617,0.903,0.4,0.6018470686999999,5.147408991751604,0.526155410244775,-102.22,"[631.2000122070312, 443.0]"
freq_sweep,1789044550.1894562,26.994758845000003,0.5783041332471839,0.903,0.4,0.6001795216666665,5.336060546276968,0.5123495831538042,-112.98,"[631.2000122070312, 443.0]"
freq_sweep,1789044550.2393906,27.044693278,0.6276465100729034,0.903,0.4,0.5985142950333332,5.523926896858001,0.5123495831538042,-51.11,"[621.4000244140625, 417.0]"
freq_sweep,1789044550.2893848,27.094687323000002,0.6865587629176284,0.903,0.4,0.5968475844333333,5.7114370381518995,0.526155410244775,2.69,"[621.4000244140625, 417.0]"
freq_sweep,1789044550.3392663,27.144569078,0.7527632754881866,0.903,0.4,0.5951833185333333,5.898150051654454,0.5568350260024878,2.69,"[614.4000244140625, 425.79998779296875]"
freq_sweep,1789044550.38924,27.194542631,0.8240479514968178,0.903,0.4,0.5935176221333333,6.084500562795029,0.5967185264875144,8.07,"[614.4000244140625, 425.79998779296875]"
freq_sweep,1789044550.4394145,27.244716976000003,0.8980934147629415,0.903,0.4,0.5918466181333333,6.270918536451603,0.641203969336198,34.97,"[600.5999755859375, 486.6000061035156]"
freq_sweep,1789044550.4894323,27.294735161000002,0.9719394200617726,0.903,0.4,0.5901793233999999,0.17321340195989166,0.6979612584879668,80.7,"[600.5999755859375, 486.6000061035156]"
freq_sweep,1789044550.5395558,27.344858381,1.0433552898275378,0.903,0.4,0.5885088655999999,0.3585194702124639,0.760854470791278,13.45,"[560.2000122070312, 550.4000244140625]"
freq_sweep,1789044550.5894847,27.39478717,1.1095706559860479,0.903,0.4,0.5868440898999999,0.5426728043611959,0.842155452549217,2.69,"[560.2000122070312, 550.4000244140625]"
freq_sweep,1789044550.6395133,27.444815874000003,1.1687369726668075,0.903,0.4,0.585176496,0.7266136992266823,0.9096506072161852,10.76,"[519.2000122070312, 563.5999755859375]"
freq_sweep,1789044550.6894262,27.494728985000002,1.2186994277881014,0.903,0.4,0.5835129691999998,0.9095843522684746,0.9802137234589247,13.45,"[519.2000122070312, 563.5999755859375]"
freq_sweep,1789044550.7394307,27.544733299,1.2580196246658801,0.903,0.4,0.5818497684333332,1.0919977216825387,1.0615147052168636,13.45,"[515.2000122070312, 597.7999877929688]"
freq_sweep,1789044550.7892349,27.594537295000002,1.2855271388106668,0.903,0.4,0.5801843166999999,1.2741351326474515,1.1213399559444037,59.18,"[515.2000122070312, 597.7999877929688]"
freq_sweep,1789044550.8392708,27.644573486000002,1.3003639453890061,0.903,0.4,0.5785172269666666,1.4559278142123233,1.1704273411567443,118.36,"[489.0, 621.7999877929688]"
freq_sweep,1789044550.8893573,27.694660081000002,1.3021128994656797,0.903,0.4,0.5768481857333333,1.6374082109864005,1.2118448224296565,129.12,"[489.0, 621.7999877929688]"
freq_sweep,1789044550.9395528,27.744855497000003,1.2907681653451106,0.903,0.4,0.5751757107666666,1.8187347143931802,1.2471263805510262,123.74,"[435.0, 656.5999755859375]"
freq_sweep,1789044550.9894207,27.794723318000003,1.2669650659983178,0.903,0.4,0.5735126502333333,1.9985191877072808,1.2701360923693108,142.57,"[435.0, 656.5999755859375]"
freq_sweep,1789044551.0394487,27.844751288,1.2314573547815975,0.903,0.4,0.5718458793,2.178181107993346,1.2808739578845103,161.4,"[425.0, 652.4000244140625]"
freq_sweep,1789044551.0894952,27.894797790000002,1.1855093626734245,0.903,0.4,0.5701786137666666,2.357372366293397,1.2808739578845103,75.32,"[425.0, 652.4000244140625]"
freq_sweep,1789044551.139294,27.944596399,1.1308778555937158,0.903,0.4,0.5685167882,2.5354583965521797,1.2686021115814252,75.32,"[410.0, 658.5999755859375]"
freq_sweep,1789044551.1895041,27.994806703000002,1.0687797192077009,0.903,0.4,0.5668434058999999,2.714255052919391,1.2409904573994837,-2.69,"[410.0, 658.5999755859375]"
freq_sweep,1789044551.2393987,28.044701281000002,1.002046828075926,0.903,0.4,0.5651808614666666,2.891372698806528,1.205708899278114,-5.38,"[420.6000061035156, 638.5999755859375]"
freq_sweep,1789044551.2893531,28.094655692000003,0.9322659623483732,0.903,0.4,0.5635146064,3.068362313419847,1.162757437217316,-18.83,"[420.6000061035156, 638.5999755859375]"
freq_sweep,1789044551.3394988,28.144801498000003,0.861591689630652,0.903,0.4,0.5618438941666667,3.245299224515186,1.1090681096413186,-26.9,"[463.0, 622.4000244140625]"
freq_sweep,1789044551.3894641,28.194766781000002,0.7926208220304554,0.903,0.4,0.5601783259,3.4211684545562733,1.0507768397016641,-45.73,"[463.0, 622.4000244140625]"
freq_sweep,1789044551.4394398,28.244742324,0.7272499650654665,0.903,0.4,0.5585129407999999,3.596495549969525,0.9878836273983529,-115.67,"[499.79998779296875, 586.2000122070312]"
freq_sweep,1789044551.489355,28.294657639,0.667444096449552,0.903,0.4,0.5568477730333332,3.77127710772357,0.9050486648525283,-115.67,"[499.79998779296875, 586.2000122070312]"
freq_sweep,1789044551.5393317,28.344634253000002,0.6149559502781835,0.903,0.4,0.5551824359666665,3.9455536720732667,0.8283496254582462,-26.9,"[539.5999755859375, 567.0]"
freq_sweep,1789044551.5892138,28.394516522000004,0.5713262125603631,0.903,0.4,0.5535177496666666,4.1192397788525525,0.7669903939428205,-37.66,"[539.5999755859375, 567.0]"
freq_sweep,1789044551.639458,28.444760447,0.5376525032582858,0.903,0.4,0.5518465819333332,4.29307569941421,0.7086991240031663,-40.35,"[579.0, 539.0]"
freq_sweep,1789044551.689565,28.494867742,0.5150401767109938,0.903,0.4,0.5501751680333332,4.46641064058938,0.6504078540635119,-8.07,"[579.0, 539.0]"
freq_sweep,1789044551.739455,28.544757669000003,0.5040949809272897,0.903,0.4,0.5485118985666666,4.638379492187518,0.6013204688511713,-43.04,"[605.0, 520.0]"
freq_sweep,1789044551.7894402,28.594742607,0.5049072142911759,0.903,0.4,0.5468461598,4.810080633871003,0.5645049299419159,-123.74,"[605.0, 520.0]"
freq_sweep,1789044551.8394508,28.644753255,0.5173795495771396,0.903,0.4,0.5451796634666667,4.9813363723089665,0.5368932757599744,-104.91,"[617.0, 458.20001220703125]"
freq_sweep,1789044551.8895226,28.694825228000003,0.5410762132949041,0.903,0.4,0.5435113594,5.152253252467013,0.5184855063053467,-107.6,"[617.0, 458.20001220703125]"
freq_sweep,1789044551.9394693,28.744772146000003,0.5751564586976927,0.903,0.4,0.5418449032999999,5.322457342924345,0.5138835639416898,-107.6,"[651.0, 422.20001220703125]"
freq_sweep,1789044551.989253,28.794555469000002,0.6184024866924638,0.903,0.4,0.5401841057333333,5.491563579449327,0.5138835639416898,-2.69,"[651.0, 422.20001220703125]"
freq_sweep,1789044552.0393977,28.844700404,0.6699165798870106,0.903,0.4,0.5385136452999999,5.661127726149637,0.5292233718205462,2.69,"[615.2000122070312, 419.20001220703125]"
freq_sweep,1789044552.0893998,28.894702611000003,0.7277872746337476,0.903,0.4,0.5368470377999999,5.829777209885812,0.5537670644267164,2.69,"[615.2000122070312, 419.20001220703125]"
freq_sweep,1789044552.139491,28.944793889000003,0.7905436972879639,0.903,0.4,0.5351774513999998,5.9982027033864895,0.5875146417602005,2.69,"[623.4000244140625, 456.20001220703125]"
freq_sweep,1789044552.1895223,28.994825001000002,0.8561916043805412,0.903,0.4,0.5335099316666666,6.165895579592622,0.6289321230331129,13.45,"[623.4000244140625, 456.20001220703125]"
freq_sweep,1789044552.2395325,29.044834950000002,0.9229270669131184,0.903,0.4,0.5318428193666666,0.04983829657767558,0.6764855274575677,69.94,"[598.4000244140625, 510.3999938964844]"
freq_sweep,1789044552.28925,29.094552589000003,0.9885876525422653,0.903,0.4,0.5301837979999999,0.2156363984879448,0.7455146629124216,69.94,"[598.4000244140625, 510.3999938964844]"
freq_sweep,1789044552.3393526,29.144655271,1.0521056686111183,0.903,0.4,0.5285139980333332,0.3819861151516619,0.8130098175793898,18.83,"[571.0, 553.4000244140625]"
freq_sweep,1789044552.3892248,29.19452752,1.111100455865843,0.903,0.4,0.5268509183333332,0.5471449943265299,0.8774370106705868,5.38,"[571.0, 553.4000244140625]"
freq_sweep,1789044552.4394474,29.244749927,1.164537419045191,0.903,0.4,0.5251790156333332,0.7126531834841359,0.9372622613981267,10.76,"[531.7999877929688, 578.7999877929688]"
freq_sweep,1789044552.4892888,29.294591370000003,1.2104644213193128,0.903,0.4,0.5235161526666665,0.8767452825058939,0.9986214929135524,16.14,"[531.7999877929688, 578.7999877929688]"
freq_sweep,1789044552.5394306,29.344733106000003,1.2481563350206313,0.903,0.4,0.5218467025999999,1.0409620505535457,1.059980724428978,24.21,"[534.5999755859375, 584.0]"
freq_sweep,1789044552.5895295,29.394831958,1.2764716475886317,0.903,0.4,0.5201782838,1.2045526769928045,1.1136700520049756,53.8,"[534.5999755859375, 584.0]"
freq_sweep,1789044552.6394193,29.444721942,1.2947386869738988,0.903,0.4,0.5185141132333333,1.3672047270417949,1.162757437217316,102.22,"[493.20001220703125, 621.5999755859375]"
freq_sweep,1789044552.6894736,29.494776267000002,1.3026643875438049,0.903,0.4,0.5168448498666666,1.5298293035781256,1.2041749184902284,118.36,"[493.20001220703125, 621.5999755859375]"
freq_sweep,1789044552.7394166,29.544719329000003,1.3000951058043044,0.903,0.4,0.5151811834333332,1.6913868949376507,1.2425244381873692,118.36,"[434.79998779296875, 662.4000244140625]"
freq_sweep,1789044552.7893355,29.59463798,1.2872190446241665,0.903,0.4,0.5135153890666666,1.8526280777157496,1.265534150005654,158.71,"[434.79998779296875, 662.4000244140625]"
freq_sweep,1789044552.8392522,29.644554936000002,1.264489655074001,0.903,0.4,0.5118510884999999,2.013202554403094,1.2793399770966247,161.4,"[418.20001220703125, 650.5999755859375]"
freq_sweep,1789044552.8893673,29.694669922000003,1.2324620224602263,0.903,0.4,0.5101814538333332,2.1737662086124345,1.282407938672396,126.42999999999999,"[418.20001220703125, 650.5999755859375]"
freq_sweep,1789044552.939454,29.744756631,1.192120820531441,0.903,0.4,0.5085124498666665,2.333744141959457,1.2808739578845103,51.11,"[413.20001220703125, 660.4000244140625]"
freq_sweep,1789044552.9894035,29.794706221000002,1.1446841468020743,0.903,0.4,0.5068474246666667,2.492818133297149,1.2670681307935396,-5.38,"[413.20001220703125, 660.4000244140625]"
freq_sweep,1789044553.0393975,29.844700135000004,1.0912612094996603,0.903,0.4,0.5051803729,2.651561898982507,1.2425244381873692,-2.69,"[433.0, 655.7999877929688]"
freq_sweep,1789044553.0894403,29.894743050000002,1.033306229970744,0.903,0.4,0.5035134324666666,2.8097712922315594,1.2118448224296565,-2.69,"[433.0, 655.7999877929688]"
freq_sweep,1789044553.1392672,29.944569809,0.9724602764887598,0.903,0.4,0.5018507318333333,2.9670571760591855,1.162757437217316,-2.69,"[438.79998779296875, 630.0]"
freq_sweep,1789044553.189258,29.994560812000003,0.9099664918909988,0.903,0.4,0.5001842683333333,3.1241755432789517,1.1167380135807468,-13.45,"[438.79998779296875, 630.0]"
freq_sweep,1789044553.2392778,30.044580442,0.8470920552996041,0.903,0.4,0.5014834607333334,3.2818216448080904,1.069184609156292,-29.59,"[486.3999938964844, 604.5999755859375]"
freq_sweep,1789044553.2893333,30.094636052000002,0.7853696297541829,0.903,0.4,0.5031521271,3.4400812028521983,1.0154952815802945,-102.22,"[486.3999938964844, 604.5999755859375]"
freq_sweep,1789044553.3394904,30.144793049,0.7263241449355764,0.903,0.4,0.5048229736000001,3.5990737573100517,0.9602719732164113,-83.39,"[504.6000061035156, 576.2000122070312]"
freq_sweep,1789044553.3894658,30.194768217000004,0.6717412035295469,0.903,0.4,0.5064881401333334,3.758048480450114,0.8943107993373288,-10.76,"[504.6000061035156, 576.2000122070312]"
freq_sweep,1789044553.4393842,30.244686873000003,0.6228588814630907,0.903,0.4,0.5081526659000001,3.9174842835786166,0.8237476830945893,-10.76,"[552.7999877929688, 553.7999877929688]"
freq_sweep,1789044553.4893975,30.294700214000002,0.5809027606429502,0.903,0.4,0.5098196358666667,4.077677992595099,0.7685243747307062,-40.35,"[552.7999877929688, 553.7999877929688]"
freq_sweep,1789044553.539376,30.344678549,0.5470916052763295,0.903,0.4,0.5114870226000001,4.238435803666604,0.701029220063738,-40.35,"[575.4000244140625, 532.2000122070312]"
freq_sweep,1789044553.5892663,30.394568797,0.5224595108164616,0.903,0.4,0.5131489182666668,4.399184809708416,0.6488738732756262,-13.45,"[575.4000244140625, 532.2000122070312]"
freq_sweep,1789044553.639352,30.444654893000003,0.5075633333490486,0.903,0.4,0.5148184018666667,4.561193138610591,0.607456392002714,-72.63,"[616.5999755859375, 503.3999938964844]"
freq_sweep,1789044553.6895225,30.494825235,0.5030259073090357,0.903,0.4,0.5164883320333333,4.72377045408156,0.5752427954571154,-110.28999999999999,"[616.5999755859375, 503.3999938964844]"
freq_sweep,1789044553.7394266,30.544729329000003,0.5090411282819534,0.903,0.4,0.5181534935333334,4.886406165877972,0.5460971604872883,-110.28999999999999,"[622.4000244140625, 457.0]"
freq_sweep,1789044553.7894998,30.59480239,0.5255753951453901,0.903,0.4,0.5198226906333334,5.049961223144081,0.5246214294568893,-88.77,"[622.4000244140625, 457.0]"
freq_sweep,1789044553.839551,30.644853748000003,0.5522517658814641,0.903,0.4,0.5214901695,5.213872029793734,0.5200194870932323,-112.98,"[615.5999755859375, 432.79998779296875]"
freq_sweep,1789044553.8896918,30.694994241000003,0.5885314482322666,0.903,0.4,0.5231605707333334,5.378596048842226,0.5200194870932323,-112.98,"[615.5999755859375, 432.79998779296875]"
freq_sweep,1789044553.9392803,30.744582893,0.6330487032732468,0.903,0.4,0.5248162562,5.54238561726784,0.5246214294568893,-40.35,"[614.5999755859375, 421.20001220703125]"
freq_sweep,1789044553.9892871,30.794589725,0.6853459306554391,0.903,0.4,0.5264833469333333,5.707827323043844,0.5414952181236313,2.69,"[614.5999755859375, 421.20001220703125]"
freq_sweep,1789044554.0393808,30.844683444,0.7438367722747038,0.903,0.4,0.5281520089,5.873949810869036,0.5675728915176872,2.69,"[599.2000122070312, 443.20001220703125]"
freq_sweep,1789044554.089411,30.894713600000003,0.8068367648355828,0.903,0.4,0.5298186935666667,6.040399060045857,0.5997864880632857,5.38,"[599.2000122070312, 443.20001220703125]"
freq_sweep,1789044554.1394448,30.944747367,0.8727669865614024,0.903,0.4,0.5314869574333334,6.207530624318807,0.641203969336198,26.9,"[587.4000244140625, 397.3999938964844]"
freq_sweep,1789044554.189442,30.994744617000002,0.9396761228637042,0.903,0.4,0.5331534138333335,0.09181927077283802,0.6918253353364242,72.63,"[587.4000244140625, 397.3999938964844]"
freq_sweep,1789044554.2394247,31.044727272000003,1.00575707271795,0.903,0.4,0.5348197605666667,0.2598056010047216,0.7501166052760785,24.21,"[571.0, 547.0]"
