mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045414.139166,23.465311339000003,0.5002101236246237,0.7984232433683733,0.3,0.5,4.6031901728430356,0.5568350260024878,-88.77,"[614.2000122070312, 408.3999938964844]"
turning_combined,1789045414.1892684,23.515413719,0.5015102321029008,0.8011629110971512,0.3,0.5,4.76051298992666,0.5338253141842031,-99.53,"[614.2000122070312, 408.3999938964844]"
turning_combined,1789045414.2392466,23.565391976,0.5102564423156497,0.8039626210176448,0.3,0.5,4.9175872913234215,0.516951525517461,-88.77,"[618.0, 378.6000061035156]"
turning_combined,1789045414.289281,23.615426172000003,0.5263107972389882,0.8068269571115264,0.3,0.5,5.074774325630962,0.5108156023659185,-91.46,"[618.0, 378.6000061035156]"
turning_combined,1789045414.339331,23.665476181000002,0.5493392823774977,0.8097517440433564,0.3,0.5,5.231941294586228,0.5108156023659185,-80.7,"[615.0, 372.3999938964844]"
turning_combined,1789045414.3892584,23.715403738000003,0.5787892855056611,0.8127302363587866,0.3,0.5,5.388833964803716,0.5108156023659185,-32.28,"[615.0, 372.3999938964844]"
turning_combined,1789045414.4393437,23.7654889,0.6141522448520216,0.81577444536172,0.3,0.5,5.546179194009319,0.516951525517461,2.69,"[616.4000244140625, 361.20001220703125]"
turning_combined,1789045414.4892654,23.815410765000003,0.6544041018782725,0.8188630935590914,0.3,0.5,5.702978825960379,0.5384272565478601,2.69,"[616.4000244140625, 361.20001220703125]"
turning_combined,1789045414.5391884,23.865333571,0.6987669193961311,0.8220062684326692,0.3,0.5,5.859856341134908,0.5614369683661447,2.69,"[608.5999755859375, 375.6000061035156]"
turning_combined,1789045414.5892897,23.915434917000002,0.7463674725255234,0.825211057448745,0.3,0.5,6.017249856619607,0.5890486225480862,2.69,"[608.5999755859375, 375.6000061035156]"
turning_combined,1789045414.6392686,23.965414006000003,0.7958497025445352,0.8284575521906328,0.3,0.5,6.17427731058671,0.6227961998815703,16.14,"[612.4000244140625, 429.0]"
turning_combined,1789045414.6893113,24.01545665,0.8462179660456621,0.831753508098958,0.3,0.5,0.048233560019411925,0.6611457195787114,48.42,"[612.4000244140625, 429.0]"
turning_combined,1789045414.7394774,24.065622745000002,0.8963640043413909,0.8351005573637529,0.3,0.5,0.2056581552802328,0.7040971816395093,26.9,"[597.7999877929688, 466.6000061035156]"
turning_combined,1789045414.7894242,24.115569500000003,0.9449193090862472,0.8384821709298402,0.3,0.5,0.3626899383620099,0.7531845668518499,10.76,"[597.7999877929688, 466.6000061035156]"
turning_combined,1789045414.8393075,24.165452929,0.9908234552989764,0.8418988708118722,0.3,0.5,0.5194644218638729,0.803805932852076,10.76,"[566.0, 491.79998779296875]"
turning_combined,1789045414.8893297,24.215475054000002,1.0332111501352312,0.8453624853733004,0.3,0.5,0.6766212497580426,0.863631183579616,10.76,"[566.0, 491.79998779296875]"
turning_combined,1789045414.939316,24.265461323,1.0709969796536736,0.8488617104494822,0.3,0.5,0.8337409785845722,0.9127185687919565,2.69,"[544.4000244140625, 515.7999877929688]"
turning_combined,1789045414.9892697,24.315414777,1.1033045168620368,0.8523903142516823,0.3,0.5,0.9906467618097992,0.9572040116406401,8.07,"[544.4000244140625, 515.7999877929688]"
turning_combined,1789045415.0392416,24.365386837000003,1.1294922539271988,0.8559528434610206,0.3,0.5,1.1476416217531238,1.000155473701438,2.69,"[507.20001220703125, 513.0]"
turning_combined,1789045415.0893404,24.415485742,1.149017623771639,0.8595532101557173,0.3,0.5,1.304991431400822,1.0400389741864646,18.83,"[507.20001220703125, 513.0]"
turning_combined,1789045415.139375,24.465520191000003,1.1614070108349506,0.8631763495483747,0.3,0.5,1.4621353661987513,1.0737865515199487,26.9,"[495.6000061035156, 538.7999877929688]"
turning_combined,1789045415.189292,24.515437194,1.1664697733951819,0.8668183879708524,0.3,0.5,1.6190098874354817,1.102932186489776,53.8,"[495.6000061035156, 538.7999877929688]"
turning_combined,1789045415.2393413,24.565486358,1.164183200728559,0.8704912544191857,0.3,0.5,1.7762273355015026,1.1228739367322893,86.08,"[477.3999938964844, 539.5999755859375]"
turning_combined,1789045415.289297,24.615442178000002,1.1546963158578465,0.8741780200528825,0.3,0.5,1.9331615878393507,1.1443496677626883,86.08,"[477.3999938964844, 539.5999755859375]"
turning_combined,1789045415.3392746,24.665419919,1.1383218847119585,0.8778850687809798,0.3,0.5,2.0901851085324523,1.1520195717021164,99.53,"[461.79998779296875, 559.2000122070312]"
turning_combined,1789045415.389256,24.715401361,1.1155433122372838,0.8816096700702697,0.3,0.5,2.247280226122129,1.1535535524900022,64.56,"[461.79998779296875, 559.2000122070312]"
turning_combined,1789045415.4392626,24.765407756000002,1.0870190571025176,0.8853475249500646,0.3,0.5,2.4043644486684883,1.1535535524900022,-2.69,"[454.3999938964844, 554.7999877929688]"
turning_combined,1789045415.4892778,24.815423027,1.05353468806479,0.8890970724950606,0.3,0.5,2.56147136608017,1.1443496677626883,0.0,"[454.3999938964844, 554.7999877929688]"
turning_combined,1789045415.539378,24.865523248000002,1.015956847274627,0.8928603783996902,0.3,0.5,2.718786005598105,1.1244079175201749,-2.69,"[467.3999938964844, 549.2000122070312]"
turning_combined,1789045415.5893903,24.91553533,0.9753946711482766,0.8966256516522528,0.3,0.5,2.875914801061029,1.102932186489776,-16.14,"[467.3999938964844, 549.2000122070312]"
turning_combined,1789045415.6394691,24.965614442000003,0.932848481287293,0.90039909030408,0.3,0.5,3.0332159851376304,1.0753205323078345,-18.83,"[481.0, 536.4000244140625]"
turning_combined,1789045415.689347,25.015492115,0.889637800673811,0.9041624116767885,0.3,0.5,3.190026958238164,1.0354370318228079,-18.83,"[481.0, 536.4000244140625]"
turning_combined,1789045415.7392879,25.065433220000003,0.8467765813469476,0.9079255555341164,0.3,0.5,3.3468610346110665,0.9986214929135524,-86.08,"[494.79998779296875, 522.5999755859375]"
turning_combined,1789045415.7892454,25.11539068,0.8053543653187585,0.9116910975201075,0.3,0.5,3.5039246420264334,0.9587379924285258,-40.35,"[494.79998779296875, 522.5999755859375]"
turning_combined,1789045415.8394916,25.165636882,0.7664197537084101,0.9154637668464978,0.3,0.5,3.661515725989929,0.9157865303677277,-24.21,"[501.3999938964844, 498.3999938964844]"
turning_combined,1789045415.8893316,25.215476937000002,0.7313586497884781,0.9192071962406324,0.3,0.5,3.8182133975514034,0.8743690490948155,-29.59,"[501.3999938964844, 498.3999938964844]"
turning_combined,1789045415.9395092,25.26565437,0.7007307147258758,0.9229617958955318,0.3,0.5,3.9758089362932765,0.8314175870340175,-24.21,"[549.5999755859375, 485.0]"
turning_combined,1789045415.9895449,25.315690001,0.6756595974633423,0.926693329291873,0.3,0.5,4.132966684674102,0.7900001057611052,-2.69,"[549.5999755859375, 485.0]"
turning_combined,1789045416.039488,25.36563337,0.6567816427258386,0.930404962499754,0.3,0.5,4.289915919267315,0.7516505860639642,-5.38,"[562.5999755859375, 476.6000061035156]"
turning_combined,1789045416.0892758,25.415420974,0.6446385907268839,0.9340883517737547,0.3,0.5,4.44639821580283,0.7148350471547088,-5.38,"[562.5999755859375, 476.6000061035156]"
turning_combined,1789045416.1392627,25.465407843,0.6395439320368239,0.9377655826045732,0.3,0.5,4.603451408838552,0.6856894121848816,-5.38,"[588.0, 501.6000061035156]"
turning_combined,1789045416.1892514,25.515396809000002,0.6417690705695119,0.941421483830512,0.3,0.5,4.760531399659598,0.6642136811544826,-5.38,"[588.0, 501.6000061035156]"
turning_combined,1789045416.239272,25.565417428,0.6513485827306904,0.9450531639394055,0.3,0.5,4.9176134230910975,0.6488738732756262,-10.76,"[596.0, 471.6000061035156]"
turning_combined,1789045416.2892797,25.615424972000003,0.6681395154543678,0.9486593046408819,0.3,0.5,5.074740198509943,0.6442719309119693,-21.52,"[596.0, 471.6000061035156]"
turning_combined,1789045416.3392956,25.66544082,0.6918113893360276,0.9522363682067474,0.3,0.5,5.231857250699534,0.6427379501240836,0.0,"[604.2000122070312, 465.6000061035156]"
turning_combined,1789045416.3895125,25.715657786,0.7219885512409376,0.9557952205642405,0.3,0.5,5.389548642574866,0.6458059116998549,2.69,"[604.2000122070312, 465.6000061035156]"
turning_combined,1789045416.4394138,25.765559174,0.757706951838556,0.9592998064203664,0.3,0.5,5.546311288555614,0.6565437772150544,5.38,"[609.4000244140625, 465.3999938964844]"
turning_combined,1789045416.4892848,25.815429957000003,0.7983253531257696,0.9627682903693653,0.3,0.5,5.703042810777944,0.6764855274575677,5.38,"[609.4000244140625, 465.3999938964844]"
turning_combined,1789045416.5392292,25.865374290000002,0.8430070238908711,0.9662043216498262,0.3,0.5,5.8600100781129925,0.701029220063738,21.52,"[602.5999755859375, 464.3999938964844]"
turning_combined,1789045416.5892427,25.915388006,0.8907284156177973,0.9696039736078873,0.3,0.5,6.017139395080292,0.7301748550335652,34.97,"[602.5999755859375, 464.3999938964844]"
turning_combined,1789045416.6392643,25.965409694,0.9403532632050302,0.9729616731136747,0.3,0.5,6.174275431914282,0.7639224323670493,32.28,"[565.5999755859375, 477.6000061035156]"
turning_combined,1789045416.6893053,26.015450554,0.9907348162347905,0.9762749832980221,0.3,0.5,0.04821812537468162,0.8053399136399616,13.45,"[565.5999755859375, 477.6000061035156]"
turning_combined,1789045416.739378,26.065523347000003,1.0407806523488514,0.9795463732798033,0.3,0.5,0.20555883697004873,0.8513593372765309,2.69,"[532.4000244140625, 501.0]"
turning_combined,1789045416.7894003,26.115545714000003,1.0892065252679664,0.982765290583592,0.3,0.5,0.3627045436262293,0.9004467224888714,8.07,"[532.4000244140625, 501.0]"
turning_combined,1789045416.839391,26.165536451,1.1349141831261556,0.9859305990479651,0.3,0.5,0.5196909872428321,0.9495341077012119,13.45,"[508.20001220703125, 512.0]"
turning_combined,1789045416.8893278,26.215473023,1.1768936178658542,0.9890426758338728,0.3,0.5,0.6766309855536505,1.0062913968529805,13.45,"[508.20001220703125, 512.0]"
turning_combined,1789045416.9392042,26.265349342,1.2141635857407809,0.9920971911170058,0.3,0.5,0.8333994591887617,1.0538448012774355,29.59,"[494.79998779296875, 519.2000122070312]"
turning_combined,1789045416.9894516,26.315596852000002,1.2460839262787666,0.9951114395801053,0.3,0.5,0.9910012873991363,1.0967962633382335,51.11,"[494.79998779296875, 519.2000122070312]"
turning_combined,1789045417.039276,26.365421061000003,1.2716012942723265,0.9980509226018156,0.3,0.5,1.1477306073650126,1.1382137446111458,86.08,"[473.0, 534.7999877929688]"
turning_combined,1789045417.089284,26.415429325,1.290388699244534,1.0009372981901716,0.3,0.5,1.304826359556408,1.175029283520401,121.05,"[473.0, 534.7999877929688]"
turning_combined,1789045417.1392875,26.465432547000002,1.3019851823931812,1.0037616832643563,0.3,0.5,1.4619154452881915,1.2072428800659996,121.05,"[449.79998779296875, 567.5999755859375]"
turning_combined,1789045417.1894107,26.515555806000002,1.306174660675991,1.006527139731923,0.3,0.5,1.6192764327225504,1.2363885150358267,134.5,"[449.79998779296875, 567.5999755859375]"
turning_combined,1789045417.2395225,26.565667723,1.3028981886080004,1.00922529439089,0.3,0.5,1.776538428572401,1.2593982268541113,139.88,"[429.3999938964844, 579.0]"
turning_combined,1789045417.2894032,26.615548383,1.2923418692842394,1.0118497065814878,0.3,0.5,1.9334072446768786,1.2762720155208536,139.88,"[429.3999938964844, 579.0]"
turning_combined,1789045417.3392715,26.665416789000002,1.274841425576105,1.0144040267701957,0.3,0.5,2.0901811941079913,1.2839419194602817,164.09,"[417.0, 590.7999877929688]"
turning_combined,1789045417.3892748,26.715420097000003,1.2508275931992867,1.016893276614574,0.3,0.5,2.2472766352817146,1.2839419194602817,129.12,"[417.0, 590.7999877929688]"
turning_combined,1789045417.439273,26.76541826,1.220981668628223,1.0193104825595285,0.3,0.5,2.404366006898435,1.2839419194602817,40.35,"[421.6000061035156, 586.0]"
turning_combined,1789045417.4894774,26.815622664000003,1.1859796356147965,1.0216614362178107,0.3,0.5,2.5619472074114427,1.2762720155208536,-2.69,"[421.6000061035156, 586.0]"
turning_combined,1789045417.5395322,26.865677291,1.1469108467452678,1.0239325529351901,0.3,0.5,2.7192179180393126,1.2563302652783401,-2.69,"[413.20001220703125, 583.7999877929688]"
turning_combined,1789045417.5894473,26.915592562,1.1048589713959995,1.0261206895169206,0.3,0.5,2.8760209837511397,1.23178657267217,-2.69,"[413.20001220703125, 583.7999877929688]"
turning_combined,1789045417.6394217,26.965567159000003,1.0607421333194038,1.0282339054272889,0.3,0.5,3.033018702543778,1.2026409377023426,-2.69,"[418.0, 590.7999877929688]"
turning_combined,1789045417.6892831,27.015428388,1.0158126843165087,1.0302651801146516,0.3,0.5,3.189786293391357,1.162757437217316,-2.69,"[418.0, 590.7999877929688]"
turning_combined,1789045417.7392426,27.065387975,0.9710949513302498,1.032219103969265,0.3,0.5,3.346776522627117,1.1244079175201749,-13.45,"[441.0, 564.2000122070312]"
turning_combined,1789045417.7892768,27.115421974,0.9277467481395794,1.0340937728007629,0.3,0.5,3.5039613326870622,1.086058397823034,-10.76,"[441.0, 564.2000122070312]"
turning_combined,1789045417.8395774,27.165722712,0.8868764833131304,1.035888265346141,0.3,0.5,3.661391934673027,1.0461748973380072,-51.11,"[457.3999938964844, 549.0]"
turning_combined,1789045417.8893921,27.215537612000002,0.8497192253316479,1.0375931433536172,0.3,0.5,3.818321870462576,1.0032234352772094,-69.94,"[457.3999938964844, 549.0]"
turning_combined,1789045417.93934,27.265485318000003,0.8170750291163931,1.0392141876572496,0.3,0.5,3.9753529215532737,0.9602719732164113,-48.42,"[486.0, 525.2000122070312]"
turning_combined,1789045417.9893715,27.315516671,0.7897962770760866,1.040750169325006,0.3,0.5,4.132480815379104,0.9157865303677277,-26.9,"[486.0, 525.2000122070312]"
turning_combined,1789045418.0394187,27.365564041000003,0.768603983604004,1.0421998428717474,0.3,0.5,4.289692727958872,0.8743690490948155,-16.14,"[535.5999755859375, 501.6000061035156]"
turning_combined,1789045418.0892982,27.415443502000002,0.7541042612765048,1.043557581129326,0.3,0.5,4.44644334792293,0.8314175870340175,-16.14,"[535.5999755859375, 501.6000061035156]"
turning_combined,1789045418.1392226,27.465367866,0.7466103816024946,1.0448279446253435,0.3,0.5,4.603326159822679,0.803805932852076,-2.69,"[549.0, 500.0]"
turning_combined,1789045418.1892908,27.515436227000002,0.7463604581815106,1.04601181498901,0.3,0.5,4.760604520228661,0.77772825945802,-2.69,"[549.0, 500.0]"
turning_combined,1789045418.2392826,27.565427792,0.7534034055219776,1.0471037894266428,0.3,0.5,4.917682066890627,0.760854470791278,-2.69,"[584.0, 481.20001220703125]"
turning_combined,1789045418.2894416,27.615587032,0.7676310176690192,1.0481071255004517,0.3,0.5,5.075150738696372,0.7485826244881929,0.0,"[584.0, 481.20001220703125]"
turning_combined,1789045418.3392923,27.665437559,0.7885937684663842,1.0490143296550838,0.3,0.5,5.231886913617409,0.7455146629124216,0.0,"[579.0, 480.6000061035156]"
turning_combined,1789045418.3892925,27.715437697000002,0.8159077657773401,1.0498312033946093,0.3,0.5,5.388927210415282,0.7485826244881929,10.76,"[579.0, 480.6000061035156]"
turning_combined,1789045418.439421,27.765566332000002,0.8489684426830365,1.0505569495500482,0.3,0.5,5.546330857536283,0.7562525284276211,29.59,"[571.7999877929688, 469.6000061035156]"
turning_combined,1789045418.4893503,27.815495551,0.8867915814279678,1.0511872390277013,0.3,0.5,5.703231227797367,0.7746602978822488,29.59,"[571.7999877929688, 469.6000061035156]"
turning_combined,1789045418.5392418,27.865387129000002,0.9285344679011003,1.0517238545110517,0.3,0.5,5.860038999614993,0.7961360289126478,24.21,"[566.2000122070312, 492.3999938964844]"
turning_combined,1789045418.5892854,27.915430875000002,0.9733241090254241,1.0521678739993212,0.3,0.5,6.017249234584277,0.8237476830945893,13.45,"[566.2000122070312, 492.3999938964844]"
turning_combined,1789045418.6394053,27.965550425,1.020010718669876,1.0525178185002693,0.3,0.5,6.174615138611138,0.8574952604280734,5.38,"[547.4000244140625, 490.20001220703125]"
turning_combined,1789045418.6894758,28.015621045000003,1.0673618975289663,1.0527727868405496,0.3,0.5,0.04864955715224539,0.8943107993373288,2.69,"[547.4000244140625, 490.20001220703125]"
turning_combined,1789045418.739415,28.065560239000003,1.1141886435722463,1.0529328165071048,0.3,0.5,0.20563220886651834,0.9357282806102412,8.07,"[519.0, 502.20001220703125]"
turning_combined,1789045418.7894056,28.115550863000003,1.1594286019167754,1.0529982681531975,0.3,0.5,0.3626656789835607,0.9802137234589247,16.14,"[519.0, 502.20001220703125]"
turning_combined,1789045418.839435,28.165580363,1.2019850170134116,1.0529689765220653,0.3,0.5,0.5198156362146023,1.026233147095494,29.59,"[494.3999938964844, 514.5999755859375]"
turning_combined,1789045418.8895147,28.215659844,1.240768135789286,1.0528449042829795,0.3,0.5,0.6769400774301033,1.081456455459377,29.59,"[494.3999938964844, 514.5999755859375]"
turning_combined,1789045418.939332,28.265477160000003,1.2747444094595404,1.0526268289115766,0.3,0.5,0.8336532558929264,1.1228739367322893,34.97,"[493.3999938964844, 546.4000244140625]"
turning_combined,1789045418.9892957,28.315440979,1.3032247427028087,1.0523140934516646,0.3,0.5,0.9906251539355395,1.1642914180052018,102.22,"[493.3999938964844, 546.4000244140625]"
turning_combined,1789045419.0394058,28.365551111000002,1.3254904472185927,1.0519059902823162,0.3,0.5,1.148007431943313,1.201106956914457,126.42999999999999,"[459.3999938964844, 554.0]"
turning_combined,1789045419.08943,28.415575471,1.3408814732661947,1.0514042972072686,0.3,0.5,1.30515342762601,1.2348545342479411,123.74,"[459.3999938964844, 554.0]"
turning_combined,1789045419.1393037,28.465449149,1.3490346714598376,1.0508102421129863,0.3,0.5,1.46194398351588,1.265534150005654,158.71,"[421.20001220703125, 575.0]"
turning_combined,1789045419.1896102,28.515755543,1.3497616967915118,1.0501190658636044,0.3,0.5,1.6196116280923434,1.2900778426118242,169.47,"[421.20001220703125, 575.0]"
turning_combined,1789045419.23941,28.565555324,1.3430298791273114,1.0493396651551312,0.3,0.5,1.7762556412512964,1.3130875544301088,169.47,"[410.3999938964844, 598.2000122070312]"
turning_combined,1789045419.2894373,28.615582500000002,1.3289554012390754,1.0484652615119436,0.3,0.5,1.9334262544540337,1.3238254199453083,193.68,"[410.3999938964844, 598.2000122070312]"
turning_combined,1789045419.3393006,28.665445998000003,1.3079236607525717,1.0475009154916344,0.3,0.5,2.090279595073099,1.325359400733194,196.37,"[415.79998779296875, 620.0]"
turning_combined,1789045419.3893194,28.715464824,1.2803510139158838,1.0464435506906733,0.3,0.5,2.247419599738606,1.325359400733194,121.05,"[415.79998779296875, 620.0]"
turning_combined,1789045419.4393597,28.765504918,1.2469201575448512,1.0452953971890595,0.3,0.5,2.404575017057681,1.3238254199453083,40.35,"[403.0, 595.7999877929688]"
turning_combined,1789045419.4894366,28.815581745000003,1.2083986987108084,1.0440562977095114,0.3,0.5,2.561850782508131,1.3115535736422232,-2.69,"[403.0, 595.7999877929688]"
turning_combined,1789045419.5394154,28.865560586,1.1658011885655226,1.0427300457751307,0.3,0.5,2.718878575767249,1.2885438618239387,-5.38,"[407.3999938964844, 595.5999755859375]"
turning_combined,1789045419.5894258,28.915570992000003,1.120066529866306,1.0413149575580207,0.3,0.5,2.8759750725160984,1.260932207641997,-2.69,"[407.3999938964844, 595.5999755859375]"
turning_combined,1789045419.639387,28.965532378000002,1.0723393364970213,1.0398135862308722,0.3,0.5,3.0329599484779663,1.2287186110963986,-2.69,"[419.20001220703125, 582.5999755859375]"
turning_combined,1789045419.689401,29.015546182,1.0237200541675364,1.0382257087225977,0.3,0.5,3.189963695986904,1.1811652066719438,-2.69,"[419.20001220703125, 582.5999755859375]"
turning_combined,1789045419.7392526,29.065397936,0.975421167800573,1.0365542559150498,0.3,0.5,3.346806945810357,1.1428156869748027,-2.69,"[450.79998779296875, 562.4000244140625]"
turning_combined,1789045419.789291,29.115436181000003,0.9284436245836922,1.0347949595389252,0.3,0.5,3.5039766982167038,1.0998642249140047,-8.07,"[450.79998779296875, 562.4000244140625]"
turning_combined,1789045419.8392797,29.165424931,0.8840323974554511,1.0329535522406401,0.3,0.5,3.6610439058972446,1.0569127628532067,-53.8,"[462.3999938964844, 551.5999755859375]"
turning_combined,1789045419.8893397,29.215485055000002,0.8431665437266338,1.0310281017612888,0.3,0.5,3.818269025732519,1.012427320004523,-83.39,"[462.3999938964844, 551.5999755859375]"
turning_combined,1789045419.9394484,29.265593612000004,0.8068319001412465,1.0290202953496963,0.3,0.5,3.9755971489661306,0.9648739155800683,-51.11,"[497.6000061035156, 502.6000061035156]"
turning_combined,1789045419.9893973,29.315542522,0.7759688104041261,1.0269374368846915,0.3,0.5,4.132570454442259,0.9173205111556134,-26.9,"[497.6000061035156, 502.6000061035156]"
turning_combined,1789045420.0393581,29.365503210000004,0.7512074972867553,1.0247772834488151,0.3,0.5,4.289480915498942,0.8728350683069298,-29.59,"[524.5999755859375, 505.20001220703125]"
turning_combined,1789045420.0894976,29.415642635,0.7330490500937403,1.0225338349561532,0.3,0.5,4.44684270718102,0.8237476830945893,-29.59,"[524.5999755859375, 505.20001220703125]"
turning_combined,1789045420.1392376,29.465383105,0.7220075302835542,1.020226926656916,0.3,0.5,4.6033823189329155,0.7884661249732196,-2.69,"[556.2000122070312, 495.3999938964844]"
turning_combined,1789045420.1892943,29.515439608,0.7181845781606455,1.0178357904125068,0.3,0.5,4.760614516776442,0.760854470791278,-2.69,"[556.2000122070312, 495.3999938964844]"
turning_combined,1789045420.2392774,29.565422621000003,0.721674125318261,1.0153746291102141,0.3,0.5,4.917680106536764,0.7409127205487647,-8.07,"[599.2000122070312, 481.3999938964844]"
turning_combined,1789045420.289436,29.615581371,0.7323577606075347,1.0128362472791859,0.3,0.5,5.075128392547782,0.7255729126699083,0.0,"[599.2000122070312, 481.3999938964844]"
turning_combined,1789045420.339386,29.665531321000003,0.7498580173290794,1.010234809475639,0.3,0.5,5.23218072164552,0.7209709703062513,0.0,"[586.4000244140625, 477.6000061035156]"
turning_combined,1789045420.389468,29.715613281000003,0.7737237125117644,1.0075632411971576,0.3,0.5,5.389373816085282,0.722504951094137,2.69,"[586.4000244140625, 477.6000061035156]"
turning_combined,1789045420.4393494,29.765494493000002,0.8032223098808936,1.0048313192216172,0.3,0.5,5.54623857325204,0.7255729126699083,13.45,"[582.7999877929688, 473.6000061035156]"
turning_combined,1789045420.4892967,29.815441913,0.8375935703102713,1.0020363325570336,0.3,0.5,5.703043508211493,0.7378447589729934,13.45,"[582.7999877929688, 473.6000061035156]"
turning_combined,1789045420.5392048,29.865349934,0.875963114922117,0.9991771618744832,0.3,0.5,5.859948845330564,0.7562525284276211,24.21,"[575.4000244140625, 482.3999938964844]"
turning_combined,1789045420.5892823,29.915427395000002,0.917394452318985,0.9962507671138489,0.3,0.5,6.017205877464022,0.7807962210337913,16.14,"[575.4000244140625, 482.3999938964844]"
turning_combined,1789045420.639292,29.965437379,0.9606777565983752,0.9932677499237385,0.3,0.5,6.174337186201072,0.8099418560036186,16.14,"[551.5999755859375, 490.20001220703125]"
turning_combined,1789045420.6894977,30.015643045,1.0048493746020248,0.9902177568279537,0.3,0.5,0.0487914157684699,0.8436894333371027,5.38,"[551.5999755859375, 490.20001220703125]"
turning_combined,1789045420.7395177,30.065663067000003,1.0484607360710385,0.9871225831063902,0.3,0.5,0.20591254260373404,0.8835729338221293,2.69,"[527.4000244140625, 486.6000061035156]"
turning_combined,1789045420.7894135,30.115558807000003,1.0904163486918295,0.983981345602998,0.3,0.5,0.3626823262829859,0.9249904150950417,2.69,"[527.4000244140625, 486.6000061035156]"
turning_combined,1789045420.8392916,30.165436799000002,1.1297188287666524,0.9807884509891677,0.3,0.5,0.5194866674814236,0.966407896367954,2.69,"[504.79998779296875, 506.20001220703125]"
turning_combined,1789045420.8894107,30.215555865000002,1.1654235569451892,0.9775362794699216,0.3,0.5,0.676786337310368,1.0154952815802945,2.69,"[504.79998779296875, 506.20001220703125]"
turning_combined,1789045420.939204,30.265349127,1.1963179779742092,0.974251375501059,0.3,0.5,0.8334004896311527,1.0584467436410925,21.52,"[480.20001220703125, 520.5999755859375]"
turning_combined,1789045420.989268,30.315413392000004,1.2218208975563767,0.9709084333806117,0.3,0.5,0.990636190350493,1.0983302441261191,37.66,"[480.20001220703125, 520.5999755859375]"
turning_combined,1789045421.0392618,30.365407001,1.2410717681526255,0.9675264664229112,0.3,0.5,1.1476894462180596,1.1336118022474888,64.56,"[482.3999938964844, 539.4000244140625]"
turning_combined,1789045421.0893002,30.415445346000002,1.2535549173100218,0.9641013098751494,0.3,0.5,1.3048543417221694,1.1642914180052018,94.14999999999999,"[482.3999938964844, 539.4000244140625]"
turning_combined,1789045421.1395357,30.465681002,1.2588705128547857,0.9606243961868753,0.3,0.5,1.462611455715809,1.1903690913992575,110.28999999999999,"[461.6000061035156, 561.7999877929688]"
turning_combined,1789045421.1894903,30.515635589000002,1.2567724250236254,0.957128971916423,0.3,0.5,1.619555431282926,1.213378803217542,118.36,"[461.6000061035156, 561.7999877929688]"
turning_combined,1789045421.2394729,30.565617933000002,1.247269355708853,0.9535979772740976,0.3,0.5,1.776563159189756,1.2302525918842842,129.12,"[454.20001220703125, 570.7999877929688]"
turning_combined,1789045421.2892983,30.615443547,1.2305669248140114,0.950045130507337,0.3,0.5,1.9331286890810375,1.2409904573994837,129.12,"[454.20001220703125, 570.7999877929688]"
turning_combined,1789045421.3392045,30.665349758,1.206913375114751,0.9464548383288979,0.3,0.5,2.090039219252766,1.244058418975255,83.39,"[432.79998779296875, 581.7999877929688]"
turning_combined,1789045421.3892765,30.715421915,1.1767663434192341,0.9428298614017621,0.3,0.5,2.24726510563665,1.2425244381873692,5.38,"[432.79998779296875, 581.7999877929688]"
turning_combined,1789045421.439271,30.765416369,1.1408512518062823,0.9391823515772975,0.3,0.5,2.404376298755942,1.23178657267217,-2.69,"[433.79998779296875, 572.4000244140625]"
turning_combined,1789045421.4894264,30.815571614000003,1.0998638700168197,0.9355050043136821,0.3,0.5,2.561785179770304,1.213378803217542,-2.69,"[433.79998779296875, 572.4000244140625]"
turning_combined,1789045421.540659,30.866804417,1.053773674718377,0.9317263972875519,0.3,0.5,2.722617724476258,1.1903690913992575,-2.69,"[430.3999938964844, 560.7999877929688]"
turning_combined,1789045421.5894637,30.915609047,1.0068217935155885,0.928102982860586,0.3,0.5,2.876088245249825,1.1612234564294304,-5.38,"[430.3999938964844, 560.7999877929688]"
turning_combined,1789045421.6393895,30.965534792000003,0.9569132438005288,0.9243839257371812,0.3,0.5,3.032947985293113,1.1228739367322893,-5.38,"[451.0, 555.4000244140625]"
turning_combined,1789045421.689424,31.015569262000003,0.9060922959463308,0.9206440184190062,0.3,0.5,3.1901174361065685,1.0753205323078345,-5.38,"[451.0, 555.4000244140625]"
turning_combined,1789045421.7392616,31.065406788,0.8557775720397964,0.9169048923316255,0.3,0.5,3.3467873077146564,1.033903051034922,-67.25,"[453.79998779296875, 544.0]"
turning_combined,1789045421.7893252,31.115470416,0.8067660580350248,0.913142450538557,0.3,0.5,3.504066026262201,0.9894176081862386,-78.01,"[453.79998779296875, 544.0]"
turning_combined,1789045421.8394399,31.165585268,0.7603871256152304,0.9093746853746558,0.3,0.5,3.661298908972931,0.9418642037617837,-48.42,"[519.0, 520.0]"
turning_combined,1789045421.8893068,31.215452072,0.7177813189199127,0.905612325600274,0.3,0.5,3.8181384140179446,0.8912428377615575,-16.14,"[519.0, 520.0]"
turning_combined,1789045421.9394405,31.265585838000003,0.6796533716605981,0.9018343435829621,0.3,0.5,3.9755603232170458,0.8406214717613314,-21.52,"[533.0, 495.6000061035156]"
