mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044736.0393062,22.134318664000002,0.9491967423120747,0.903,0.4143158099401333,0.8937980576704014,3.0298590327435306,1.2517283229146832,-2.69,"[411.0, 661.2000122070312]"
combined_sweep,1789044736.0893028,22.184315624,0.83312817801617,0.903,0.41358954044039997,0.8964933070638066,3.311346777414002,1.201106956914457,-16.14,"[411.0, 661.2000122070312]"
combined_sweep,1789044736.1393712,22.234383679,0.7224584054849396,0.903,0.41286199350426667,0.8991932971349952,3.594178885679554,1.1244079175201749,-48.42,"[448.79998779296875, 656.5999755859375]"
combined_sweep,1789044736.189443,22.284455855,0.626283286029208,0.903,0.4121348059048,0.9018919536765049,3.877719718419854,1.0354370318228079,-104.91,"[448.79998779296875, 656.5999755859375]"
combined_sweep,1789044736.239406,22.334418754,0.552375569959314,0.903,0.4114082218456,0.9045883704274985,4.1618722301955415,0.9341942998223555,-142.57,"[522.0, 607.5999755859375]"
combined_sweep,1789044736.289445,22.384457521,0.5066918327074081,0.903,0.4106812011324,0.9072864076395319,4.447043534990939,0.8099418560036186,-2.69,"[522.0, 607.5999755859375]"
combined_sweep,1789044736.3394213,22.434433937,0.4931307456824171,0.903,0.4099548002077333,0.9099821447623159,4.732818311011158,0.701029220063738,-2.69,"[593.0, 545.2000122070312]"
combined_sweep,1789044736.3894205,22.484433031000002,0.5129037120337694,0.903,0.40922855666453334,0.9126772978287642,5.019377385574472,0.6043884304269426,-2.69,"[593.0, 545.2000122070312]"
combined_sweep,1789044736.4392679,22.53428074,0.5644900318814428,0.903,0.4085030841146666,0.915369589671776,5.306476662348047,0.5476311412751739,-94.14999999999999,"[611.2000122070312, 489.6000061035156]"
combined_sweep,1789044736.489296,22.58430874,0.6439897417223721,0.903,0.4077762880722666,0.9180667931108948,5.594947201774687,0.5230874486690036,-61.87,"[611.2000122070312, 489.6000061035156]"
combined_sweep,1789044736.5393417,22.63435447,0.7449931028479463,0.903,0.4070488216072,0.9207664845469437,5.884532903312788,0.5230874486690036,2.69,"[632.5999755859375, 434.79998779296875]"
combined_sweep,1789044736.5893981,22.684410890000002,0.8590834946763379,0.903,0.4063215475634666,0.923465461890659,6.1748906243195165,0.5460971604872883,2.69,"[632.5999755859375, 434.79998779296875]"
combined_sweep,1789044736.6394162,22.734428877000003,0.9767144036614359,0.903,0.40559465186599997,0.9261630351584133,0.18275972149132969,0.5905826033359719,34.97,"[620.5999755859375, 443.20001220703125]"
combined_sweep,1789044736.6894233,22.784435951000003,1.0880111809457307,0.903,0.4048679543596,0.9288598729218507,0.4745820412035542,0.662679700366597,75.32,"[620.5999755859375, 443.20001220703125]"
combined_sweep,1789044736.7394042,22.834416889,1.1835152405561356,0.903,0.40414145601799994,0.9315559715673623,0.7671711898184199,0.7577865092155067,99.53,"[595.0, 538.7999877929688]"
combined_sweep,1789044736.7894576,22.884470206000003,1.2550702239255949,0.903,0.40341458642239997,0.9342534479688149,1.06075753072367,0.9004467224888714,99.53,"[595.0, 538.7999877929688]"
combined_sweep,1789044736.8392313,22.934243972,1.2962774183351087,0.903,0.40269026629320004,0.9369414630783222,1.3541558670560008,1.0078253776408663,8.07,"[533.5999755859375, 582.7999877929688]"
combined_sweep,1789044736.8892941,22.984306776,1.3037121231274011,0.903,0.4019627449648,0.9396413581169812,1.6497000988681307,1.1013982057018903,34.97,"[533.5999755859375, 582.7999877929688]"
combined_sweep,1789044736.9393432,23.034355971,1.2763243669123252,0.903,0.4012354797573333,0.942340302668541,1.9459888823665281,1.1857671490356005,107.6,"[489.20001220703125, 623.4000244140625]"
combined_sweep,1789044736.9893847,23.084397341000003,1.2163420984543114,0.903,0.4005081700052,0.9450394125292398,2.2431445142096393,1.239456476611598,91.46,"[489.20001220703125, 623.4000244140625]"
combined_sweep,1789044737.0394022,23.13441509,1.1289657348919628,0.903,0.3997814926856,0.9477361753777036,2.540888979690301,1.2624661884298827,104.91,"[434.0, 660.2000122070312]"
combined_sweep,1789044737.089424,23.184436766,1.021696229452039,0.903,0.3990545774408,0.9504338211873151,2.8395787115699775,1.260932207641997,-2.69,"[434.0, 660.2000122070312]"
combined_sweep,1789044737.1394112,23.234423925,0.9040709211319188,0.903,0.39832817549879995,0.9531295620855117,3.1389041106045354,1.2333205534600555,-5.38,"[432.79998779296875, 648.5999755859375]"
combined_sweep,1789044737.1893945,23.284407112,0.7864327946693112,0.903,0.39760162017199996,0.9558258722080655,3.439139655288848,1.1658253987930873,-5.38,"[432.79998779296875, 648.5999755859375]"
combined_sweep,1789044737.2392354,23.334248146,0.679610980639534,0.903,0.3968769390784,0.9585152268879118,3.739443284874973,1.0845244170351482,-34.97,"[465.0, 631.2000122070312]"
combined_sweep,1789044737.2892895,23.384302378,0.5926419888104302,0.903,0.39614942673160003,0.9612150885950708,4.041769342990314,0.9878836273983529,-169.47,"[465.0, 631.2000122070312]"
combined_sweep,1789044737.3393557,23.434368312,0.5339824575151986,0.903,0.39542207428053333,0.9639143569152318,4.344877755053069,0.8835729338221293,-45.73,"[523.0, 576.2000122070312]"
combined_sweep,1789044737.3894112,23.484423894000003,0.5091022716195067,0.903,0.39469473797599997,0.9666135653142005,4.648828201156483,0.7593204900033924,-2.69,"[523.0, 576.2000122070312]"
combined_sweep,1789044737.4393914,23.53440403,0.5204084681974903,0.903,0.3939681993334666,0.9693098135199869,4.953292210156015,0.6642136811544826,-5.38,"[603.5999755859375, 545.0]"
combined_sweep,1789044737.4894075,23.584420159,0.5670047967814915,0.903,0.3932413305226667,0.9720072870089784,5.258742251828529,0.5921165841238575,-67.25,"[603.5999755859375, 545.0]"
combined_sweep,1789044737.5394056,23.634418410000002,0.644685227867257,0.903,0.39251481613626665,0.9747034451981407,5.564890200303331,0.5460971604872883,-107.6,"[604.2000122070312, 474.79998779296875]"
combined_sweep,1789044737.5893538,23.684366534000002,0.7462809481676264,0.903,0.3917888358934667,0.9773976211338633,5.871658665304501,0.5276893910326605,-107.6,"[604.2000122070312, 474.79998779296875]"
combined_sweep,1789044737.6392715,23.734284310000003,0.862374531066604,0.903,0.39106323186053327,0.9800904009219917,6.179112884605765,0.5460971604872883,5.38,"[623.7999877929688, 429.3999938964844]"
combined_sweep,1789044737.6892543,23.784266886,0.9823462471408753,0.903,0.3903365091097333,0.9827873323695971,0.2047031532272996,0.5951845456996288,29.59,"[623.7999877929688, 429.3999938964844]"
combined_sweep,1789044737.7393248,23.834337409,1.0947417014980207,0.903,0.3896092748873333,0.9854861619328746,0.5145445715599095,0.6657476619423682,104.91,"[612.4000244140625, 497.20001220703125]"
combined_sweep,1789044737.7894247,23.884437408,1.188797788797803,0.903,0.38888129709599994,0.988187750945251,0.8255530513696243,0.7593204900033924,107.6,"[612.4000244140625, 497.20001220703125]"
combined_sweep,1789044737.8393822,23.934394839000003,1.2551513341480909,0.903,0.3881550118566667,0.9908830587496833,1.1366847463683456,0.8835729338221293,2.69,"[578.4000244140625, 576.4000244140625]"
combined_sweep,1789044737.8893664,23.984379041,1.2875449124921952,0.903,0.3874286150304,0.9935787806629477,1.4487108153748949,0.9986214929135524,5.38,"[578.4000244140625, 576.4000244140625]"
combined_sweep,1789044737.939429,24.034441677,1.282649107997272,0.903,0.3867011015790667,0.996278646469126,1.7620657104848618,1.0967962633382335,29.59,"[518.4000244140625, 606.5999755859375]"
combined_sweep,1789044737.9894125,24.084425080000003,1.2408235224269744,0.903,0.38597502809039996,0.9989731684483844,2.0756462023187368,1.193437052975029,29.59,"[518.4000244140625, 606.5999755859375]"
combined_sweep,1789044738.0392435,24.134255956,1.1661927359737536,0.903,0.3852502886454667,1.001662739675113,2.3894932530131854,1.2409904573994837,121.05,"[457.0, 643.4000244140625]"
combined_sweep,1789044738.0893102,24.184322859,1.0654440554264761,0.903,0.38452266452279993,1.0043630161922523,2.7054389425924654,1.2593982268541113,53.8,"[457.0, 643.4000244140625]"
combined_sweep,1789044738.1393728,24.234385550000002,0.9487288286581254,0.903,0.3837952103238666,1.0070626621076118,3.022159886583566,1.2501943421267976,-2.69,"[434.79998779296875, 664.5999755859375]"
combined_sweep,1789044738.1893969,24.284409543000002,0.8276719443751057,0.903,0.38306822066839996,1.0097605840616906,3.3395265303147568,1.205708899278114,-26.9,"[434.79998779296875, 664.5999755859375]"
combined_sweep,1789044738.2394085,24.33442116,0.7143541008705293,0.903,0.38234159202093326,1.0124571662836266,3.657582688312985,1.1366797638232602,-45.73,"[444.79998779296875, 632.7999877929688]"
combined_sweep,1789044738.2894273,24.384439890000003,0.6200860466754576,0.903,0.38161450394573326,1.0151554534819112,3.9766881281754394,1.0415729549743504,-75.32,"[444.79998779296875, 632.7999877929688]"
combined_sweep,1789044738.339421,24.43443381,0.5546056965307833,0.903,0.3808881196181333,1.0178511290115344,4.296331248699303,0.9326603190344698,-177.54,"[525.2000122070312, 595.4000244140625]"
combined_sweep,1789044738.3894043,24.484416992,0.5245717796604683,0.903,0.3801616541364,1.0205471057112177,4.61685681241066,0.782330201821677,-177.54,"[525.2000122070312, 595.4000244140625]"
combined_sweep,1789044738.439262,24.534274472,0.5331485906280258,0.903,0.37943652178279996,1.0232381350562425,4.937637810252127,0.6826214506091103,-2.69,"[584.0, 566.0]"
combined_sweep,1789044738.4893026,24.584315386,0.5796986462106819,0.903,0.37870939268,1.0259365745115254,5.260150400840061,0.6089903727905995,-34.97,"[584.0, 566.0]"
combined_sweep,1789044738.5393858,24.634398402000002,0.659660208627749,0.903,0.3779817325292,1.0286369847322063,5.583748052485177,0.5599029875782591,-112.98,"[613.4000244140625, 489.79998779296875]"
combined_sweep,1789044738.5893989,24.684411462,0.7647047450588955,0.903,0.37725484124986663,1.0313345416038828,5.907851503835431,0.5445631796994026,-2.69,"[613.4000244140625, 489.79998779296875]"
combined_sweep,1789044738.6394467,24.734459254,0.8839876030390242,0.903,0.3765282462616,1.0340309989135952,6.2326698795672115,0.5553010452146021,5.38,"[612.4000244140625, 441.0]"
combined_sweep,1789044738.689412,24.784424838000003,1.0051414553113245,0.903,0.3758014082905333,1.0367283579536495,0.2752591717030768,0.602854449639057,26.9,"[612.4000244140625, 441.0]"
combined_sweep,1789044738.7394047,24.834417262000002,1.1153343409290977,0.903,0.37507479174933334,1.039424895248175,0.6017816081186353,0.6764855274575677,99.53,"[607.2000122070312, 487.79998779296875]"
combined_sweep,1789044738.7893996,24.884412251,1.202884876376621,0.903,0.3743482748196,1.042121062875869,0.9291061332538888,0.7961360289126478,99.53,"[607.2000122070312, 487.79998779296875]"
combined_sweep,1789044738.8392987,24.934311374,1.2583422823710309,0.903,0.3736230643638666,1.0448123820647157,1.2566858488400712,0.923456434307156,2.69,"[553.2000122070312, 568.0]"
combined_sweep,1789044738.8893244,24.984336971,1.2758519630376641,0.903,0.37289565999973334,1.04751184303879,1.586105480973707,1.0293011086712651,2.69,"[553.2000122070312, 568.0]"
combined_sweep,1789044738.9393802,25.034392688,1.2531737329999344,0.903,0.37216839444346667,1.050210788884777,1.9163108488339091,1.1198059751565181,45.73,"[513.4000244140625, 615.7999877929688]"
combined_sweep,1789044738.9894106,25.084423386,1.192643374041746,0.903,0.3714413264824,1.0529090014377602,2.247274637780258,1.193437052975029,104.91,"[513.4000244140625, 615.7999877929688]"
combined_sweep,1789044739.0394306,25.134443108000003,1.1007545069358065,0.903,0.3707146035862666,1.0556059334247103,2.5789286837379493,1.2333205534600555,107.6,"[455.3999938964844, 637.0]"
combined_sweep,1789044739.0894208,25.184433679,0.9874320284183024,0.903,0.3699880289737333,1.0583023151183006,2.9113620435896834,1.239456476611598,-2.69,"[455.3999938964844, 637.0]"
combined_sweep,1789044739.1393487,25.234361567,0.8651032003567044,0.903,0.36926197674733335,1.0609967581914348,3.2444021619730776,1.213378803217542,-2.69,"[432.79998779296875, 638.0]"
combined_sweep,1789044739.1895075,25.284520132,0.7467659269263145,0.903,0.36853356099400003,1.0636999725189529,3.5793777139850462,1.141281706186917,-2.69,"[432.79998779296875, 638.0]"
combined_sweep,1789044739.2392564,25.334269064,0.646591289188524,0.903,0.3678099817450666,1.0663852381572378,3.9129691262000605,1.0569127628532067,-86.08,"[457.79998779296875, 630.7999877929688]"
combined_sweep,1789044739.2893004,25.384313104,0.5746193551295795,0.903,0.3670828278338666,1.0690837696786546,4.249056900461078,0.9556700308527545,-164.09,"[457.79998779296875, 630.7999877929688]"
combined_sweep,1789044739.339378,25.434390681,0.539554281263875,0.903,0.36635505792733325,1.0717845872124252,4.586279160466113,0.8406214717613314,-2.69,"[541.4000244140625, 567.4000244140625]"
combined_sweep,1789044739.3894145,25.484427238000002,0.545520770055459,0.903,0.3656282314957333,1.074481903428513,4.923911821488552,0.7255729126699083,-2.69,"[541.4000244140625, 567.4000244140625]"
combined_sweep,1789044739.4393995,25.534412223,0.5918970602532574,0.903,0.36490158450719995,1.0771785537157457,5.262308280560056,0.641203969336198,-29.59,"[584.4000244140625, 526.4000244140625]"
combined_sweep,1789044739.4895072,25.584519957,0.6737150498583591,0.903,0.36417367497893327,1.079879889397934,5.602142800227163,0.581378718608658,-72.63,"[584.4000244140625, 526.4000244140625]"
combined_sweep,1789044739.5394745,25.634487308,0.7813513203775105,0.903,0.36344776224346664,1.0825738148080606,5.9418905334154815,0.5568350260024878,-48.42,"[599.2000122070312, 464.20001220703125]"
combined_sweep,1789044739.5894718,25.684484594,0.9028737740250549,0.903,0.36272109774226663,1.085270530086325,6.282837309838719,0.5737088146692298,-48.42,"[599.2000122070312, 464.20001220703125]"
combined_sweep,1789044739.639339,25.734351501000003,1.0240608905297606,0.903,0.3619953859592,1.0879637097445864,0.34099674478403585,0.624330180669456,24.21,"[631.5999755859375, 480.20001220703125]"
combined_sweep,1789044739.6893063,25.784318777000003,1.1310710607530872,0.903,0.36126957369266666,1.0906572623057478,0.6832339597101509,0.7025632008516236,115.67,"[631.5999755859375, 480.20001220703125]"
combined_sweep,1789044739.7393901,25.834402803000003,1.2115820561772033,0.903,0.3605417734696,1.0933581923468148,1.0272583878088426,0.7992039904884191,59.18,"[583.4000244140625, 546.7999877929688]"
combined_sweep,1789044739.7894232,25.88443583,1.2557155407119291,0.903,0.35981462368586664,1.0960567085508433,1.3718236867514122,0.9265243958829272,2.69,"[583.4000244140625, 546.7999877929688]"
combined_sweep,1789044739.8394141,25.934426847,1.2582574605759451,0.903,0.35908799163759997,1.0987533033934447,1.7169907728128635,1.0354370318228079,2.69,"[517.5999755859375, 593.0]"
combined_sweep,1789044739.8894043,25.984417018000002,1.2188274011166516,0.903,0.35836144117946667,1.1014495954479522,2.0629660313358613,1.1274758790959463,48.42,"[517.5999755859375, 593.0]"
combined_sweep,1789044739.9394023,26.034415052,1.1419821574352167,0.903,0.35763493615253333,1.1041457189033181,2.4097664797807,1.1965050145508,94.14999999999999,"[477.20001220703125, 617.2000122070312]"
combined_sweep,1789044739.989485,26.084497634,1.0365630394202932,0.903,0.356907139432,1.106846635946179,2.758033361647705,1.2302525918842842,94.14999999999999,"[477.20001220703125, 617.2000122070312]"
combined_sweep,1789044740.0392642,26.134276801000002,0.9159097939989422,0.903,0.3561831072662667,1.1095335823981711,3.1053398892678388,1.2241166687327416,-2.69,"[445.20001220703125, 649.4000244140625]"
combined_sweep,1789044740.0893242,26.184336791000003,0.7933650837052297,0.903,0.3554556469488,1.1122332510199406,3.4551398980835017,1.179631225884058,-24.21,"[445.20001220703125, 649.4000244140625]"
combined_sweep,1789044740.1393552,26.234367990000003,0.6844172109764375,0.903,0.35472878995359997,1.1149306806602113,3.805497443265182,1.102932186489776,-51.11,"[457.6000061035156, 624.0]"
combined_sweep,1789044740.1894095,26.284422170000003,0.6022216607726022,0.903,0.3540014859857333,1.1176297690549926,4.156919124233383,1.009359358428752,-131.81,"[457.6000061035156, 624.0]"
combined_sweep,1789044740.239481,26.33449358,0.5569935208445981,0.903,0.3532741645488,1.1203289222790023,4.509197974036454,0.9019807032767571,-75.32,"[530.0, 571.7999877929688]"
combined_sweep,1789044740.2894263,26.384439030000003,0.554379055240053,0.903,0.3525479525865333,1.1230239581458556,4.8617855893913315,0.7685243747307062,-2.69,"[530.0, 571.7999877929688]"
combined_sweep,1789044740.3394067,26.434419292,0.5947437295573641,0.903,0.3518215287282666,1.1257197803772274,5.215322718213031,0.6703496043060252,-2.69,"[593.7999877929688, 530.0]"
combined_sweep,1789044740.3893936,26.484406122000003,0.673229886355649,0.903,0.3510950250965333,1.1284158986548845,5.569745491815638,0.5967185264875144,-2.69,"[593.7999877929688, 530.0]"
combined_sweep,1789044740.4392505,26.534263189,0.7799363180713985,0.903,0.3503699986764,1.1311065348715845,5.9242909921484,0.5706408530934585,-40.35,"[598.7999877929688, 483.0]"
combined_sweep,1789044740.4893274,26.584340127,0.9022274572802974,0.903,0.3496423347614666,1.1338069590612925,6.280975782555458,0.5783107570328867,13.45,"[598.7999877929688, 483.0]"
combined_sweep,1789044740.539385,26.634397929000002,1.0243135397036227,0.903,0.34891511925799995,1.1365057191569774,0.35510394522513167,0.619728238305799,24.21,"[601.2000122070312, 474.3999938964844]"
combined_sweep,1789044740.5894158,26.684428509,1.1308090287282573,0.903,0.3481880024213333,1.1392041130915707,0.713217186289036,0.6933593161243098,118.36,"[601.2000122070312, 474.3999938964844]"
combined_sweep,1789044740.6394136,26.734426245,1.2081199224050887,0.903,0.3474613240553333,1.1419008798233161,1.0719617035008255,0.7915340865489908,83.39,"[577.4000244140625, 545.5999755859375]"
combined_sweep,1789044740.6894011,26.784413930000003,1.2463739998518086,0.903,0.3467348522225333,1.1445968800923612,1.4314510063609092,0.9219224535192704,2.69,"[577.4000244140625, 545.5999755859375]"
combined_sweep,1789044740.7394063,26.834419083,1.2405823902391382,0.903,0.3460080875721333,1.1472939670330327,1.7919326369845479,1.0354370318228079,2.69,"[523.4000244140625, 594.4000244140625]"
combined_sweep,1789044740.7893953,26.884407985000003,1.1913762076404568,0.903,0.3452816230786666,1.149989940065172,2.153112116405488,1.141281706186917,2.69,"[523.4000244140625, 594.4000244140625]"
combined_sweep,1789044740.8392808,26.934293331000003,1.1051456742216357,0.903,0.3445561674891999,1.1526821689666618,2.5146343737273256,1.1965050145508,91.46,"[477.6000061035156, 620.5999755859375]"
combined_sweep,1789044740.8893535,26.984366241,0.9926081523878113,0.903,0.343828856618,1.1553812829803145,2.8779298922735634,1.217980745581199,18.83,"[477.6000061035156, 620.5999755859375]"
combined_sweep,1789044740.9394047,27.034417263,0.8685814951667813,0.903,0.3431015390614667,1.1580804218038216,3.2420774691823127,1.2072428800659996,-8.07,"[442.20001220703125, 632.7999877929688]"
combined_sweep,1789044740.9893901,27.084402792000002,0.7494415116574562,0.903,0.34237498478106665,1.160776728043094,3.6066898336390594,1.1566215140657734,-37.66,"[442.20001220703125, 632.7999877929688]"
combined_sweep,1789044741.0394144,27.134426945,0.6507054749859666,0.903,0.34164796992479995,1.1634747435195374,3.9723813451510708,1.0768545130957201,-45.73,"[459.79998779296875, 618.7999877929688]"
combined_sweep,1789044741.0894198,27.184432519,0.5855960042457944,0.903,0.3409212209268,1.1661717723727887,4.338786521445577,0.9710098387316108,-166.78,"[459.79998779296875, 618.7999877929688]"
combined_sweep,1789044741.139514,27.234526589,0.5628123545110653,0.903,0.3401940485001333,1.1688703726067158,4.706253558178027,0.8574952604280734,-2.69,"[537.2000122070312, 569.5999755859375]"
combined_sweep,1789044741.189304,27.28431696,0.5854042312289836,0.903,0.3394693196354666,1.171559904569153,5.073328461122436,0.7148350471547088,-2.69,"[537.2000122070312, 569.5999755859375]"
combined_sweep,1789044741.2392392,27.334251831000003,0.6504608614123293,0.903,0.33874335632399993,1.1742540176712224,5.441874172280485,0.6381360077604268,-2.69,"[602.2000122070312, 521.7999877929688]"
combined_sweep,1789044741.2892866,27.384299181000003,0.7495211475281789,0.903,0.3380162056101333,1.1769525373270566,5.811871015002232,0.5951845456996288,-29.59,"[602.2000122070312, 521.7999877929688]"
combined_sweep,1789044741.3393466,27.434359128,0.8692269938371453,0.903,0.3372887219521333,1.1796522925675792,6.182886376730018,0.5951845456996288,2.69,"[616.4000244140625, 501.0]"
combined_sweep,1789044741.3893836,27.484396182,0.9931972542625057,0.903,0.3365617321658666,1.1823502150070682,0.2713125117947044,0.6212622190936846,32.28,"[616.4000244140625, 501.0]"
combined_sweep,1789044741.4393895,27.534402336000003,1.1045678409272075,0.903,0.3358347842646666,1.1850479820074253,0.643750400385116,0.6764855274575677,91.46,"[595.7999877929688, 509.79998779296875]"
combined_sweep,1789044741.4894142,27.58442694,1.1879946429488832,0.903,0.3351081965430666,1.1877444123499044,1.0168507743745039,0.765456413154935,110.28999999999999,"[595.7999877929688, 509.79998779296875]"
combined_sweep,1789044741.5394049,27.634417454,1.2319829176693848,0.903,0.33438148935746664,1.1904412860336966,1.3908597878276368,0.8897088569736719,2.69,"[572.7999877929688, 565.5999755859375]"
combined_sweep,1789044741.5893922,27.684404942,1.2303434411725447,0.903,0.3336549860164,1.1931374032326643,1.7656107099466993,1.021631204731837,2.69,"[572.7999877929688, 565.5999755859375]"
combined_sweep,1789044741.6392639,27.734276608000002,1.1833460242482556,0.903,0.3329298375017333,1.1958284925528155,2.140506438751416,1.1121360712170898,40.35,"[510.79998779296875, 604.7999877929688]"
combined_sweep,1789044741.6892843,27.784296889,1.0972127488176884,0.903,0.33220289024,1.1985262571800563,2.517179959792074,1.1765632643082868,67.25,"[510.79998779296875, 604.7999877929688]"
combined_sweep,1789044741.7393522,27.834364916000002,0.9841664768402243,0.903,0.33147539954786664,1.1987739614751396,2.8942129704724238,1.2041749184902284,61.87,"[465.3999938964844, 630.7999877929688]"
combined_sweep,1789044741.7894337,27.884446378000003,0.8605063545821353,0.903,0.33074785194319994,1.1960739689229651,3.2704262209474706,1.1965050145508,-8.07,"[465.3999938964844, 630.7999877929688]"
combined_sweep,1789044741.8394103,27.934423082000002,0.7437244632810777,0.903,0.33002137611373333,1.1933779538219422,3.6452385031569037,1.1474176293384597,-29.59,"[452.6000061035156, 621.4000244140625]"
combined_sweep,1789044741.8894205,27.984433069,0.6496855195850865,0.903,0.32929475134666664,1.1906813860005085,4.019280524152876,1.0676506283684062,-64.56,"[452.6000061035156, 621.4000244140625]"
combined_sweep,1789044741.9394133,28.034426137,0.5910937744527912,0.903,0.3285679575714666,1.1879841909751663,4.392562047832527,0.9648739155800683,-172.16,"[510.3999938964844, 591.4000244140625]"
combined_sweep,1789044741.9893727,28.084385368000003,0.5756054017011752,0.903,0.32784187748466664,1.1852896445096603,4.7646311875007115,0.8191457407309324,-172.16,"[510.3999938964844, 591.4000244140625]"
combined_sweep,1789044742.0392756,28.134288405000003,0.6047305112147684,0.903,0.3271164843594666,1.1825976474185067,5.135504070082803,0.7133010663668231,-2.69,"[569.7999877929688, 540.4000244140625]"
combined_sweep,1789044742.0893304,28.184343125,0.6742670268906065,0.903,0.3263888597136,1.1798973689597267,5.5066684298906665,0.641203969336198,-2.69,"[569.7999877929688, 540.4000244140625]"
combined_sweep,1789044742.1393933,28.234406138,0.7742595392638881,0.903,0.3256616563164,1.1771986537914523,5.87676945640446,0.6089903727905995,-2.69,"[600.0, 507.3999938964844]"
combined_sweep,1789044742.1894217,28.284434403000002,0.8908900284312763,0.903,0.3249346785346666,1.1745007759018322,6.245907732551373,0.6135923151542565,2.69,"[600.0, 507.3999938964844]"
combined_sweep,1789044742.2394106,28.334423273000002,1.0083122518969339,0.903,0.32420806008959996,1.1718042315418915,0.3308311525812755,0.641203969336198,43.04,"[606.0, 495.79998779296875]"
combined_sweep,1789044742.289435,28.384447727,1.1109672261167727,0.903,0.32348106351626665,1.1691062839150068,0.6982834715119495,0.6994952392758523,121.05,"[606.0, 495.79998779296875]"
combined_sweep,1789044742.3393958,28.434408477,1.1852625261357272,0.903,0.32275485845733326,1.1664112736670251,1.0644896037011549,0.7900001057611052,78.01,"[572.7999877929688, 544.0]"
combined_sweep,1789044742.3894086,28.484421313000002,1.2218467316608939,0.903,0.32202812365839995,1.163714297507747,1.4301155103650487,0.9311263382465842,78.01,"[572.7999877929688, 544.0]"
combined_sweep,1789044742.4392526,28.53426522,1.2163321658953907,0.903,0.32130315946999993,1.1610238922384315,1.794007373633626,1.0323690702470365,2.69,"[501.0, 575.7999877929688]"
combined_sweep,1789044742.4894245,28.584437274000003,1.169739221625885,0.903,0.32057476183973327,1.158320745167193,2.158771392936181,1.1136700520049756,32.28,"[501.0, 575.7999877929688]"
combined_sweep,1789044742.539444,28.63445687,1.0887193959618542,0.903,0.3198476039028,1.1556221987059292,2.522066257105699,1.1734953027325155,86.08,"[475.20001220703125, 612.5999755859375]"
combined_sweep,1789044742.5894241,28.684436861000002,0.9842659937459215,0.903,0.31912127363919995,1.1529267238125203,2.8841011915939063,1.193437052975029,59.18,"[475.20001220703125, 612.5999755859375]"
combined_sweep,1789044742.6392674,28.734280047000002,0.8702147684701133,0.903,0.3183960403952,1.1502353200544304,3.2447454617499645,1.1873011298234863,-16.14,"[453.3999938964844, 626.7999877929688]"
combined_sweep,1789044742.6894083,28.784421059000003,0.7607423063597881,0.903,0.3176680370542666,1.1475336362252624,3.605916926523115,1.1397477253990314,-51.11,"[453.3999938964844, 626.7999877929688]"
combined_sweep,1789044742.7394295,28.834442076000002,0.6703892535191196,0.903,0.31694117630946667,1.1448361926698998,3.9656738820011057,1.0615147052168636,-56.49,"[470.0, 616.5999755859375]"
combined_sweep,1789044742.7892451,28.884257647000002,0.6103903215061004,0.903,0.3162164323301333,1.1421466046156175,4.32354042914843,0.9464661461254406,-56.49,"[470.0, 616.5999755859375]"
combined_sweep,1789044742.8392618,28.934274432000002,0.5876611657688167,0.903,0.3154899037446667,1.1394503937324818,4.681441306506308,0.8390874909734457,-2.69,"[535.4000244140625, 553.5999755859375]"
combined_sweep,1789044742.8892767,28.984289465000003,0.6048522700372503,0.903,0.31476284672719995,1.1367522217921515,5.038754387788963,0.7317088358214509,-2.69,"[535.4000244140625, 553.5999755859375]"
combined_sweep,1789044742.9393811,29.034393784000002,0.6594442357288182,0.903,0.3140350731001333,1.1340513904511575,5.395569864026008,0.662679700366597,-2.69,"[586.0, 534.0]"
combined_sweep,1789044742.9894283,29.084441091000002,0.7440789658736637,0.903,0.31330796475093325,1.1313530280142925,5.7512109346141,0.6166602767300278,-5.38,"[586.0, 534.0]"
combined_sweep,1789044743.0394473,29.134460177,0.8478984442525775,0.903,0.31258090524826665,1.1286548468511688,6.105979996675011,0.6105243535784852,5.38,"[594.2000122070312, 502.79998779296875]"
combined_sweep,1789044743.0894394,29.184452085,0.9577422875170959,0.903,0.3118543882168,1.125958678845934,0.1764522007122764,0.6335340653967698,18.83,"[594.2000122070312, 502.79998779296875]"
combined_sweep,1789044743.1394444,29.234456967000003,1.0601139350792703,0.903,0.3111276678930667,1.1232617564053842,0.5293613457976676,0.6810874698212247,91.46,"[593.7999877929688, 513.0]"
combined_sweep,1789044743.1894197,29.284432258000002,1.1424819576136491,0.903,0.31040134206213327,1.1205662979619877,0.8812325116523425,0.7731263170943632,91.46,"[593.7999877929688, 513.0]"
combined_sweep,1789044743.2392673,29.334280223,1.1950250673714173,0.903,0.30967651672519997,1.1178764079825632,1.2315338452381468,0.8820389530342436,2.69,"[552.5999755859375, 559.4000244140625]"
combined_sweep,1789044743.2893,29.384312756000003,1.211929551254105,0.903,0.3089493511146666,1.115177833043901,1.5821178468306414,0.9817477042468103,2.69,"[552.5999755859375, 559.4000244140625]"
combined_sweep,1789044743.3393924,29.434405056000003,1.191319514248304,0.903,0.3082216271044,1.112477185835175,1.9321213984783867,1.0661166475805206,2.69,"[509.20001220703125, 584.7999877929688]"
