mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044331.2392397,23.117743095,1.2674527331442889,0.903,0.4000230755913333,0.7,1.1458946606183105,1.0246991663076084,21.52,"[535.5999755859375, 587.4000244140625]"
amp_sweep,1789044331.2894344,23.167937787000003,1.2939825267443876,0.903,0.3992944502092,0.7,1.3663989133812038,1.0998642249140047,59.18,"[535.5999755859375, 587.4000244140625]"
amp_sweep,1789044331.339423,23.21792603,1.301520351668735,0.903,0.3985679690896,0.7,1.58625424693372,1.1642914180052018,91.46,"[497.0, 627.0]"
amp_sweep,1789044331.3895092,23.268012496,1.2898400151612204,0.903,0.3978401977878666,0.7,1.8065000289309552,1.2164467647933135,129.12,"[497.0, 627.0]"
amp_sweep,1789044331.4395406,23.318043964,1.2595726987944185,0.903,0.3971129458202666,0.7,2.026588644587548,1.2547962844904545,118.36,"[437.0, 656.5999755859375]"
amp_sweep,1789044331.4893966,23.367899848,1.212424485271657,0.903,0.3963880918526666,0.7,2.245951552341168,1.2762720155208536,134.5,"[437.0, 656.5999755859375]"
amp_sweep,1789044331.539281,23.417784162,1.1506189486596368,0.903,0.3956629764885333,0.7,2.4653935666544413,1.2762720155208536,134.5,"[423.0, 664.7999877929688]"
amp_sweep,1789044331.5892322,23.467735556,1.0770796516008163,0.903,0.39493689821839995,0.7,2.685126985677485,1.260932207641997,-2.69,"[423.0, 664.7999877929688]"
amp_sweep,1789044331.6394513,23.517954456000002,0.9950727088091336,0.903,0.39420754616959996,0.7,2.9058511499261357,1.2287186110963986,-2.69,"[422.3999938964844, 661.0]"
amp_sweep,1789044331.6893942,23.567897644000002,0.9092962152343489,0.903,0.3934814477417333,0.7,3.1255906692938,1.1826991874598294,-16.14,"[422.3999938964844, 661.0]"
amp_sweep,1789044331.7395012,23.618004561000003,0.8232934673429548,0.903,0.3927532840690666,0.7,3.3459551946968844,1.1244079175201749,-32.28,"[465.3999938964844, 644.4000244140625]"
amp_sweep,1789044331.789404,23.667907331000002,0.7417733950521319,0.903,0.3920280543857333,0.7,3.5654318054850904,1.0569127628532067,-48.42,"[465.3999938964844, 644.4000244140625]"
amp_sweep,1789044331.8395088,23.718012007000002,0.667993457322479,0.903,0.39129981913639994,0.7,3.7858179921695125,0.9802137234589247,-139.88,"[522.5999755859375, 599.4000244140625]"
amp_sweep,1789044331.8894184,23.7679216,0.6060680356493557,0.903,0.3905746342302666,0.7,4.005281052011966,0.8943107993373288,-40.35,"[522.5999755859375, 599.4000244140625]"
amp_sweep,1789044331.9392748,23.817778047,0.5585935690314939,0.903,0.3898494805272,0.7,4.224734668855234,0.7838641826095626,-40.35,"[571.7999877929688, 558.2000122070312]"
amp_sweep,1789044331.9892464,23.867749719000003,0.5277563756516364,0.903,0.3891233085316,0.7,4.444496452061713,0.7163690279425944,-29.59,"[571.7999877929688, 558.2000122070312]"
amp_sweep,1789044332.0392652,23.917768356,0.5150478514870959,0.903,0.3883961017045333,0.7,4.664571406816819,0.6488738732756262,-45.73,"[602.5999755859375, 536.2000122070312]"
amp_sweep,1789044332.0894291,23.967932318000003,0.5210926955649133,0.903,0.387667747558,0.7,4.884993575418548,0.5951845456996288,-53.8,"[602.5999755859375, 536.2000122070312]"
amp_sweep,1789044332.1394038,24.017907142000002,0.5454735636347958,0.903,0.38694135214146663,0.7,5.104822972610435,0.5553010452146021,-107.6,"[630.7999877929688, 473.6000061035156]"
amp_sweep,1789044332.1895216,24.068024879000003,0.5870676548473857,0.903,0.38621309850746666,0.7,5.325214723055453,0.5338253141842031,-94.14999999999999,"[630.7999877929688, 473.6000061035156]"
amp_sweep,1789044332.239562,24.118065415,0.6436601707095644,0.903,0.3854860178733333,0.7,5.545251487981943,0.5307573526084318,-43.04,"[627.7999877929688, 434.20001220703125]"
amp_sweep,1789044332.289409,24.167912190000003,0.7122880465973309,0.903,0.3847612538961333,0.7,5.764587161897168,0.5384272565478601,2.69,"[627.7999877929688, 434.20001220703125]"
amp_sweep,1789044332.3393462,24.217849457,0.7899275979316999,0.903,0.38403516514746666,0.7,5.984323752043835,0.5675728915176872,2.69,"[618.5999755859375, 440.20001220703125]"
amp_sweep,1789044332.3892322,24.267735408,0.8726234767212249,0.903,0.3833097577505333,0.7,6.203854144385005,0.607456392002714,13.45,"[618.5999755859375, 440.20001220703125]"
amp_sweep,1789044332.4394493,24.317952372,0.9568384228374451,0.903,0.3825810669829333,0.7,0.14119287760380672,0.6611457195787114,64.56,"[603.7999877929688, 499.79998779296875]"
amp_sweep,1789044332.4894543,24.367957580000002,1.0379408608990888,0.903,0.38185413300466664,0.7,0.3611852599942367,0.7240389318820226,80.7,"[603.7999877929688, 499.79998779296875]"
amp_sweep,1789044332.5395257,24.418029002,1.1122965136376615,0.903,0.38112663147066667,0.7,0.581349402051508,0.8007379712763046,2.69,"[578.2000122070312, 564.0]"
amp_sweep,1789044332.5894861,24.467989379000002,1.1761398508022574,0.903,0.3804009262421333,0.7,0.8009699273142203,0.8897088569736719,2.69,"[578.2000122070312, 564.0]"
amp_sweep,1789044332.639636,24.518139345,1.2266813552278575,0.903,0.3796745491957333,0.7,1.0207937651437433,0.966407896367954,5.38,"[540.7999877929688, 589.0]"
amp_sweep,1789044332.689484,24.567987178000003,1.2615249001578699,0.903,0.3789469064704,0.7,1.2410006360026884,1.0446409165501216,32.28,"[540.7999877929688, 589.0]"
amp_sweep,1789044332.7392776,24.61778087,1.278906872519693,0.903,0.37822301821373333,0.7,1.4600712901882034,1.1305438406717176,32.28,"[518.7999877929688, 613.4000244140625]"
amp_sweep,1789044332.7893114,24.667814515,1.2782492557190779,0.903,0.3774964159006666,0.7,1.679963300578315,1.1826991874598294,118.36,"[518.7999877929688, 613.4000244140625]"
amp_sweep,1789044332.8394341,24.717937463000002,1.259473125922115,0.903,0.3767676511148,0.7,1.90050974116064,1.2210487071569704,126.42999999999999,"[464.0, 652.0]"
amp_sweep,1789044332.8894005,24.767903805000003,1.2236872457915244,0.903,0.3760414717653333,0.7,2.1202737498713518,1.248660361338912,110.28999999999999,"[464.0, 652.0]"
amp_sweep,1789044332.939493,24.817996225,1.1725245896137224,0.903,0.37531383300759996,0.7,2.3404794200135868,1.2593982268541113,107.6,"[443.6000061035156, 657.4000244140625]"
amp_sweep,1789044332.9894073,24.867910695000003,1.1087394020850398,0.903,0.3745880087801333,0.7,2.5601359579812097,1.2578642460662257,-2.69,"[443.6000061035156, 657.4000244140625]"
amp_sweep,1789044333.0393803,24.917883606,1.035289371126906,0.903,0.37386178616493326,0.7,2.77991306022178,1.2348545342479411,-2.69,"[426.79998779296875, 651.4000244140625]"
amp_sweep,1789044333.089419,24.967922265000002,0.9556848952443909,0.903,0.37313479119026666,0.7,2.999923901982335,1.1995729761265714,-2.69,"[426.79998779296875, 651.4000244140625]"
amp_sweep,1789044333.1392574,25.017760688000003,0.8740664884262288,0.903,0.3724096830782666,0.7,3.219363721578979,1.1397477253990314,-2.69,"[450.0, 631.2000122070312]"
amp_sweep,1789044333.1892362,25.067739393,0.7939851305849585,0.903,0.3716830331394666,0.7,3.439270144967857,1.0783884938836057,-34.97,"[450.0, 631.2000122070312]"
amp_sweep,1789044333.2392495,25.117752861000003,0.719441847775742,0.903,0.37095622222946667,0.7,3.6592252831490626,1.009359358428752,-107.6,"[490.20001220703125, 610.5999755859375]"
amp_sweep,1789044333.2894037,25.167907132,0.6539257886267981,0.903,0.3702282776177333,0.7,3.8795235140356468,0.9357282806102412,-91.46,"[490.20001220703125, 610.5999755859375]"
amp_sweep,1789044333.3394501,25.217953509,0.6007336941372168,0.903,0.3695011125885333,0.7,4.099585819482094,0.8513593372765309,-2.69,"[553.2000122070312, 562.7999877929688]"
amp_sweep,1789044333.389457,25.267960371,0.5623105855971212,0.903,0.36877412444453334,0.7,4.31959459407468,0.7731263170943632,-26.9,"[553.2000122070312, 562.7999877929688]"
amp_sweep,1789044333.4394221,25.317925341000002,0.5404447746619117,0.903,0.36804777270066663,0.7,4.5394107745862655,0.7086991240031663,-40.35,"[580.0, 548.2000122070312]"
amp_sweep,1789044333.4895172,25.368020509,0.5360905818606982,0.903,0.36731994987826666,0.7,4.7596721483078355,0.6442719309119693,-29.59,"[580.0, 548.2000122070312]"
amp_sweep,1789044333.539252,25.417755396,0.5493222352923499,0.903,0.36659635888639996,0.7,4.978652841102765,0.5875146417602005,-29.59,"[603.0, 509.79998779296875]"
amp_sweep,1789044333.5892625,25.46776575,0.5795230348639254,0.903,0.3658697286693333,0.7,5.198553296093927,0.5583690067903734,-96.84,"[603.0, 509.79998779296875]"
amp_sweep,1789044333.639259,25.517762386,0.6251577063591325,0.903,0.3651430598226666,0.7,5.418465441579663,0.5460971604872883,-61.87,"[613.2000122070312, 456.79998779296875]"
amp_sweep,1789044333.6895144,25.568017626000003,0.6842398515609898,0.903,0.36441334471666664,0.7,5.639299478004823,0.5445631796994026,0.0,"[613.2000122070312, 456.79998779296875]"
amp_sweep,1789044333.7395353,25.618038501,0.7534105578481838,0.903,0.36368641774346666,0.7,5.8592897404485385,0.5614369683661447,0.0,"[622.0, 446.20001220703125]"
amp_sweep,1789044333.7895017,25.668004754000002,0.8294159685155399,0.903,0.3629602929957333,0.7,6.079037225010204,0.5936505649117432,2.69,"[622.0, 446.20001220703125]"
amp_sweep,1789044333.8394275,25.717930810000002,0.9086183194181796,0.903,0.3622344610365333,0.7,0.015510795656453524,0.6381360077604268,26.9,"[613.7999877929688, 484.3999938964844]"
amp_sweep,1789044333.8895397,25.768042896,0.9874447367112785,0.903,0.3615066475881333,0.7,0.23576933251986532,0.6933593161243098,80.7,"[613.7999877929688, 484.3999938964844]"
amp_sweep,1789044333.9393537,25.817856969,1.0615977216694767,0.903,0.36078174378573336,0.7,0.4551473218031816,0.7746602978822488,80.7,"[603.4000244140625, 550.7999877929688]"
amp_sweep,1789044333.9893253,25.867828385000003,1.1279959072862453,0.903,0.360055291166,0.7,0.6749940304272286,0.8574952604280734,2.69,"[603.4000244140625, 550.7999877929688]"
amp_sweep,1789044334.0392613,25.917764641,1.1832664709443632,0.903,0.35932957224706663,0.7,0.8946186988223417,0.9311263382465842,13.45,"[552.0, 566.5999755859375]"
amp_sweep,1789044334.08941,25.967913421000002,1.2249875007115112,0.903,0.35860144963106666,0.7,1.1149707992264837,1.000155473701438,29.59,"[552.0, 566.5999755859375]"
amp_sweep,1789044334.1395826,26.018085873,1.2510141909763153,0.903,0.3578726378008,0.7,1.3355314768784012,1.069184609156292,24.21,"[516.4000244140625, 589.7999877929688]"
amp_sweep,1789044334.189545,26.068048138,1.2601036936475447,0.903,0.3571462483138666,0.7,1.555359079592563,1.1305438406717176,48.42,"[516.4000244140625, 589.7999877929688]"
amp_sweep,1789044334.239471,26.117974222,1.252012922053275,0.903,0.35642038262279996,0.7,1.7750281657095712,1.179631225884058,104.91,"[481.20001220703125, 629.0]"
amp_sweep,1789044334.2895355,26.168038983000002,1.2271392225150621,0.903,0.3556928966685333,0.7,1.995187592864582,1.213378803217542,104.91,"[481.20001220703125, 629.0]"
amp_sweep,1789044334.3393457,26.217849073,1.186942960866762,0.903,0.35496838639973327,0.7,2.2144464868836735,1.2363885150358267,104.91,"[455.20001220703125, 663.5999755859375]"
amp_sweep,1789044334.3892233,26.267726595000003,1.1332896218466937,0.903,0.35424326214119994,0.7,2.433891192913535,1.239456476611598,40.35,"[455.20001220703125, 663.5999755859375]"
amp_sweep,1789044334.4393818,26.317885139,1.0685230960210663,0.903,0.3535148983154666,0.7,2.654316290736247,1.23178657267217,0.0,"[425.6000061035156, 649.7999877929688]"
amp_sweep,1789044334.4895446,26.368047854,0.9959964585966073,0.903,0.3527862269934667,0.7,2.874834446303268,1.2041749184902284,-2.69,"[425.6000061035156, 649.7999877929688]"
amp_sweep,1789044334.5394537,26.417957207,0.9196412312536171,0.903,0.3520610107098667,0.7,3.0943070019236814,1.1658253987930873,-5.38,"[448.0, 638.4000244140625]"
amp_sweep,1789044334.5895126,26.46801594,0.8425239309713395,0.903,0.3513331251470666,0.7,3.314587362802939,1.1106020904292042,-32.28,"[448.0, 638.4000244140625]"
amp_sweep,1789044334.639464,26.517967152,0.7688272841942155,0.903,0.3506071308650666,0.7,3.5342953644564545,1.0492428589137786,-64.56,"[492.0, 621.4000244140625]"
amp_sweep,1789044334.6895,26.568003307,0.7017703442476364,0.903,0.3498799352868,0.7,3.754366914981759,0.9817477042468103,-142.57,"[492.0, 621.4000244140625]"
amp_sweep,1789044334.739421,26.617924066,0.6448698947726444,0.903,0.3491554419057333,0.7,3.9736206982579176,0.8912428377615575,-142.57,"[527.7999877929688, 572.4000244140625]"
amp_sweep,1789044334.7892354,26.667738680000003,0.6004810429676546,0.903,0.3484297850441333,0.7,4.193226586212148,0.8099418560036186,-2.69,"[527.7999877929688, 572.4000244140625]"
amp_sweep,1789044334.8394413,26.717944613,0.5707109999566378,0.903,0.3477018321629333,0.7,4.41352731969144,0.7470486437003072,-34.97,"[573.5999755859375, 561.4000244140625]"
amp_sweep,1789044334.8894107,26.767913942000003,0.5571031223945396,0.903,0.34697481913786665,0.7,4.633543624053289,0.6856894121848816,-34.97,"[573.5999755859375, 561.4000244140625]"
amp_sweep,1789044334.9394863,26.817989725,0.5601976173530363,0.903,0.34624774748533327,0.7,4.853577670873818,0.6320000846088841,-18.83,"[618.2000122070312, 535.4000244140625]"
amp_sweep,1789044334.9894946,26.867997814000002,0.5797869010134062,0.903,0.3455204242608,0.7,5.073687851050707,0.5921165841238575,-53.8,"[618.2000122070312, 535.4000244140625]"
amp_sweep,1789044335.0394506,26.917953893,0.6147932741027002,0.903,0.34479424866093333,0.7,5.293450725018147,0.5706408530934585,-69.94,"[610.5999755859375, 476.0]"
amp_sweep,1789044335.0893893,26.967892649000003,0.663480218306227,0.903,0.3440681904904,0.7,5.513178061289494,0.5675728915176872,-45.73,"[610.5999755859375, 476.0]"
amp_sweep,1789044335.139273,27.017776140000002,0.7234029377813235,0.903,0.3433427451033333,0.7,5.7327199506031405,0.5767767762450011,-45.73,"[609.2000122070312, 455.6000061035156]"
amp_sweep,1789044335.1892881,27.067791312,0.791801214226467,0.903,0.34261604719,0.7,5.952640892548317,0.5982525072754,8.07,"[609.2000122070312, 455.6000061035156]"
amp_sweep,1789044335.23925,27.117753217,0.865204722690286,0.903,0.3418898484094666,0.7,6.17241078169215,0.6320000846088841,10.76,"[602.2000122070312, 503.79998779296875]"
amp_sweep,1789044335.289294,27.167797234000002,0.9401960163752022,0.903,0.3411628269550666,0.7,0.1092443298476482,0.6764855274575677,72.63,"[602.2000122070312, 503.79998779296875]"
amp_sweep,1789044335.3392482,27.217751558000003,1.0129950563627277,0.903,0.34043666437706666,0.7,0.3290032630012618,0.7332428166093364,45.73,"[584.2000122070312, 527.0]"
amp_sweep,1789044335.3895133,27.268016732000003,1.0804948054407035,0.903,0.33970716224253333,0.7,0.5497728477681747,0.8022719520641903,2.69,"[584.2000122070312, 527.0]"
amp_sweep,1789044335.4395084,27.318011582,1.1388736997062108,0.903,0.33898084824173336,0.7,0.769577606077199,0.880504972246358,2.69,"[565.7999877929688, 566.0]"
amp_sweep,1789044335.4894912,27.367994716000002,1.1857065356276801,0.903,0.3382539628338666,0.7,0.9895552895839259,0.9495341077012119,8.07,"[565.7999877929688, 566.0]"
amp_sweep,1789044335.5393105,27.417813782000003,1.2186646659968687,0.903,0.3375292190870666,0.7,1.208884841163389,1.0293011086712651,8.07,"[521.4000244140625, 582.2000122070312]"
amp_sweep,1789044335.589253,27.467756282000003,1.2364079347820784,0.903,0.3368029003484,0.7,1.4286910332953013,1.0921943209745766,34.97,"[521.4000244140625, 582.2000122070312]"
amp_sweep,1789044335.6393247,27.517827964000002,1.2380543575048888,0.903,0.3360756591790666,0.7,1.648776381067215,1.1428156869748027,80.7,"[503.79998779296875, 612.5999755859375]"
amp_sweep,1789044335.689456,27.567959302000002,1.2235377365622737,0.903,0.3353476391248,0.7,1.8690974431642573,1.179631225884058,107.6,"[503.79998779296875, 612.5999755859375]"
amp_sweep,1789044335.7392797,27.617783021,1.1937893761393676,0.903,0.33462297545666664,0.7,2.088402760497992,1.205708899278114,99.53,"[464.0, 637.4000244140625]"
amp_sweep,1789044335.7894592,27.667962562000003,1.1499838570892171,0.903,0.3338941821273333,0.7,2.3089578392034795,1.2195147263690846,118.36,"[464.0, 637.4000244140625]"
amp_sweep,1789044335.839474,27.71797735,1.0945981739901676,0.903,0.3331674476481333,0.7,2.528889847094611,1.2195147263690846,0.0,"[443.0, 650.7999877929688]"
amp_sweep,1789044335.8892837,27.767787021,1.0304495532983728,0.903,0.33244294187013324,0.7,2.748147382060715,1.1995729761265714,0.0,"[443.0, 650.7999877929688]"
amp_sweep,1789044335.9393506,27.817853949000003,0.9601300340136116,0.903,0.33171480665373326,0.7,2.9685032957300095,1.1658253987930873,-2.69,"[443.3999938964844, 630.0]"
amp_sweep,1789044335.98925,27.867753199000003,0.8876684862851412,0.903,0.3309897437258666,0.7,3.187929441230473,1.1213399559444037,-18.83,"[443.3999938964844, 630.0]"
amp_sweep,1789044336.0392709,27.917773935000003,0.8160918949961529,0.903,0.33026295909213327,0.7,3.4078766274123566,1.0707185899441776,-43.04,"[488.79998779296875, 610.4000244140625]"
amp_sweep,1789044336.089416,27.967919269000003,0.7488750491834955,0.903,0.32953465063840004,0.7,3.6282849679798588,1.0108933392166375,-110.28999999999999,"[488.79998779296875, 610.4000244140625]"
amp_sweep,1789044336.139394,28.017897419,0.6895283538441176,0.903,0.32880809600919997,0.7,3.8481625477782657,0.9480001269133262,-91.46,"[535.5999755859375, 572.4000244140625]"
amp_sweep,1789044336.1895697,28.068072898,0.6405939585724183,0.903,0.32807970894466665,0.7,4.068594678370296,0.8697671067311585,-2.69,"[535.5999755859375, 572.4000244140625]"
amp_sweep,1789044336.2394166,28.117919856,0.6046692344223268,0.903,0.3273543255132,0.7,4.288117818030663,0.7930680673368765,-16.14,"[546.0, 549.7999877929688]"
amp_sweep,1789044336.2894843,28.16798748,0.5831644914167596,0.903,0.3266274176513333,0.7,4.508102296802299,0.7378447589729934,-45.73,"[546.0, 549.7999877929688]"
amp_sweep,1789044336.339297,28.217800487,0.5771333706188118,0.903,0.3259030082584,0.7,4.72733066270893,0.6718835850939109,-45.73,"[571.5999755859375, 530.4000244140625]"
amp_sweep,1789044336.3892393,28.267742639,0.5867381469394816,0.903,0.32517684791853335,0.7,4.947088918535179,0.6289321230331129,-8.07,"[571.5999755859375, 530.4000244140625]"
amp_sweep,1789044336.439322,28.317825307000003,0.6115434574503144,0.903,0.32444927739479995,0.7,5.167273938988906,0.5997864880632857,-32.28,"[594.2000122070312, 511.6000061035156]"
amp_sweep,1789044336.4894865,28.367989677,0.6503564133934192,0.903,0.3237205130013333,0.7,5.3878202608190335,0.5905826033359719,-67.25,"[594.2000122070312, 511.6000061035156]"
amp_sweep,1789044336.539419,28.417922383,0.7009902718328545,0.903,0.3229945925922666,0.7,5.607505906270909,0.5921165841238575,8.07,"[604.7999877929688, 483.6000061035156]"
amp_sweep,1789044336.5894568,28.467960100000003,0.7611781581414511,0.903,0.3222676416390666,0.7,5.827503425793644,0.6013204688511713,0.0,"[604.7999877929688, 483.6000061035156]"
amp_sweep,1789044336.639446,28.517949303,0.8279006566451111,0.903,0.32154086848666663,0.7,6.047447137374057,0.624330180669456,2.69,"[594.4000244140625, 502.20001220703125]"
amp_sweep,1789044336.6894708,28.56797407,0.8979045615991597,0.903,0.3208143895325333,0.7,6.267301815590336,0.6596117387908257,43.04,"[594.4000244140625, 502.20001220703125]"
amp_sweep,1789044336.739385,28.617888304,0.9677841866191091,0.903,0.3200884678445333,0.7,0.20380254090684957,0.7163690279425944,43.04,"[597.0, 519.0]"
amp_sweep,1789044336.789297,28.667800409,1.0342081708592525,0.903,0.3193629080801333,0.7,0.42337904428835316,0.7761942786701345,8.07,"[597.0, 519.0]"
amp_sweep,1789044336.8393576,28.717860817000002,1.0941599624330476,0.903,0.31863582469919993,0.7,0.6434166404802539,0.8498253564886452,2.69,"[585.7999877929688, 553.0]"
amp_sweep,1789044336.8893447,28.76784801,1.1446423695807695,0.903,0.31790869969479996,0.7,0.8634668332020681,0.9127185687919565,18.83,"[585.7999877929688, 553.0]"
amp_sweep,1789044336.9394217,28.817924933,1.1832780724885184,0.903,0.3171812738504,0.7,1.0836080692789807,0.9756117810952678,10.76,"[559.7999877929688, 559.0]"
amp_sweep,1789044336.9894185,28.867921824000003,1.2082159443409042,0.903,0.31645471109706663,0.7,1.303488107687798,1.0415729549743504,8.07,"[559.7999877929688, 559.0]"
amp_sweep,1789044337.0394938,28.91799711,1.218376049328917,0.903,0.31572731318573327,0.7,1.523620890367198,1.0967962633382335,29.59,"[515.0, 588.2000122070312]"
amp_sweep,1789044337.0893867,28.967889828,1.2133299258057315,0.903,0.31500162945199994,0.7,1.7432349106481695,1.1428156869748027,75.32,"[515.0, 588.2000122070312]"
amp_sweep,1789044337.13935,29.017853186000004,1.193420757784115,0.903,0.3142756761539999,0.7,1.9629305092938978,1.179631225884058,75.32,"[471.79998779296875, 628.2000122070312]"
amp_sweep,1789044337.1893446,29.067847881000002,1.159620705410099,0.903,0.31354880828786663,0.7,2.1829028841373628,1.1965050145508,96.84,"[471.79998779296875, 628.2000122070312]"
amp_sweep,1789044337.2392893,29.117792585,1.1136894099388321,0.903,0.31282270217186664,0.7,2.4026447301685323,1.201106956914457,48.42,"[450.3999938964844, 630.4000244140625]"
amp_sweep,1789044337.289431,29.167934428000002,1.0576780444493767,0.903,0.31209439669746664,0.7,2.6230521690989406,1.1949710337629145,-2.69,"[450.3999938964844, 630.4000244140625]"
amp_sweep,1789044337.3394964,29.217999470000002,0.9945349762116729,0.903,0.3113669268316,0.7,2.8432067274136443,1.1734953027325155,-2.69,"[451.20001220703125, 625.4000244140625]"
amp_sweep,1789044337.3893955,29.267898764,0.9274498033826993,0.903,0.3106412995889333,0.7,3.0628036517757096,1.1397477253990314,-8.07,"[451.20001220703125, 625.4000244140625]"
amp_sweep,1789044337.4394474,29.317950810000003,0.8593655494527118,0.903,0.3099141631613333,0.7,3.282857301506084,1.0921943209745766,-34.97,"[485.6000061035156, 624.7999877929688]"
amp_sweep,1789044337.489396,29.367899447000003,0.7938096866868023,0.903,0.3091882848843999,0.7,3.502530196490028,1.0400389741864646,-69.94,"[485.6000061035156, 624.7999877929688]"
amp_sweep,1789044337.539418,29.41792123,0.7336588836043124,0.903,0.30846061460386665,0.7,3.722745406392505,0.9694758579437253,-69.94,"[506.20001220703125, 593.2000122070312]"
amp_sweep,1789044337.589273,29.46777621,0.6821767209859814,0.903,0.3077364368577333,0.7,3.941903668915728,0.9035146840646426,-8.07,"[506.20001220703125, 593.2000122070312]"
amp_sweep,1789044337.6392298,29.517733079000003,0.6413721851631594,0.903,0.3070100511349333,0.7,4.161730132488401,0.8314175870340175,-2.69,"[547.2000122070312, 559.2000122070312]"
amp_sweep,1789044337.6893914,29.567894672,0.6132660511674114,0.903,0.30628162853639995,0.7,4.382173016752091,0.7746602978822488,-40.35,"[547.2000122070312, 559.2000122070312]"
amp_sweep,1789044337.7395177,29.618021184000003,0.5992895449129025,0.903,0.3055536020293333,0.7,4.602496031663122,0.722504951094137,-40.35,"[582.0, 529.5999755859375]"
amp_sweep,1789044337.7894092,29.667912368000003,0.6000025198530738,0.903,0.30482815177359995,0.7,4.822039394383722,0.6703496043060252,-10.76,"[582.0, 529.5999755859375]"
amp_sweep,1789044337.8392618,29.717765193,0.6152075115335389,0.903,0.3041033239514666,0.7,5.041394389722086,0.6320000846088841,-2.69,"[597.7999877929688, 523.4000244140625]"
amp_sweep,1789044337.8894255,29.767928719,0.6443031238199617,0.903,0.3033743868148,0.7,5.261992988910606,0.6105243535784852,-40.35,"[597.7999877929688, 523.4000244140625]"
amp_sweep,1789044337.9392955,29.817798757000002,0.6855156683945659,0.903,0.3026494003177333,0.7,5.481396004120995,0.602854449639057,-40.35,"[588.5999755859375, 515.2000122070312]"
amp_sweep,1789044337.9892225,29.867725868,0.7370072209145033,0.903,0.3019234874224,0.7,5.701079375688124,0.607456392002714,2.69,"[588.5999755859375, 515.2000122070312]"
amp_sweep,1789044338.0394015,29.917904959,0.7964584948247266,0.903,0.3011947097164,0.7,5.921629726296658,0.624330180669456,2.69,"[590.2000122070312, 492.3999938964844]"
amp_sweep,1789044338.0895658,29.968069210000003,0.8606833383808499,0.903,0.3004669262648,0.7,6.141879185213924,0.6534758156392831,26.9,"[590.2000122070312, 492.3999938964844]"
amp_sweep,1789044338.139344,30.017847293000003,0.9264073409476711,0.903,0.30025786114013336,0.7,0.07803664189587067,0.6918253353364242,75.32,"[572.4000244140625, 517.5999755859375]"
amp_sweep,1789044338.1894476,30.067950773000003,0.9914891634901579,0.903,0.3009860426452,0.7,0.2984065639268252,0.7424467013366504,32.28,"[572.4000244140625, 517.5999755859375]"
amp_sweep,1789044338.239294,30.117797276,1.0522993108182797,0.903,0.30171051522906667,0.7,0.5176540533362655,0.8068738944278473,2.69,"[550.2000122070312, 575.7999877929688]"
amp_sweep,1789044338.2894177,30.167921118000002,1.1064798646221412,0.903,0.3024385626932,0.7,0.7379834104945431,0.8743690490948155,2.69,"[550.2000122070312, 575.7999877929688]"
amp_sweep,1789044338.3392682,30.217771406,1.1509090508200506,0.903,0.30316383445053335,0.7,0.9574727541577843,0.9464661461254406,2.69,"[534.5999755859375, 561.2000122070312]"
amp_sweep,1789044338.389229,30.267732509000002,1.1836608927302263,0.903,0.3038901050257334,0.7,1.1772643705564079,1.004757416065095,2.69,"[534.5999755859375, 561.2000122070312]"
amp_sweep,1789044338.4394326,30.317935744000003,1.2030774110239766,0.903,0.3046191602166667,0.7,1.3978986965648872,1.0615147052168636,18.83,"[506.79998779296875, 592.4000244140625]"
amp_sweep,1789044338.4894307,30.367933966000002,1.208010053789963,0.903,0.3053453420077334,0.7,1.6176634441781985,1.1090681096413186,51.11,"[506.79998779296875, 592.4000244140625]"
amp_sweep,1789044338.539426,30.41792951,1.1982517560356307,0.903,0.3060717101161334,0.7,1.8374845770964399,1.1474176293384597,88.77,"[491.0, 603.2000122070312]"
amp_sweep,1789044338.5894282,30.467931301,1.1741669655338804,0.903,0.3067988636785333,0.7,2.0575434123396477,1.1734953027325155,88.77,"[491.0, 603.2000122070312]"
amp_sweep,1789044338.6394827,30.517986068000003,1.1368589549136905,0.903,0.30752595245133335,0.7,2.2775826402747796,1.1873011298234863,86.08,"[485.0, 631.5999755859375]"
amp_sweep,1789044338.6892548,30.567758107000003,1.0882668719582487,0.903,0.30825034797946665,0.7,2.4968068102702787,1.1873011298234863,86.08,"[485.0, 631.5999755859375]"
amp_sweep,1789044338.739271,30.617774242000003,1.0303570210328086,0.903,0.30897707663080004,0.7,2.716737054471288,1.1734953027325155,0.0,"[452.79998779296875, 618.5999755859375]"
amp_sweep,1789044338.7893775,30.667880666000002,0.9659288668434199,0.903,0.30970483213480005,0.7,2.9369780555928244,1.1474176293384597,-2.69,"[452.79998779296875, 618.5999755859375]"
amp_sweep,1789044338.8392277,30.717730927,0.8983970897771081,0.903,0.31042994967893334,0.7,3.1564207296405655,1.1121360712170898,-16.14,"[476.20001220703125, 610.7999877929688]"
amp_sweep,1789044338.8894582,30.767961624,0.8304083778514662,0.903,0.3111590104506667,0.7,3.3770567445692805,1.0676506283684062,-32.28,"[476.20001220703125, 610.7999877929688]"
amp_sweep,1789044338.9394639,30.817967163000002,0.7658347032481291,0.903,0.3118856546488,0.7,3.596961430657423,1.0139613007924089,-110.28999999999999,"[506.0, 592.5999755859375]"
