mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044296.2894037,23.245056681,0.7727391430237629,0.903,0.3981737181824,0.6,5.94990372528509,0.5599029875782591,2.69,"[625.4000244140625, 411.79998779296875]"
amp_sweep,1789044296.3394194,23.295072062000003,0.8456803778647903,0.903,0.3974468135178666,0.6,6.138461020566034,0.6013204688511713,10.76,"[610.4000244140625, 470.20001220703125]"
amp_sweep,1789044296.389365,23.345017815000002,0.9203111540185076,0.903,0.396720616336,0.6,0.04364948939094404,0.6611457195787114,10.76,"[610.4000244140625, 470.20001220703125]"
amp_sweep,1789044296.4391696,23.394822549,0.9938545160633153,0.903,0.3959964566548,0.6,0.23149474269695247,0.7209709703062513,72.63,"[604.2000122070312, 514.5999755859375]"
amp_sweep,1789044296.4892917,23.44494458,1.0643244087685153,0.903,0.3952681535784,0.6,0.4204147826019664,0.7884661249732196,2.69,"[604.2000122070312, 514.5999755859375]"
amp_sweep,1789044296.5393286,23.494981414,1.1287079657606363,0.903,0.3945410011496,0.6,0.6090363473287823,0.8666991451553873,2.69,"[585.2000122070312, 573.0]"
amp_sweep,1789044296.5893152,23.544968003,1.1848040829357216,0.903,0.3938146599424,0.6,0.7974474831531069,0.9311263382465842,13.45,"[585.2000122070312, 573.0]"
amp_sweep,1789044296.6393948,23.595047514,1.2308121596136394,0.903,0.39308694533519994,0.6,0.9862148755843521,1.000155473701438,29.59,"[530.2000122070312, 582.0]"
amp_sweep,1789044296.689451,23.645103669,1.265011000688419,0.903,0.3923595488772,0.6,1.174899740889856,1.0707185899441776,13.45,"[530.2000122070312, 582.0]"
amp_sweep,1789044296.739472,23.695124728000003,1.2862486933154436,0.903,0.39163244369626665,0.6,1.363509049635411,1.1320778214596032,53.8,"[488.3999938964844, 612.7999877929688]"
amp_sweep,1789044296.7893531,23.745005855000002,1.2938352445272676,0.903,0.39090741075066665,0.6,1.5515808255947547,1.188835110611372,53.8,"[488.3999938964844, 612.7999877929688]"
amp_sweep,1789044296.8392348,23.79488779,1.2876322613549633,0.903,0.3901823336528,0.6,1.7396640545442636,1.227184630308513,123.74,"[441.0, 641.5999755859375]"
amp_sweep,1789044296.88928,23.844933038,1.2678209010519996,0.903,0.38945484303333333,0.6,1.9283733451043332,1.2563302652783401,137.19,"[441.0, 641.5999755859375]"
amp_sweep,1789044296.9393466,23.894999361,1.235163065010139,0.903,0.38872756266759995,0.6,2.1170280963593058,1.2701360923693108,150.64,"[437.0, 683.0]"
amp_sweep,1789044296.9894347,23.945087592,1.1908347186251145,0.903,0.38799991080079993,0.6,2.3057792140839695,1.2716700731571966,80.7,"[437.0, 683.0]"
amp_sweep,1789044297.0395045,23.995157348000003,1.1364491654451847,0.903,0.3872720602924,0.6,2.494581858954703,1.2686021115814252,-2.69,"[416.0, 652.0]"
amp_sweep,1789044297.0894191,24.045071865,1.0742091335523238,0.903,0.3865466941265333,0.6,2.682740071437678,1.2471263805510262,-2.69,"[416.0, 652.0]"
amp_sweep,1789044297.139417,24.095069796,1.0060352297856985,0.903,0.3858199462912,0.6,2.8712566856070367,1.2118448224296565,-2.69,"[429.20001220703125, 647.4000244140625]"
amp_sweep,1789044297.189249,24.144902019,0.9346523519987019,0.903,0.3850949991504,0.6,3.0593062040107384,1.1596894756415448,-2.69,"[429.20001220703125, 647.4000244140625]"
amp_sweep,1789044297.2391937,24.194846514,0.8623306653587977,0.903,0.38436911376666666,0.6,3.247599100340679,1.1060001480655473,-32.28,"[471.20001220703125, 624.0]"
amp_sweep,1789044297.2894504,24.245103292000003,0.7914054698452468,0.903,0.3836399485002666,0.6,3.4367427902266883,1.047708878125893,-61.87,"[471.20001220703125, 624.0]"
amp_sweep,1789044297.3394425,24.295095421000003,0.7249149156682932,0.903,0.3829129771422667,0.6,3.625317385630055,0.9848156658225816,-134.5,"[523.5999755859375, 630.4000244140625]"
amp_sweep,1789044297.3893797,24.345032624,0.6650540037176057,0.903,0.3821869717277333,0.6,3.81364141765647,0.9173205111556134,-56.49,"[523.5999755859375, 630.4000244140625]"
amp_sweep,1789044297.4393985,24.395051353000003,0.6137802291053813,0.903,0.3814603444609333,0.6,4.002126756642639,0.8375535101855601,-2.69,"[582.7999877929688, 544.7999877929688]"
amp_sweep,1789044297.4894335,24.445086183,0.5728967013815656,0.903,0.38073305645066663,0.6,4.190783490870885,0.7715923363064775,-40.35,"[582.7999877929688, 544.7999877929688]"
amp_sweep,1789044297.5393732,24.495025906000002,0.543908731587593,0.903,0.3800072262064,0.6,4.379062084157795,0.7133010663668231,-64.56,"[579.5999755859375, 540.2000122070312]"
amp_sweep,1789044297.5893357,24.544988495000002,0.5276910677267559,0.903,0.3792806094472,0.6,4.567544697498178,0.6427379501240836,-64.56,"[579.5999755859375, 540.2000122070312]"
amp_sweep,1789044297.6391993,24.594852194,0.52479697694273,0.903,0.37855578242439997,0.6,4.755563057585945,0.5967185264875144,-53.8,"[595.7999877929688, 515.5999755859375]"
amp_sweep,1789044297.6894133,24.645065995000003,0.5353148451566823,0.903,0.37782698708946666,0.6,4.944610788152673,0.5660389107298016,-121.05,"[595.7999877929688, 515.5999755859375]"
amp_sweep,1789044297.739325,24.694977826000002,0.5587331922228397,0.903,0.3771015706673333,0.6,5.132782036988516,0.5460971604872883,-107.6,"[608.0, 455.6000061035156]"
amp_sweep,1789044297.7894313,24.745084385000002,0.5943593640449116,0.903,0.3763732499765333,0.6,5.3217066460258735,0.5338253141842031,-75.32,"[608.0, 455.6000061035156]"
amp_sweep,1789044297.8395655,24.795218346000002,0.6407147868763019,0.903,0.37564631460306663,0.6,5.510271907129152,0.5322913333963175,-40.35,"[615.5999755859375, 433.3999938964844]"
amp_sweep,1789044297.8895094,24.84516245,0.6961095938744531,0.903,0.37492016240186665,0.6,5.69863401525852,0.5445631796994026,2.69,"[615.5999755859375, 433.3999938964844]"
amp_sweep,1789044297.9397361,24.895388999,0.7587576464674148,0.903,0.37419221808079994,0.6,5.887460994905936,0.5691068723055729,2.69,"[614.0, 439.0]"
amp_sweep,1789044297.9896321,24.945284996,0.8260966007697089,0.903,0.37346621802906665,0.6,6.075783635835123,0.6135923151542565,2.69,"[614.0, 439.0]"
amp_sweep,1789044298.0392916,24.994944330000003,0.8957439414215699,0.903,0.37274171729413336,0.6,6.263717357646897,0.6565437772150544,40.35,"[615.5999755859375, 500.20001220703125]"
amp_sweep,1789044298.089369,25.045021822000002,0.965624184997194,0.903,0.3720146044832,0.6,0.16914333841624085,0.7086991240031663,69.94,"[615.5999755859375, 500.20001220703125]"
amp_sweep,1789044298.1393914,25.095044309000002,1.0330272955411446,0.903,0.3712873487224,0.6,0.35779170721156817,0.7700583555185919,5.38,"[578.2000122070312, 548.5999755859375]"
amp_sweep,1789044298.1896162,25.145269180000003,1.0956402498150117,0.903,0.37055912398066665,0.6,0.5466914272952934,0.8436894333371027,2.69,"[578.2000122070312, 548.5999755859375]"
amp_sweep,1789044298.239595,25.195247824000003,1.1510434625776882,0.903,0.3698326379052,0.6,0.7351401415943073,0.9065826456404139,2.69,"[545.5999755859375, 576.0]"
amp_sweep,1789044298.289624,25.245276891000003,1.1974700963463365,0.903,0.36910601085639994,0.6,0.9236254240318047,0.9740778003073821,18.83,"[545.5999755859375, 576.0]"
amp_sweep,1789044298.3396044,25.295257265,1.23331962038012,0.903,0.36837895676013327,0.6,1.1122214815395424,1.0415729549743504,5.38,"[527.2000122070312, 595.0]"
amp_sweep,1789044298.389526,25.345178731,1.2573059182322122,0.903,0.3676530611158666,0.6,1.3005170394267864,1.1121360712170898,5.38,"[527.2000122070312, 595.0]"
amp_sweep,1789044298.4393978,25.395050708000003,1.2686931886978394,0.903,0.36692739304906663,0.6,1.4887535642747949,1.158155494853659,96.84,"[498.20001220703125, 620.4000244140625]"
amp_sweep,1789044298.4894218,25.445074862000002,1.267123885978025,0.903,0.3662003775097333,0.6,1.6773396202081656,1.193437052975029,123.74,"[498.20001220703125, 620.4000244140625]"
amp_sweep,1789044298.5393944,25.495047287000002,1.252686079969622,0.903,0.3654738573681333,0.6,1.8657971711789898,1.2241166687327416,118.36,"[443.6000061035156, 623.5999755859375]"
amp_sweep,1789044298.5895004,25.545153252000002,1.2259080621652498,0.903,0.3647465231128,0.6,2.054465901264628,1.244058418975255,131.81,"[443.6000061035156, 623.5999755859375]"
amp_sweep,1789044298.6394613,25.595114199,1.187815256413086,0.903,0.3640194990569333,0.6,2.243054166365944,1.2501943421267976,121.05,"[430.3999938964844, 645.5999755859375]"
amp_sweep,1789044298.6896796,25.645332508000003,1.1396687386548876,0.903,0.36329075804759997,0.6,2.432087805004663,1.2501943421267976,-2.69,"[430.3999938964844, 645.5999755859375]"
amp_sweep,1789044298.7395527,25.695205456,1.0836977585050838,0.903,0.3625668871001333,0.6,2.619858161485176,1.2333205534600555,-2.69,"[423.20001220703125, 644.2000122070312]"
amp_sweep,1789044298.7897933,25.745446046,1.0210494326362922,0.903,0.36183673323279997,0.6,2.8092582920396794,1.1995729761265714,-2.69,"[423.20001220703125, 644.2000122070312]"
amp_sweep,1789044298.8393974,25.795050393,0.955079880647085,0.903,0.36111348274239996,0.6,2.9968677034718993,1.1612234564294304,-2.69,"[430.79998779296875, 621.5999755859375]"
amp_sweep,1789044298.8894432,25.845096021000003,0.887219828419243,0.903,0.36038669976546667,0.6,3.1853934332864995,1.1136700520049756,-18.83,"[430.79998779296875, 621.5999755859375]"
amp_sweep,1789044298.9393787,25.895031613,0.8202685991669373,0.903,0.35966077224959997,0.6,3.373697258588969,1.059980724428978,-34.97,"[485.79998779296875, 613.5999755859375]"
amp_sweep,1789044298.9894311,25.945083945,0.7563905803290131,0.903,0.3589334716825333,0.6,3.562357250020476,1.0062913968529805,-107.6,"[485.79998779296875, 613.5999755859375]"
amp_sweep,1789044299.0395164,25.995169328000003,0.6979520406853894,0.903,0.3582060087636,0.6,3.751059355129833,0.944932165337555,-91.46,"[524.2000122070312, 587.0]"
amp_sweep,1789044299.0893302,26.044983077,0.6471796606674323,0.903,0.3574810847017333,0.6,3.9391028869145757,0.8713010875190442,-2.69,"[524.2000122070312, 587.0]"
amp_sweep,1789044299.1393864,26.09503935,0.6055047001634677,0.903,0.3567539489135999,0.6,4.127720135093078,0.8007379712763046,-18.83,"[558.4000244140625, 556.4000244140625]"
amp_sweep,1789044299.1893976,26.145050411000003,0.574541444166498,0.903,0.356027064276,0.6,4.316272235436408,0.7332428166093364,-18.83,"[558.4000244140625, 556.4000244140625]"
amp_sweep,1789044299.2392633,26.194916092000003,0.5553585839538091,0.903,0.3553019810596,0.6,4.504357051518532,0.6764855274575677,-13.45,"[590.0, 522.4000244140625]"
amp_sweep,1789044299.2893054,26.244958342,0.5484920103650548,0.903,0.3545748870112,0.6,4.692963472512112,0.6304661038209985,-21.52,"[590.0, 522.4000244140625]"
amp_sweep,1789044299.3395567,26.295209515000003,0.5542340615585792,0.903,0.3538459721541333,0.6,4.882042206828423,0.5951845456996288,-78.01,"[619.5999755859375, 522.0]"
amp_sweep,1789044299.3892763,26.344929149000002,0.5722065253427797,0.903,0.35312174420986664,0.6,5.0699051674072635,0.5737088146692298,-91.46,"[619.5999755859375, 522.0]"
amp_sweep,1789044299.4393113,26.394964006000002,0.6018637688693625,0.903,0.3523946341312,0.6,5.258515746612879,0.5614369683661447,-67.25,"[606.5999755859375, 462.79998779296875]"
amp_sweep,1789044299.4893672,26.445019948000002,0.6420800127307205,0.903,0.35166720533653334,0.6,5.447208999970776,0.5583690067903734,-32.28,"[606.5999755859375, 462.79998779296875]"
amp_sweep,1789044299.539388,26.495040816000003,0.6913282488699735,0.903,0.35094042673413334,0.6,5.635733595042105,0.5675728915176872,0.0,"[601.5999755859375, 450.79998779296875]"
amp_sweep,1789044299.5892918,26.544944821,0.7477694893694549,0.903,0.3502147545398666,0.6,5.8239711905448885,0.5890486225480862,0.0,"[601.5999755859375, 450.79998779296875]"
amp_sweep,1789044299.6392496,26.594902316000002,0.8094967695484222,0.903,0.3494885645374667,0.6,6.012343104213251,0.6181942575179133,2.69,"[608.4000244140625, 491.0]"
amp_sweep,1789044299.6893582,26.645010975,0.8743540566539862,0.903,0.3487614437477333,0.6,6.200956461843411,0.6550097964271688,29.59,"[608.4000244140625, 491.0]"
amp_sweep,1789044299.7392828,26.694935624000003,0.9399077403899003,0.903,0.34803485740679996,0.6,0.1062458775800934,0.6994952392758523,78.01,"[598.7999877929688, 532.0]"
amp_sweep,1789044299.7892773,26.744930215,1.0038919518575995,0.903,0.34730817274786663,0.6,0.2947461039455277,0.7547185476397354,16.14,"[598.7999877929688, 532.0]"
amp_sweep,1789044299.8394961,26.795148933,1.0642467925454584,0.903,0.34657889041546663,0.6,0.48392016046612696,0.8206797215188181,2.69,"[564.5999755859375, 547.2000122070312]"
amp_sweep,1789044299.889331,26.844983983000002,1.1182837771763228,0.903,0.3458542337524,0.6,0.6718943296549895,0.885106914610015,10.76,"[564.5999755859375, 547.2000122070312]"
amp_sweep,1789044299.939358,26.895010833,1.1646424527986778,0.903,0.3451275268284,0.6,0.8604003315243602,0.9480001269133262,16.14,"[537.5999755859375, 560.0]"
amp_sweep,1789044299.9894197,26.945072592000002,1.2015738723787333,0.903,0.34440035738106667,0.6,1.049026310817169,1.0231651855197226,16.14,"[537.5999755859375, 560.0]"
amp_sweep,1789044300.0392497,26.994902597000003,1.2277143303565934,0.903,0.34367543060146666,0.6,1.2370705475752999,1.0783884938836057,32.28,"[531.4000244140625, 611.2000122070312]"
amp_sweep,1789044300.0893087,27.04496165,1.2423457086759793,0.903,0.3429481494654667,0.6,1.4257254986355576,1.1244079175201749,67.25,"[531.4000244140625, 611.2000122070312]"
amp_sweep,1789044300.1393082,27.094960904,1.2448984742728602,0.903,0.34222140152839997,0.6,1.614242139194289,1.1642914180052018,102.22,"[482.3999938964844, 614.4000244140625]"
amp_sweep,1789044300.189273,27.144926083,1.2353585277250758,0.903,0.3414951262444,0.6,1.802636174701476,1.193437052975029,102.22,"[482.3999938964844, 614.4000244140625]"
amp_sweep,1789044300.2394004,27.195053084,1.2140489913534074,0.903,0.3407669380103999,0.6,1.9915264247683098,1.214912784005428,110.28999999999999,"[454.3999938964844, 634.5999755859375]"
amp_sweep,1789044300.2895503,27.245203163000003,1.1818495007984198,0.903,0.3400399869118666,0.6,2.1800957649154924,1.2241166687327416,107.6,"[454.3999938964844, 634.5999755859375]"
amp_sweep,1789044300.3396523,27.295304988,1.1398207852840019,0.903,0.33931148049959997,0.6,2.369068549647878,1.2241166687327416,24.21,"[443.79998779296875, 639.0]"
amp_sweep,1789044300.3894284,27.345081211,1.0898827882669142,0.903,0.33858739865893334,0.6,2.556893611309576,1.2118448224296565,24.21,"[443.79998779296875, 639.0]"
amp_sweep,1789044300.439271,27.394923914000003,1.0334878026600163,0.903,0.33786197560959996,0.6,2.7450665792249254,1.188835110611372,-2.69,"[439.79998779296875, 637.2000122070312]"
amp_sweep,1789044300.4892676,27.444920454000002,0.9726209375554007,0.903,0.33713520723866663,0.6,2.933588520278775,1.1566215140657734,-2.69,"[439.79998779296875, 637.2000122070312]"
amp_sweep,1789044300.539593,27.495245959000002,0.9093415284888717,0.903,0.3364060091705333,0.6,3.122740718854331,1.1167380135807468,-16.14,"[465.20001220703125, 624.5999755859375]"
amp_sweep,1789044300.58932,27.544972929,0.8464987155733145,0.903,0.3356813484381333,0.6,3.3107159436183338,1.0722525707320631,-32.28,"[465.20001220703125, 624.5999755859375]"
amp_sweep,1789044300.639538,27.595190820000003,0.7856349503445013,0.903,0.3349532511246666,0.6,3.499582609120793,1.0185632431560658,-86.08,"[493.3999938964844, 614.5999755859375]"
amp_sweep,1789044300.689432,27.645084887000003,0.7293061646493352,0.903,0.33422657970559994,0.6,3.6880794010971414,0.961805954004297,-94.14999999999999,"[493.3999938964844, 614.5999755859375]"
amp_sweep,1789044300.739463,27.695115923000003,0.6794198567960099,0.903,0.33350079849680003,0.6,3.8763452747037093,0.8943107993373288,-18.83,"[529.0, 583.7999877929688]"
amp_sweep,1789044300.789426,27.745078798,0.637567111070861,0.903,0.3327736674029333,0.6,4.064961305200896,0.8130098175793898,-18.83,"[529.0, 583.7999877929688]"
amp_sweep,1789044300.8392148,27.794867502000002,0.6053862241045542,0.903,0.3320490130216,0.6,4.252934882513699,0.7623884515791637,-34.97,"[550.0, 546.2000122070312]"
amp_sweep,1789044300.8893144,27.844967185,0.5837438873521318,0.903,0.3313213415638666,0.6,4.441691082078634,0.7117670855789375,-26.9,"[550.0, 546.2000122070312]"
amp_sweep,1789044300.9393165,27.894969419000002,0.5735223037101016,0.903,0.33059478343213333,0.6,4.630158487597299,0.6642136811544826,-5.38,"[578.5999755859375, 531.0]"
amp_sweep,1789044300.9893,27.944953048000002,0.5749917410026413,0.903,0.3298682030934666,0.6,4.818631653540251,0.6273981422452273,-24.21,"[578.5999755859375, 531.0]"
amp_sweep,1789044301.0395317,27.99518438,0.5881242149552333,0.903,0.32913872190146665,0.6,5.007857293755592,0.6013204688511713,-72.63,"[606.0, 506.0]"
amp_sweep,1789044301.0894701,28.045123030000003,0.6122577193205415,0.903,0.3284131877011999,0.6,5.196059093951675,0.5844466801844292,-56.49,"[606.0, 506.0]"
amp_sweep,1789044301.1394258,28.095078462,0.6465946993287078,0.903,0.3276864986532,0.6,5.384560458830293,0.5798447378207724,-16.14,"[598.7999877929688, 481.79998779296875]"
amp_sweep,1789044301.1893768,28.145029844000003,0.689795076517377,0.903,0.32696059258853327,0.6,5.572858719743849,0.5844466801844292,-16.14,"[598.7999877929688, 481.79998779296875]"
amp_sweep,1789044301.2392542,28.194906897000003,0.7402803196644551,0.903,0.32623531257626665,0.6,5.760994584193313,0.5997864880632857,2.69,"[596.4000244140625, 473.79998779296875]"
amp_sweep,1789044301.289382,28.245034795000002,0.7965146482612196,0.903,0.32550701518239994,0.6,5.94991315006304,0.6227961998815703,8.07,"[596.4000244140625, 473.79998779296875]"
amp_sweep,1789044301.3392742,28.294926866,0.856041389728659,0.903,0.3247815712050667,0.6,6.138091546650486,0.6565437772150544,32.28,"[609.5999755859375, 497.3999938964844]"
amp_sweep,1789044301.3893678,28.345020686,0.9171547144864989,0.903,0.32405377791439993,0.6,0.04369404220128814,0.6964272777000811,67.25,"[609.5999755859375, 497.3999938964844]"
amp_sweep,1789044301.4394212,28.395074233000003,0.9774396896836153,0.903,0.3233266291334666,0.6,0.23231466068039452,0.7455146629124216,26.9,"[582.5999755859375, 520.0]"
amp_sweep,1789044301.4895456,28.445198353000002,1.0348496039724437,0.903,0.32259907420399997,0.6,0.421040633097455,0.8068738944278473,2.69,"[582.5999755859375, 520.0]"
amp_sweep,1789044301.5395122,28.495165064000002,1.0872467255355667,0.903,0.32187271865239997,0.6,0.6094554898241213,0.880504972246358,2.69,"[530.0, 557.2000122070312]"
amp_sweep,1789044301.5894325,28.545085366000002,1.1328828747214836,0.903,0.3211466486226666,0.6,0.7977962828756588,0.9372622613981267,13.45,"[530.0, 557.2000122070312]"
amp_sweep,1789044301.6392627,28.594915305,1.1701426897375153,0.903,0.32042182373626665,0.6,0.9858140887864764,0.9909515889741242,13.45,"[517.0, 571.2000122070312]"
amp_sweep,1789044301.689272,28.644924657,1.197893776308022,0.903,0.3196951743061333,0.6,1.174305176887195,1.0461748973380072,24.21,"[517.0, 571.2000122070312]"
amp_sweep,1789044301.73929,28.694942800000003,1.2150963162269872,0.903,0.31896834594159995,0.6,1.3628426801344133,1.0921943209745766,40.35,"[493.6000061035156, 596.5999755859375]"
amp_sweep,1789044301.7895238,28.745176638,1.2211830277810707,0.903,0.3182389184066667,0.6,1.5520544018376583,1.1320778214596032,67.25,"[493.6000061035156, 596.5999755859375]"
amp_sweep,1789044301.839425,28.795078002,1.2159642211148238,0.903,0.3175133101154667,0.6,1.7402754210409555,1.1642914180052018,91.46,"[469.79998779296875, 622.0]"
amp_sweep,1789044301.889484,28.845136824,1.1997012904321,0.903,0.3167865178226666,0.6,1.9288035673686252,1.188835110611372,102.22,"[469.79998779296875, 622.0]"
amp_sweep,1789044301.9395208,28.895173768000003,1.1729645837842546,0.903,0.31605846460333326,0.6,2.1176587949605548,1.2026409377023426,115.67,"[450.20001220703125, 633.5999755859375]"
amp_sweep,1789044301.9894075,28.945060479000002,1.1369459547543563,0.903,0.3153335758138667,0.6,2.305693177170859,1.2041749184902284,115.67,"[450.20001220703125, 633.5999755859375]"
amp_sweep,1789044302.0392647,28.994917495000003,1.092854170645637,0.903,0.3146085713245333,0.6,2.493757571644103,1.1980389953386859,-2.69,"[456.6000061035156, 634.5999755859375]"
amp_sweep,1789044302.089344,29.044997043000002,1.0420965911515403,0.903,0.31388102088586667,0.6,2.682482379158607,1.179631225884058,-2.69,"[456.6000061035156, 634.5999755859375]"
amp_sweep,1789044302.1392736,29.094926495000003,0.986749921434812,0.903,0.3131548163937333,0.6,2.8708580514284208,1.1535535524900022,-2.69,"[460.6000061035156, 618.5999755859375]"
amp_sweep,1789044302.1894321,29.145084934000003,0.9285272218401739,0.903,0.3124264476412,0.6,3.059795127562076,1.1182719943686323,-16.14,"[460.6000061035156, 618.5999755859375]"
amp_sweep,1789044302.2394953,29.195148191,0.8697304327468881,0.903,0.31169884829786665,0.6,3.24853262082771,1.0753205323078345,-18.83,"[490.6000061035156, 606.0]"
amp_sweep,1789044302.2895103,29.245163063000003,0.8124410787322319,0.903,0.3109719561029333,0.6,3.4370866815248533,1.026233147095494,-83.39,"[490.6000061035156, 606.0]"
amp_sweep,1789044302.3394997,29.295152520000002,0.7586494248127355,0.903,0.3102454445069333,0.6,3.6255420157879072,0.9725438195194965,-110.28999999999999,"[529.0, 575.2000122070312]"
amp_sweep,1789044302.389305,29.34495807,0.7103655071123476,0.903,0.3095214289673333,0.6,3.8133498791147886,0.9035146840646426,-110.28999999999999,"[529.0, 575.2000122070312]"
amp_sweep,1789044302.4392638,29.394916723,0.6689512416438097,0.903,0.308795150268,0.6,4.001744800551116,0.8436894333371027,-8.07,"[536.0, 557.4000244140625]"
amp_sweep,1789044302.4892755,29.444928312000002,0.6359730461217469,0.903,0.3080682597298666,0.6,4.190298431478389,0.7915340865489908,-29.59,"[536.0, 557.4000244140625]"
amp_sweep,1789044302.5394797,29.49513259,0.6125558415928909,0.903,0.30733976713879996,0.6,4.379267631025236,0.7439806821245359,-37.66,"[560.4000244140625, 539.7999877929688]"
amp_sweep,1789044302.5894413,29.545094147,0.5995883586104951,0.903,0.30661313769199994,0.6,4.567753535498078,0.6979612584879668,-24.21,"[560.4000244140625, 539.7999877929688]"
amp_sweep,1789044302.6392713,29.594924129000002,0.5973996250835426,0.903,0.305888281806,0.6,4.755779382629463,0.6580777580029401,-2.69,"[586.0, 518.2000122070312]"
amp_sweep,1789044302.6894333,29.645086217000003,0.6060406127724791,0.903,0.3051598172788,0.6,4.944741302477816,0.6289321230331129,-37.66,"[586.0, 518.2000122070312]"
amp_sweep,1789044302.7394054,29.695058198,0.6251199411935078,0.903,0.30443347825159994,0.6,5.133151872815468,0.6105243535784852,-37.66,"[595.0, 519.7999877929688]"
amp_sweep,1789044302.7893462,29.744998892,0.6539194326793103,0.903,0.3037072240554666,0.6,5.321540438181536,0.5997864880632857,-37.66,"[595.0, 519.7999877929688]"
amp_sweep,1789044302.8392358,29.794888544000003,0.6913146402012884,0.903,0.30298206690799995,0.6,5.509644431801853,0.6013204688511713,0.0,"[587.7999877929688, 489.3999938964844]"
amp_sweep,1789044302.8892937,29.844946538000002,0.7361171923225869,0.903,0.3022548866333333,0.6,5.698273219678491,0.6135923151542565,0.0,"[587.7999877929688, 489.3999938964844]"
amp_sweep,1789044302.939257,29.894909802,0.78655612998847,0.903,0.3015284850110666,0.6,5.886700027023615,0.6320000846088841,8.07,"[593.4000244140625, 496.6000061035156]"
amp_sweep,1789044302.9894242,29.945077107000003,0.8410178343634972,0.903,0.30080010175426664,0.6,6.075640865528619,0.6596117387908257,24.21,"[593.4000244140625, 496.6000061035156]"
amp_sweep,1789044303.0394382,29.995090991,0.8973086971440185,0.903,0.30007312144373327,0.6,6.2642177831972745,0.6964272777000811,56.49,"[585.2000122070312, 516.5999755859375]"
amp_sweep,1789044303.0894964,30.045149337,0.9537441352953566,0.903,0.30065378822026667,0.6,0.16959106814807967,0.7409127205487647,34.97,"[585.2000122070312, 516.5999755859375]"
amp_sweep,1789044303.1395302,30.095182846,1.0086886679671856,0.903,0.3013812702214667,0.6,0.3582981231508171,0.7946020481247621,2.69,"[560.7999877929688, 537.2000122070312]"
amp_sweep,1789044303.1894982,30.145151050000003,1.060027193157658,0.903,0.30210713415400003,0.6,0.5465854550918436,0.8605632220038447,2.69,"[560.7999877929688, 537.2000122070312]"
amp_sweep,1789044303.239294,30.194946811,1.105964022223747,0.903,0.302831584996,0.6,0.7345062347985163,0.9142525495798421,2.69,"[545.0, 557.0]"
amp_sweep,1789044303.2894804,30.245133302000003,1.1451605794190107,0.903,0.3035602848614667,0.6,0.9235292008186775,0.9679418771558396,2.69,"[545.0, 557.0]"
amp_sweep,1789044303.3394554,30.295108196,1.1758167893799467,0.903,0.3042867832321334,0.6,1.1119811044625578,1.01702926236818,18.83,"[515.0, 581.4000244140625]"
amp_sweep,1789044303.3893006,30.344953389,1.1969055302491882,0.903,0.305012023394,0.6,1.3001066318155665,1.064582666792635,21.52,"[515.0, 581.4000244140625]"
amp_sweep,1789044303.4394681,30.395120907000003,1.2077182531928083,0.903,0.30574025817826667,0.6,1.4890089569079237,1.1075341288534328,48.42,"[502.79998779296875, 588.2000122070312]"
amp_sweep,1789044303.48944,30.445092765000002,1.2077261022393486,0.903,0.3064666120585333,0.6,1.6774233800948082,1.1428156869748027,86.08,"[502.79998779296875, 588.2000122070312]"
amp_sweep,1789044303.539367,30.495019882,1.196925833271488,0.903,0.3071926665376,0.6,1.8657601393413756,1.167359379580973,86.08,"[469.20001220703125, 615.2000122070312]"
amp_sweep,1789044303.5894165,30.545069435000002,1.1756107534091176,0.903,0.3079198465506667,0.6,2.0543888593596193,1.188835110611372,86.08,"[469.20001220703125, 615.2000122070312]"
amp_sweep,1789044303.639256,30.594908738,1.1446050164215984,0.903,0.3086448428722667,0.6,2.2424511351427725,1.193437052975029,94.14999999999999,"[453.20001220703125, 623.2000122070312]"
amp_sweep,1789044303.6893427,30.644995561,1.1047591028279022,0.903,0.309372360422,0.6,2.4311674113482695,1.191903072187143,0.0,"[453.20001220703125, 623.2000122070312]"
amp_sweep,1789044303.7393098,30.69496265,1.0576185334139259,0.903,0.3100987746446667,0.6,2.6195974872063914,1.179631225884058,-2.69,"[449.6000061035156, 625.5999755859375]"
amp_sweep,1789044303.7892785,30.744931437,1.004772539182587,0.903,0.31082513458533334,0.6,2.8080134824462277,1.1566215140657734,-2.69,"[449.6000061035156, 625.5999755859375]"
amp_sweep,1789044303.8394125,30.795065077,0.9479228853254033,0.903,0.3115533016297333,0.6,2.996898235982556,1.1259418983080607,-8.07,"[464.79998779296875, 622.0]"
amp_sweep,1789044303.8894746,30.845127503,0.8892738772017129,0.903,0.3122806139252,0.6,3.185561269732389,1.0875923786109196,-29.59,"[464.79998779296875, 622.0]"
amp_sweep,1789044303.939402,30.895054994000002,0.8309546040040392,0.903,0.31300647287280003,0.6,3.3738473085938807,1.0415729549743504,-53.8,"[496.3999938964844, 607.4000244140625]"
amp_sweep,1789044303.9893153,30.944968009000004,0.774921714962199,0.903,0.3137322752712,0.6,3.562118678730954,0.983281685034696,-53.8,"[496.3999938964844, 607.4000244140625]"
