mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044865.2894847,34.9821156,0.385,0.7122353946321816,0.3724041468229333,0.7265358277269207,5.0244992005035485,0.4203107358806657,-201.75,"[628.7999877929688, 419.6000061035156]"
turning_combined,1789044865.3394198,35.032050841,0.39350437960932294,0.7138050300789927,0.3731306925722667,0.7211432785674392,5.251015344557452,0.4049709280018093,-244.79,"[654.5999755859375, 371.0]"
turning_combined,1789044865.389515,35.082145925,0.4454621990773674,0.7154960078361592,0.3738580205201334,0.715744923794138,5.476077869186689,0.4049709280018093,-244.79,"[654.5999755859375, 371.0]"
turning_combined,1789044865.4392612,35.131892179000005,0.5105402936036642,0.7172973795702607,0.37458213552586667,0.7103704160372382,5.698463666631703,0.4049709280018093,-180.23,"[659.5999755859375, 368.79998779296875]"
turning_combined,1789044865.4893508,35.181981616,0.585992134741919,0.7192252354175239,0.37530991974773337,0.7049686747187984,5.920276714478852,0.4065049087896949,-40.35,"[659.5999755859375, 368.79998779296875]"
turning_combined,1789044865.5394354,35.232066408,0.6677508420689691,0.7212694081879879,0.3760376636541333,0.6995672326287781,6.1403780463842494,0.4249126782443226,2.69,"[650.7999877929688, 361.79998779296875]"
turning_combined,1789044865.589437,35.282067902,0.7517456662844054,0.7234250684416352,0.3767642129932,0.6941746568256706,0.07523892800097087,0.4693981210930062,2.69,"[650.7999877929688, 361.79998779296875]"
turning_combined,1789044865.6394958,35.332126712000004,0.8342226598236072,0.7256943694101816,0.3774908416842667,0.688781492058191,0.2916147071496482,0.5292233718205462,2.69,"[640.4000244140625, 402.6000061035156]"
turning_combined,1789044865.6894245,35.382055463,0.9114764117238189,0.7280752301506176,0.3782173455630667,0.6833892536691051,0.5062596774959331,0.5997864880632857,8.07,"[640.4000244140625, 402.6000061035156]"
turning_combined,1789044865.7394376,35.432068614,0.9802412433191667,0.7305677274328659,0.3789441918036,0.6779944742115744,0.7193105595582381,0.6764855274575677,69.94,"[621.4000244140625, 510.20001220703125]"
turning_combined,1789044865.7895498,35.482180805,1.037711238271271,0.7331712312559693,0.3796715966473333,0.6725955487037509,0.9308273321718161,0.7731263170943632,69.94,"[621.4000244140625, 510.20001220703125]"
turning_combined,1789044865.8392906,35.531921645000004,1.0814594800386745,0.7358694444741896,0.38039563908813334,0.6672215795364311,1.139684190773437,0.8605632220038447,2.69,"[557.2000122070312, 577.4000244140625]"
turning_combined,1789044865.8893776,35.582008491,1.1103831580541517,0.738687114897578,0.3811233979784,0.6618200262335407,1.347913595580394,0.9280583766708129,5.38,"[557.2000122070312, 577.4000244140625]"
turning_combined,1789044865.9394686,35.632099579000005,1.12340577653451,0.7416069688015232,0.38185068879360007,0.6564219470653616,1.5543117596087654,0.9863496466104673,5.38,"[520.5999755859375, 591.5999755859375]"
turning_combined,1789044865.9896407,35.682271661,1.120428519100749,0.7446351893817682,0.3825794595672,0.6510128833880409,1.7594256937313446,1.0400389741864646,2.69,"[520.5999755859375, 591.5999755859375]"
turning_combined,1789044866.0394342,35.732065136,1.1021399698864367,0.7477456041806104,0.3833040082912,0.645635156498586,1.9616667852630485,1.081456455459377,16.14,"[510.0, 606.7999877929688]"
turning_combined,1789044866.089505,35.782135915000005,1.069611169376253,0.7509654499356,0.38403121379573335,0.6402377105210415,2.1629525408736185,1.1044661672776617,51.11,"[510.0, 606.7999877929688]"
turning_combined,1789044866.1394386,35.832069611,1.0246819030954286,0.754276960535129,0.3847574450582667,0.6348474955373926,2.362276261296387,1.1106020904292042,5.38,"[496.3999938964844, 615.5999755859375]"
turning_combined,1789044866.1894379,35.882068813000004,0.9694400049854224,0.7576846018087615,0.3854841616324,0.6294536784864784,2.5600385478882686,1.1044661672776617,5.38,"[496.3999938964844, 615.5999755859375]"
turning_combined,1789044866.23946,35.932090868,0.9064095061154881,0.7611836982628747,0.38621080814133335,0.6240603814716879,2.756087460323357,1.0829904362472627,-10.76,"[500.79998779296875, 608.0]"
turning_combined,1789044866.2894013,35.982032075,0.8383257978762718,0.7647702860160793,0.3869370389969333,0.6186701695083692,2.950331860229909,1.0492428589137786,-24.21,"[500.79998779296875, 608.0]"
turning_combined,1789044866.3393433,36.031974198,0.7679512940136628,0.7684436664029398,0.3876631894396,0.6132805543838544,3.1428627574713914,1.004757416065095,-94.14999999999999,"[514.5999755859375, 599.2000122070312]"
turning_combined,1789044866.3894181,36.082049034,0.6979370412831102,0.7722080149853668,0.38839050560093336,0.6078822870922576,3.334005300851004,0.9572040116406401,-112.98,"[514.5999755859375, 599.2000122070312]"
turning_combined,1789044866.439422,36.13205286,0.6310929710414203,0.7760526578864395,0.38911736070680003,0.6024874418346773,3.5233313962805823,0.8912428377615575,-13.45,"[535.2000122070312, 567.4000244140625]"
turning_combined,1789044866.4894264,36.182057194,0.569824893601913,0.7799766393607275,0.38984405341719996,0.5970938019045504,3.710920669395904,0.8160777791551611,-16.14,"[535.2000122070312, 567.4000244140625]"
turning_combined,1789044866.539414,36.232044816000005,0.5162670854848834,0.7839778493230727,0.3905706595525334,0.5917008045496541,3.896793474970991,0.7516505860639642,-40.35,"[567.0, 542.7999877929688]"
turning_combined,1789044866.5894256,36.282056592,0.47219713271333313,0.7880547640463006,0.39129736114280006,0.586307098711609,4.080996134731379,0.6703496043060252,-40.35,"[567.0, 542.7999877929688]"
turning_combined,1789044866.639337,36.331968156,0.4390734304515238,0.792195681566875,0.3920225682994667,0.5809244848201638,4.263132387218889,0.607456392002714,-43.04,"[598.2000122070312, 514.4000244140625]"
turning_combined,1789044866.6893573,36.381988237,0.4177205121684966,0.796418210962325,0.3927498096577333,0.5755267727299631,4.444082448412047,0.5537670644267164,-137.19,"[598.2000122070312, 514.4000244140625]"
turning_combined,1789044866.7394145,36.432045465,0.40878977829929514,0.8007090723318584,0.39347720345613335,0.5701279292025281,4.623372645413383,0.5108156023659185,-153.32999999999998,"[610.0, 446.20001220703125]"
turning_combined,1789044866.7894135,36.482044422,0.41239525883735606,0.8050600948024632,0.3942038382948,0.5647347188064904,4.8007815189473035,0.4724660826687775,-156.02,"[610.0, 446.20001220703125]"
turning_combined,1789044866.8395293,36.532160392,0.4282627498825109,0.8094783837954482,0.39493135809720004,0.55933494005541,4.976708075411551,0.44638840927472156,-188.29999999999998,"[633.5999755859375, 387.79998779296875]"
turning_combined,1789044866.8895054,36.582136465000005,0.4556877850459357,0.8139489326253093,0.3956577559408,0.5539434886780561,5.1506701755092195,0.43104860139586515,-220.57999999999998,"[633.5999755859375, 387.79998779296875]"
turning_combined,1789044866.9394085,36.632039459000005,0.49368497139093465,0.8184735328075433,0.39638381026,0.5485545869986614,5.322858459571137,0.43104860139586515,-180.23,"[636.2000122070312, 374.20001220703125]"
turning_combined,1789044866.9893785,36.682009364,0.5410384294919146,0.8230539275641242,0.3971102582,0.5431627637970964,5.49344671189192,0.43104860139586515,-180.23,"[636.2000122070312, 374.20001220703125]"
turning_combined,1789044867.0392778,36.731908546,0.5961638196217782,0.8276775460014751,0.3978355760570667,0.5377793282679915,5.662081475400356,0.44638840927472156,2.69,"[634.2000122070312, 381.79998779296875]"
turning_combined,1789044867.0893304,36.781961544000005,0.6576626365190334,0.8323607291775527,0.39856277387346667,0.5323819393531126,5.8294564460603056,0.4740000634566631,2.69,"[634.2000122070312, 381.79998779296875]"
turning_combined,1789044867.1394842,36.832115109,0.7238017359668827,0.8370988217657971,0.39929153761293346,0.5269729278843542,5.995487641274991,0.5108156023659185,2.69,"[626.7999877929688, 411.6000061035156]"
turning_combined,1789044867.1893969,36.882027699000005,0.7923424827487542,0.8418572556331931,0.40001703332893335,0.5215881722552527,6.1590853514553885,0.5568350260024878,2.69,"[626.7999877929688, 411.6000061035156]"
turning_combined,1789044867.239337,36.931968076000004,0.8618530780875041,0.8466577365136861,0.40074306426399997,0.5161994441369708,0.037927007394849,0.607456392002714,8.07,"[621.4000244140625, 467.20001220703125]"
turning_combined,1789044867.289536,36.982167131000004,0.9307944314109361,0.8515099231318247,0.4014715160454667,0.5107927480748506,0.19879148994764506,0.6657476619423682,56.49,"[621.4000244140625, 467.20001220703125]"
turning_combined,1789044867.3393946,37.032025539,0.9970425167286526,0.8563745604690477,0.40219696021173335,0.5054083750568528,0.35730309396357285,0.7301748550335652,53.8,"[595.0, 547.0]"
turning_combined,1789044867.3896794,37.082310463,1.0596791502895702,0.8612902449516536,0.4029256115068,0.5000001981700262,0.5148117955380442,0.8176117599430467,53.8,"[595.0, 547.0]"
turning_combined,1789044867.439295,37.131926014,1.1177628962005377,0.8661967626599586,0.4036490187537334,0.5053690564777262,0.6728660300227958,0.885106914610015,5.38,"[558.5999755859375, 571.0]"
turning_combined,1789044867.4893649,37.181995781000005,1.170526612445785,0.8711556105642033,0.40437671547040005,0.5107701483173231,0.8335566611353968,0.944932165337555,8.07,"[558.5999755859375, 571.0]"
turning_combined,1789044867.5393984,37.232029504,1.2160887030850818,0.8761299079499842,0.40510372342333334,0.5161661280324665,0.9957911920220752,1.009359358428752,13.45,"[522.2000122070312, 582.4000244140625]"
turning_combined,1789044867.589377,37.282007755,1.25312088220341,0.8811178009665728,0.40583023804226664,0.5215584461366938,1.159609325822153,1.069184609156292,26.9,"[522.2000122070312, 582.4000244140625]"
turning_combined,1789044867.6394355,37.332066712,1.2804902196965844,0.88612435049513,0.40655745501359997,0.5269559772228258,1.3252827980811688,1.1213399559444037,67.25,"[503.6000061035156, 606.0]"
turning_combined,1789044867.6894295,37.382060452000005,1.2971757146128877,0.8911381200052078,0.4072841716022667,0.5323497943816093,1.4925369079661053,1.1688933603688585,115.67,"[503.6000061035156, 606.0]"
turning_combined,1789044867.7395597,37.432190469000005,1.3024922371749104,0.8961710662778262,0.4080125782141334,0.537756155187087,1.6618825025194965,1.2087768608538851,110.28999999999999,"[448.6000061035156, 639.4000244140625]"
turning_combined,1789044867.7892983,37.481929355000005,1.2960738074971947,0.9011731405194959,0.4087358950346668,0.5431247386743413,1.831723598341405,1.2455923997631406,110.28999999999999,"[448.6000061035156, 639.4000244140625]"
turning_combined,1789044867.8392556,37.531886658000005,1.2778416852065677,0.9061971788691454,0.40946222221719997,0.5485156655929445,2.003964371827074,1.2670681307935396,158.71,"[422.3999938964844, 662.2000122070312]"
turning_combined,1789044867.8894355,37.582066364,1.248000737004619,0.9112345215117668,0.41019076628533335,0.5539230466227865,2.178434023959376,1.2793399770966247,164.09,"[422.3999938964844, 662.2000122070312]"
turning_combined,1789044867.9394472,37.632078146000005,1.207400971556462,0.9162546717006761,0.41091757689013336,0.5593175615856947,2.3541836237959686,1.2808739578845103,80.7,"[416.79998779296875, 672.4000244140625]"
turning_combined,1789044867.9894354,37.682066542,1.1570959963310696,0.9212642717299906,0.4116440717582667,0.564709733096043,2.5315504756991984,1.2762720155208536,-2.69,"[416.79998779296875, 672.4000244140625]"
turning_combined,1789044868.0393555,37.731986521,1.098571508366292,0.9262594610710793,0.41237014742693334,0.5700987932348993,2.7105066302552885,1.2578642460662257,-2.69,"[416.6000061035156, 676.0]"
turning_combined,1789044868.0894148,37.782045788000005,1.033500226234324,0.9312485445288587,0.4130974733110667,0.5754971326908125,2.891468402786309,1.2256506495206272,-2.69,"[416.6000061035156, 676.0]"
turning_combined,1789044868.1394122,37.832042986000005,0.9641896955908098,0.9362146999219783,0.4138240583730667,0.5808899736357558,3.0739398763101704,1.1857671490356005,-2.69,"[430.79998779296875, 647.0]"
turning_combined,1789044868.1893055,37.881936391,0.8930960227742789,0.9411511146634326,0.41454935242453333,0.5862732324755492,3.257775137054587,1.1244079175201749,-2.69,"[430.79998779296875, 647.0]"
turning_combined,1789044868.2392342,37.931864996,0.82257994022702,0.9460695109314455,0.4152755328785334,0.5916630703494101,3.4435272026525823,1.0707185899441776,-37.66,"[490.0, 615.4000244140625]"
turning_combined,1789044868.2893572,37.9819882,0.7552836186655136,0.950970057649399,0.41600310084440006,0.5970632065781328,3.631332791470932,1.0108933392166375,-99.53,"[490.0, 615.4000244140625]"
turning_combined,1789044868.3393166,38.031947532000004,0.6941309371281525,0.9558332274560191,0.4167296191548,0.6024555520810688,3.8205611443747287,0.9480001269133262,-96.84,"[522.7999877929688, 596.4000244140625]"
turning_combined,1789044868.3894935,38.082124356,0.641495143520358,0.9606755346802065,0.41745802384826675,0.6078618986478477,4.011983339231712,0.8743690490948155,-2.69,"[522.7999877929688, 596.4000244140625]"
turning_combined,1789044868.4394162,38.132047211,0.6000743380839539,0.965465475114649,0.41818402968426677,0.6132504404764834,4.204466443627702,0.7992039904884191,-18.83,"[567.2000122070312, 561.0]"
turning_combined,1789044868.4893901,38.182021062000004,0.5717413085647133,0.9702192369115222,0.41891052734280004,0.6186426326976662,4.398773556174326,0.7409127205487647,-51.11,"[567.2000122070312, 561.0]"
turning_combined,1789044868.539469,38.232099902,0.5581817014175565,0.9749394926268548,0.41963840876360003,0.6240450954435268,4.595150837019368,0.6810874698212247,-37.66,"[573.2000122070312, 537.7999877929688]"
turning_combined,1789044868.5895085,38.282139396000005,0.5605999758069988,0.9796051583052481,0.42036488174453335,0.6294371045032623,4.792841628807743,0.6227961998815703,-37.66,"[573.2000122070312, 537.7999877929688]"
turning_combined,1789044868.6392465,38.331877309,0.5794175686688665,0.9842066595789768,0.4210888544834667,0.6348105563311814,4.9915339059553006,0.5905826033359719,-78.01,"[599.7999877929688, 506.0]"
turning_combined,1789044868.6892464,38.381877181,0.6146806697781914,0.9887742943301954,0.42181555499826673,0.6402042541869256,5.192669372584,0.5737088146692298,-80.7,"[599.7999877929688, 506.0]"
turning_combined,1789044868.7395518,38.432182835,0.6658599087759796,0.993310859345798,0.4225460001426667,0.6456257453361,5.396553342111254,0.5645049299419159,-24.21,"[590.0, 476.20001220703125]"
turning_combined,1789044868.789536,38.482166989,0.7309021402427239,0.9977655100684308,0.42327245968026667,0.6510176546170725,5.601018272920534,0.5691068723055729,0.0,"[590.0, 476.20001220703125]"
turning_combined,1789044868.8395057,38.532136837,0.8077621325586372,1.002154670670257,0.4239979756412,0.6564025605075977,5.806906669493465,0.5905826033359719,2.69,"[586.7999877929688, 469.3999938964844]"
turning_combined,1789044868.889428,38.582058686,0.8938145989457008,1.0064856368962498,0.4247242071653334,0.6617927774328877,6.014690502603834,0.6258641614573416,21.52,"[586.7999877929688, 469.3999938964844]"
turning_combined,1789044868.9394155,38.632046362000004,0.9856993806018645,1.0107532551558907,0.4254507711685334,0.6671854620757482,6.224263384587296,0.6764855274575677,69.94,"[606.2000122070312, 522.4000244140625]"
turning_combined,1789044868.9893637,38.681994501000005,1.079508707788699,1.014947550856779,0.42617641359853337,0.6725713066417243,0.1520747653953407,0.7516505860639642,69.94,"[606.2000122070312, 522.4000244140625]"
turning_combined,1789044869.0393105,38.731941536,1.1714005501284595,1.0190732529794762,0.42690239610853337,0.677959675340723,0.3648615513876763,0.8360195293976744,2.69,"[570.0, 561.4000244140625]"
turning_combined,1789044869.0894268,38.782057696,1.257495156597253,1.0231383058858154,0.4276306437693334,0.683364856383685,0.580014039375115,0.9203884727313847,13.45,"[570.0, 561.4000244140625]"
turning_combined,1789044869.1392646,38.83189564,1.333174791248835,1.0271100841323102,0.4283557457773334,0.6887466898434034,0.795924292339734,1.0032234352772094,32.28,"[524.0, 573.0]"
turning_combined,1789044869.1894922,38.882123203,1.3954872891097554,1.0310267626648824,0.4290851667577334,0.6941605794688992,1.0148278559184547,1.0921943209745766,48.42,"[524.0, 573.0]"
turning_combined,1789044869.2395139,38.93214504,1.422,1.0348461341002397,0.4298115444581333,0.6995518813399123,1.2345111670220916,1.179631225884058,102.22,"[487.79998779296875, 626.5999755859375]"
turning_combined,1789044869.289424,38.982054956,1.422,1.0385792589468141,0.4305373251437334,0.7049387520630449,1.4557041908958155,1.2563302652783401,161.4,"[487.79998779296875, 626.5999755859375]"
turning_combined,1789044869.3394072,39.032038102,1.422,1.0422314692737653,0.43126401433706674,0.7103323658888901,1.6788686030065065,1.3222914391574228,169.47,"[421.6000061035156, 670.7999877929688]"
turning_combined,1789044869.3895361,39.082167090000006,1.422,1.0458008167770874,0.43199175330213335,0.7157337713034736,1.9040548029324071,1.3744467859455345,169.47,"[421.6000061035156, 670.7999877929688]"
turning_combined,1789044869.4392385,39.131869571,1.4161388445896292,1.0492606777431173,0.4327154596741334,0.7211052461095969,2.1296738109274287,1.3928545554001621,250.17,"[407.79998779296875, 686.4000244140625]"
turning_combined,1789044869.4892883,39.181919247,1.358556158254867,1.052644989669503,0.4334426699310667,0.726502727360282,2.3580821094276843,1.397456497763819,260.93,"[407.79998779296875, 686.4000244140625]"
turning_combined,1789044869.5394845,39.232115595,1.2840271844404383,1.055938658595833,0.43417078145813337,0.7319068979949521,2.588474632433744,1.397456497763819,188.29999999999998,"[395.0, 703.0]"
turning_combined,1789044869.5895178,39.282148802,1.1963607324868817,1.0591354134172613,0.43489890911719997,0.7373111883641373,2.8205734814070382,1.3959225169759335,34.97,"[395.0, 703.0]"
turning_combined,1789044869.6394293,39.332060167,1.1005607513786486,1.0622214408386175,0.4356242387172,0.7426947110513402,3.0534685892752833,1.3744467859455345,-5.38,"[383.79998779296875, 695.2000122070312]"
turning_combined,1789044869.6895208,39.382151730000004,1.0011556550478153,1.065218293211328,0.4363522925033334,0.7480984531227414,3.2889392786352545,1.3222914391574228,-2.69,"[383.79998779296875, 695.2000122070312]"
turning_combined,1789044869.739414,39.432044826,0.9045412077652482,1.068100734131208,0.4370773852245334,0.7534802176542119,3.525139355103576,1.2517283229146832,-2.69,"[413.20001220703125, 690.2000122070312]"
turning_combined,1789044869.7893639,39.481994721,0.8158782305589238,1.0708830198693273,0.43780345538506665,0.7588692369107428,3.7633494545202524,1.1535535524900022,-2.69,"[413.20001220703125, 690.2000122070312]"
turning_combined,1789044869.839231,39.531862046,0.7408178156104135,1.0735567454609867,0.4385287793606667,0.7642527178526688,4.003002889944909,1.064582666792635,-40.35,"[477.6000061035156, 644.5999755859375]"
turning_combined,1789044869.8894093,39.582040471,0.6839139861130028,1.076133779822127,0.4392571751452,0.7696589982957914,4.245373752667646,0.9756117810952678,-137.19,"[477.6000061035156, 644.5999755859375]"
turning_combined,1789044869.9393985,39.632029419000006,0.6495540095245412,1.0785955653105137,0.4399839482685334,0.7750532350647228,4.488899578917383,0.8881748761857863,-2.69,"[539.0, 572.7999877929688]"
turning_combined,1789044869.9894001,39.682031081000005,0.640338271427261,1.0809455469568152,0.44071044858666664,0.78044544702592,4.734027619647989,0.7946020481247621,-2.69,"[539.0, 572.7999877929688]"
turning_combined,1789044870.0394378,39.732068755,0.6575909304721425,1.0831855109299595,0.44143772342973336,0.785843407646142,4.9811142310181395,0.7301748550335652,-21.52,"[579.0, 550.2000122070312]"
turning_combined,1789044870.0892713,39.781902258,0.7008574662054653,1.085304528531506,0.44216255606239996,0.7912232417551948,5.229056977276301,0.6810874698212247,-2.69,"[579.0, 550.2000122070312]"
turning_combined,1789044870.1393776,39.832008407000004,0.7685052593881613,1.0873161433772842,0.44289005644826673,0.7966228763933816,5.4796105706043505,0.6596117387908257,0.0,"[599.2000122070312, 520.7999877929688]"
turning_combined,1789044870.1893454,39.881976284000004,0.8567700379453941,1.0892097965941119,0.4436170511613333,0.8020187578399274,5.731685939926891,0.6611457195787114,0.0,"[599.2000122070312, 520.7999877929688]"
turning_combined,1789044870.2391958,39.93182676,0.9602795945907847,1.0909801381723694,0.4443416782926667,0.8073970666822737,5.984625286231179,0.6856894121848816,34.97,"[618.4000244140625, 531.0]"
turning_combined,1789044870.2894847,39.982115570000005,1.0737922996963782,1.0926421710182477,0.44507074550266673,0.812808330562213,6.240820107152118,0.7255729126699083,86.08,"[618.4000244140625, 531.0]"
turning_combined,1789044870.339415,40.032046212000004,1.1891244141574977,1.0941784311154845,0.4457972539158668,0.8182006026064064,0.21462412087816318,0.786932144185334,75.32,"[568.5999755859375, 559.5999755859375]"
turning_combined,1789044870.3895369,40.082167827,1.299433126087123,1.0955978458634967,0.44652582937600005,0.8236082166331421,0.4740479371235651,0.8789709914584724,2.69,"[568.5999755859375, 559.5999755859375]"
turning_combined,1789044870.439369,40.131999916000005,1.3963741125550106,1.0968879975140142,0.44725029392293336,0.8289853187457399,0.7336921280046553,0.9817477042468103,13.45,"[523.4000244140625, 568.2000122070312]"
turning_combined,1789044870.4896424,40.182273265,1.422,1.0980629792382437,0.44797904706760006,0.8343942515780456,0.9965774746788938,1.0906603401866908,43.04,"[523.4000244140625, 568.2000122070312]"
turning_combined,1789044870.5392828,40.231913811000005,1.422,1.0991067133003798,0.44870239855013333,0.8397630923327036,1.2591932394514274,1.2195147263690846,43.04,"[475.3999938964844, 630.5999755859375]"
turning_combined,1789044870.5894566,40.282087543,1.422,1.1000336534314907,0.4494307551382667,0.8451690818533152,1.5253284199583774,1.3069516312785663,121.05,"[475.3999938964844, 630.5999755859375]"
turning_combined,1789044870.6392615,40.331892437,1.422,1.1008320310237591,0.45015563266440006,0.850549249169501,1.7918784492472,1.3667768820061064,182.92,"[408.79998779296875, 689.4000244140625]"
turning_combined,1789044870.6893435,40.381974351000004,1.422,1.1015083259659812,0.4508831866346667,0.8559492815204419,2.0611111951177676,1.394388536188048,258.24,"[408.79998779296875, 689.4000244140625]"
turning_combined,1789044870.7392838,40.431914826,1.422,1.1020578823480043,0.4516091743330667,0.8613376887286492,2.3314555754204704,1.397456497763819,279.76,"[387.20001220703125, 700.4000244140625]"
turning_combined,1789044870.7896245,40.482255396,1.3336477082564062,1.1024841952051814,0.4523396908070667,0.8667597092985456,2.6051987902508458,1.397456497763819,279.76,"[387.20001220703125, 700.4000244140625]"
turning_combined,1789044870.8392718,40.531902833000004,1.2209610726135762,1.1027806494730819,0.45306239927680003,0.8721237775001504,2.8776921385899854,1.397456497763819,228.65,"[369.79998779296875, 691.0]"
turning_combined,1789044870.8892949,40.581926015,1.0975559118971312,1.1029529297851322,0.45378936421106675,0.8775194379232538,3.153486156512791,1.397456497763819,-2.69,"[369.79998779296875, 691.0]"
turning_combined,1789044870.9392958,40.631926928000006,0.9733669430545137,1.1029988217098756,0.4545159146546667,0.8829120219244,3.43081678534093,1.3621749396424494,-2.69,"[390.79998779296875, 683.2000122070312]"
turning_combined,1789044870.9893458,40.681976764000005,0.8578163584588805,1.102918284205646,0.45524320532453333,0.8883101000138889,3.7101272774912317,1.2716700731571966,-2.69,"[390.79998779296875, 683.2000122070312]"
turning_combined,1789044871.0393512,40.731982214000006,0.760313668632721,1.102711340014365,0.45597027277693336,0.8937065213444428,3.991048315464546,1.175029283520401,-10.76,"[421.0, 665.7999877929688]"
turning_combined,1789044871.0893667,40.781997674,0.6889625382523656,1.102378326880257,0.4566969508958667,0.8991000529741615,4.273513379170389,1.0661166475805206,-48.42,"[421.0, 665.7999877929688]"
turning_combined,1789044871.139447,40.832077966,0.6499343079038631,1.1019187621835775,0.45742448667040003,0.9044999502731991,4.558010276568318,0.9556700308527545,-145.26,"[539.4000244140625, 595.4000244140625]"
turning_combined,1789044871.1892881,40.881918942000006,0.6470969978235313,1.101335653385853,0.4581493306972,0.9098798689514951,4.843140500121159,0.8436894333371027,-8.07,"[539.4000244140625, 595.4000244140625]"
turning_combined,1789044871.239401,40.93203203,0.6814016762587183,1.100624652505365,0.45887723018293336,0.9152824657784389,5.131172797856202,0.7439806821245359,-2.69,"[577.7999877929688, 544.0]"
turning_combined,1789044871.2894018,40.982032783,0.7506520245633471,1.099789927124887,0.4596038957014667,0.9206759038857935,5.420411206457281,0.6872233929727672,-2.69,"[577.7999877929688, 544.0]"
turning_combined,1789044871.3394,41.032031072,0.8497036191618874,1.0988309508958896,0.46033052883973336,0.9260691016611662,5.7113309714494775,0.6565437772150544,0.0,"[598.4000244140625, 555.5999755859375]"
turning_combined,1789044871.3892622,41.081893255000004,0.9704129586501155,1.097750566301098,0.4610557195446667,0.9314515934449796,6.0033607591510005,0.6642136811544826,0.0,"[598.4000244140625, 555.5999755859375]"
turning_combined,1789044871.4392123,41.131843444000005,1.1031105425828314,1.0965462911989141,0.4617817026069334,0.9368399662429983,0.014215531792473257,0.7040971816395093,102.22,"[597.7999877929688, 538.5999755859375]"
turning_combined,1789044871.489268,41.181899078,1.2365465957471846,1.0952172408285028,0.46250912866933336,0.9422390492394634,0.31053800485284455,0.7746602978822488,64.56,"[597.7999877929688, 538.5999755859375]"
turning_combined,1789044871.5392618,41.231892821,1.3584778350633298,1.0937680577395086,0.4632358184004,0.9476326670564591,0.6082550366041346,0.880504972246358,5.38,"[552.0, 592.0]"
turning_combined,1789044871.5893743,41.282005275,1.422,1.092195512999012,0.46396378376573333,0.9530357528532746,0.9081951452187695,0.9940195505498954,24.21,"[552.0, 592.0]"
turning_combined,1789044871.6394773,41.332108413,1.422,1.090505677413479,0.46469065360840006,0.7292153537449761,1.13734895853662,1.1213399559444037,80.7,"[501.20001220703125, 609.2000122070312]"
turning_combined,1789044871.689417,41.382047837,1.422,1.0886977921487988,0.46541734860053335,0.7319121821777509,1.367294914940885,1.239456476611598,112.98,"[501.20001220703125, 609.2000122070312]"
turning_combined,1789044871.7394397,41.43207059,1.422,1.0867721674403525,0.46614420465106665,0.7346096083122811,1.5981394768481323,1.3314953238847365,161.4,"[423.79998779296875, 673.4000244140625]"
turning_combined,1789044871.7894325,41.482063369,1.422,1.0847314802432562,0.46687068938946663,0.737305656475132,1.8297128889932424,1.3882526130365052,161.4,"[423.79998779296875, 673.4000244140625]"
turning_combined,1789044871.8393967,41.532027767,1.422,1.0825793284537384,0.4675961024398667,0.7399977275104388,2.06178897116817,1.397456497763819,269.0,"[381.3999938964844, 686.7999877929688]"
turning_combined,1789044871.889289,41.581919752000005,1.422,1.080311430056663,0.4683223628272001,0.7426929430869339,2.2949823891802907,1.3989904785517047,260.93,"[381.3999938964844, 686.7999877929688]"
turning_combined,1789044871.9392865,41.631917424,1.3475458744502469,1.0779296584497244,0.46904922107226676,0.7453903773655686,2.529215419458893,1.3989904785517047,269.0,"[384.0, 686.4000244140625]"
turning_combined,1789044871.9893475,41.681978391,1.248461683482086,1.0754362468920229,0.4697763910428,0.7480889684845704,2.7643972791368867,1.3989904785517047,220.57999999999998,"[384.0, 686.4000244140625]"
turning_combined,1789044872.039287,41.731918058000005,1.1391884621079378,1.0728374492523467,0.4705025538388,0.750783821891124,3.0000994237934435,1.397456497763819,0.0,"[381.3999938964844, 685.0]"
turning_combined,1789044872.08932,41.781950915,1.0252545729692424,1.0701278605881412,0.4712296817208001,0.7534822568159121,3.2369630980712145,1.368310862793992,-2.69,"[381.3999938964844, 685.0]"
turning_combined,1789044872.1394534,41.832084373,0.9128613986052494,1.067308875236482,0.47195774807826674,0.7561841745049258,3.4749829504928584,1.3054176504906807,-2.69,"[392.3999938964844, 678.5999755859375]"
turning_combined,1789044872.189377,41.882008159,0.8087231345086332,1.0643951405348033,0.47268350580120005,0.7588775246500352,3.7130931453642404,1.1995729761265714,-2.69,"[392.3999938964844, 678.5999755859375]"
turning_combined,1789044872.2392752,41.931906049000006,0.7183829941291968,1.0613810786542062,0.4734089418869334,0.7615696811714712,3.951942149551371,1.0998642249140047,-40.35,"[483.20001220703125, 640.2000122070312]"
turning_combined,1789044872.289342,41.981972716,0.6467944131214061,1.0582575084122774,0.47413662781986676,0.7642701870718953,4.192381492315178,0.9955535313377811,-131.81,"[483.20001220703125, 640.2000122070312]"
turning_combined,1789044872.3392653,42.031896435,0.5985970565387495,1.0550447907225093,0.4748622684332,0.766963102613075,4.4329898378159385,0.8943107993373288,-13.45,"[538.2000122070312, 562.5999755859375]"
