mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045493.5894532,23.417104272000003,0.48286662543939346,0.7244076344425321,0.25,0.5,4.451511550545682,0.5414952181236313,-96.84,"[614.4000244140625, 422.79998779296875]"
turning_combined,1789045493.6392438,23.466894976000003,0.48020467288218927,0.728847619866892,0.25,0.5,4.608147624900006,0.5200194870932323,-110.28999999999999,"[620.7999877929688, 379.20001220703125]"
turning_combined,1789045493.689451,23.517101961,0.48377898533165764,0.7334238429819997,0.25,0.5,4.765697626256376,0.504679679214376,-123.74,"[620.7999877929688, 379.20001220703125]"
turning_combined,1789045493.7394876,23.567138665,0.493616714047566,0.7380975162259399,0.25,0.5,4.922905030650675,0.4954757944870621,-129.12,"[625.0, 357.6000061035156]"
turning_combined,1789045493.7894733,23.617124296,0.5095601470152124,0.7428682975423018,0.25,0.5,5.079877478472007,0.49394181369917645,-137.19,"[625.0, 357.6000061035156]"
turning_combined,1789045493.8394718,23.667122854000002,0.5313617991896625,0.7477441317727085,0.25,0.5,5.236979052034592,0.4924078329112908,-80.7,"[622.5999755859375, 363.79998779296875]"
turning_combined,1789045493.889515,23.717165943,0.5586276644100613,0.7527242275912531,0.25,0.5,5.3942736796073305,0.4924078329112908,-37.66,"[622.5999755859375, 363.79998779296875]"
turning_combined,1789045493.9394855,23.767136669000003,0.5907194887420409,0.7577903259260338,0.25,0.5,5.55128653459338,0.5016117176386047,2.69,"[618.5999755859375, 350.6000061035156]"
turning_combined,1789045493.9894278,23.817078854000002,0.626951169542861,0.7629395895788791,0.25,0.5,5.708043629379908,0.521553467881118,2.69,"[618.5999755859375, 350.6000061035156]"
turning_combined,1789045494.039245,23.866895934000002,0.6666065418640873,0.7681770598250824,0.25,0.5,5.864803821776782,0.543029198911517,2.69,"[632.7999877929688, 368.6000061035156]"
turning_combined,1789045494.089253,23.916904008000003,0.7089213329591071,0.7735097336567025,0.25,0.5,6.021867749634602,0.5691068723055729,2.69,"[632.7999877929688, 368.6000061035156]"
turning_combined,1789045494.1393104,23.966961471,0.7529701199987378,0.7789317974781924,0.25,0.5,6.179151036057867,0.5982525072754,8.07,"[627.2000122070312, 405.0]"
turning_combined,1789045494.189338,24.01698907,0.7976895441344581,0.7844263900773708,0.25,0.5,0.05307753460813558,0.6320000846088841,24.21,"[627.2000122070312, 405.0]"
turning_combined,1789045494.2395432,24.06719427,0.8422817706262772,0.7900117748594229,0.25,0.5,0.21063405476925823,0.6703496043060252,45.73,"[608.2000122070312, 448.6000061035156]"
turning_combined,1789045494.289466,24.117117110000002,0.8855011191158294,0.7956488707161911,0.25,0.5,0.3676344910395386,0.7133010663668231,18.83,"[608.2000122070312, 448.6000061035156]"
turning_combined,1789045494.339479,24.167129914,0.9265911293742458,0.8013556049491042,0.25,0.5,0.5246869583673544,0.7593204900033924,13.45,"[576.5999755859375, 477.6000061035156]"
turning_combined,1789045494.3894577,24.217108929000002,0.9646241106558642,0.807120353599676,0.25,0.5,0.6815725631429643,0.8114758367915041,13.45,"[576.5999755859375, 477.6000061035156]"
turning_combined,1789045494.4391983,24.266849469,0.9987818197409515,0.8129332919889833,0.25,0.5,0.8381306694508055,0.8559612796401878,2.69,"[543.4000244140625, 498.0]"
turning_combined,1789045494.4894059,24.317056749000002,1.0286278371381585,0.8188412688442093,0.25,0.5,0.9957116940346253,0.8989127417009857,2.69,"[543.4000244140625, 498.0]"
turning_combined,1789045494.5394065,24.367057567,1.0532610621698324,0.8247842971202913,0.25,0.5,1.1528072294561298,0.9341942998223555,2.69,"[522.7999877929688, 503.79998779296875]"
turning_combined,1789045494.5893323,24.416983486000003,1.072296793341448,0.8307693203470918,0.25,0.5,1.3097090605577932,0.9694758579437253,2.69,"[522.7999877929688, 503.79998779296875]"
turning_combined,1789045494.6395097,24.467160745,1.0854872447207053,0.8368255707086332,0.25,0.5,1.4672773711161398,1.0016894544893238,2.69,"[503.6000061035156, 518.5999755859375]"
turning_combined,1789045494.6895483,24.517199156,1.0925480375152223,0.8429074087931737,0.25,0.5,1.6244215006928044,1.0293011086712651,10.76,"[503.6000061035156, 518.5999755859375]"
turning_combined,1789045494.7394204,24.567071556000002,1.093500325203622,0.8490108739509707,0.25,0.5,1.7811467522961948,1.0538448012774355,13.45,"[497.6000061035156, 531.0]"
turning_combined,1789045494.7892675,24.616918697000003,1.0884936718746492,0.8551481489587822,0.25,0.5,1.9378685104485527,1.0737865515199487,13.45,"[497.6000061035156, 531.0]"
turning_combined,1789045494.839228,24.666878918000002,1.07777261479326,0.8613269544127445,0.25,0.5,2.0948804229568054,1.0829904362472627,34.97,"[495.6000061035156, 529.2000122070312]"
turning_combined,1789045494.889453,24.717103982,1.061689587393069,0.8675533044104556,0.25,0.5,2.252428900640737,1.0845244170351482,0.0,"[495.6000061035156, 529.2000122070312]"
turning_combined,1789045494.9394052,24.767056264,1.0409019223541263,0.8737800017605328,0.25,0.5,2.4094191707172,1.0845244170351482,0.0,"[497.20001220703125, 532.2000122070312]"
turning_combined,1789045494.9893732,24.81702439,1.0160166383011249,0.880026453361949,0.25,0.5,2.5664425626050047,1.0799224746714913,-2.69,"[497.20001220703125, 532.2000122070312]"
turning_combined,1789045495.0395207,24.867171597000002,0.9877134545113174,0.8863056620389297,0.25,0.5,2.7239233986575044,1.0676506283684062,-2.69,"[496.6000061035156, 523.2000122070312]"
turning_combined,1789045495.0894275,24.917078521,0.9570599830882214,0.8925659594410122,0.25,0.5,2.8806658504806677,1.0507768397016641,-8.07,"[496.6000061035156, 523.2000122070312]"
turning_combined,1789045495.1395524,24.967203326,0.9246743433665355,0.898863001717214,0.25,0.5,3.0381629756910797,1.0277671278833795,-18.83,"[497.0, 513.4000244140625]"
turning_combined,1789045495.1893907,25.017041733000003,0.8918378372599727,0.905127289341883,0.25,0.5,3.194775528941207,1.0016894544893238,-18.83,"[497.0, 513.4000244140625]"
turning_combined,1789045495.239232,25.06688321,0.8593005071243446,0.9113950845414541,0.25,0.5,3.3515092314288353,0.9756117810952678,-51.11,"[499.79998779296875, 498.20001220703125]"
turning_combined,1789045495.2892613,25.116912431000003,0.8279664496361113,0.9176717528937856,0.25,0.5,3.5085973526916803,0.944932165337555,-45.73,"[499.79998779296875, 498.20001220703125]"
turning_combined,1789045495.3392856,25.166936656,0.7988223246266303,0.9239413834567008,0.25,0.5,3.6657414257196734,0.9127185687919565,-34.97,"[507.79998779296875, 489.0]"
turning_combined,1789045495.3893704,25.217021505,0.7727162009564295,0.9302060500572683,0.25,0.5,3.8230935821370906,0.8789709914584724,-16.14,"[507.79998779296875, 489.0]"
turning_combined,1789045495.4394505,25.267101447,0.750505196494266,0.9364469416362105,0.25,0.5,3.9802809714446,0.8482913757007595,-21.52,"[525.4000244140625, 484.20001220703125]"
turning_combined,1789045495.4894202,25.317071234,0.7328698430648519,0.9426617522613361,0.25,0.5,4.137343626957389,0.8176117599430467,-8.07,"[525.4000244140625, 484.20001220703125]"
turning_combined,1789045495.5395548,25.367206006,0.7203475225114556,0.9488683448942745,0.25,0.5,4.294834239646235,0.786932144185334,-5.38,"[550.5999755859375, 482.0]"
turning_combined,1789045495.5894094,25.417060293000002,0.7134755698832564,0.9550100090906655,0.25,0.5,4.4514096844039415,0.7577865092155067,-5.38,"[550.5999755859375, 482.0]"
turning_combined,1789045495.6392615,25.466912511,0.712482590354286,0.9611259053934903,0.25,0.5,4.608161774633373,0.7378447589729934,-2.69,"[580.4000244140625, 464.3999938964844]"
turning_combined,1789045495.6892574,25.516908408000003,0.7175679048784518,0.9672185818832741,0.25,0.5,4.765258962532613,0.7240389318820226,0.0,"[580.4000244140625, 464.3999938964844]"
turning_combined,1789045495.739393,25.567043973,0.7287906433661075,0.9732831513605036,0.25,0.5,4.922680840315792,0.7163690279425944,-21.52,"[582.0, 463.79998779296875]"
turning_combined,1789045495.7893677,25.617018798,0.7459609569519599,0.9792869753624056,0.25,0.5,5.079678493134992,0.7133010663668231,-2.69,"[582.0, 463.79998779296875]"
turning_combined,1789045495.8393235,25.666974522,0.768817958790811,0.9852416321378926,0.25,0.5,5.236648798390135,0.7133010663668231,0.0,"[581.0, 463.20001220703125]"
turning_combined,1789045495.8893921,25.717043295,0.7970020698607481,0.9911554230124998,0.25,0.5,5.3939131755672065,0.7179030087304801,18.83,"[581.0, 463.20001220703125]"
turning_combined,1789045495.9394274,25.767078535000003,0.8298953457784541,0.9970089226501776,0.25,0.5,5.551056698816495,0.7301748550335652,21.52,"[574.5999755859375, 463.0]"
turning_combined,1789045495.989428,25.817079048,0.8668199722927695,1.002798910587552,0.25,0.5,5.708088827473475,0.7516505860639642,21.52,"[574.5999755859375, 463.0]"
turning_combined,1789045496.0393195,25.866970511,0.9069600121704826,1.0085166110091976,0.25,0.5,5.864864752966369,0.7746602978822488,24.21,"[559.2000122070312, 469.3999938964844]"
turning_combined,1789045496.0892868,25.916937739,0.9496128252995972,1.0141793089343931,0.25,0.5,6.02195849768006,0.803805932852076,10.76,"[559.2000122070312, 469.3999938964844]"
turning_combined,1789045496.1393306,25.966981775,0.9938188886375687,1.019775925289868,0.25,0.5,6.179169700259877,0.8390874909734457,2.69,"[538.0, 477.0]"
turning_combined,1789045496.189273,26.016924137,1.0385145672140665,1.0252892530501985,0.25,0.5,0.05292596218743739,0.8728350683069298,5.38,"[538.0, 477.0]"
turning_combined,1789045496.2392652,26.066916182,1.0828378983764329,1.0307291546890962,0.25,0.5,0.20997451509079923,0.9142525495798421,2.69,"[515.7999877929688, 490.3999938964844]"
turning_combined,1789045496.28941,26.117061235,1.125899357912439,1.0361012562471232,0.25,0.5,0.3674024058823093,0.9556700308527545,2.69,"[515.7999877929688, 490.3999938964844]"
turning_combined,1789045496.3394372,26.167088192,1.1665782266046452,1.0413786115407704,0.25,0.5,0.5245210037354795,0.9986214929135524,10.76,"[505.3999938964844, 504.79998779296875]"
turning_combined,1789045496.389404,26.217054958000002,1.2040578988684754,1.0465645669084664,0.25,0.5,0.6815188670413832,1.05231082048955,10.76,"[505.3999938964844, 504.79998779296875]"
turning_combined,1789045496.4392529,26.266903810000002,1.2375210357037252,1.05165155296331,0.25,0.5,0.8382559970065913,1.0937283017624622,51.11,"[497.3999938964844, 527.0]"
turning_combined,1789045496.4892612,26.316912100000003,1.2663934611427656,1.0566562740339778,0.25,0.5,0.9953486358796724,1.1320778214596032,83.39,"[497.3999938964844, 527.0]"
turning_combined,1789045496.539421,26.367072165000003,1.2900540864492487,1.061575728645245,0.25,0.5,1.1528229248530906,1.1658253987930873,104.91,"[475.79998779296875, 547.7999877929688]"
turning_combined,1789045496.5892913,26.416942321,1.3078937645506332,1.066373385318244,0.25,0.5,1.3095991582220634,1.1995729761265714,121.05,"[475.79998779296875, 547.7999877929688]"
turning_combined,1789045496.6394022,26.467053099,1.3197376873865438,1.0710848483327635,0.25,0.5,1.466935936543429,1.2302525918842842,145.26,"[444.3999938964844, 569.0]"
turning_combined,1789045496.6894078,26.517058858000002,1.3253281926577325,1.075681962359335,0.25,0.5,1.624001827896656,1.2563302652783401,142.57,"[444.3999938964844, 569.0]"
turning_combined,1789045496.7393262,26.566977451000003,1.324668465043377,1.0801642916909773,0.25,0.5,1.7808645367450069,1.2762720155208536,153.32999999999998,"[419.79998779296875, 583.0]"
turning_combined,1789045496.7893848,26.617035941,1.3178694053188666,1.084545554912673,0.25,0.5,1.9381099889679447,1.2946797849754812,153.32999999999998,"[419.79998779296875, 583.0]"
turning_combined,1789045496.8393154,26.666966278,1.305231691993612,1.0888027773789601,0.25,0.5,2.0950142610871083,1.303883669702795,172.16,"[409.0, 591.4000244140625]"
turning_combined,1789045496.8893423,26.716993234,1.2871260655287768,1.0929495309216022,0.25,0.5,2.2521733195120603,1.3054176504906807,161.4,"[409.0, 591.4000244140625]"
turning_combined,1789045496.9393342,26.766985357000003,1.2641240638511488,1.096974644770393,0.25,0.5,2.4092712645351284,1.3054176504906807,88.77,"[405.0, 595.2000122070312]"
turning_combined,1789045496.9893699,26.817020990000003,1.2368795264589392,1.1008776412065622,0.25,0.5,2.566386786769094,1.303883669702795,45.73,"[405.0, 595.2000122070312]"
turning_combined,1789045497.0392754,26.866926325,1.2062052722391448,1.1046503247737554,0.25,0.5,2.7232793281812846,1.2900778426118242,-2.69,"[404.3999938964844, 597.2000122070312]"
turning_combined,1789045497.0893624,26.917013255,1.1728100813170443,1.1083062978638265,0.25,0.5,2.8806254433160277,1.2701360923693108,-2.69,"[404.3999938964844, 597.2000122070312]"
turning_combined,1789045497.1393833,26.967034454,1.1377580748519087,1.1118256563725557,0.25,0.5,3.037676053962578,1.2471263805510262,-2.69,"[416.6000061035156, 583.5999755859375]"
turning_combined,1789045497.1894188,27.017069799,1.1018936103844723,1.1152170792536773,0.25,0.5,3.194911789239434,1.214912784005428,-2.69,"[416.6000061035156, 583.5999755859375]"
turning_combined,1789045497.239246,27.066897047,1.066365587488126,1.118461344794318,0.25,0.5,3.3515140569152138,1.1873011298234863,-2.69,"[434.20001220703125, 574.0]"
turning_combined,1789045497.289412,27.117062947,1.0317883026115153,1.1215874971541941,0.25,0.5,3.5089997435867772,1.1566215140657734,-2.69,"[434.20001220703125, 574.0]"
turning_combined,1789045497.339404,27.167055248,0.999379370586051,1.1245669527784137,0.25,0.5,3.6660580511353302,1.1213399559444037,-8.07,"[459.20001220703125, 562.2000122070312]"
turning_combined,1789045497.3894641,27.217115137,0.9698825333798335,1.1274094659227556,0.25,0.5,3.8232845941120743,1.0891263593988052,-13.45,"[459.20001220703125, 562.2000122070312]"
turning_combined,1789045497.4394581,27.267109239000003,0.9441533345162273,1.1301073513405921,0.25,0.5,3.980354409314522,1.055378782065321,-32.28,"[475.3999938964844, 542.5999755859375]"
turning_combined,1789045497.4894075,27.317058589000002,0.922873405320678,1.1326599065469405,0.25,0.5,4.137303854394453,1.021631204731837,-53.8,"[475.3999938964844, 542.5999755859375]"
turning_combined,1789045497.5393982,27.367049316000003,0.9066004314441047,1.1350685584230893,0.25,0.5,4.294314771017831,0.9894176081862386,-32.28,"[487.79998779296875, 517.2000122070312]"
turning_combined,1789045497.589451,27.41710215,0.8957925824126993,1.137333282889092,0.25,0.5,4.45150676590017,0.9556700308527545,-32.28,"[487.79998779296875, 517.2000122070312]"
turning_combined,1789045497.6393094,27.466960444,0.8907987259039337,1.139443576608229,0.25,0.5,4.6082208334337125,0.9341942998223555,-21.52,"[504.79998779296875, 504.79998779296875]"
turning_combined,1789045497.6893725,27.517023592,0.8917650229861483,1.1414122547516494,0.25,0.5,4.765519102112343,0.9157865303677277,-10.76,"[504.79998779296875, 504.79998779296875]"
turning_combined,1789045497.7392762,27.566927198000002,0.8987166528654775,1.143225042496861,0.25,0.5,4.922376297465583,0.9019807032767571,-16.14,"[520.7999877929688, 498.20001220703125]"
turning_combined,1789045497.7895024,27.617153229000003,0.9115895479978565,1.1448935077322675,0.25,0.5,5.079924134264608,0.8927768185494431,-5.38,"[520.7999877929688, 498.20001220703125]"
turning_combined,1789045497.8392918,27.666942845,0.9299680293843746,1.1464001462848334,0.25,0.5,5.2365813232631595,0.8927768185494431,-8.07,"[523.0, 498.6000061035156]"
turning_combined,1789045497.889444,27.717095143,0.9536234644199116,1.1477602298796163,0.25,0.5,5.394018491177782,0.8943107993373288,21.52,"[523.0, 498.6000061035156]"
turning_combined,1789045497.9394476,27.767098566,0.9818520950534502,1.14896228737638,0.25,0.5,5.55107490120438,0.9004467224888714,2.69,"[520.4000244140625, 497.20001220703125]"
turning_combined,1789045497.9893253,27.816976301,1.0139903448751464,1.1500076453724266,0.25,0.5,5.7079059522235625,0.9188544919434991,2.69,"[520.4000244140625, 497.20001220703125]"
turning_combined,1789045498.0392437,27.866894733000002,1.049323881233708,1.1508977513538596,0.25,0.5,5.864789147397609,0.9387962421860124,2.69,"[528.4000244140625, 499.3999938964844]"
turning_combined,1789045498.0892768,27.916927927000003,1.0870570798059136,1.1516327086399438,0.25,0.5,6.021920632063846,0.9602719732164113,10.76,"[528.4000244140625, 499.3999938964844]"
turning_combined,1789045498.1394005,27.967051685,1.1262933103739157,1.1522113913746632,0.25,0.5,6.179326368343958,0.9878836273983529,5.38,"[506.20001220703125, 505.20001220703125]"
turning_combined,1789045498.1893182,28.01696923,1.1658726911720358,1.1526308087334236,0.25,0.5,0.05299232833228018,1.01702926236818,18.83,"[506.20001220703125, 505.20001220703125]"
turning_combined,1789045498.2394278,28.067078740000003,1.2050933015459364,1.1528935997018308,0.25,0.5,0.2103465330681047,1.0538448012774355,29.59,"[487.6000061035156, 512.5999755859375]"
turning_combined,1789045498.2894936,28.117144713000002,1.242851332318948,1.152997990406665,0.25,0.5,0.36763917829587456,1.0906603401866908,29.59,"[487.6000061035156, 512.5999755859375]"
turning_combined,1789045498.3394027,28.167053636000002,1.2781313935548289,1.1529444449684605,0.25,0.5,0.524462469581195,1.1259418983080607,67.25,"[476.20001220703125, 533.0]"
turning_combined,1789045498.3892827,28.21693381,1.3101643359195243,1.1527337098886046,0.25,0.5,0.6811959395909639,1.1704273411567443,67.25,"[476.20001220703125, 533.0]"
turning_combined,1789045498.4392416,28.266892594,1.338230540121264,1.1523650702927708,0.25,0.5,0.8382319952387576,1.205708899278114,115.67,"[455.0, 560.4000244140625]"
turning_combined,1789045498.4892757,28.316926913000003,1.3615807060792078,1.1518385631529147,0.25,0.5,0.9953850626465197,1.239456476611598,139.88,"[455.0, 560.4000244140625]"
turning_combined,1789045498.5394237,28.367074739000003,1.3796339589025342,1.1511532426755955,0.25,0.5,1.152846166355559,1.2701360923693108,161.4,"[424.20001220703125, 584.0]"
turning_combined,1789045498.5893464,28.41699741,1.3918414441748381,1.1503139154282462,0.25,0.5,1.3097099244958628,1.2977477465512524,172.16,"[424.20001220703125, 584.0]"
turning_combined,1789045498.6394725,28.467123425,1.3979735306464487,1.1493147640863373,0.25,0.5,1.4671648863912736,1.3222914391574228,204.44,"[413.6000061035156, 600.7999877929688]"
turning_combined,1789045498.6894827,28.517133736,1.3978047432212548,1.1481620516852102,0.25,0.5,1.6242673364582032,1.342233189399936,209.82,"[413.6000061035156, 600.7999877929688]"
turning_combined,1789045498.739384,28.567034837,1.3913512483202728,1.1468571886641983,0.25,0.5,1.7810584515515728,1.359106978066678,215.2,"[412.20001220703125, 608.5999755859375]"
turning_combined,1789045498.7892683,28.616919466000002,1.3787425104113311,1.1453985135571283,0.25,0.5,1.9378855190312692,1.3698448435818775,215.2,"[412.20001220703125, 608.5999755859375]"
turning_combined,1789045498.8392515,28.666902612,1.3602333426131301,1.1437855996012134,0.25,0.5,2.0948637756574158,1.372912805157649,223.26999999999998,"[408.0, 614.7999877929688]"
turning_combined,1789045498.8895266,28.717177684000003,1.3361082031804532,1.1420110054070027,0.25,0.5,2.2526769984958577,1.372912805157649,137.19,"[408.0, 614.7999877929688]"
turning_combined,1789045498.9394622,28.767113204,1.3072114256104723,1.1400971039585304,0.25,0.5,2.409460039696114,1.372912805157649,78.01,"[409.79998779296875, 605.5999755859375]"
turning_combined,1789045498.9893644,28.81701539,1.2740350202915014,1.1380321188439917,0.25,0.5,2.566381942433239,1.3621749396424494,-5.38,"[409.79998779296875, 605.5999755859375]"
turning_combined,1789045499.03928,28.866930887000002,1.2373868827907857,1.135820093065084,0.25,0.5,2.7232274887609265,1.342233189399936,-5.38,"[403.79998779296875, 602.0]"
turning_combined,1789045499.0894177,28.917068568,1.1979412261408484,1.1334519549548223,0.25,0.5,2.880685526275542,1.3176894967937658,-5.38,"[403.79998779296875, 602.0]"
turning_combined,1789045499.139425,28.967076184000003,1.156860799146658,1.1309441922067027,0.25,0.5,3.037739642939499,1.2885438618239387,-2.69,"[408.3999938964844, 591.7999877929688]"
turning_combined,1789045499.1893573,29.017008116000003,1.1150392680793357,1.1282951493901625,0.25,0.5,3.194641056209349,1.2501943421267976,-2.69,"[408.3999938964844, 591.7999877929688]"
turning_combined,1789045499.2392652,29.066916126000002,1.0734115319799897,1.1255048296462784,0.25,0.5,3.351503997535559,1.214912784005428,-2.69,"[421.6000061035156, 577.4000244140625]"
turning_combined,1789045499.2894363,29.117087322000003,1.0327662830157731,1.1225624994447037,0.25,0.5,3.508986979295841,1.179631225884058,-2.69,"[421.6000061035156, 577.4000244140625]"
turning_combined,1789045499.3393955,29.16704645,0.9943080359727223,1.1194895750702092,0.25,0.5,3.6660301255182475,1.141281706186917,-5.38,"[443.79998779296875, 564.0]"
turning_combined,1789045499.3894305,29.217081543000003,0.9587627523207003,1.1162769352387691,0.25,0.5,3.8232189191176644,1.0998642249140047,-13.45,"[443.79998779296875, 564.0]"
turning_combined,1789045499.4394114,29.267062288,0.9270007042794159,1.112933335305383,0.25,0.5,3.980226433396197,1.0615147052168636,-34.97,"[460.6000061035156, 540.7999877929688]"
turning_combined,1789045499.4894474,29.317098296,0.8996534407744584,1.1094534420837687,0.25,0.5,4.13740314443028,1.0231651855197226,-56.49,"[460.6000061035156, 540.7999877929688]"
turning_combined,1789045499.5393069,29.366957867000004,0.8773995263343826,1.105852642117345,0.25,0.5,4.294166902534826,0.9863496466104673,-56.49,"[491.0, 528.4000244140625]"
turning_combined,1789045499.5895984,29.417249329,0.8605585605699293,1.1021072856019276,0.25,0.5,4.45163123894271,0.9433981845496693,-56.49,"[491.0, 528.4000244140625]"
turning_combined,1789045499.6394577,29.467108549000002,0.8496057017990517,1.0982540457060972,0.25,0.5,4.608355299882476,0.9142525495798421,-21.52,"[518.4000244140625, 508.79998779296875]"
turning_combined,1789045499.689344,29.516995007000002,0.8446221101237581,1.094272129552073,0.25,0.5,4.765308712793924,0.8881748761857863,-10.76,"[518.4000244140625, 508.79998779296875]"
turning_combined,1789045499.739644,29.567295035,0.8456771168968767,1.0901470127115234,0.25,0.5,4.923113698376426,0.8666991451553873,-2.69,"[543.2000122070312, 497.3999938964844]"
turning_combined,1789045499.7896214,29.617272385000003,0.8526352630288458,1.0859255708774678,0.25,0.5,5.080076080534894,0.8528933180644165,-8.07,"[543.2000122070312, 497.3999938964844]"
turning_combined,1789045499.8394482,29.667099107000002,0.8651915432923181,1.0815951900234684,0.25,0.5,5.236808805987209,0.8467573949128739,0.0,"[546.7999877929688, 496.6000061035156]"
turning_combined,1789045499.8895164,29.717167361,0.883014659378802,1.0771360044640057,0.25,0.5,5.39411638320486,0.8452234141249882,0.0,"[546.7999877929688, 496.6000061035156]"
turning_combined,1789045499.939476,29.767126988,0.905481453878457,1.0725739783551616,0.25,0.5,5.551169915532583,0.8482913757007595,8.07,"[544.4000244140625, 496.20001220703125]"
turning_combined,1789045499.9893975,29.817048693,0.9319105564338326,1.0679121793992665,0.25,0.5,5.707980690712773,0.8544272988523022,8.07,"[544.4000244140625, 496.20001220703125]"
turning_combined,1789045500.039261,29.866911996000002,0.9615686139918642,1.0631472923518275,0.25,0.5,5.864768098726813,0.8697671067311585,2.69,"[534.5999755859375, 482.79998779296875]"
turning_combined,1789045500.089376,29.917026855000003,0.9937004002283428,1.0582693103508087,0.25,0.5,6.021948450866773,0.8897088569736719,2.69,"[534.5999755859375, 482.79998779296875]"
turning_combined,1789045500.1392965,29.966947754000003,1.0273035901375611,1.053296425994574,0.25,0.5,6.179025724210177,0.9111845880040709,5.38,"[523.4000244140625, 492.79998779296875]"
turning_combined,1789045500.1897485,30.017399745000002,1.0615051476297601,1.0482206224458013,0.25,0.5,0.053163139866434506,0.9372622613981267,5.38,"[523.4000244140625, 492.79998779296875]"
turning_combined,1789045500.239746,30.067397069000002,1.0953395381767446,1.04304450689325,0.25,0.5,0.21073646126506418,0.9679418771558396,5.38,"[506.0, 508.79998779296875]"
turning_combined,1789045500.2895558,30.117206760000002,1.1276761357858966,1.037798456399557,0.25,0.5,0.36774350116311183,0.9970875121256667,10.76,"[506.0, 508.79998779296875]"
turning_combined,1789045500.339459,30.167110037,1.1576731824011361,1.032475503447738,0.25,0.5,0.5245120564796295,1.0293011086712651,24.21,"[493.0, 516.4000244140625]"
turning_combined,1789045500.3894482,30.217099185000002,1.1845668771271913,1.0270604845917288,0.25,0.5,0.6815861379649064,1.0707185899441776,24.21,"[493.0, 516.4000244140625]"
turning_combined,1789045500.440436,30.268086962,1.2078983567263442,1.0214616278617217,0.25,0.5,0.841655247381702,1.102932186489776,45.73,"[490.20001220703125, 527.0]"
turning_combined,1789045500.4894419,30.317092988000002,1.2257828075104182,1.016000879396279,0.25,0.5,0.9956775700553138,1.1305438406717176,75.32,"[490.20001220703125, 527.0]"
turning_combined,1789045500.5395505,30.367201608000002,1.2388498165721042,1.0103516538270616,0.25,0.5,1.153018133995836,1.1550875332778878,86.08,"[476.6000061035156, 546.2000122070312]"
turning_combined,1789045500.5895205,30.417171449,1.2461942884016435,1.004646792704031,0.25,0.5,1.3100195127439136,1.1780972450961724,107.6,"[476.6000061035156, 546.2000122070312]"
turning_combined,1789045500.6394694,30.467120478000002,1.2475326441975714,0.9988771608534118,0.25,0.5,1.4670380100303575,1.1995729761265714,118.36,"[440.79998779296875, 557.5999755859375]"
turning_combined,1789045500.6894252,30.517076214000003,1.2426926404547691,0.993047106098838,0.25,0.5,1.624054147980722,1.214912784005428,104.91,"[440.79998779296875, 557.5999755859375]"
turning_combined,1789045500.73944,30.567091084,1.2316455838181952,0.9871568348065083,0.25,0.5,1.781160204596027,1.227184630308513,137.19,"[439.79998779296875, 564.2000122070312]"
turning_combined,1789045500.7894096,30.617060637,1.2145363280512258,0.9812172907792454,0.25,0.5,1.938163597104996,1.23178657267217,137.19,"[439.79998779296875, 564.2000122070312]"
turning_combined,1789045500.8392467,30.666897805,1.191691801436897,0.9752409528648767,0.25,0.5,2.0948389507922727,1.2302525918842842,45.73,"[434.20001220703125, 568.7999877929688]"
turning_combined,1789045500.8893049,30.716955855000002,1.1634026996282236,0.969200169553235,0.25,0.5,2.2520082162517596,1.227184630308513,0.0,"[434.20001220703125, 568.7999877929688]"
turning_combined,1789045500.9395075,30.767158530000003,1.1302522457517596,0.9631119735423042,0.25,0.5,2.409320465017693,1.2164467647933135,0.0,"[434.20001220703125, 566.0]"
turning_combined,1789045500.9897506,30.817401783,1.0928206441057782,0.9569675966839015,0.25,0.5,2.567096152107105,1.1995729761265714,-2.69,"[434.20001220703125, 566.0]"
turning_combined,1789045501.039525,30.867175939000003,1.052277434923907,0.9508324567445232,0.25,0.5,2.7237606610165344,1.175029283520401,-2.69,"[438.20001220703125, 557.5999755859375]"
turning_combined,1789045501.0893106,30.916961626000003,1.0092603959101798,0.944673016469452,0.25,0.5,2.88027932462861,1.1474176293384597,-2.69,"[438.20001220703125, 557.5999755859375]"
turning_combined,1789045501.1394382,30.967089202,0.964358225501008,0.9384489841916646,0.25,0.5,3.037769265016628,1.1136700520049756,-16.14,"[450.6000061035156, 562.4000244140625]"
turning_combined,1789045501.1895268,31.017177903,0.9188747890239858,0.9322137764556089,0.25,0.5,3.194973951933285,1.0707185899441776,-16.14,"[450.6000061035156, 562.4000244140625]"
turning_combined,1789045501.2393055,31.066956488000002,0.8738755140134836,0.925984416707425,0.25,0.5,3.3515678189903113,1.0354370318228079,-67.25,"[477.3999938964844, 541.0]"
turning_combined,1789045501.2892945,31.116945522,0.8299974587089071,0.9197202504432972,0.25,0.5,3.5086722985261005,0.9940195505498954,-75.32,"[477.3999938964844, 541.0]"
turning_combined,1789045501.339327,31.166978039000004,0.7882936875415305,0.9134416040654382,0.25,0.5,3.6658747611951625,0.9495341077012119,-53.8,"[496.79998779296875, 505.79998779296875]"
turning_combined,1789045501.3893745,31.217025605000003,0.7496971305764497,0.9071610408469073,0.25,0.5,3.8229599921927573,0.9050486648525283,-37.66,"[496.79998779296875, 505.79998779296875]"
