mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044697.6394286,22.543395311,0.5522327805884933,0.903,0.4083710677037333,0.5158595140753455,5.249984586499501,0.5031456984264903,-137.19,"[666.0, 410.20001220703125]"
combined_sweep,1789044697.68926,22.593226375,0.5912350829639912,0.903,0.40764630051466666,0.5185491882629704,5.41246578607123,0.5031456984264903,-110.28999999999999,"[666.0, 410.20001220703125]"
combined_sweep,1789044697.7392442,22.643210724000003,0.6386879853979137,0.903,0.40691971533640003,0.5212456091669178,5.5762015603297,0.5138835639416898,2.69,"[630.2000122070312, 411.20001220703125]"
combined_sweep,1789044697.789423,22.693389543000002,0.6934911945558226,0.903,0.4061910535337333,0.5239497366049501,5.7412571604873435,0.5353592949720888,2.69,"[630.2000122070312, 411.20001220703125]"
combined_sweep,1789044697.839419,22.743385417000002,0.7539227008006522,0.903,0.40546449804706663,0.526646047320783,5.906682581855343,0.5629709491540303,2.69,"[621.0, 439.0]"
combined_sweep,1789044697.8895311,22.793497836,0.8187047347580755,0.903,0.40473610657893333,0.5293491715238079,6.073377254927472,0.5997864880632857,10.76,"[621.0, 439.0]"
combined_sweep,1789044697.9394054,22.843371845,0.8856013862179763,0.903,0.40401124409479994,0.5320391993597282,6.240107307882333,0.6458059116998549,32.28,"[606.1666870117188, 495.8333435058594]"
combined_sweep,1789044697.9894948,22.893461431000002,0.953363580724153,0.903,0.40328330115440003,0.5347406590372543,0.1252107874157815,0.6994952392758523,61.87,"[606.1666870117188, 495.8333435058594]"
combined_sweep,1789044698.039258,22.943224629000003,1.019405727804385,0.903,0.40255962521519995,0.5374262835015433,0.2933533529237877,0.7746602978822488,61.87,"[586.25, 540.25]"
combined_sweep,1789044698.089336,22.993302567,1.082515403711221,0.903,0.4018326085277333,0.5401243057737295,0.4631201419255291,0.8436894333371027,2.69,"[586.25, 540.25]"
combined_sweep,1789044698.1392336,23.043200106,1.1404532190294376,0.903,0.4011064498156,0.5428191440246981,0.633532600391689,0.9035146840646426,2.69,"[562.0, 569.5999755859375]"
combined_sweep,1789044698.189286,23.093252564,1.1916055920152584,0.903,0.40037941198213334,0.5455172447715326,0.8049994343670193,0.966407896367954,21.52,"[562.0, 569.5999755859375]"
combined_sweep,1789044698.239263,23.143229717,1.2342878406464473,0.903,0.39965281946453335,0.5482136929123858,0.9772082714091255,1.0293011086712651,18.83,"[525.7999877929688, 606.2000122070312]"
combined_sweep,1789044698.289289,23.193255635,1.2671770897675618,0.903,0.3989260014041333,0.550910978062221,1.1503181177483697,1.0875923786109196,48.42,"[525.7999877929688, 606.2000122070312]"
combined_sweep,1789044698.3395278,23.243494412,1.2892250068279338,0.903,0.39819630208133333,0.5536189558278672,1.324968495331916,1.1428156869748027,86.08,"[411.20001220703125, 622.7999877929688]"
combined_sweep,1789044698.3894806,23.293447056,1.2994631348675658,0.903,0.3974702386497333,0.5563134404844751,1.4995944326878288,1.188835110611372,123.74,"[411.20001220703125, 622.7999877929688]"
combined_sweep,1789044698.4393604,23.343326964000003,1.2975949249739227,0.903,0.3967446778534667,0.5590060598175661,1.6749441048978895,1.23178657267217,123.74,"[447.6666564941406, 543.1666870117188]"
combined_sweep,1789044698.489408,23.39337471,1.2835339024794692,0.903,0.3960182160632,0.5617020228178948,1.8513582475064965,1.2593982268541113,123.74,"[447.6666564941406, 543.1666870117188]"
combined_sweep,1789044698.5392728,23.443239465,1.257635288635195,0.903,0.3952929410939999,0.5643935814218374,2.0283281408629676,1.2747380347329678,145.26,"[460.5, 678.25]"
combined_sweep,1789044698.58944,23.493406614,1.2203812390485052,0.903,0.3945643662878666,0.5670973860081545,2.2069548629258264,1.2808739578845103,126.42999999999999,"[460.5, 678.25]"
combined_sweep,1789044698.639387,23.543353568,1.1731129556660653,0.903,0.39383824848706667,0.5697920724336005,2.385825115405737,1.2793399770966247,40.35,"[414.20001220703125, 653.2000122070312]"
combined_sweep,1789044698.6893795,23.593345928,1.117086870302718,0.903,0.3931115501958667,0.5724889131094991,2.5656856389637284,1.2640001692177683,-2.69,"[414.20001220703125, 653.2000122070312]"
combined_sweep,1789044698.7394075,23.643373925000002,1.0540400724290167,0.903,0.3923845769921333,0.5751867740097623,2.746462119926136,1.2363885150358267,-2.69,"[417.20001220703125, 655.5999755859375]"
combined_sweep,1789044698.7895727,23.693539339,0.9858913188396192,0.903,0.3916566055664,0.5778883393988423,2.9283370745398543,1.1995729761265714,-2.69,"[417.20001220703125, 655.5999755859375]"
combined_sweep,1789044698.839377,23.743343614,0.9152676264463759,0.903,0.39093202565386664,0.5805773185869345,3.110207041964756,1.1428156869748027,-2.69,"[442.20001220703125, 632.4000244140625]"
combined_sweep,1789044698.8893983,23.793364932000003,0.8438879658922713,0.903,0.3902044903734666,0.5832772654026813,3.2936680356053785,1.0891263593988052,-16.14,"[442.20001220703125, 632.4000244140625]"
combined_sweep,1789044698.9394011,23.843367708000002,0.7745430556940401,0.903,0.3894780341058667,0.5859732079079127,3.4777036470180462,1.0293011086712651,-88.77,"[498.79998779296875, 618.5999755859375]"
combined_sweep,1789044698.9892387,23.893205105,0.7096136806519644,0.903,0.3887528802429333,0.5886643170759478,3.6622529926877263,0.9679418771558396,-118.36,"[498.79998779296875, 618.5999755859375]"
combined_sweep,1789044699.039455,23.943421412000003,0.6509784708861087,0.903,0.3880243296348,0.5913680318613783,3.8485183983594453,0.8989127417009857,-5.38,"[534.5, 572.75]"
combined_sweep,1789044699.0895007,23.993467297000002,0.6011194595344487,0.903,0.3872967352182667,0.5940681981364684,4.035388703902811,0.8191457407309324,-2.69,"[534.5, 572.75]"
combined_sweep,1789044699.1394544,24.043420976,0.5618480309975202,0.903,0.3865704709214666,0.5967634282213348,4.222763653366826,0.7593204900033924,-45.73,"[565.0, 552.0]"
combined_sweep,1789044699.1894982,24.093464822,0.53453341956457,0.903,0.38584365223613337,0.5994607156903522,4.4111291892477595,0.6979612584879668,-48.42,"[565.0, 552.0]"
combined_sweep,1789044699.2392552,24.143221736,0.5203245794351113,0.903,0.38511940378533327,0.6021484647950717,4.599670183147154,0.6289321230331129,-48.42,"[599.75, 544.75]"
combined_sweep,1789044699.289309,24.193275694,0.5197589753017412,0.903,0.384392295378,0.6048468274476746,4.789803930197863,0.5859806609723149,-32.28,"[599.75, 544.75]"
combined_sweep,1789044699.3392296,24.243196199,0.5330350810473545,0.903,0.38366648247199997,0.6075403823819524,4.980444123772088,0.5568350260024878,-118.36,"[619.0, 483.20001220703125]"
combined_sweep,1789044699.3894014,24.293367908,0.5599100029817663,0.903,0.3829379915232,0.6102438757663989,5.172639185052219,0.5353592949720888,-80.7,"[619.0, 483.20001220703125]"
combined_sweep,1789044699.4395022,24.343468616000003,0.5994701911930465,0.903,0.38220987150866664,0.6129459925814624,5.365586976963058,0.526155410244775,-80.7,"[618.5999755859375, 434.79998779296875]"
combined_sweep,1789044699.4894505,24.393416938,0.650194331089467,0.903,0.38148401535146664,0.615639708024712,5.5587801709225175,0.5276893910326605,0.0,"[618.5999755859375, 434.79998779296875]"
combined_sweep,1789044699.5394332,24.443399972,0.7104379021107301,0.903,0.38075765995973326,0.618335276170813,5.752952715634194,0.543029198911517,2.69,"[503.79998779296875, 434.0]"
combined_sweep,1789044699.5894024,24.493368901,0.7779832861839331,0.903,0.3800312786986666,0.6210309403202641,5.947978711103815,0.5706408530934585,2.69,"[503.79998779296875, 434.0]"
combined_sweep,1789044699.6393049,24.543271329000003,0.8502061946417969,0.903,0.3793060219833333,0.6237224311825169,6.143546693616884,0.619728238305799,2.69,"[624.8333129882812, 389.5]"
combined_sweep,1789044699.6893928,24.593359392,0.924744697579945,0.903,0.3785782057881333,0.6264234204975625,0.05746942469428262,0.6672816427302539,5.38,"[624.8333129882812, 389.5]"
combined_sweep,1789044699.739443,24.64340962,0.9983672292216134,0.903,0.3778513938607999,0.6291206828870531,0.2551530253061216,0.7240389318820226,61.87,"[593.5, 537.0]"
combined_sweep,1789044699.7894158,24.693382361,1.0682663016093126,0.903,0.3771247964018667,0.6318171493656245,0.4536253324890467,0.7915340865489908,2.69,"[593.5, 537.0]"
combined_sweep,1789044699.839393,24.743359362000003,1.131669272272085,0.903,0.37639823770333336,0.6345134720009744,0.6529340010306797,0.868233125943273,2.69,"[547.2000122070312, 555.7999877929688]"
combined_sweep,1789044699.8894045,24.793371062000002,1.186014365035017,0.903,0.3756714584033333,0.6372106133075881,0.8531506479571433,0.9341942998223555,2.69,"[547.2000122070312, 555.7999877929688]"
combined_sweep,1789044699.9392815,24.843247982,1.2289522053285395,0.903,0.37494600211626666,0.6399028447979322,1.0538472056055568,1.0062913968529805,16.14,"[528.4000244140625, 576.4000244140625]"
combined_sweep,1789044699.9895241,24.893490731,1.2588944324160023,0.903,0.3742162671141333,0.6426109549726933,1.2565818346221462,1.0753205323078345,13.45,"[528.4000244140625, 576.4000244140625]"
combined_sweep,1789044700.0393953,24.943361862000003,1.2741484198083644,0.903,0.37349171190826663,0.6452998424721927,1.458719699499646,1.1443496677626883,13.45,"[510.79998779296875, 612.0]"
combined_sweep,1789044700.0893974,24.993363835,1.274201477129455,0.903,0.3727646388750666,0.6479980738483048,1.6624081413210163,1.1873011298234863,78.01,"[510.79998779296875, 612.0]"
combined_sweep,1789044700.1392632,25.043229651,1.2589047724479312,0.903,0.3720395559929333,0.6506889196004064,1.8663825569040355,1.222582687944856,115.67,"[452.0, 651.5999755859375]"
combined_sweep,1789044700.1894493,25.093415781,1.2286020272358311,0.903,0.37131087568933335,0.6533931156970141,2.072220872226076,1.2455923997631406,129.12,"[452.0, 651.5999755859375]"
combined_sweep,1789044700.2394142,25.143380673000003,1.1846548939237898,0.903,0.3705845676472,0.6560885081246239,2.278235433440635,1.2547962844904545,121.05,"[439.25, 660.75]"
combined_sweep,1789044700.2894225,25.193388942000002,1.1287021707693021,0.903,0.3698577970381333,0.6587856171784269,2.4852286430365993,1.2547962844904545,-2.69,"[439.25, 660.75]"
combined_sweep,1789044700.3394973,25.243463775000002,1.0629992032586677,0.903,0.36913030640413325,0.6614853983074933,2.693276047576923,1.2363885150358267,-2.69,"[419.3999938964844, 648.7999877929688]"
combined_sweep,1789044700.3894508,25.293417273000003,0.9905228407281599,0.903,0.3684043634829333,0.6641794357395063,2.901726351857441,1.205708899278114,-2.69,"[419.3999938964844, 648.7999877929688]"
combined_sweep,1789044700.4392552,25.343221605,0.9143653859379671,0.903,0.36767961430066665,0.6668690431023276,3.1106766163489183,1.1520195717021164,-2.69,"[452.79998779296875, 640.2000122070312]"
combined_sweep,1789044700.4892874,25.393253739000002,0.8374255391232945,0.903,0.3669521525589333,0.6695687170096748,3.3212579862717675,1.0983302441261191,-40.35,"[452.79998779296875, 640.2000122070312]"
combined_sweep,1789044700.5394654,25.443431911,0.7633237448225108,0.903,0.3662239714608,0.6722710605113,3.5328983268404315,1.0369710126106935,-72.63,"[495.0, 612.4000244140625]"
combined_sweep,1789044700.5893996,25.493366104000003,0.6956759205313883,0.903,0.3654980071610666,0.6749651772809133,3.744739935350772,0.9710098387316108,-118.36,"[495.0, 612.4000244140625]"
combined_sweep,1789044700.639413,25.543379522000002,0.6372770760170527,0.903,0.36477121447586663,0.6776623682611705,3.9576707671873024,0.8958447801252144,-2.69,"[521.7999877929688, 567.4000244140625]"
combined_sweep,1789044700.6894774,25.593444089000002,0.590883768153593,0.903,0.36404353673973333,0.6803628437425557,4.1717104551040975,0.8130098175793898,-2.69,"[521.7999877929688, 567.4000244140625]"
combined_sweep,1789044700.7395034,25.643469986000003,0.5588177274907181,0.903,0.3633165326962666,0.6830608190917562,4.3863999700173295,0.7470486437003072,-34.97,"[450.79998779296875, 548.2000122070312]"
combined_sweep,1789044700.789463,25.693429758,0.5426313763422308,0.903,0.3625905764625333,0.6857549059277407,4.601625604068438,0.684155431396996,-45.73,"[450.79998779296875, 548.2000122070312]"
combined_sweep,1789044700.8392901,25.743256664,0.5431212740147024,0.903,0.3618661396888,0.6884433539152743,4.817242769957083,0.6181942575179133,-45.73,"[586.0, 461.1666564941406]"
combined_sweep,1789044700.8892355,25.793202148000002,0.5604111114154393,0.903,0.3611397093777333,0.691139200093549,5.034299930336452,0.5798447378207724,-83.39,"[586.0, 461.1666564941406]"
combined_sweep,1789044700.9394808,25.843447129,0.593980981508855,0.903,0.3604107224644,0.6938445340455923,5.252973622186822,0.5583690067903734,-102.22,"[606.25, 475.5]"
combined_sweep,1789044700.9892511,25.893217708,0.6419889162742557,0.903,0.359686078736,0.6965337500599258,5.471186982111625,0.5506991028509451,-72.63,"[606.25, 475.5]"
combined_sweep,1789044701.039414,25.943380434,0.7027307162634469,0.903,0.3589579193361333,0.699236013037393,5.691309707811548,0.5522330836388308,2.69,"[623.5999755859375, 451.6000061035156]"
combined_sweep,1789044701.0894735,25.993439808,0.7730712900403386,0.903,0.35823060285506664,0.70193514786975,5.912026335491383,0.5721748338813442,2.69,"[623.5999755859375, 451.6000061035156]"
combined_sweep,1789044701.1394284,26.043394945000003,0.8496010917761566,0.903,0.3575043758653333,0.7046302395048412,6.133258514100355,0.6059224112148283,8.07,"[636.5999755859375, 466.20001220703125]"
combined_sweep,1789044701.1894972,26.093463609,0.9288906266870398,0.903,0.35677658367919995,0.7073311397201485,0.07263202193878726,0.6534758156392831,40.35,"[636.5999755859375, 466.20001220703125]"
combined_sweep,1789044701.2393017,26.14326815,1.0065337488416675,0.903,0.3560520236918666,0.7100200449640874,0.2950447262187197,0.7240389318820226,40.35,"[593.7999877929688, 535.5999755859375]"
combined_sweep,1789044701.2892735,26.193239957000003,1.0791787128479204,0.903,0.3553259039872,0.7127147384549486,0.5187821308622205,0.7946020481247621,2.69,"[593.7999877929688, 535.5999755859375]"
combined_sweep,1789044701.3394117,26.243378403,1.1431383411098872,0.903,0.3545978418879999,0.7154166403411639,0.7439684980899273,0.8743690490948155,2.69,"[575.0, 560.0]"
combined_sweep,1789044701.38943,26.293396713,1.1948336815029046,0.903,0.3538709094648,0.7181143499013145,0.9696532819632608,0.944932165337555,2.69,"[575.0, 560.0]"
combined_sweep,1789044701.4393795,26.343345982000002,1.2316219063281206,0.903,0.3531447775085333,0.7208090888589309,1.1959355056586674,1.0154952815802945,21.52,"[526.25, 587.25]"
combined_sweep,1789044701.4894009,26.393367499,1.2515899859559934,0.903,0.3524179843001333,0.7235062817808289,1.4232712889861432,1.0845244170351482,29.59,"[526.25, 587.25]"
combined_sweep,1789044701.5394096,26.443375936000002,1.2535487097477598,0.903,0.35169128241919995,0.7262031357785406,1.6514257884550005,1.1443496677626883,67.25,"[505.79998779296875, 611.2000122070312]"
combined_sweep,1789044701.5894017,26.493368366000002,1.2372808462643266,0.903,0.3509647541244,0.728899345582987,1.880372667016232,1.1873011298234863,129.12,"[505.79998779296875, 611.2000122070312]"
combined_sweep,1789044701.639241,26.543207495,1.2035966699602574,0.903,0.35023962270093334,0.731590371476206,2.109722981773672,1.222582687944856,129.12,"[453.6000061035156, 642.7999877929688]"
combined_sweep,1789044701.689193,26.593159679000003,1.154057655732365,0.903,0.34951351411426657,0.7342850237072005,2.3402282612689334,1.2333205534600555,96.84,"[453.6000061035156, 642.7999877929688]"
combined_sweep,1789044701.739214,26.643180456000003,1.0911525035678684,0.903,0.34878668303199994,0.7369823571823176,2.571810483124537,1.2333205534600555,0.0,"[431.3999938964844, 644.7999877929688]"
combined_sweep,1789044701.7894042,26.693370686,1.018031208258772,0.903,0.34805821540919996,0.7396857640019459,2.8047655431435032,1.2164467647933135,-2.69,"[431.3999938964844, 644.7999877929688]"
combined_sweep,1789044701.8394375,26.743404027,0.9388161208935774,0.903,0.34733062080373334,0.742385930978184,3.0382907885815627,1.179631225884058,-2.69,"[414.6000061035156, 647.4000244140625]"
combined_sweep,1789044701.8896585,26.793625131000002,0.8575222479660575,0.903,0.3466014263834666,0.7450920350065369,3.2731826077832125,1.1320778214596032,-21.52,"[414.6000061035156, 647.4000244140625]"
combined_sweep,1789044701.9394853,26.843451751,0.7793971295942619,0.903,0.34587807417426664,0.7477764580805892,3.5070319939834604,1.0707185899441776,-43.04,"[485.25, 637.75]"
combined_sweep,1789044701.989442,26.893408626000003,0.7077353303242039,0.903,0.34515104155826665,0.7504745394649504,3.7429192570040897,1.0016894544893238,-126.42999999999999,"[485.25, 637.75]"
combined_sweep,1789044702.0392377,26.943204197,0.6471407083710519,0.903,0.34442625704546664,0.753164277942459,3.9789199358045977,0.9096506072161852,-126.42999999999999,"[520.0, 591.2000122070312]"
combined_sweep,1789044702.0892606,26.993227269000002,0.6007005987376325,0.903,0.343699224662,0.7558623584638688,4.216500608506351,0.8206797215188181,-2.69,"[520.0, 591.2000122070312]"
combined_sweep,1789044702.1392703,27.043236761000003,0.5713448856572565,0.903,0.3429726491193333,0.7585587436092652,4.45477898227476,0.7516505860639642,-26.9,"[570.7999877929688, 545.4000244140625]"
combined_sweep,1789044702.189485,27.093451582,0.5608099961451185,0.903,0.3422437824257333,0.7612636314154032,4.694661070729424,0.6918253353364242,-48.42,"[570.7999877929688, 545.4000244140625]"
combined_sweep,1789044702.2394116,27.143378128000002,0.5698606688581827,0.903,0.34151805119706663,0.7639568832379805,4.934356246612737,0.6366020269725411,-13.45,"[586.7999877929688, 520.4000244140625]"
combined_sweep,1789044702.2894418,27.193408338,0.5980747576058025,0.903,0.3407911111729333,0.7666546210058568,5.175298502706653,0.5967185264875144,-43.04,"[586.7999877929688, 520.4000244140625]"
combined_sweep,1789044702.3394048,27.243371445,0.643888621300011,0.903,0.34006482262,0.7693499411073474,5.416871149657055,0.5767767762450011,-69.94,"[601.5999755859375, 480.79998779296875]"
combined_sweep,1789044702.389524,27.293490560000002,0.7048827807625744,0.903,0.33933719123066663,0.7720502445917197,5.659739892367128,0.5767767762450011,0.0,"[601.5999755859375, 480.79998779296875]"
combined_sweep,1789044702.4395573,27.343523727,0.7774444214437747,0.903,0.3386099760033333,0.7747490036626499,5.903318208762187,0.5905826033359719,0.0,"[476.0, 462.6000061035156]"
combined_sweep,1789044702.4895735,27.393539938,0.8574310591210502,0.903,0.33788228120506664,0.7774495424630986,6.147906755494674,0.619728238305799,2.69,"[476.0, 462.6000061035156]"
combined_sweep,1789044702.5392575,27.443223969,0.9394778551698767,0.903,0.33715977432719996,0.7801308284389192,0.10840379020323354,0.6611457195787114,61.87,"[585.3333129882812, 418.6666564941406]"
combined_sweep,1789044702.5893884,27.493354900000003,1.019887751968043,0.903,0.3364316448078667,0.7828329805271236,0.3548331144709991,0.7179030087304801,86.08,"[585.3333129882812, 418.6666564941406]"
combined_sweep,1789044702.6394067,27.543373316,1.0930156173035623,0.903,0.33570481564399995,0.7855303068828913,0.6016699239053267,0.7900001057611052,2.69,"[570.75, 555.25]"
combined_sweep,1789044702.689391,27.593357405000003,1.1544978350636343,0.903,0.33497827700146665,0.7882265550886778,0.8492549721683744,0.8743690490948155,2.69,"[570.75, 555.25]"
combined_sweep,1789044702.739441,27.643407572,1.2005764989977008,0.903,0.3342509519457333,0.7909257217423696,1.0979567456427262,0.9510680884890975,2.69,"[533.0, 568.4000244140625]"
combined_sweep,1789044702.789511,27.69347764,1.2282388212494721,0.903,0.3335238264907999,0.7936241476601014,1.3474385382828231,1.026233147095494,26.9,"[533.0, 568.4000244140625]"
combined_sweep,1789044702.8392932,27.743259893,1.2356878324595941,0.903,0.3327997156270666,0.7963113861672286,1.5967272553646623,1.1106020904292042,26.9,"[514.0, 596.2000122070312]"
combined_sweep,1789044702.8894918,27.793458416,1.222326262173763,0.903,0.3320701844404,0.7990187399650344,1.8487359131714172,1.1612234564294304,83.39,"[514.0, 596.2000122070312]"
combined_sweep,1789044702.9392917,27.843258218000003,1.189252740814472,0.903,0.3313461655145333,0.7982943627172723,2.098613679473182,1.193437052975029,107.6,"[478.6000061035156, 630.7999877929688]"
combined_sweep,1789044702.9893239,27.893290398,1.1385413060149692,0.903,0.3306192443401333,0.7955966949023985,2.3486452930779436,1.210310841641771,104.91,"[478.6000061035156, 630.7999877929688]"
combined_sweep,1789044703.0394125,27.943379086,1.073589050347201,0.903,0.32989145524959995,0.7928958061751326,2.5981256150421714,1.210310841641771,0.0,"[441.6000061035156, 640.7999877929688]"
combined_sweep,1789044703.0894508,27.993417415000003,0.9987056778625905,0.903,0.32916418854519996,0.7901968560683228,2.846578266859474,1.1949710337629145,-2.69,"[441.6000061035156, 640.7999877929688]"
combined_sweep,1789044703.1394465,28.043412987000004,0.9186448237857218,0.903,0.32843763442466667,0.7875005504223298,3.093940543845882,1.1642914180052018,-8.07,"[446.5, 629.75]"
combined_sweep,1789044703.1893969,28.093363375000003,0.8383084572718046,0.903,0.3277115363601333,0.784805937239889,3.340301676920255,1.1136700520049756,-21.52,"[446.5, 629.75]"
combined_sweep,1789044703.2394166,28.14338318,0.7624231675842729,0.903,0.32698490967466665,0.7821093622991055,3.5859950608167352,1.0400389741864646,-21.52,"[486.6000061035156, 618.4000244140625]"
combined_sweep,1789044703.2896018,28.193568441,0.6952816968587572,0.903,0.3262555184294666,0.7794025278362757,3.8317696563347923,0.9710098387316108,-64.56,"[486.6000061035156, 618.4000244140625]"
combined_sweep,1789044703.3393333,28.243299698,0.64147286828813,0.903,0.3255325342478666,0.7767194705447131,4.074546701418718,0.8943107993373288,-2.69,"[531.4000244140625, 566.0]"
combined_sweep,1789044703.3894672,28.293433909,0.6031057754617524,0.903,0.32480441725626663,0.7740173649480189,4.3181967509174015,0.8068738944278473,-2.69,"[531.4000244140625, 566.0]"
combined_sweep,1789044703.439523,28.343489449000003,0.5826323311086529,0.903,0.3240764210366666,0.7713157075467392,4.5609560828088505,0.7455146629124216,-43.04,"[553.0, 559.4000244140625]"
combined_sweep,1789044703.489399,28.393365469000003,0.5809412298376923,0.903,0.32335152375973325,0.7686255505917066,4.801838954115844,0.6856894121848816,-40.35,"[553.0, 559.4000244140625]"
combined_sweep,1789044703.5393987,28.443365429000004,0.5977900231284474,0.903,0.3226248824101333,0.7659289212310469,5.04245423799842,0.6335340653967698,-8.07,"[574.4000244140625, 521.7999877929688]"
combined_sweep,1789044703.5895045,28.493471029000002,0.6320196487611767,0.903,0.3218972915833333,0.7632287682777699,5.282534568685811,0.5997864880632857,-26.9,"[574.4000244140625, 521.7999877929688]"
combined_sweep,1789044703.6392806,28.543247062000003,0.681163874200952,0.903,0.3211728917678667,0.7605404574455841,5.520720050565565,0.5875146417602005,-26.9,"[474.20001220703125, 497.20001220703125]"
combined_sweep,1789044703.6893668,28.593333549,0.7426699981383458,0.903,0.3204450137914666,0.7578392388551223,5.759199137877864,0.5905826033359719,2.69,"[474.20001220703125, 497.20001220703125]"
combined_sweep,1789044703.739342,28.643308578000003,0.8125308969455589,0.903,0.3197187545086666,0.7551440273776466,5.9963016317970315,0.6120583343663708,2.69,"[601.8333129882812, 405.6666564941406]"
combined_sweep,1789044703.7894337,28.693400239000002,0.8869978688333242,0.903,0.3189911329874667,0.7524437605147771,6.232999428305284,0.6458059116998549,13.45,"[601.8333129882812, 405.6666564941406]"
combined_sweep,1789044703.839394,28.743360681000002,0.9616330894996903,0.903,0.31826467779533335,0.7497478220006959,0.18528579917365562,0.6918253353364242,75.32,"[593.25, 521.25]"
combined_sweep,1789044703.8894053,28.793371847000003,1.0324502442743033,0.903,0.31753825934346663,0.7470520198329458,0.41989894636721203,0.7485826244881929,53.8,"[593.25, 521.25]"
combined_sweep,1789044703.939436,28.843402462,1.095724298819079,0.903,0.3168109548524,0.7443529294965237,0.6539495713002736,0.8237476830945893,2.69,"[548.7999877929688, 556.7999877929688]"
combined_sweep,1789044703.989428,28.893394617000002,1.1479812234915343,0.903,0.31608477311946664,0.7416580058133604,0.8867928161788825,0.9019807032767571,2.69,"[548.7999877929688, 556.7999877929688]"
combined_sweep,1789044704.0393567,28.943323444,1.1866657881590978,0.903,0.3153591073344,0.7389649968576848,1.1186257588740744,0.9817477042468103,2.69,"[528.5999755859375, 562.0]"
combined_sweep,1789044704.089276,28.993242555000002,1.2099796699507883,0.903,0.3146329104286666,0.7362700168669387,1.3497822763713003,1.047708878125893,18.83,"[528.5999755859375, 562.0]"
combined_sweep,1789044704.1394432,29.043409664000002,1.2168890986303926,0.903,0.3139046410114666,0.7335673456055618,1.580747555278748,1.102932186489776,34.97,"[511.3999938964844, 596.7999877929688]"
combined_sweep,1789044704.1894002,29.093366605000003,1.2072404776997325,0.903,0.3131782275154666,0.7308715618294646,1.81027763206545,1.1474176293384597,80.7,"[511.3999938964844, 596.7999877929688]"
combined_sweep,1789044704.2394106,29.143377147000002,1.181811978564172,0.903,0.3124513846030666,0.7281741844516918,2.03909578300339,1.1780972450961724,107.6,"[477.0, 620.7999877929688]"
combined_sweep,1789044704.2894204,29.193386986,1.1421735148705878,0.903,0.31172463721826665,0.7254771615851661,2.2670364719612337,1.1949710337629145,94.14999999999999,"[477.0, 620.7999877929688]"
combined_sweep,1789044704.339437,29.243403436,1.0905639296893799,0.903,0.31099764545546665,0.7227792318105897,2.4942058500325714,1.1965050145508,8.07,"[448.0, 631.25]"
combined_sweep,1789044704.3894188,29.293385275000002,1.0298829564720833,0.903,0.3102713915209333,0.7200840401809978,2.7202984340474785,1.184233168247715,-2.69,"[448.0, 631.25]"
combined_sweep,1789044704.4392872,29.343253695,0.9633844088109789,0.903,0.30954606026413334,0.7173922726888673,2.9452596864755805,1.1535535524900022,-2.69,"[435.6000061035156, 639.4000244140625]"
combined_sweep,1789044704.4892955,29.393261906000003,0.8942997899279739,0.903,0.3088194554949333,0.7146957790812594,3.1697688620662348,1.1121360712170898,-16.14,"[435.6000061035156, 639.4000244140625]"
combined_sweep,1789044704.5394168,29.443383187000002,0.8261174530776538,0.903,0.30809163948866664,0.7119947904673616,3.393802407708577,1.0661166475805206,-26.9,"[482.6000061035156, 623.7999877929688]"
combined_sweep,1789044704.589458,29.493424474,0.7623604740322097,0.903,0.3073642726350666,0.7092954686981447,3.6168488628318727,1.0108933392166375,-112.98,"[482.6000061035156, 623.7999877929688]"
combined_sweep,1789044704.639397,29.543363521000003,0.7061443278995019,0.903,0.30663813941439994,0.7066007250482298,3.8386710682057554,0.9495341077012119,-78.01,"[518.2000122070312, 625.5999755859375]"
combined_sweep,1789044704.6893976,29.593364262,0.6599506841460223,0.903,0.30591153410746663,0.7039042294450466,4.0597904309155695,0.8774370106705868,-2.69,"[518.2000122070312, 625.5999755859375]"
combined_sweep,1789044704.7394502,29.643416697000003,0.6258771314182862,0.903,0.30518447993853326,0.7012060680758718,4.280198286177296,0.803805932852076,-5.38,"[559.0, 559.7999877929688]"
combined_sweep,1789044704.7894156,29.693381995000003,0.6054092319841964,0.903,0.30445797037719996,0.6985099277929525,4.499594208283,0.7501166052760785,-32.28,"[559.0, 559.7999877929688]"
combined_sweep,1789044704.8393054,29.743271848000003,0.5992716377777286,0.903,0.3037327421472,0.6958185426422536,4.7177593360340495,0.6856894121848816,-32.28,"[472.6000061035156, 540.0]"
combined_sweep,1789044704.8895745,29.793540967000002,0.6075942210373372,0.903,0.30300183368013334,0.6931060776368809,4.936776087862356,0.6442719309119693,-2.69,"[472.6000061035156, 540.0]"
combined_sweep,1789044704.9393072,29.843273759000002,0.6295125593678119,0.903,0.30227947989639997,0.6904253598067283,5.152392254565996,0.6181942575179133,-18.83,"[591.4000244140625, 521.2000122070312]"
combined_sweep,1789044704.9895234,29.893489861000003,0.6641382636610615,0.903,0.30155119760266663,0.6877226407594141,5.368927056635428,0.6105243535784852,-48.42,"[591.4000244140625, 521.2000122070312]"
