mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045260.1894026,21.695432694,0.6324977083270042,1.0529452982786824,0.42069464739426665,0.6701256360897125,4.746661949637861,0.7455146629124216,-40.35,"[571.0, 495.5]"
turning_combined,1789045260.2393527,21.745382951,0.6452105226856988,1.052588432838199,0.41996854014466667,0.6728202833587361,4.95787195239712,0.6933593161243098,-18.83,"[504.6666564941406, 477.8333435058594]"
turning_combined,1789045260.2893264,21.795356583,0.6757902800070039,1.0518997264939978,0.41924223880239997,0.675515650922557,5.1699847617977,0.6534758156392831,-2.69,"[504.6666564941406, 477.8333435058594]"
turning_combined,1789045260.339372,21.845402015,0.7230447423187559,1.050879432819633,0.41851512440733335,0.67821403579616,5.383183264278493,0.6335340653967698,-2.69,"[618.7999877929688, 383.20001220703125]"
turning_combined,1789045260.3892384,21.895268520000002,0.7846464538269073,1.0495359707023515,0.41779068670346664,0.6809024872354996,5.596438940595213,0.6366020269725411,2.69,"[618.7999877929688, 383.20001220703125]"
turning_combined,1789045260.4392943,21.945324523,0.8583605949124702,1.0478607712705692,0.41706292679586665,0.6836032676623574,5.811522339242508,0.6565437772150544,24.21,"[603.7999877929688, 469.0]"
turning_combined,1789045260.4894695,21.995499657,0.9406418646674928,1.0458606625789284,0.41633438652093335,0.6863069441003825,6.027687944000213,0.6856894121848816,56.49,"[603.7999877929688, 469.0]"
turning_combined,1789045260.539412,22.045442156,1.0272934467504078,1.043549033482291,0.41560799502839996,0.6890026462196979,6.244062541394889,0.7317088358214509,59.18,"[589.7999877929688, 494.0]"
turning_combined,1789045260.5894024,22.095432586,1.1144511314521843,1.0409247547280882,0.41488138597186663,0.6916991557379735,0.17816370499414802,0.7961360289126478,2.69,"[589.7999877929688, 494.0]"
turning_combined,1789045260.6393857,22.14541583,1.1978334096645877,1.0379953251026348,0.41415501933133336,0.6943947656293512,0.39622418443453,0.8743690490948155,2.69,"[545.5, 510.75]"
turning_combined,1789045260.6894019,22.19543217,1.2733984456825966,1.0347637071751212,0.413428069192,0.6970925409356163,0.6153076961333142,0.9556700308527545,24.21,"[545.5, 510.75]"
turning_combined,1789045260.7394042,22.245434279,1.337203689895379,1.0312416148696308,0.4127015753121333,0.6997886230232466,0.8351005010858188,1.0569127628532067,24.21,"[510.6666564941406, 533.8333129882812]"
turning_combined,1789045260.7892368,22.295267101,1.3858699393790306,1.0274439662369514,0.4119767452228,0.7024785306392416,1.055232867944298,1.1366797638232602,72.63,"[510.6666564941406, 533.8333129882812]"
turning_combined,1789045260.8396325,22.345662570000002,1.417076206160986,1.0233383772826994,0.4112462244178667,0.7051895569966603,1.2779497279764485,1.2072428800659996,129.12,"[465.0, 585.5]"
turning_combined,1789045260.8893955,22.395425774000003,1.422,1.018999454227277,0.4105216511470666,0.7078785115367016,1.499695665378951,1.2701360923693108,145.26,"[465.0, 585.5]"
turning_combined,1789045260.939447,22.445477042,1.4194311665712325,1.0143855668020254,0.4097941769212,0.7105782317737552,1.7231784858790746,1.325359400733194,174.85,"[409.3999938964844, 604.7999877929688]"
turning_combined,1789045260.9894032,22.495433462,1.3899902814503204,1.0095344324287747,0.4090682515417333,0.7132722041068678,1.9470309679394688,1.3667768820061064,196.37,"[409.3999938964844, 604.7999877929688]"
turning_combined,1789045261.0394878,22.545518121,1.341109473623122,1.004434482995203,0.40834054486973337,0.7159727869717755,2.1722823717901463,1.3913205746122765,220.57999999999998,"[389.3999938964844, 618.0]"
turning_combined,1789045261.0894272,22.595457396,1.2750765515876985,0.999120048192517,0.40761436060799994,0.7186677200395359,2.397908611017982,1.394388536188048,182.92,"[389.3999938964844, 618.0]"
turning_combined,1789045261.1393142,22.645344541,1.1948971005528326,0.9936000011580861,0.4068891456905333,0.7213590557862637,2.6240774928169515,1.3882526130365052,182.92,"[382.75, 617.25]"
turning_combined,1789045261.1892493,22.695279618,1.1041249361231291,0.9878738475592465,0.40616321326239996,0.7240530542775924,2.8513156302378064,1.3560390164909069,-2.69,"[382.75, 617.25]"
turning_combined,1789045261.239368,22.745398180000002,1.0068813484881027,0.9819427471227359,0.40543523920613334,0.7267546294288108,3.0800431089902247,1.303883669702795,-2.69,"[384.6666564941406, 607.1666870117188]"
turning_combined,1789045261.2894354,22.795465538000002,0.9082099982005627,0.9758393395007438,0.4047076880989333,0.7294546349791914,3.309486962450322,1.239456476611598,-2.69,"[384.6666564941406, 607.1666870117188]"
turning_combined,1789045261.3394327,22.845463058,0.8130614245373968,0.9695827771582474,0.40398116497799996,0.7321508255829678,3.5394534913837674,1.1642914180052018,-29.59,"[416.5, 585.75]"
turning_combined,1789045261.3893971,22.895427297,0.7260498074599591,0.9631795950390035,0.4032547711746666,0.7348465362778632,3.770225651874995,1.0783884938836057,-40.35,"[416.5, 585.75]"
turning_combined,1789045261.439413,22.94544322,0.6514892746697765,0.9566395165181993,0.4025280049692,0.7375436289895229,4.00196355563898,0.9863496466104673,-147.95,"[421.0, 536.8333129882812]"
turning_combined,1789045261.4894133,22.995443366,0.5931862497288316,0.9499805199320764,0.40180126124680005,0.740240638264563,4.234541670713412,0.8927768185494431,-29.59,"[421.0, 536.8333129882812]"
turning_combined,1789045261.539363,23.045392995,0.5540930319564639,0.943224127623217,0.40107525754719997,0.7429349012505144,4.46772861345076,0.7715923363064775,-29.59,"[578.4000244140625, 404.20001220703125]"
turning_combined,1789045261.5893123,23.095342462,0.5360540790923097,0.9363806411335082,0.4003494700745333,0.7456283617994761,4.701691257518476,0.701029220063738,-24.21,"[578.4000244140625, 404.20001220703125]"
turning_combined,1789045261.6394548,23.145484930000002,0.5398910656735596,0.9294359286767134,0.39962083228093337,0.74833240013777,4.937424525394377,0.6350680461846554,-51.11,"[621.5999755859375, 471.3999938964844]"
turning_combined,1789045261.689455,23.195484995,0.5651933721803084,0.9224514406788201,0.39889418898386664,0.7510290367256485,5.173359667917154,0.5859806609723149,-48.42,"[621.5999755859375, 471.3999938964844]"
turning_combined,1789045261.7395504,23.245580377000003,0.610413079089593,0.9154107675358056,0.39816620456533325,0.7537306503321414,5.41058053768684,0.5553010452146021,-72.63,"[644.0, 406.20001220703125]"
turning_combined,1789045261.7893553,23.295385621,0.6723946847382501,0.9083774811149201,0.39744182482039997,0.7564188866808292,5.647468665663624,0.5460971604872883,-53.8,"[644.0, 406.20001220703125]"
turning_combined,1789045261.8393972,23.345427344,0.7478824107154309,0.9013057982590086,0.39671471734319996,0.7591172458816264,5.886097050943107,0.5491651220630596,2.69,"[632.75, 388.25]"
turning_combined,1789045261.8894129,23.395443176,0.8320448135662121,0.8942410364879403,0.3959879347586666,0.7618143993774296,6.125466281080833,0.5783107570328867,2.69,"[632.75, 388.25]"
turning_combined,1789045261.9394915,23.445521711,0.9198171053350619,0.8871917093995875,0.39526073673879997,0.7645130945899514,0.08263546964983703,0.6335340653967698,2.69,"[520.5, 420.0]"
turning_combined,1789045261.9892242,23.495254492,1.0053404140668263,0.8802094797109311,0.3945368616493333,0.767199458118232,0.32273236971742136,0.6918253353364242,80.7,"[520.5, 420.0]"
turning_combined,1789045262.039316,23.545345979,1.084078466327869,0.8732406865971563,0.39380912931146667,0.7699001362314072,0.5649583399576343,0.7639224323670493,32.28,"[585.2000122070312, 395.3999938964844]"
turning_combined,1789045262.0893474,23.595377676000002,1.1504596724034708,0.8663438639131883,0.39308200163293333,0.7725985704011124,0.8078313250397784,0.8559612796401878,2.69,"[585.2000122070312, 395.3999938964844]"
turning_combined,1789045262.1393826,23.645412857,1.2001652875972844,0.859529147286691,0.3923549402264,0.7752967586296514,1.0515302954471863,0.9372622613981267,2.69,"[532.5999755859375, 517.2000122070312]"
turning_combined,1789045262.1894064,23.695436602,1.2297512437054365,0.8528118430400521,0.3916279651478667,0.7779946264874604,1.2960482500411032,1.012427320004523,18.83,"[532.5999755859375, 517.2000122070312]"
turning_combined,1789045262.2394059,23.745436056000003,1.2369406795071094,0.8462095275588083,0.39090137481026666,0.7806910665381435,1.5412838197267362,1.0891263593988052,37.66,"[505.3999938964844, 545.7999877929688]"
turning_combined,1789045262.2894933,23.79552344,1.2207446570565434,0.8397219953989459,0.39017350559746666,0.7833922526061222,1.7878010367019002,1.1504855909142309,51.11,"[505.3999938964844, 545.7999877929688]"
turning_combined,1789045262.3393304,23.845360577,1.1817808526227398,0.8334005353669899,0.38944855101560005,0.7860826222247552,2.034174329747337,1.1965050145508,51.11,"[463.0, 578.5]"
turning_combined,1789045262.3892407,23.895270954,1.1218341024799225,0.8272292670765301,0.3887231665086667,0.7887745873327704,2.2815379449148807,1.210310841641771,86.08,"[463.0, 578.5]"
turning_combined,1789045262.4392335,23.945263838000002,1.0439493261166957,0.8212163188067978,0.3879966394637333,0.7914707924988527,2.530138052435227,1.2087768608538851,0.0,"[436.1666564941406, 579.5]"
turning_combined,1789045262.4895072,23.995537226,0.9521109366526148,0.815359566462015,0.3872669060021333,0.7941788969565604,2.7806896854264878,1.188835110611372,0.0,"[436.1666564941406, 579.5]"
turning_combined,1789045262.5393963,24.045426463000002,0.8525691538093736,0.809733191091781,0.38654165530359996,0.7968703654899442,3.030546078317137,1.1520195717021164,-26.9,"[441.75, 569.75]"
turning_combined,1789045262.5893927,24.095423030000003,0.7503963232068055,0.804302018923023,0.38581489390866663,0.7995674403492954,3.281770343308729,1.0952622825503477,-34.97,"[441.75, 569.75]"
turning_combined,1789045262.6395226,24.145552789,0.6516579230278646,0.7990779241691817,0.38508640564853336,0.8022709237558656,3.534442998281726,1.0200972239439514,-107.6,"[504.0, 541.4000244140625]"
turning_combined,1789045262.6894212,24.195451281,0.5629484154311953,0.7941069811965542,0.38436109574120003,0.8049626120182651,3.786857296800072,0.9341942998223555,-139.88,"[504.0, 541.4000244140625]"
turning_combined,1789045262.739263,24.245293199000002,0.4892606903651242,0.7893799978869529,0.3836362726714666,0.8076524935839131,4.039945078774714,0.803805932852076,-139.88,"[536.5999755859375, 496.20001220703125]"
turning_combined,1789045262.7892265,24.295256662,0.4349447082513097,0.7848944327017471,0.38290985408879996,0.8103482962370734,4.29443659113101,0.7102331047910518,-29.59,"[536.5999755859375, 496.20001220703125]"
turning_combined,1789045262.8392823,24.345312515,0.4035102644676836,0.780666825442682,0.3821827094789333,0.8130467932404318,4.5500307733071494,0.624330180669456,-80.7,"[610.0, 472.0]"
turning_combined,1789045262.8893645,24.395394708,0.396945223697728,0.7767095967291001,0.3814552621251999,0.8157464137526576,4.806580393095992,0.5476311412751739,-107.6,"[610.0, 472.0]"
turning_combined,1789045262.9392765,24.445306511000002,0.41553021026049736,0.7730408782555719,0.38072936123440004,0.8184402952061941,5.063430036145483,0.48627190975974827,-139.88,"[643.5, 380.1666564941406]"
turning_combined,1789045262.9894378,24.4954679,0.4580789667492569,0.7696502642357174,0.3800012538784,0.8211423650443376,5.321910968598267,0.4433204476989503,-142.57,"[643.5, 380.1666564941406]"
turning_combined,1789045263.0394027,24.545432843,0.5215012087257459,0.7665632799533447,0.37927472635386666,0.8238385719902572,5.5806779309617625,0.43104860139586515,-177.54,"[648.0, 325.25]"
turning_combined,1789045263.0894136,24.59544382,0.6015872850274002,0.7637779774362148,0.3785478878741333,0.8265359329180177,5.840403247377687,0.43104860139586515,-48.42,"[648.0, 325.25]"
turning_combined,1789045263.1393719,24.645401973000002,0.6927241993523695,0.7613047526586837,0.3778219341982667,0.829230010261536,6.1006579307279125,0.45099035163837853,-48.42,"[548.1666870117188, 324.8333435058594]"
turning_combined,1789045263.1892567,24.695286798,0.7886755672323232,0.759146940978777,0.3770964998129333,0.8319221604726393,0.07838547072059043,0.4908738521234052,2.69,"[548.1666870117188, 324.8333435058594]"
turning_combined,1789045263.2394152,24.745445210000003,0.8832578206796298,0.7573003571680088,0.3763680051581333,0.8346256676103747,0.34125045593320635,0.5506991028509451,2.69,"[639.5999755859375, 288.20001220703125]"
turning_combined,1789045263.2894766,24.795506770000003,0.9692859789163699,0.7557811367521773,0.3756407145609333,0.837324706385447,0.6045296333951882,0.6227961998815703,40.35,"[639.5999755859375, 288.20001220703125]"
turning_combined,1789045263.3394184,24.845448570000002,1.0407215769436533,0.7545909838267937,0.37491458728439997,0.8400194279761651,0.8682336321677866,0.7040971816395093,96.84,"[611.7999877929688, 488.0]"
turning_combined,1789045263.3894596,24.895489655000002,1.0926534051705497,0.7537288251178426,0.3741873932757333,0.8427181083027745,1.1331734613841036,0.7961360289126478,2.69,"[611.7999877929688, 488.0]"
turning_combined,1789045263.4394474,24.945477670000002,1.1211469268668017,0.7531988357608596,0.3734607365207999,0.8454147948339685,1.398764729538442,0.8989127417009857,2.69,"[541.2000122070312, 527.7999877929688]"
turning_combined,1789045263.4892821,24.995312208,1.1241038875395644,0.7530015207664901,0.3727361043318666,0.8481039680243361,1.6644584871406067,0.9771457618831534,2.69,"[541.2000122070312, 527.7999877929688]"
turning_combined,1789045263.5392847,25.045314696000002,1.1011728524944553,0.7531362308313025,0.3720094114325333,0.8508007886905478,1.9317550869413935,1.0492428589137786,2.69,"[509.75, 535.5]"
turning_combined,1789045263.589245,25.095275195000003,1.0538410377469174,0.75360332755888,0.3712831457405333,0.8534960239531227,2.1997408146465602,1.0921943209745766,5.38,"[509.75, 535.5]"
turning_combined,1789045263.6394086,25.145438599000002,0.9851567859725434,0.7544046324255016,0.3705547133901333,0.8561992998738012,2.4693773432101267,1.1106020904292042,0.0,"[497.0, 548.3333129882812]"
turning_combined,1789045263.6893442,25.195374370000003,0.9004640915402112,0.7555328976259963,0.36982884357159995,0.858893066015449,2.7389106685312754,1.1060001480655473,-2.69,"[497.0, 548.3333129882812]"
turning_combined,1789045263.7393944,25.245424548000003,0.8054832949957205,0.7569910999576506,0.36910151950413334,0.8615922290015972,3.009832726466172,1.081456455459377,-34.97,"[479.5, 552.75]"
turning_combined,1789045263.7893836,25.29541357,0.7074754933465185,0.7587718803919498,0.3683750129221333,0.864288358227951,3.28129710536507,1.033903051034922,-83.39,"[479.5, 552.75]"
turning_combined,1789045263.8394654,25.34549541,0.6134773785092473,0.7608769833128113,0.3676471428228,0.8669895475859322,3.5541209813015797,0.966407896367954,-142.57,"[510.6000061035156, 519.5999755859375]"
turning_combined,1789045263.8894286,25.395458797,0.5310108020160607,0.7632920226705682,0.36692115265373326,0.8696837603588953,3.827085836393664,0.8820389530342436,-26.9,"[510.6000061035156, 519.5999755859375]"
turning_combined,1789045263.9392245,25.445254686000002,0.46629402986337787,0.7660105756579262,0.3661967006345333,0.8723722649236842,4.100314407408632,0.7577865092155067,-26.9,"[571.4000244140625, 490.3999938964844]"
turning_combined,1789045263.9893177,25.495347829,0.42412761192754816,0.7690433448998159,0.3654695256936,0.8750708744882737,4.375418320158772,0.6749515466696822,-34.97,"[571.4000244140625, 490.3999938964844]"
turning_combined,1789045264.0394053,25.545435526000002,0.40830770209278033,0.772378794305534,0.36474133719799995,0.8777732454425423,4.651756432488611,0.5921165841238575,-91.46,"[621.5, 465.75]"
turning_combined,1789045264.0894794,25.595509796,0.42045765146536296,0.7760001693589812,0.3640141729245333,0.8804718154192335,4.928554227075566,0.5200194870932323,-110.28999999999999,"[621.5, 465.75]"
turning_combined,1789045264.139382,25.645412132,0.4599416848117753,0.7798980547005889,0.3632880606318666,0.8831664814035171,5.205797489694589,0.4678641403051206,-145.26,"[649.5, 361.6666564941406]"
turning_combined,1789045264.189435,25.695465059,0.5242474866865267,0.7840738357552004,0.3625611056529333,0.8858642746699592,5.484210378720562,0.4356505437595221,-137.19,"[649.5, 361.6666564941406]"
turning_combined,1789045264.239403,25.745433291,0.6087358908226811,0.7885099601604996,0.3618347731221333,0.8885597579771448,5.7632313010919205,0.4341165629716365,-37.66,"[648.0, 322.5]"
turning_combined,1789045264.2893934,25.795423683000003,0.7073512626884737,0.7932008867250983,0.36110831394786663,0.8912557112692696,6.04314759046504,0.4479223900626072,2.69,"[648.0, 322.5]"
turning_combined,1789045264.3392553,25.845285593,0.8126418237598576,0.7981275638154375,0.36038298944906666,0.8939474536818731,0.040285438043135,0.4954757944870621,2.69,"[532.6666870117188, 333.8333435058594]"
turning_combined,1789045264.3892484,25.895278601,0.9170831242935529,0.8032948030375187,0.3596564845384,0.8966435767057632,0.32191162144354024,0.5583690067903734,10.76,"[532.6666870117188, 333.8333435058594]"
turning_combined,1789045264.4393,25.945330123,1.0127473691495084,0.8086895062802922,0.3589291610086666,0.8993427376963363,0.6047038715877662,0.6350680461846554,51.11,"[620.2000122070312, 344.20001220703125]"
turning_combined,1789045264.4894726,25.995502857,1.0923873139973224,0.8143037116310514,0.3582005970298666,0.902046502101476,0.8888300538814988,0.7240389318820226,110.28999999999999,"[620.2000122070312, 344.20001220703125]"
turning_combined,1789045264.5393028,26.045333003000003,1.1495492473840125,0.8200845174413247,0.3574759010105333,0.9047359121720194,1.1722904168847421,0.8237476830945893,2.69,"[565.7999877929688, 525.5999755859375]"
turning_combined,1789045264.5894072,26.095437182,1.1805502732262654,0.8260751777413944,0.3567480005365333,0.9074372142530349,1.457854262480872,0.9326603190344698,2.69,"[565.7999877929688, 525.5999755859375]"
turning_combined,1789045264.6394236,26.145453855000003,1.182932275039097,0.8322277673030214,0.35602120110786667,0.9101344302588845,1.7438336653617839,1.0200972239439514,8.07,"[510.3999938964844, 540.4000244140625]"
turning_combined,1789045264.6894374,26.195467334,1.1569137878451623,0.8385387710193115,0.35529426224639993,0.9128321637120038,2.030715767369962,1.0906603401866908,21.52,"[510.3999938964844, 540.4000244140625]"
turning_combined,1789045264.7392342,26.245264440000003,1.1052014368267615,0.8449716500830331,0.3545697036688,0.9155210637242994,2.3175007967141354,1.1474176293384597,21.52,"[489.0, 565.25]"
turning_combined,1789045264.789215,26.295245289,1.032158429795875,0.8515508621398643,0.35384314863266664,0.918217372768164,2.6059229777598247,1.1642914180052018,43.04,"[489.0, 565.25]"
turning_combined,1789045264.8392723,26.345302401,0.9443141853049463,0.8582486640935845,0.35311612021679994,0.9209154385654643,2.8953811217513348,1.1596894756415448,-2.69,"[459.1666564941406, 571.6666870117188]"
turning_combined,1789045264.8893235,26.395353658,0.8494661736092447,0.8650492375683485,0.35238873971639995,0.9236148109791451,3.185828310130127,1.1305438406717176,-18.83,"[459.1666564941406, 571.6666870117188]"
turning_combined,1789045264.9394307,26.445460911,0.7561366854279521,0.871934665709922,0.35166131414813334,0.9263143506436058,3.477142465469761,1.0783884938836057,-29.59,"[478.0, 559.0]"
turning_combined,1789045264.9893796,26.495409976,0.672896877104599,0.87887912940281,0.3509349386277333,0.9290099934889426,3.7688826270708873,1.0108933392166375,-115.67,"[478.0, 559.0]"
turning_combined,1789045265.0394154,26.545445449000002,0.6072498170555963,0.88588056645921,0.35020820487519994,0.931706965764939,4.061614025433421,0.9295923574586985,-131.81,"[512.5999755859375, 517.0]"
turning_combined,1789045265.0894067,26.595436898000003,0.565489080472294,0.8929221284041599,0.3494812538784,0.9344047442533374,4.355280794426555,0.8268156446703606,-2.69,"[512.5999755859375, 517.0]"
turning_combined,1789045265.1392322,26.645262225000003,0.5519107668362151,0.8999644655610411,0.34875652568226667,0.9370942737347892,4.648892304113893,0.7209709703062513,-2.69,"[582.7999877929688, 488.20001220703125]"
turning_combined,1789045265.1892953,26.695325273,0.5683140754327665,0.9070340499818029,0.34802968480453333,0.9397916435617367,4.94420733830281,0.6550097964271688,-32.28,"[582.7999877929688, 488.20001220703125]"
turning_combined,1789045265.239258,26.745288152,0.6140880073961148,0.9140949754971922,0.34730281279639996,0.942489128916311,5.240382700242414,0.5997864880632857,-18.83,"[611.75, 463.25]"
turning_combined,1789045265.2894616,26.795491656000003,0.6861574750286726,0.9211475417763115,0.3465742539333333,0.9451928743365184,5.538097016071909,0.5721748338813442,-10.76,"[611.75, 463.25]"
turning_combined,1789045265.339421,26.845451173,0.7785329341600276,0.92814020247938,0.34584771842999995,0.9478891108924601,5.835831412031176,0.5737088146692298,0.0,"[622.6666870117188, 409.1666564941406]"
turning_combined,1789045265.3894062,26.895436521,0.8839062862973464,0.9350760924516219,0.34512128535759995,0.9505849673182835,6.134370487793966,0.5936505649117432,10.76,"[622.6666870117188, 409.1666564941406]"
turning_combined,1789045265.4394193,26.945449408,0.9936609038021348,0.9419445674393946,0.34439445242959993,0.9532823076430779,0.15073617165225528,0.6350680461846554,56.49,"[606.0, 431.75]"
turning_combined,1789045265.4894009,26.9954311,1.0984819891065989,0.948721183026556,0.3436681973178667,0.9559775036413615,0.45089526745574915,0.701029220063738,102.22,"[606.0, 431.75]"
turning_combined,1789045265.53926,27.045290133,1.1895220462819807,0.9553872210580274,0.34294294936613334,0.958668961981131,0.751482002765016,0.8099418560036186,102.22,"[569.0, 503.6000061035156]"
turning_combined,1789045265.589223,27.095253238,1.2593693071326317,0.9619475927569583,0.3422165619138666,0.961364649106665,1.0533875658862968,0.9203884727313847,2.69,"[569.0, 503.6000061035156]"
turning_combined,1789045265.6392667,27.1452969,1.3020545472841891,0.9683828131053617,0.3414895317830666,0.9640627212682322,1.3564082912944997,1.0154952815802945,5.38,"[511.0, 528.5999755859375]"
turning_combined,1789045265.6894488,27.19547886,1.314063201761654,0.9746868834055121,0.34076084435813325,0.9667669437927288,1.660971683572015,1.1090681096413186,59.18,"[511.0, 528.5999755859375]"
turning_combined,1789045265.7394288,27.245458936000002,1.2947212260723995,0.9808100930307503,0.34003465955866663,0.9694618788560645,1.9653351517979303,1.1873011298234863,104.91,"[467.5, 565.0]"
turning_combined,1789045265.7894173,27.295447537,1.2463180661407867,0.9867622144218813,0.3393082962317333,0.9721574764503839,2.270619939111242,1.2455923997631406,112.98,"[467.5, 565.0]"
turning_combined,1789045265.8394861,27.345516344,1.1735663573787245,0.9925421819715423,0.33858018210319996,0.9748595714219885,2.5774911536406933,1.2762720155208536,126.42999999999999,"[422.3333435058594, 589.0]"
turning_combined,1789045265.8894484,27.395478349,1.0840814442598965,0.9981061402693135,0.3378542497186666,0.9775535697515136,2.8842883389648364,1.2778059963087391,-2.69,"[422.3333435058594, 589.0]"
turning_combined,1789045265.9392896,27.445319717,0.9866589703759496,1.0034506994452386,0.3371295169881333,0.980243116060519,3.191421217669017,1.2501943421267976,-2.69,"[406.0, 591.5]"
turning_combined,1789045265.989216,27.495246362000003,0.8905590920325039,1.0085842580054087,0.3364032155005333,0.9829384841636846,3.5000652657808473,1.2041749184902284,-21.52,"[406.0, 591.5]"
turning_combined,1789045266.0392303,27.545260517000003,0.8055060840606146,1.013487578322213,0.3356763136845333,0.9856360801378491,3.809812174302607,1.1366797638232602,-29.59,"[360.0, 579.8333129882812]"
turning_combined,1789045266.0894132,27.595443376000002,0.7400939664841754,1.0181538260271203,0.3349480649918666,0.9883386744886771,4.12098390650732,1.0584467436410925,-61.87,"[360.0, 579.8333129882812]"
turning_combined,1789045266.1393845,27.645414626,0.7013531209959983,1.0225542318838408,0.33422135812599996,0.9910355469859109,4.432344129387786,0.9725438195194965,-142.57,"[502.79998779296875, 436.0]"
turning_combined,1789045266.1894526,27.695482912000003,0.6933720394206775,1.0266916624457876,0.33349419798,0.9937341016452137,4.7447469134783375,0.8835729338221293,-2.69,"[502.79998779296875, 436.0]"
turning_combined,1789045266.239416,27.745446017000003,0.7174140852245081,1.0305494430517306,0.33276794634173334,0.99642928475316,5.0576056173253505,0.786932144185334,-2.69,"[569.25, 500.75]"
turning_combined,1789045266.2894099,27.795439947000002,0.7716327370985705,1.0341262804340747,0.3320412871742666,0.9991259802374752,5.371487061987892,0.7347767973972221,-2.69,"[569.25, 500.75]"
turning_combined,1789045266.3393247,27.845355033,0.850804234725524,1.0374102569438535,0.33131502951919994,0.9981788143257095,5.684897679345312,0.7179030087304801,-2.69,"[599.1666870117188, 487.5]"
turning_combined,1789045266.3892512,27.895281402000002,0.9470584901479258,1.0403916737547998,0.33058991732333326,0.9954878597877894,5.996970403185969,0.7209709703062513,37.66,"[599.1666870117188, 487.5]"
turning_combined,1789045266.4392724,27.945302492000003,1.0515992401632877,1.0430760747070444,0.3298628727609333,0.9927897340692969,0.025841386921918286,0.7455146629124216,69.94,"[588.75, 487.0]"
turning_combined,1789045266.4893973,27.995427525,1.1544394169857664,1.0454523842310341,0.3291347662042667,0.9900876671975494,0.3375029371815472,0.7946020481247621,56.49,"[588.75, 487.0]"
turning_combined,1789045266.539397,28.045427061,1.2456499377664714,1.0475073126956433,0.32840813473733327,0.9873910745123265,0.6476859657785852,0.8713010875190442,24.21,"[544.0, 505.6666564941406]"
turning_combined,1789045266.5895083,28.095538323000003,1.3172384137352835,1.0492447224178214,0.32767998136879994,0.984688833917663,0.9576679900023137,0.9648739155800683,16.14,"[544.0, 505.6666564941406]"
turning_combined,1789045266.6394408,28.145471034000003,1.362507259467474,1.0506516763868288,0.3269544108061333,0.9819961783406107,1.2657058417513056,1.064582666792635,21.52,"[499.75, 522.25]"
turning_combined,1789045266.6893685,28.19539865,1.3779599017839381,1.0517322053878393,0.32622851490026666,0.979302315386596,1.573036412201084,1.158155494853659,72.63,"[499.75, 522.25]"
turning_combined,1789045266.7392614,28.245291402000003,1.362609106594126,1.052482970389832,0.32550291809039994,0.9766095624038972,1.8793956432537655,1.248660361338912,72.63,"[445.6000061035156, 583.5999755859375]"
turning_combined,1789045266.7892127,28.295243045000003,1.3182758331055267,1.0529030984076237,0.3247765317136,0.9739138792695143,2.1852416956273615,1.3069516312785663,158.71,"[445.6000061035156, 583.5999755859375]"
turning_combined,1789045266.8392727,28.345302908,1.2493837500702074,1.0529905945403413,0.32404953676799997,0.9712159376832897,2.490496020538366,1.337631247036279,188.29999999999998,"[394.20001220703125, 609.2000122070312]"
turning_combined,1789045266.889367,28.395397402,1.1624935828011769,1.0527442763991908,0.3233216664797333,0.9685147476241605,2.795267879289675,1.3406992086120504,53.8,"[394.20001220703125, 609.2000122070312]"
turning_combined,1789045266.939393,28.445423243,1.0659716570104245,1.0521653900856822,0.32259477534573333,0.9658171912918286,3.0987820251444944,1.3268933815210797,-2.69,"[387.25, 602.25]"
turning_combined,1789045266.989394,28.495424161000003,0.9685815116144867,1.051255426877367,0.3218680952357333,0.9631204180879472,3.4013608257474814,1.2839419194602817,-2.69,"[387.25, 602.25]"
turning_combined,1789045267.0393806,28.545410732,0.8790569527800326,1.0500168705038746,0.3211417172010666,0.9604247659119478,3.702967318937148,1.214912784005428,-10.76,"[409.8333435058594, 592.3333129882812]"
turning_combined,1789045267.0894232,28.595453402,0.8051270970630301,1.0484506686492012,0.3204147122129333,0.957726787057007,4.003986145899155,1.1351457830353744,-5.38,"[409.8333435058594, 592.3333129882812]"
turning_combined,1789045267.1392634,28.645293595000002,0.7532507539910916,1.046566773806912,0.31968967422426664,0.9550361079084718,4.303347122997316,1.0277671278833795,-5.38,"[474.5, 561.75]"
turning_combined,1789045267.1892424,28.695272592000002,0.7273220160006654,1.0443606530522367,0.3189631303788,0.9523398403941464,4.602482939144899,0.9433981845496693,-83.39,"[474.5, 561.75]"
turning_combined,1789045267.239377,28.745407087,0.7292634308494175,1.0418358507202936,0.31823524718493335,0.9496386024412112,4.901320158064671,0.8544272988523022,-2.69,"[457.1666564941406, 512.6666870117188]"
turning_combined,1789045267.2894058,28.795435958000002,0.7583624912292937,1.039004119618019,0.31750793778159997,0.9469394938749395,5.199073103541856,0.786932144185334,-2.69,"[457.1666564941406, 512.6666870117188]"
turning_combined,1789045267.3392465,28.845276665,0.8112414011438622,1.0358815801251593,0.31678321820373334,0.9442499963766262,5.4949231346818195,0.7531845668518499,-2.69,"[586.7999877929688, 400.0]"
turning_combined,1789045267.389449,28.895478999,0.883269159883485,1.0324449684312924,0.31605430212586666,0.9415449253011717,5.79163383624735,0.7317088358214509,37.66,"[586.7999877929688, 400.0]"
