mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045453.8393404,23.476471166000003,0.4651948746092839,0.7643694850307448,0.3,0.5,4.638192469295667,0.5200194870932323,-118.36,"[619.0, 388.6000061035156]"
turning_combined,1789045453.8892999,23.526430481000002,0.4690581648522696,0.7680322385654266,0.3,0.5,4.795113888227526,0.500077736850719,-126.42999999999999,"[619.0, 388.6000061035156]"
turning_combined,1789045453.939273,23.576403649000003,0.48036558550091496,0.7717831356913392,0.3,0.5,4.952162293476043,0.483203948183977,-96.84,"[624.4000244140625, 359.0]"
turning_combined,1789045453.9907546,23.627885264000003,0.49951242380754324,0.7757189012787673,0.3,0.5,5.113345059789417,0.48013598660820567,-139.88,"[624.4000244140625, 359.0]"
turning_combined,1789045454.040408,23.677538646000002,0.524477929801642,0.7795441790314727,0.3,0.5,5.266780664902221,0.48013598660820567,-139.88,"[632.0, 343.79998779296875]"
turning_combined,1789045454.0892725,23.726403124,0.5561992675531774,0.7835237457551256,0.3,0.5,5.423329833378965,0.4816699673960913,-43.04,"[632.0, 343.79998779296875]"
turning_combined,1789045454.1393538,23.776484372000002,0.5937377321992057,0.7875969553049793,0.3,0.5,5.580594069184379,0.4908738521234052,2.69,"[624.0, 344.79998779296875]"
turning_combined,1789045454.1893024,23.826433071,0.6360603314549753,0.7917363141814261,0.3,0.5,5.7375983287729255,0.5092816215780329,2.69,"[624.0, 344.79998779296875]"
turning_combined,1789045454.239402,23.876532868,0.6823766499253386,0.795954214476304,0.3,0.5,5.894910847715828,0.5338253141842031,2.69,"[621.4000244140625, 361.20001220703125]"
turning_combined,1789045454.2895107,23.926641517,0.7315399810752604,0.8002377161093703,0.3,0.5,6.052142803656714,0.5645049299419159,2.69,"[621.4000244140625, 361.20001220703125]"
turning_combined,1789045454.339664,23.976794786000003,0.7825614553522643,0.8045946212136598,0.3,0.5,6.20967523408536,0.6013204688511713,2.69,"[614.4000244140625, 405.79998779296875]"
turning_combined,1789045454.3894737,24.026604424000002,0.8339000525860257,0.8089889154709189,0.3,0.5,0.08313284679049104,0.641203969336198,37.66,"[614.4000244140625, 405.79998779296875]"
turning_combined,1789045454.4393435,24.076474148000003,0.8847035859522265,0.8134436794216464,0.3,0.5,0.23982539441435335,0.6948932969121955,37.66,"[603.5999755859375, 458.0]"
turning_combined,1789045454.4892466,24.126377257,0.9338784279116277,0.8179605158693313,0.3,0.5,0.3967176876407308,0.7439806821245359,2.69,"[603.5999755859375, 458.0]"
turning_combined,1789045454.5392787,24.17640936,0.9803597386319285,0.8225412748042653,0.3,0.5,0.5539628539787316,0.7930680673368765,16.14,"[560.5999755859375, 499.3999938964844]"
turning_combined,1789045454.5894194,24.226550092,1.0230391000882941,0.8271777231897001,0.3,0.5,0.711368866718999,0.8452234141249882,2.69,"[560.5999755859375, 499.3999938964844]"
turning_combined,1789045454.639496,24.276626664000002,1.0608614776084246,0.8318539320084744,0.3,0.5,0.8684963584209697,0.8943107993373288,2.69,"[530.5999755859375, 510.6000061035156]"
turning_combined,1789045454.6894064,24.326536936,1.0930532143746414,0.8365697033818525,0.3,0.5,1.0254448704478705,0.9418642037617837,2.69,"[530.5999755859375, 510.6000061035156]"
turning_combined,1789045454.7393823,24.376513000000003,1.118989255352646,0.8413289216715469,0.3,0.5,1.1824445684438842,0.9863496466104673,2.69,"[510.20001220703125, 516.0]"
turning_combined,1789045454.789597,24.426727656,1.138192229310799,0.8461449566378333,0.3,0.5,1.340027836124861,1.026233147095494,18.83,"[510.20001220703125, 516.0]"
turning_combined,1789045454.8394825,24.476613218,1.150149274020714,0.8509709922578063,0.3,0.5,1.4967650886121788,1.069184609156292,18.83,"[499.6000061035156, 525.0]"
turning_combined,1789045454.8892677,24.526398345,1.1548033413121919,0.8558250940290321,0.3,0.5,1.6533527007582336,1.0967962633382335,48.42,"[499.6000061035156, 525.0]"
turning_combined,1789045454.9392607,24.576391368000003,1.1521487297445954,0.8607263837109083,0.3,0.5,1.8105023155556808,1.1152040327928612,78.01,"[493.6000061035156, 543.7999877929688]"
turning_combined,1789045454.9892888,24.626419536,1.1423360016923805,0.865655392553558,0.3,0.5,1.9676835630495475,1.1320778214596032,72.63,"[493.6000061035156, 543.7999877929688]"
turning_combined,1789045455.0392807,24.676411508,1.1257411992621018,0.870604042408153,0.3,0.5,2.1247388609523483,1.141281706186917,72.63,"[472.0, 548.4000244140625]"
turning_combined,1789045455.0895548,24.726685432,1.1027889754248035,0.8755919750486169,0.3,0.5,2.282388114645414,1.1443496677626883,16.14,"[472.0, 548.4000244140625]"
turning_combined,1789045455.1394176,24.776548445000003,1.074385471892939,0.8805705566368707,0.3,0.5,2.4391949251356806,1.141281706186917,-5.38,"[465.0, 551.5999755859375]"
turning_combined,1789045455.1894503,24.826581001,1.0411620693192214,0.8855743525204856,0.3,0.5,2.596349827233553,1.1320778214596032,-2.69,"[465.0, 551.5999755859375]"
turning_combined,1789045455.2394466,24.876577371000003,1.0041337520982154,0.8905867195474757,0.3,0.5,2.7534281498689097,1.1090681096413186,-2.69,"[462.20001220703125, 550.5999755859375]"
turning_combined,1789045455.289251,24.926381826,0.9644534613260135,0.8955901963812172,0.3,0.5,2.9099832842301083,1.086058397823034,-18.83,"[462.20001220703125, 550.5999755859375]"
turning_combined,1789045455.3393142,24.976444976,0.9228970012937392,0.9006218514054259,0.3,0.5,3.067273758617361,1.0584467436410925,-2.69,"[469.79998779296875, 542.5999755859375]"
turning_combined,1789045455.3893538,25.026484639000003,0.8808481716883115,0.9056482909409571,0.3,0.5,3.2243541641286413,1.026233147095494,-53.8,"[469.79998779296875, 542.5999755859375]"
turning_combined,1789045455.4393709,25.076501634000003,0.8393824413987825,0.9106762494600139,0.3,0.5,3.3815343843217107,0.9924855697620099,-83.39,"[474.20001220703125, 527.5999755859375]"
turning_combined,1789045455.4894066,25.126537316,0.799657326371373,0.9157009538179098,0.3,0.5,3.5387647223423926,0.9526020692769832,-40.35,"[474.20001220703125, 527.5999755859375]"
turning_combined,1789045455.5393698,25.176500649,0.7628431849020009,0.9207096012985689,0.3,0.5,3.6957434690569926,0.9081166264282996,-24.21,"[507.0, 504.20001220703125]"
turning_combined,1789045455.5894094,25.226539997000003,0.7298603454558275,0.9257135409608521,0.3,0.5,3.8529255176569848,0.8666991451553873,-21.52,"[507.0, 504.20001220703125]"
turning_combined,1789045455.6393676,25.276498205000003,0.7017251903408712,0.9306966224095777,0.3,0.5,4.009902681008896,0.8176117599430467,-21.52,"[541.2000122070312, 491.0]"
turning_combined,1789045455.6892521,25.326382834,0.679230585789772,0.9356552827434059,0.3,0.5,4.1666596972555965,0.7807962210337913,-2.69,"[541.2000122070312, 491.0]"
turning_combined,1789045455.7392488,25.376379561,0.6629726897177934,0.9406052118439229,0.3,0.5,4.323792473116413,0.7455146629124216,-5.38,"[579.7999877929688, 477.3999938964844]"
turning_combined,1789045455.789266,25.426396831,0.6535330346485202,0.9455304082737398,0.3,0.5,4.480894407962154,0.7163690279425944,-8.07,"[579.7999877929688, 477.3999938964844]"
turning_combined,1789045455.8394153,25.476546071,0.6512608596650613,0.9504370736745297,0.3,0.5,4.63826461282936,0.6902913545485385,-8.07,"[587.7999877929688, 468.3999938964844]"
turning_combined,1789045455.8893695,25.526500215000002,0.6563336237962907,0.9553031883735816,0.3,0.5,4.7952955885218245,0.6688156235181395,-8.07,"[587.7999877929688, 468.3999938964844]"
turning_combined,1789045455.9395237,25.576654343,0.6687830058169183,0.9601520848016024,0.3,0.5,4.952841697444896,0.6565437772150544,-26.9,"[599.5999755859375, 465.3999938964844]"
turning_combined,1789045455.9893858,25.626516562000003,0.6882849241264082,0.9649380543868172,0.3,0.5,5.10951310843339,0.6519418348513975,-8.07,"[599.5999755859375, 465.3999938964844]"
turning_combined,1789045456.0393386,25.676469378,0.714581168057463,0.9696941593413216,0.3,0.5,5.2664846232017055,0.6519418348513975,-8.07,"[599.5999755859375, 463.79998779296875]"
turning_combined,1789045456.089312,25.726442763,0.7471045524897635,0.9744076810765531,0.3,0.5,5.42343888434317,0.6596117387908257,2.69,"[599.5999755859375, 463.79998779296875]"
turning_combined,1789045456.1392434,25.776374119000003,0.7851762763907938,0.9790767817842088,0.3,0.5,5.580413744907659,0.6734175658817965,24.21,"[589.0, 466.79998779296875]"
turning_combined,1789045456.1893237,25.826454198,0.828031077699744,0.983704345371748,0.3,0.5,5.7376089159401715,0.6933593161243098,21.52,"[589.0, 466.79998779296875]"
turning_combined,1789045456.239264,25.876394675,0.8746146696913719,0.9882752909067851,0.3,0.5,5.894611708404952,0.7194369895183657,24.21,"[575.0, 474.3999938964844]"
turning_combined,1789045456.289428,25.926558726000003,0.9240793671125616,0.9928048193671923,0.3,0.5,6.05204788985948,0.7516505860639642,34.97,"[575.0, 474.3999938964844]"
turning_combined,1789045456.3392816,25.976412184,0.9749702503543418,0.9972586825511669,0.3,0.5,6.208822015219781,0.7900001057611052,16.14,"[550.5999755859375, 489.0]"
turning_combined,1789045456.3893418,26.026472447000003,1.0264914237404383,1.0016654131628768,0.3,0.5,0.0828481116819475,0.8360195293976744,2.69,"[550.5999755859375, 489.0]"
turning_combined,1789045456.439287,26.076417472000003,1.0772355491394532,1.0060009190151304,0.3,0.5,0.2397386581828087,0.8927768185494431,2.69,"[533.0, 489.79998779296875]"
turning_combined,1789045456.4892588,26.12638953,1.126214928420461,1.01027596797914,0.3,0.5,0.3967937581652663,0.9387962421860124,2.69,"[533.0, 489.79998779296875]"
turning_combined,1789045456.539258,26.176388719000002,1.1722811800648891,1.0144840838959017,0.3,0.5,0.5538791054017977,0.9878836273983529,13.45,"[502.79998779296875, 501.3999938964844]"
turning_combined,1789045456.5892937,26.226424238,1.2144083156383667,1.0186235382262292,0.3,0.5,0.7110318303759655,1.0369710126106935,26.9,"[502.79998779296875, 501.3999938964844]"
turning_combined,1789045456.6392932,26.276423915000002,1.2516214081343753,1.0226880728219787,0.3,0.5,0.8681135082322768,1.0829904362472627,34.97,"[484.20001220703125, 517.4000244140625]"
turning_combined,1789045456.6894073,26.326537966,1.2831760693411205,1.0266845767295336,0.3,0.5,1.0254961632311748,1.1274758790959463,67.25,"[484.20001220703125, 517.4000244140625]"
turning_combined,1789045456.7392638,26.376394607,1.3082224044186213,1.0305866303387308,0.3,0.5,1.1822284300109587,1.1704273411567443,115.67,"[461.6000061035156, 546.4000244140625]"
turning_combined,1789045456.789425,26.426555572,1.32644686013438,1.0344251988183293,0.3,0.5,1.3396548850946246,1.2087768608538851,110.28999999999999,"[461.6000061035156, 546.4000244140625]"
turning_combined,1789045456.8393342,26.476464984000003,1.337345021532186,1.0381697422942475,0.3,0.5,1.4966298964555662,1.2501943421267976,110.28999999999999,"[438.79998779296875, 571.7999877929688]"
turning_combined,1789045456.8892827,26.526413383,1.3408012084591685,1.0418265854715882,0.3,0.5,1.6534990738431858,1.2762720155208536,145.26,"[438.79998779296875, 571.7999877929688]"
turning_combined,1789045456.9392729,26.576403492,1.3368176899811606,1.0454006700329328,0.3,0.5,1.810577082319277,1.2962137657633668,172.16,"[414.79998779296875, 596.7999877929688]"
turning_combined,1789045456.9892948,26.626425258,1.3255639249252498,1.0488859298113986,0.3,0.5,1.967706103976873,1.3115535736422232,190.99,"[414.79998779296875, 596.7999877929688]"
turning_combined,1789045457.0394921,26.67662288,1.3073344718791964,1.052289350289262,0.3,0.5,2.125321777186066,1.3176894967937658,180.23,"[412.6000061035156, 603.4000244140625]"
turning_combined,1789045457.0893545,26.72648522,1.2828379783891786,1.0555800310586867,0.3,0.5,2.282076965025844,1.3176894967937658,118.36,"[412.6000061035156, 603.4000244140625]"
turning_combined,1789045457.139504,26.776634587,1.2525407069374905,1.0587874172346583,0.3,0.5,2.439464015112854,1.3176894967937658,40.35,"[412.20001220703125, 597.0]"
turning_combined,1789045457.1895332,26.826664081,1.2174029574751257,1.0618921011124514,0.3,0.5,2.5966494503497373,1.3084856120664519,-2.69,"[412.20001220703125, 597.0]"
turning_combined,1789045457.2392592,26.876389807000002,1.1785430770076402,1.0648808517880397,0.3,0.5,2.753013277426298,1.2854759002481673,-2.69,"[421.6000061035156, 591.5999755859375]"
turning_combined,1789045457.2892554,26.926385836,1.1366221847439835,1.0677806272600416,0.3,0.5,2.9100576268786895,1.260932207641997,-2.69,"[421.6000061035156, 591.5999755859375]"
turning_combined,1789045457.339266,26.97639695,1.0928760989722957,1.0705780330878285,0.3,0.5,3.067197160305305,1.23178657267217,-2.69,"[418.6000061035156, 582.7999877929688]"
turning_combined,1789045457.3892798,27.026410633,1.0484818058707561,1.0732690845877835,0.3,0.5,3.2243112154155043,1.1980389953386859,-2.69,"[418.6000061035156, 582.7999877929688]"
turning_combined,1789045457.4394813,27.076611983000003,1.0044799456897433,1.0758590091203792,0.3,0.5,3.3818269608455793,1.1612234564294304,-2.69,"[434.20001220703125, 566.4000244140625]"
turning_combined,1789045457.489277,27.126407436,0.9623649740030085,1.0783256297440924,0.3,0.5,3.538464822766123,1.1182719943686323,-16.14,"[434.20001220703125, 566.4000244140625]"
turning_combined,1789045457.5392792,27.176409825,0.9228713364011932,1.0806887221737207,0.3,0.5,3.695551282126452,1.0783884938836057,-24.21,"[462.0, 549.7999877929688]"
turning_combined,1789045457.5894053,27.226535933,0.8870906488616416,1.082943575932708,0.3,0.5,3.852924336418191,1.0369710126106935,-72.63,"[462.0, 549.7999877929688]"
turning_combined,1789045457.6393507,27.276481228,0.8561220861058726,1.0850780677456655,0.3,0.5,4.009822975661727,0.9863496466104673,-72.63,"[479.6000061035156, 523.7999877929688]"
turning_combined,1789045457.689277,27.32640778,0.830660929780245,1.0870980429056647,0.3,0.5,4.166739440301974,0.9464661461254406,-26.9,"[479.6000061035156, 523.7999877929688]"
turning_combined,1789045457.739243,27.376373743000002,0.8113710213147491,1.0890035902203523,0.3,0.5,4.323792884665103,0.9081166264282996,-13.45,"[506.6000061035156, 513.4000244140625]"
turning_combined,1789045457.7892814,27.426412158,0.7987934785944601,1.090792482982249,0.3,0.5,4.4809181018539945,0.8759030298827011,-16.14,"[506.6000061035156, 513.4000244140625]"
turning_combined,1789045457.8394737,27.476604459,0.7932861776536608,1.092467167404315,0.3,0.5,4.638479884182807,0.8467573949128739,-2.69,"[523.7999877929688, 503.79998779296875]"
turning_combined,1789045457.8894248,27.526555383,0.7950507085832499,1.0940159997467231,0.3,0.5,4.7954674242152535,0.8206797215188181,-2.69,"[523.7999877929688, 503.79998779296875]"
turning_combined,1789045457.9393847,27.576515302,0.8040442241764788,1.0954439521671764,0.3,0.5,4.952412320269012,0.8022719520641903,0.0,"[558.2000122070312, 493.79998779296875]"
turning_combined,1789045457.98951,27.626640683,0.8201459854558644,1.09675482606835,0.3,0.5,5.10989464229484,0.7946020481247621,0.0,"[558.2000122070312, 493.79998779296875]"
turning_combined,1789045458.0393307,27.676461361,0.8428334398867061,1.0979367480916904,0.3,0.5,5.266545962798311,0.7946020481247621,0.0,"[555.0, 489.0]"
turning_combined,1789045458.0892515,27.726382042,0.8716787487042872,1.0989972531980774,0.3,0.5,5.423360347668471,0.7992039904884191,16.14,"[555.0, 489.0]"
turning_combined,1789045458.139222,27.776352487,0.9060317732512176,1.0999356320726223,0.3,0.5,5.580399095661171,0.8099418560036186,13.45,"[554.0, 489.6000061035156]"
turning_combined,1789045458.18944,27.826570673000003,0.9451578101200424,1.1007519814862294,0.3,0.5,5.737917316666248,0.8252816638824749,5.38,"[554.0, 489.6000061035156]"
turning_combined,1789045458.2395105,27.876641382000003,0.9879712573017321,1.1014421675994313,0.3,0.5,5.895294923125739,0.8482913757007595,10.76,"[535.0, 488.20001220703125]"
turning_combined,1789045458.289309,27.926439622,1.0331959461346139,1.1020036482466973,0.3,0.5,6.051766224086968,0.8774370106705868,2.69,"[535.0, 488.20001220703125]"
turning_combined,1789045458.3394315,27.976562314000002,1.0802646831524831,1.1024426843842223,0.3,0.5,6.209191133507055,0.9127185687919565,2.69,"[518.2000122070312, 496.3999938964844]"
turning_combined,1789045458.3895612,28.02669184,1.1277640997958278,1.1027552397483564,0.3,0.5,0.08345972322297257,0.9526020692769832,8.07,"[518.2000122070312, 496.3999938964844]"
turning_combined,1789045458.4394884,28.076619145000002,1.1743070959720647,1.1029404611544926,0.3,0.5,0.2401916538523352,1.0016894544893238,8.07,"[492.79998779296875, 500.79998779296875]"
turning_combined,1789045458.4892542,28.126384867000002,1.2189160714230016,1.1029999587917603,0.3,0.5,0.3967111845439888,1.0461748973380072,29.59,"[492.79998779296875, 500.79998779296875]"
turning_combined,1789045458.5415745,28.178705239000003,1.2625295416725308,1.102927518777977,0.3,0.5,0.5609687689590999,1.0906603401866908,34.97,"[475.79998779296875, 523.7999877929688]"
turning_combined,1789045458.5893145,28.226445211,1.298532559775079,1.1027405849972383,0.3,0.5,0.7110634944883429,1.1351457830353744,64.56,"[475.79998779296875, 523.7999877929688]"
turning_combined,1789045458.6392813,28.276411860000003,1.3313519426935083,1.10242170951892,0.3,0.5,0.8680975081009166,1.1734953027325155,107.6,"[455.3999938964844, 557.7999877929688]"
turning_combined,1789045458.6893876,28.326518415000002,1.3584582726437857,1.101975959905336,0.3,0.5,1.025437170404345,1.214912784005428,126.42999999999999,"[455.3999938964844, 557.7999877929688]"
turning_combined,1789045458.7393103,28.376440895,1.3790576144570292,1.1014057574932279,0.3,0.5,1.1823699556184266,1.2532623037025687,137.19,"[438.79998779296875, 580.5999755859375]"
turning_combined,1789045458.7894347,28.426565539000002,1.3927329226758545,1.1007085832047634,0.3,0.5,1.3396938565515057,1.2885438618239387,153.32999999999998,"[438.79998779296875, 580.5999755859375]"
turning_combined,1789045458.8393004,28.476431213,1.3990603378370157,1.0998894282151381,0.3,0.5,1.4964335877554333,1.3222914391574228,153.32999999999998,"[426.3999938964844, 596.0]"
turning_combined,1789045458.8893094,28.526439974000002,1.3979185134818153,1.0989442657977029,0.3,0.5,1.6535142163197918,1.3437671701878218,207.13,"[426.3999938964844, 596.0]"
turning_combined,1789045458.939329,28.576459685000003,1.3892836423594264,1.0978746556852894,0.3,0.5,1.81068980894689,1.3621749396424494,212.51,"[414.3999938964844, 603.2000122070312]"
turning_combined,1789045458.9893317,28.626462398,1.3733465064847379,1.0966821415526513,0.3,0.5,1.9678236183916908,1.371378824369763,223.26999999999998,"[414.3999938964844, 603.2000122070312]"
turning_combined,1789045459.0393353,28.676465984,1.3504821659346309,1.0953678555450574,0.3,0.5,2.124883612975509,1.3744467859455345,209.82,"[402.79998779296875, 606.5999755859375]"
turning_combined,1789045459.0894368,28.726567461000002,1.3211660141566681,1.093929770064311,0.3,0.5,2.2821877784235483,1.3744467859455345,102.22,"[402.79998779296875, 606.5999755859375]"
turning_combined,1789045459.1394541,28.776584818000003,1.2861654182937685,1.092372799257174,0.3,0.5,2.4392922893752598,1.3698448435818775,61.87,"[402.0, 604.5999755859375]"
turning_combined,1789045459.1893637,28.826494437,1.2463273133900095,1.0906984695482118,0.3,0.5,2.5961894803445773,1.354505035703021,-2.69,"[402.0, 604.5999755859375]"
turning_combined,1789045459.2392583,28.876388899000002,1.2025771581712277,1.0889070612622764,0.3,0.5,2.752984924552621,1.3222914391574228,-2.69,"[401.3999938964844, 596.0]"
turning_combined,1789045459.2892675,28.92639836,1.1558292805953672,1.086994870034933,0.3,0.5,2.9100821030270794,1.2946797849754812,-2.69,"[401.3999938964844, 596.0]"
turning_combined,1789045459.339272,28.976402615,1.1072657111070503,1.0849662617329572,0.3,0.5,3.067192535880949,1.260932207641997,-2.69,"[411.0, 591.0]"
turning_combined,1789045459.3894072,29.02653789,1.0579434241355183,1.08281844794825,0.3,0.5,3.224604706142827,1.2241166687327416,-2.69,"[411.0, 591.0]"
turning_combined,1789045459.4394255,29.076556106,1.0092302174749253,1.0805617737382074,0.3,0.5,3.381663924753255,1.1826991874598294,-2.69,"[419.6000061035156, 576.4000244140625]"
turning_combined,1789045459.4896579,29.126788610000002,0.9620504665142096,1.0781871425574012,0.3,0.5,3.5391010895262838,1.1382137446111458,-13.45,"[419.6000061035156, 576.4000244140625]"
turning_combined,1789045459.540571,29.177701766000002,0.9168948845143693,1.0756574126219798,0.3,0.5,3.699260029643412,1.0783884938836057,-13.45,"[458.6000061035156, 559.2000122070312]"
turning_combined,1789045459.5894186,29.226549299000002,0.8772471818648209,1.0731220510830353,0.3,0.5,3.8530208964100154,1.0369710126106935,-26.9,"[458.6000061035156, 559.2000122070312]"
turning_combined,1789045459.639365,29.276495558,0.8414875788726089,1.0704315985393982,0.3,0.5,4.009761271640443,0.9924855697620099,-69.94,"[485.6000061035156, 530.0]"
turning_combined,1789045459.6894011,29.326531829,0.8111543589315573,1.0676273412901975,0.3,0.5,4.16696986983996,0.9480001269133262,-40.35,"[485.6000061035156, 530.0]"
turning_combined,1789045459.7394202,29.376551002000003,0.7870439888252171,1.0647191350253218,0.3,0.5,4.324167635828005,0.9050486648525283,-29.59,"[516.2000122070312, 503.20001220703125]"
turning_combined,1789045459.7895167,29.426647232,0.7696632207823817,1.0617051723370032,0.3,0.5,4.481542955208056,0.868233125943273,-13.45,"[516.2000122070312, 503.20001220703125]"
turning_combined,1789045459.8394096,29.476540174,0.7594259948761111,1.0586030084911227,0.3,0.5,4.638300612339663,0.8314175870340175,-13.45,"[542.2000122070312, 495.3999938964844]"
turning_combined,1789045459.889445,29.526575579000003,0.7564292635863854,1.0553941454388884,0.3,0.5,4.79548386416964,0.8022719520641903,-2.69,"[542.2000122070312, 495.3999938964844]"
turning_combined,1789045459.9392605,29.576391261,0.7606783459612422,1.0521012791319986,0.3,0.5,4.952086725606435,0.77772825945802,-2.69,"[565.7999877929688, 485.20001220703125]"
turning_combined,1789045459.9894176,29.626548244000002,0.772048600499176,1.048695597321734,0.3,0.5,5.109565965729871,0.7623884515791637,-5.38,"[565.7999877929688, 485.20001220703125]"
turning_combined,1789045460.0393746,29.676505260000003,0.7901129971357622,1.0452073846524021,0.3,0.5,5.266602467483821,0.7531845668518499,-5.38,"[572.7999877929688, 477.20001220703125]"
turning_combined,1789045460.089269,29.726399497000003,0.8143134355784375,1.0416363454948994,0.3,0.5,5.423337844440326,0.7547185476397354,8.07,"[572.7999877929688, 477.20001220703125]"
turning_combined,1789045460.1392837,29.776414337000002,0.84407708063542,1.0379692198967578,0.3,0.5,5.580450291055087,0.760854470791278,18.83,"[566.5999755859375, 483.6000061035156]"
turning_combined,1789045460.1894586,29.826589168,0.8786234813513438,1.034207268148549,0.3,0.5,5.737957802370815,0.7731263170943632,21.52,"[566.5999755859375, 483.6000061035156]"
turning_combined,1789045460.239461,29.876591638,0.9168398180305816,1.0303716032587582,0.3,0.5,5.895075712215203,0.7930680673368765,13.45,"[551.5999755859375, 491.6000061035156]"
turning_combined,1789045460.2894864,29.926617237000002,0.9577864539813938,1.0264541371685054,0.3,0.5,6.052245709665783,0.8176117599430467,16.14,"[551.5999755859375, 491.6000061035156]"
turning_combined,1789045460.3395596,29.976690326000003,1.0003847716816525,1.0224551352010927,0.3,0.5,6.209550905556213,0.8498253564886452,5.38,"[539.4000244140625, 498.20001220703125]"
turning_combined,1789045460.3894215,30.026552186000004,1.0432724476430044,1.0183977084176743,0.3,0.5,0.0830111006505021,0.8866408953979006,2.69,"[539.4000244140625, 498.20001220703125]"
turning_combined,1789045460.439336,30.076466787,1.08556223953003,1.0142593893315657,0.3,0.5,0.239972760242658,0.9311263382465842,2.69,"[525.2000122070312, 495.3999938964844]"
turning_combined,1789045460.4892995,30.12643016,1.1259943123170535,1.0100546338740954,0.3,0.5,0.3967963531208838,0.9694758579437253,2.69,"[525.2000122070312, 495.3999938964844]"
turning_combined,1789045460.539436,30.176566721,1.1636668075130123,1.0057639900005997,0.3,0.5,0.5542935128888118,1.009359358428752,21.52,"[506.3999938964844, 505.6000061035156]"
turning_combined,1789045460.5893192,30.226450081000003,1.1972307023992006,1.001426900488615,0.3,0.5,0.7111155286875217,1.0492428589137786,34.97,"[506.3999938964844, 505.6000061035156]"
turning_combined,1789045460.639286,30.276416902,1.2259595799804093,0.9970223020590638,0.3,0.5,0.8681338437616049,1.0906603401866908,24.21,"[478.0, 524.2000122070312]"
turning_combined,1789045460.6893728,30.326503427000002,1.2490286153603711,0.9925510884577048,0.3,0.5,1.0254064173539135,1.1274758790959463,59.18,"[478.0, 524.2000122070312]"
turning_combined,1789045460.739275,30.376405499,1.2656746480890502,0.9880353170098038,0.3,0.5,1.1822597265570423,1.1612234564294304,99.53,"[464.20001220703125, 545.4000244140625]"
turning_combined,1789045460.789531,30.426661765000002,1.2754834659143834,0.9834414212035324,0.3,0.5,1.3399516587863118,1.1903690913992575,104.91,"[464.20001220703125, 545.4000244140625]"
turning_combined,1789045460.8392766,30.476407219000002,1.27800309168321,0.9788322786226219,0.3,0.5,1.4964292554992298,1.2210487071569704,104.91,"[444.20001220703125, 563.4000244140625]"
turning_combined,1789045460.8892682,30.526398862,1.2731351703349274,0.9741593453585202,0.3,0.5,1.6534505582279238,1.2409904573994837,129.12,"[444.20001220703125, 563.4000244140625]"
turning_combined,1789045460.9392648,30.576395688,1.260860944579007,0.9694399906136926,0.3,0.5,1.8105218594036998,1.2532623037025687,131.81,"[429.20001220703125, 581.0]"
turning_combined,1789045460.9893167,30.626447356000003,1.2413425821582644,0.9646730231975796,0.3,0.5,1.9677788412716737,1.2593982268541113,123.74,"[429.20001220703125, 581.0]"
turning_combined,1789045461.0394523,30.676583081,1.214934903652637,0.95986337111746,0.3,0.5,2.1251545564923973,1.260932207641997,59.18,"[421.0, 587.4000244140625]"
turning_combined,1789045461.0894094,30.726540128000003,1.1822760218138013,0.955029820699957,0.3,0.5,2.282136941171295,1.2563302652783401,-2.69,"[421.0, 587.4000244140625]"
turning_combined,1789045461.1392689,30.77639969,1.144056866310568,0.9501707653812723,0.3,0.5,2.4388840142772565,1.244058418975255,-2.69,"[424.3999938964844, 576.4000244140625]"
turning_combined,1789045461.1893756,30.826506258000002,1.1008851827517727,0.9452636816954171,0.3,0.5,2.596218109678496,1.222582687944856,-2.69,"[424.3999938964844, 576.4000244140625]"
turning_combined,1789045461.239337,30.876467851,1.0539564869800946,0.9403414196718514,0.3,0.5,2.7531831276332,1.191903072187143,-2.69,"[432.6000061035156, 567.0]"
turning_combined,1789045461.289254,30.926384788000004,1.004238778004968,0.9353983433310997,0.3,0.5,2.9100614721881826,1.1596894756415448,-2.69,"[432.6000061035156, 567.0]"
turning_combined,1789045461.3394055,30.976536009000004,0.9526144639736648,0.9304161318406029,0.3,0.5,3.0675305241266457,1.1213399559444037,-13.45,"[451.6000061035156, 556.4000244140625]"
turning_combined,1789045461.3892832,31.026413872000003,0.9006463392540245,0.9254379460566602,0.3,0.5,3.224325691874533,1.081456455459377,-18.83,"[451.6000061035156, 556.4000244140625]"
turning_combined,1789045461.4393752,31.076506022,0.8491085033162515,0.920429484271448,0.3,0.5,3.381627633074963,1.0400389741864646,-72.63,"[475.3999938964844, 534.5999755859375]"
turning_combined,1789045461.489379,31.126509536,0.7993894388182191,0.9154170917566559,0.3,0.5,3.5387069798695236,0.9924855697620099,-83.39,"[475.3999938964844, 534.5999755859375]"
turning_combined,1789045461.539323,31.176453632,0.7525597591747336,0.9104013399946336,0.3,0.5,3.6956461173839514,0.9387962421860124,-51.11,"[492.79998779296875, 503.0]"
turning_combined,1789045461.5894632,31.226593724,0.7094731041333288,0.905364635770116,0.3,0.5,3.853094227465782,0.885106914610015,-21.52,"[492.79998779296875, 503.0]"
turning_combined,1789045461.6393619,31.276492708000003,0.6713739861449634,0.9003466884810377,0.3,0.5,4.009909234371285,0.8237476830945893,-21.52,"[533.4000244140625, 491.6000061035156]"
