mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044441.1895125,23.403361240000002,0.9200880912719113,0.903,0.15,0.7198916782333332,3.0274241863820777,1.0185632431560658,-8.07,"[494.0, 559.5999755859375]"
freq_sweep,1789044441.239385,23.453233577000002,0.8864016740008163,0.903,0.15,0.7182293500333332,3.2524752365286105,0.9986214929135524,-45.73,"[497.79998779296875, 550.2000122070312]"
freq_sweep,1789044441.289442,23.503290836,0.8535179951098769,0.903,0.15,0.7165613542666666,3.4777691448900327,0.9725438195194965,-59.18,"[497.79998779296875, 550.2000122070312]"
freq_sweep,1789044441.339407,23.553255663,0.8232655045960354,0.903,0.15,0.7148970836666666,3.7020378057167136,0.9372622613981267,-59.18,"[509.79998779296875, 541.2000122070312]"
freq_sweep,1789044441.389228,23.603076787000003,0.7970632790631457,0.903,0.15,0.7132329012666666,3.9257725421308294,0.9050486648525283,-26.9,"[509.79998779296875, 541.2000122070312]"
freq_sweep,1789044441.4393876,23.653236221,0.7761153074244781,0.903,0.15,0.7115623370999999,4.149839200623958,0.8728350683069298,-8.07,"[516.0, 531.0]"
freq_sweep,1789044441.4894307,23.703279153,0.7615567667952301,0.903,0.15,0.7098946938,4.37298988136736,0.8406214717613314,-2.69,"[516.0, 531.0]"
freq_sweep,1789044441.53946,23.753308445000002,0.7540220058032623,0.903,0.15,0.7082272562,4.595588953703583,0.8114758367915041,-2.69,"[527.0, 528.7999877929688]"
freq_sweep,1789044441.5895417,23.803390385,0.7538357156102506,0.903,0.15,0.7065573054,4.81799786815067,0.786932144185334,-2.69,"[527.0, 528.7999877929688]"
freq_sweep,1789044441.639391,23.853239390000002,0.7609176027834385,0.903,0.15,0.7048959047,5.038747760063146,0.7685243747307062,-8.07,"[541.7999877929688, 518.0]"
freq_sweep,1789044441.689416,23.903264568,0.7749162315841517,0.903,0.15,0.7032285288,5.25976753079749,0.7577865092155067,0.0,"[541.7999877929688, 518.0]"
freq_sweep,1789044441.7393317,23.953180271,0.7950562928658099,0.903,0.15,0.7015637273666666,5.479923614461256,0.7547185476397354,0.0,"[546.7999877929688, 512.4000244140625]"
freq_sweep,1789044441.7892444,24.003093042000003,0.8203343438723156,0.903,0.15,0.6998993751333332,5.699498149593197,0.7547185476397354,8.07,"[546.7999877929688, 512.4000244140625]"
freq_sweep,1789044441.8392618,24.053110464000003,0.8495608937363707,0.903,0.15,0.6982321911333333,5.918922349946868,0.760854470791278,21.52,"[540.5999755859375, 519.0]"
freq_sweep,1789044441.889255,24.103103492000002,0.8812447840793955,0.903,0.15,0.6965664228333333,6.137637190364401,0.7761942786701345,21.52,"[540.5999755859375, 519.0]"
freq_sweep,1789044441.9394066,24.153255311000002,0.913990144181436,0.903,0.15,0.6948953767666666,0.07333333861412683,0.7976700097005334,5.38,"[524.4000244140625, 527.5999755859375]"
freq_sweep,1789044441.9893594,24.203208169,0.9460287367020042,0.903,0.15,0.693230029,0.29094563355518943,0.8222137023067037,13.45,"[524.4000244140625, 527.5999755859375]"
freq_sweep,1789044442.039454,24.253302647,0.9760379767464257,0.903,0.15,0.6915606465666666,0.5085598350122709,0.8544272988523022,2.69,"[523.2000122070312, 529.5999755859375]"
freq_sweep,1789044442.0894284,24.303276854,1.0024831837273898,0.903,0.15,0.6898953813666666,0.7251146113664007,0.8866408953979006,2.69,"[523.2000122070312, 529.5999755859375]"
freq_sweep,1789044442.1394346,24.353283183000002,1.0242324495778123,0.903,0.15,0.6882303461999999,0.9411168995005212,0.9249904150950417,2.69,"[515.4000244140625, 536.7999877929688]"
freq_sweep,1789044442.1892552,24.403103983,1.040312365466843,0.903,0.15,0.6865657522333333,1.1565396542108815,0.9526020692769832,2.69,"[515.4000244140625, 536.7999877929688]"
freq_sweep,1789044442.2394142,24.453262763,1.0500526101235526,0.903,0.15,0.6848950116666667,1.3722317070625039,0.9817477042468103,2.69,"[508.0, 547.2000122070312]"
freq_sweep,1789044442.289449,24.503297751,1.05298045710056,0.903,0.15,0.6832278427666666,1.5869387445467922,1.004757416065095,5.38,"[508.0, 547.2000122070312]"
freq_sweep,1789044442.3395052,24.55335398,1.0490273878736733,0.903,0.15,0.6815580709666665,1.801455445980075,1.0231651855197226,5.38,"[493.6000061035156, 557.7999877929688]"
freq_sweep,1789044442.3893948,24.603243292000002,1.0384735154091311,0.903,0.15,0.6798955003666667,2.0145259761230037,1.0400389741864646,0.0,"[493.6000061035156, 557.7999877929688]"
freq_sweep,1789044442.4393802,24.653228698000003,1.021796132694313,0.903,0.15,0.6782291546333333,2.227556919948533,1.0461748973380072,0.0,"[492.3999938964844, 563.7999877929688]"
freq_sweep,1789044442.4894073,24.703255853,0.9997948371588599,0.903,0.15,0.6765619152666666,2.440178150029091,1.0461748973380072,-2.69,"[492.3999938964844, 563.7999877929688]"
freq_sweep,1789044442.5393405,24.753189102,0.9735274131117724,0.903,0.15,0.6748960990999999,2.6520948164285656,1.0369710126106935,-2.69,"[492.79998779296875, 561.7999877929688]"
freq_sweep,1789044442.5892546,24.803103135,0.9442202289978606,0.903,0.15,0.6732324872666666,2.8632093776183964,1.0231651855197226,-2.69,"[492.79998779296875, 561.7999877929688]"
freq_sweep,1789044442.6392794,24.853128153,0.9130899129590208,0.903,0.15,0.6715651258,3.07427573685856,1.009359358428752,-18.83,"[491.6000061035156, 549.7999877929688]"
freq_sweep,1789044442.6894078,24.903256350000003,0.8815421784923894,0.903,0.15,0.6698952302666666,3.285137246609672,0.9894176081862386,-53.8,"[491.6000061035156, 549.7999877929688]"
freq_sweep,1789044442.739383,24.95323145,0.8510922488765124,0.903,0.15,0.6682294812999999,3.494952137623578,0.9648739155800683,-40.35,"[494.79998779296875, 548.0]"
freq_sweep,1789044442.7894888,25.003337258000002,0.8229144629439951,0.903,0.15,0.6665592708,3.7048031679468423,0.9341942998223555,-43.04,"[494.79998779296875, 548.0]"
freq_sweep,1789044442.8393958,25.053244226,0.7984009704360187,0.903,0.15,0.6648960556666667,3.913253843821842,0.9035146840646426,-24.21,"[495.79998779296875, 535.7999877929688]"
freq_sweep,1789044442.8895102,25.103358886000002,0.7783974850428517,0.903,0.15,0.6632268768666666,4.121926767379769,0.8713010875190442,-13.45,"[495.79998779296875, 535.7999877929688]"
freq_sweep,1789044442.9392507,25.153099337,0.7638869439860654,0.903,0.15,0.6615659472333333,4.329048418423234,0.8375535101855601,-13.45,"[523.0, 533.2000122070312]"
freq_sweep,1789044442.989259,25.203107735000003,0.7553185343786764,0.903,0.15,0.6598994688333334,4.5363385326260826,0.8084078752157329,-2.69,"[523.0, 533.2000122070312]"
freq_sweep,1789044443.0394046,25.253253247,0.753073277588783,0.903,0.15,0.6582286058,4.743647804373687,0.7853981633974483,-2.69,"[534.4000244140625, 531.5999755859375]"
freq_sweep,1789044443.089436,25.303284543,0.7572127853900648,0.903,0.15,0.6565616354333332,4.94995031101822,0.7685243747307062,-2.69,"[534.4000244140625, 531.5999755859375]"
freq_sweep,1789044443.1393049,25.353153397,0.7674725762039838,0.903,0.15,0.6548983056333333,5.155280760685834,0.7577865092155067,-8.07,"[545.0, 516.0]"
freq_sweep,1789044443.1894076,25.403256297000002,0.783451994368835,0.903,0.15,0.6532284143666666,5.360895566565837,0.7531845668518499,0.0,"[545.0, 516.0]"
freq_sweep,1789044443.2394092,25.453257811,0.8043576033989754,0.903,0.15,0.6515621905,5.5655354824876255,0.7531845668518499,0.0,"[545.4000244140625, 511.79998779296875]"
freq_sweep,1789044443.2894022,25.503250852,0.8293203579321438,0.903,0.15,0.6498954011333333,5.769721175311979,0.7562525284276211,13.45,"[545.4000244140625, 511.79998779296875]"
freq_sweep,1789044443.3393939,25.553242535000003,0.8572515202029075,0.903,0.15,0.6482296429333333,5.973257519623154,0.7700583555185919,13.45,"[538.2000122070312, 513.7999877929688]"
freq_sweep,1789044443.389299,25.603147359,0.8869485702044057,0.903,0.15,0.6465663554999999,6.175970487193062,0.7884661249732196,10.76,"[538.2000122070312, 513.7999877929688]"
freq_sweep,1789044443.4394028,25.653251477,0.9173553124204312,0.903,0.15,0.6448958752333332,0.0958487756587516,0.8084078752157329,21.52,"[528.2000122070312, 519.4000244140625]"
freq_sweep,1789044443.4895082,25.703356884,0.9470995787641728,0.903,0.15,0.6432252312333333,0.2984061739397674,0.8329515678219032,8.07,"[528.2000122070312, 519.4000244140625]"
freq_sweep,1789044443.5395281,25.753376632000002,0.9749066573290032,0.903,0.15,0.6415586659999999,0.49994550670469096,0.8620972027917303,2.69,"[519.7999877929688, 520.7999877929688]"
freq_sweep,1789044443.5894256,25.803274196,0.9997021669472267,0.903,0.15,0.6398950536333333,0.700606065009552,0.8912428377615575,2.69,"[519.7999877929688, 520.7999877929688]"
freq_sweep,1789044443.6396143,25.853462969000002,1.020648403097999,0.903,0.15,0.6382242855,0.9016035541388305,0.9203884727313847,8.07,"[509.79998779296875, 534.0]"
freq_sweep,1789044443.6892729,25.903121511000002,1.0367246488881992,0.903,0.15,0.6365655037333333,1.1006403978023371,0.9541360500648688,8.07,"[509.79998779296875, 534.0]"
freq_sweep,1789044443.7392576,25.953106091000002,1.0475362470347818,0.903,0.15,0.6348991467,1.3000627917301273,0.9817477042468103,5.38,"[492.0, 552.0]"
freq_sweep,1789044443.7892776,26.003126122,1.0526139481150545,0.903,0.15,0.6332321675999999,1.4990358368011982,1.0032234352772094,13.45,"[492.0, 552.0]"
freq_sweep,1789044443.8394196,26.053268056,1.0517901797079101,0.903,0.15,0.6315617826333333,1.6978894734028813,1.021631204731837,5.38,"[492.0, 561.0]"
freq_sweep,1789044443.8895092,26.103357924,1.0451304754136679,0.903,0.15,0.6298919323333333,1.8961538587384439,1.0354370318228079,13.45,"[492.0, 561.0]"
freq_sweep,1789044443.939479,26.153327855,1.032977464621968,0.903,0.15,0.6282261499333333,2.0934122115326375,1.0446409165501216,18.83,"[491.20001220703125, 563.5999755859375]"
freq_sweep,1789044443.9895358,26.20338445,1.0158067315266135,0.903,0.15,0.6265579390666666,2.290433568628117,1.047708878125893,0.0,"[491.20001220703125, 563.5999755859375]"
freq_sweep,1789044444.0395315,26.253379965,0.9943554118635503,0.903,0.15,0.6248912809333332,2.486747949240595,1.0461748973380072,-8.07,"[492.3999938964844, 559.7999877929688]"
freq_sweep,1789044444.0893567,26.303205198,0.9695384675824372,0.903,0.15,0.623229285,2.6819925047187496,1.0323690702470365,-8.07,"[492.3999938964844, 559.7999877929688]"
freq_sweep,1789044444.139331,26.35317969,0.9422044223482106,0.903,0.15,0.6215635026666667,2.877158827863809,1.0185632431560658,-5.38,"[500.79998779296875, 562.2000122070312]"
freq_sweep,1789044444.18949,26.403338723,0.9133661257419268,0.903,0.15,0.6198923320333333,3.0724300222729823,1.004757416065095,-26.9,"[500.79998779296875, 562.2000122070312]"
freq_sweep,1789044444.2393086,26.453157329000003,0.8843933125558827,0.903,0.15,0.6182316348333333,3.26595757315647,0.9848156658225816,-51.11,"[495.0, 550.7999877929688]"
freq_sweep,1789044444.2895174,26.503366112000002,0.8560059678696212,0.903,0.15,0.6165598373333333,3.4602518579514765,0.9602719732164113,-29.59,"[495.0, 550.7999877929688]"
freq_sweep,1789044444.339486,26.553334476000003,0.8295215468500271,0.903,0.15,0.6148923800666667,3.653517630432333,0.9326603190344698,-34.97,"[501.6000061035156, 538.0]"
freq_sweep,1789044444.389442,26.603290509,0.8058701311962947,0.903,0.15,0.6132277401333333,3.84593453523388,0.9035146840646426,-21.52,"[501.6000061035156, 538.0]"
freq_sweep,1789044444.439446,26.653294566000003,0.7858297295619973,0.903,0.15,0.6115609658666666,4.0380744827469925,0.8728350683069298,-10.76,"[514.4000244140625, 528.0]"
freq_sweep,1789044444.489347,26.703195463,0.77015110934353,0.903,0.15,0.6098958157,4.229504563289794,0.8406214717613314,-10.76,"[514.4000244140625, 528.0]"
freq_sweep,1789044444.5395105,26.753358865000003,0.7593215081139975,0.903,0.15,0.6082251925333332,4.421037746763034,0.8145437983672754,-2.69,"[525.2000122070312, 519.5999755859375]"
freq_sweep,1789044444.5892851,26.803133943000002,0.7537742684852117,0.903,0.15,0.6065660115333332,4.61074020564314,0.7915340865489908,-2.69,"[525.2000122070312, 519.5999755859375]"
freq_sweep,1789044444.639307,26.853155633,0.7535871037782704,0.903,0.15,0.6048982965999999,4.800894134158938,0.7761942786701345,-13.45,"[534.2000122070312, 517.5999755859375]"
freq_sweep,1789044444.6894739,26.903322605000003,0.7587821396770171,0.903,0.15,0.6032268323,4.9909489503155555,0.7623884515791637,-5.38,"[534.2000122070312, 517.5999755859375]"
freq_sweep,1789044444.7394412,26.953289956000003,0.7690875943972761,0.903,0.15,0.6015615832666666,5.1797743475475215,0.7531845668518499,0.0,"[546.5999755859375, 515.5999755859375]"
freq_sweep,1789044444.7893944,27.003242831,0.7841100281155795,0.903,0.15,0.5998959154666665,5.368124258081082,0.7516505860639642,0.0,"[546.5999755859375, 515.5999755859375]"
freq_sweep,1789044444.839441,27.053289684000003,0.8032924788831456,0.903,0.15,0.5982291857333333,5.55607061120827,0.7531845668518499,10.76,"[545.4000244140625, 511.79998779296875]"
freq_sweep,1789044444.8892725,27.103120999,0.8258750371452015,0.903,0.15,0.5965655192,5.743149831611873,0.760854470791278,10.76,"[545.4000244140625, 511.79998779296875]"
freq_sweep,1789044444.939305,27.153153594000003,0.8511309486241055,0.903,0.15,0.5948983340333333,5.930100797552484,0.7731263170943632,18.83,"[547.2000122070312, 518.0]"
freq_sweep,1789044444.98926,27.203108584000002,0.8780915837453408,0.903,0.15,0.5932326861999999,6.116356414733218,0.7900001057611052,16.14,"[547.2000122070312, 518.0]"
freq_sweep,1789044445.0392678,27.253116217000002,0.9058638447258087,0.903,0.15,0.5915653324,0.019093458269914265,0.8084078752157329,5.38,"[535.5999755859375, 524.0]"
freq_sweep,1789044445.0894847,27.303333324,0.9335512494435022,0.903,0.15,0.5898924016,0.20511014392562998,0.8298836062461319,2.69,"[535.5999755859375, 524.0]"
freq_sweep,1789044445.1394877,27.353336503,0.9600157537494134,0.903,0.15,0.5882257066,0.3899098413178095,0.8559612796401878,2.69,"[518.7999877929688, 525.2000122070312]"
freq_sweep,1789044445.1895032,27.403351729,0.9844765769675754,0.903,0.15,0.5865587335666667,0.5742165751822839,0.8820389530342436,2.69,"[518.7999877929688, 525.2000122070312]"
freq_sweep,1789044445.2394853,27.453334007000002,1.006110716930636,0.903,0.15,0.5848925779999999,0.7579096492027375,0.9111845880040709,2.69,"[513.4000244140625, 533.0]"
freq_sweep,1789044445.2893465,27.503195061000003,1.0242016227594926,0.903,0.15,0.5832292635333333,0.9407679982880452,0.9433981845496693,2.69,"[513.4000244140625, 533.0]"
freq_sweep,1789044445.339338,27.553186647,1.038242494823741,0.903,0.15,0.5815624013999999,1.1234926425055463,0.9679418771558396,5.38,"[500.0, 540.4000244140625]"
freq_sweep,1789044445.3892286,27.603077208000002,1.0477427103305033,0.903,0.15,0.5798995342999999,1.305258129299638,0.9894176081862386,2.69,"[500.0, 540.4000244140625]"
freq_sweep,1789044445.4394107,27.653259291,1.0524786938007962,0.903,0.15,0.5782283988333333,1.4874010083743272,1.0078253776408663,2.69,"[492.79998779296875, 543.2000122070312]"
freq_sweep,1789044445.4894447,27.703293285,1.0522823827714902,0.903,0.15,0.5765606296333332,1.6686526945654023,1.0246991663076084,5.38,"[492.79998779296875, 543.2000122070312]"
freq_sweep,1789044445.5394812,27.753329823,1.0472165724564746,0.903,0.15,0.5748927916666666,1.8493875192734848,1.0369710126106935,10.76,"[488.20001220703125, 561.0]"
freq_sweep,1789044445.5894315,27.803279940000003,1.037507339767402,0.903,0.15,0.5732277158666667,2.029300422832087,1.0446409165501216,5.38,"[488.20001220703125, 561.0]"
freq_sweep,1789044445.6394124,27.853261007,1.0234955623887618,0.903,0.15,0.5715618947,2.208770796247059,1.0461748973380072,0.0,"[492.0, 558.4000244140625]"
freq_sweep,1789044445.6892853,27.903133842000003,1.0057038365740896,0.903,0.15,0.5698989379333332,2.3874112977748965,1.043106935762236,0.0,"[492.0, 558.4000244140625]"
freq_sweep,1789044445.739267,27.953115684,0.9846553952888529,0.903,0.15,0.5682320010666666,2.565955586691679,1.0369710126106935,0.0,"[488.79998779296875, 558.2000122070312]"
freq_sweep,1789044445.7892642,28.003112906000002,0.9610925956179528,0.903,0.15,0.5665656961333333,2.7439088182125957,1.026233147095494,-2.69,"[488.79998779296875, 558.2000122070312]"
freq_sweep,1789044445.8392625,28.053111156000003,0.9357567472246612,0.903,0.15,0.5648984341333333,2.921440286879495,1.0139613007924089,-18.83,"[499.3999938964844, 556.7999877929688]"
freq_sweep,1789044445.8892689,28.103117411000003,0.9094812078540611,0.903,0.15,0.5632318961333332,3.0983711454786445,0.9970875121256667,-43.04,"[499.3999938964844, 556.7999877929688]"
freq_sweep,1789044445.939481,28.153329512000003,0.8830015205023035,0.903,0.15,0.5615602838333333,3.275314015001449,0.9771457618831534,-40.35,"[503.79998779296875, 546.0]"
freq_sweep,1789044445.9895,28.203348587,0.8572737595515204,0.903,0.15,0.5598921442666666,3.4513647654411344,0.9526020692769832,-26.9,"[503.79998779296875, 546.0]"
freq_sweep,1789044446.0394657,28.253314051,0.833070967334213,0.903,0.15,0.5582270080333332,3.6265759149242243,0.9265243958829272,-34.97,"[501.6000061035156, 536.2000122070312]"
freq_sweep,1789044446.0893302,28.303178921,0.8110875481194728,0.903,0.15,0.5565631765333332,3.801127957141638,0.8943107993373288,-34.97,"[501.6000061035156, 536.2000122070312]"
freq_sweep,1789044446.1393032,28.353151911,0.7919367103677378,0.903,0.15,0.5548980758333333,3.975290535422097,0.8697671067311585,-16.14,"[516.5999755859375, 529.2000122070312]"
freq_sweep,1789044446.1892455,28.403094151,0.776184942364366,0.903,0.15,0.5532326011333333,4.148969382431723,0.8436894333371027,-8.07,"[516.5999755859375, 529.2000122070312]"
freq_sweep,1789044446.239444,28.453292706000003,0.7642446155204274,0.903,0.15,0.5515613634333333,4.322722731185884,0.8206797215188181,-2.69,"[526.4000244140625, 526.0]"
freq_sweep,1789044446.2895522,28.503400787,0.7565024273512568,0.903,0.15,0.5498909281666666,4.495866684125993,0.7992039904884191,-2.69,"[526.4000244140625, 526.0]"
freq_sweep,1789044446.3394408,28.553289312,0.7531498715261283,0.903,0.15,0.5482282737666666,4.667683053861289,0.7838641826095626,-5.38,"[534.2000122070312, 518.5999755859375]"
freq_sweep,1789044446.389538,28.603386672000003,0.7542124532723183,0.903,0.15,0.5465593669,4.839620537436737,0.7700583555185919,-10.76,"[534.2000122070312, 518.5999755859375]"
freq_sweep,1789044446.4394133,28.653261858,0.7596108389898564,0.903,0.15,0.5448968202333333,5.010381754378592,0.760854470791278,-5.38,"[541.4000244140625, 507.0]"
freq_sweep,1789044446.489438,28.703286584,0.769186152422717,0.903,0.15,0.5432283116,5.181230571920942,0.7562525284276211,-5.38,"[541.4000244140625, 507.0]"
freq_sweep,1789044446.5392818,28.753130446,0.7825557626067495,0.903,0.15,0.5415658646333333,5.350937747473132,0.7562525284276211,0.0,"[543.2000122070312, 508.79998779296875]"
freq_sweep,1789044446.5892458,28.803094308000002,0.7993763246609791,0.903,0.15,0.5398991542333333,5.520556519814825,0.7562525284276211,21.52,"[543.2000122070312, 508.79998779296875]"
freq_sweep,1789044446.6394222,28.853270698000003,0.8191560433551195,0.903,0.15,0.5382284597333332,5.69005461581191,0.7593204900033924,10.76,"[536.4000244140625, 511.79998779296875]"
freq_sweep,1789044446.6894815,28.903330063000002,0.8412436873699376,0.903,0.15,0.5365594471666666,5.858856999706667,0.7700583555185919,5.38,"[536.4000244140625, 511.79998779296875]"
freq_sweep,1789044446.7394466,28.953295204000003,0.8649461465258826,0.903,0.15,0.5348948579666666,6.02668971411871,0.7838641826095626,13.45,"[536.2000122070312, 516.7999877929688]"
freq_sweep,1789044446.7894378,29.00328641,0.889670052168607,0.903,0.15,0.5332282580333333,6.1942016044864445,0.8007379712763046,13.45,"[536.2000122070312, 516.7999877929688]"
freq_sweep,1789044446.8394341,29.053282767000002,0.9146908214123146,0.903,0.15,0.5315615249333333,0.07801793189283046,0.8206797215188181,13.45,"[535.5999755859375, 523.5999755859375]"
freq_sweep,1789044446.889305,29.103153758,0.9392584313554142,0.903,0.15,0.5298983565666666,0.24414098790400374,0.8482913757007595,13.45,"[535.5999755859375, 523.5999755859375]"
freq_sweep,1789044446.9393625,29.153211054000003,0.9628426412315286,0.903,0.15,0.5282288422,0.4103725149571318,0.8713010875190442,2.69,"[518.0, 525.7999877929688]"
freq_sweep,1789044446.9892979,29.203146259,0.9846419434289384,0.903,0.15,0.5265648714666666,0.5755301629007619,0.8958447801252144,2.69,"[518.0, 525.7999877929688]"
freq_sweep,1789044447.0393453,29.253193761000002,1.0041940529791191,0.903,0.15,0.5248979259333333,0.7404593010272293,0.9173205111556134,2.69,"[510.3999938964844, 536.2000122070312]"
freq_sweep,1789044447.089273,29.303121659000002,1.0209419743058452,0.903,0.15,0.5232319966,0.9047647597847259,0.9418642037617837,2.69,"[510.3999938964844, 536.2000122070312]"
freq_sweep,1789044447.1394134,29.353262070000003,1.034503872693957,0.903,0.15,0.5215620280333333,1.0689429201601257,0.9633399347921826,2.69,"[502.20001220703125, 542.0]"
freq_sweep,1789044447.189457,29.403305531,1.0444887893439576,0.903,0.15,0.5198949744333332,1.2323106620437017,0.9863496466104673,8.07,"[502.20001220703125, 542.0]"
freq_sweep,1789044447.2394543,29.453302852,1.050693784427035,0.903,0.15,0.5182272959666666,1.3952154048433414,1.004757416065095,2.69,"[495.79998779296875, 543.7999877929688]"
freq_sweep,1789044447.2893083,29.503156955,1.0529858813312372,0.903,0.15,0.5165649760333333,1.5570758359126415,1.0231651855197226,2.69,"[495.79998779296875, 543.7999877929688]"
freq_sweep,1789044447.3392637,29.553112091000003,1.0513624621405608,0.903,0.15,0.5148997777,1.7186938607762414,1.0354370318228079,8.07,"[490.79998779296875, 555.4000244140625]"
freq_sweep,1789044447.3892405,29.603088998,1.045888071331844,0.903,0.15,0.5132327664999999,1.8799640205352972,1.043106935762236,13.45,"[490.79998779296875, 555.4000244140625]"
freq_sweep,1789044447.4394693,29.653317948,1.0367080515106304,0.903,0.15,0.5115606979333333,2.0411964421627857,1.047708878125893,0.0,"[490.79998779296875, 564.0]"
freq_sweep,1789044447.4894588,29.703307393000003,1.024150167839121,0.903,0.15,0.5098937987,2.2014066559876397,1.047708878125893,0.0,"[490.79998779296875, 564.0]"
freq_sweep,1789044447.539522,29.753370567,1.0085247423111106,0.903,0.15,0.5082248926333333,2.3612847452387626,1.0461748973380072,-13.45,"[488.20001220703125, 560.5999755859375]"
freq_sweep,1789044447.5894284,29.803276816,0.9903389862315248,0.903,0.15,0.5065617742333333,2.520087015108132,1.0400389741864646,-21.52,"[488.20001220703125, 560.5999755859375]"
freq_sweep,1789044447.6395066,29.853355178,0.9699390929312831,0.903,0.15,0.5048918844666666,2.6790102206520174,1.0277671278833795,-8.07,"[488.6000061035156, 558.0]"
freq_sweep,1789044447.6893969,29.903245514,0.9480230554904111,0.903,0.15,0.5032290702,2.836738870684613,1.012427320004523,-8.07,"[488.6000061035156, 558.0]"
freq_sweep,1789044447.739296,29.953144452000004,0.925034705919557,0.903,0.15,0.5015639768333333,2.9941610973323662,0.9986214929135524,-32.28,"[504.20001220703125, 554.7999877929688]"
freq_sweep,1789044447.7892811,30.003129632,0.9015686758453783,0.903,0.15,0.5001012304333334,3.1511349594333495,0.9802137234589247,-18.83,"[504.20001220703125, 554.7999877929688]"
freq_sweep,1789044447.839326,30.053174342000002,0.8780207784008927,0.903,0.15,0.5017692697000001,3.308900246845681,0.9602719732164113,-48.42,"[499.6000061035156, 546.7999877929688]"
freq_sweep,1789044447.8894107,30.103259385,0.8549997928975169,0.903,0.15,0.5034387122,3.467323598197069,0.9387962421860124,-37.66,"[499.6000061035156, 546.7999877929688]"
freq_sweep,1789044447.9394023,30.153251009,0.8331556717428641,0.903,0.15,0.5051046522,3.625937718740019,0.9157865303677277,-16.14,"[507.20001220703125, 530.7999877929688]"
freq_sweep,1789044447.9894485,30.203297077000002,0.8129847229143929,0.903,0.15,0.5067721166000001,3.785221077508581,0.8912428377615575,-5.38,"[507.20001220703125, 530.7999877929688]"
freq_sweep,1789044448.0394204,30.253268876000003,0.7950557750977361,0.903,0.15,0.5084378211,3.944859317475945,0.868233125943273,-29.59,"[513.4000244140625, 529.0]"
freq_sweep,1789044448.0892563,30.303105002000002,0.7798467277642268,0.903,0.15,0.5101011482333334,4.1047912173185495,0.8406214717613314,-29.59,"[513.4000244140625, 529.0]"
freq_sweep,1789044448.139248,30.35309652,0.767729225374575,0.903,0.15,0.5117673349666667,4.265521370119856,0.8176117599430467,-2.69,"[525.4000244140625, 524.2000122070312]"
freq_sweep,1789044448.1892886,30.403137061000002,0.7590719943160451,0.903,0.15,0.5134346639666667,4.4268857276835405,0.8007379712763046,-2.69,"[525.4000244140625, 524.2000122070312]"
freq_sweep,1789044448.2394185,30.453267036000003,0.7541396380309899,0.903,0.15,0.5151047442000001,4.589042095812417,0.7838641826095626,-2.69,"[533.4000244140625, 518.5999755859375]"
freq_sweep,1789044448.2894318,30.503280427000004,0.7531142406113951,0.903,0.15,0.5167717090000001,4.751419757191385,0.7685243747307062,-21.52,"[533.4000244140625, 518.5999755859375]"
freq_sweep,1789044448.3394156,30.553264155,0.7560448365583351,0.903,0.15,0.5184376454666668,4.914220389549442,0.7593204900033924,-10.76,"[541.2000122070312, 516.2000122070312]"
freq_sweep,1789044448.389452,30.603300438,0.7628999950100152,0.903,0.15,0.5201055268666668,5.077735449297947,0.7547185476397354,0.0,"[541.2000122070312, 516.2000122070312]"
freq_sweep,1789044448.439527,30.65337557,0.7735477368522992,0.903,0.15,0.5217754604666668,5.241977355234653,0.7531845668518499,-5.38,"[541.5999755859375, 511.6000061035156]"
freq_sweep,1789044448.4892902,30.703138915,0.7876292940724317,0.903,0.15,0.5234347766,5.405693998780933,0.7531845668518499,-5.38,"[541.5999755859375, 511.6000061035156]"
freq_sweep,1789044448.539245,30.753093435,0.8049286050637487,0.903,0.15,0.5251006164666667,5.570577386741363,0.7547185476397354,21.52,"[541.7999877929688, 510.79998779296875]"
freq_sweep,1789044448.5892313,30.803079896000003,0.8249672078980714,0.903,0.15,0.5267674055,5.736078398060485,0.7623884515791637,16.14,"[541.7999877929688, 510.79998779296875]"
freq_sweep,1789044448.6393917,30.853240317,0.8472603712519465,0.903,0.15,0.5284377278000001,5.902456137342384,0.7746602978822488,13.45,"[546.2000122070312, 515.2000122070312]"
freq_sweep,1789044448.6893435,30.903191980000003,0.8710864178950162,0.903,0.15,0.5301023597333334,6.068789390737706,0.7900001057611052,10.76,"[546.2000122070312, 515.2000122070312]"
freq_sweep,1789044448.739404,30.953252403,0.8959308289212353,0.903,0.15,0.5317709207666667,6.236040037148129,0.8068738944278473,10.76,"[527.0, 517.5999755859375]"
freq_sweep,1789044448.7894416,31.003290212000003,0.9210401807586541,0.903,0.15,0.5334387832666667,0.1205597082818528,0.8268156446703606,2.69,"[527.0, 517.5999755859375]"
freq_sweep,1789044448.8395262,31.053374959000003,0.9457205234056569,0.903,0.15,0.5351067681666668,0.2888014213917742,0.8498253564886452,5.38,"[518.0, 523.0]"
freq_sweep,1789044448.8895793,31.103427946000004,0.9692475663493362,0.903,0.15,0.5367734707666667,0.4574374163456909,0.8789709914584724,5.38,"[518.0, 523.0]"
freq_sweep,1789044448.9393342,31.153182802000003,0.9909203140434922,0.903,0.15,0.5384370666000001,0.6262807415556537,0.9035146840646426,2.69,"[514.5999755859375, 530.4000244140625]"
