mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045223.4894862,21.27159985,1.045582064237886,0.9807821679211928,0.42685440538506664,0.6472662374858575,2.989195477142225,1.2931458041875956,-2.69,"[385.75, 615.75]"
turning_combined,1789045223.5395,21.321613603000003,0.9615809379895742,0.9836675598909971,0.4261275277089333,0.6499637438748735,3.1934469027393035,1.239456476611598,-5.38,"[416.0, 594.5999755859375]"
turning_combined,1789045223.5893457,21.371459520000002,0.8786419887497481,0.9865254108674857,0.4254025913664,0.6526540458057516,3.3979959875481356,1.1642914180052018,-5.38,"[416.0, 594.5999755859375]"
turning_combined,1789045223.6392086,21.421322362,0.8001541709490062,0.989362404222814,0.4246777440114667,0.6553440174958924,3.6033629272423937,1.0937283017624622,-21.52,"[457.6000061035156, 571.5999755859375]"
turning_combined,1789045223.6894016,21.471515479,0.7292187114686046,0.9921936840072305,0.42394889408933334,0.6580488430616563,3.8107161909322755,1.01702926236818,-110.28999999999999,"[457.6000061035156, 571.5999755859375]"
turning_combined,1789045223.7392612,21.521374816,0.6698077354525962,0.9949883351816885,0.423223818532,0.660739661630787,4.017839165958883,0.9418642037617837,-94.14999999999999,"[511.6000061035156, 526.5999755859375]"
turning_combined,1789045223.7894938,21.571607745,0.6240634040510924,0.9977775696563449,0.4224942301857333,0.6634472275528487,4.227105278070205,0.8559612796401878,-2.69,"[511.6000061035156, 526.5999755859375]"
turning_combined,1789045223.8395112,21.621625009000002,0.5947223175504409,1.0005329788561126,0.4217673580758666,0.666144713284964,4.436439978197477,0.7761942786701345,-5.38,"[571.0, 500.20001220703125]"
turning_combined,1789045223.8894405,21.671554497000002,0.5831382711231105,1.003259547311314,0.4210417590424,0.6688374745196359,4.6462527531421145,0.7179030087304801,-45.73,"[571.0, 500.20001220703125]"
turning_combined,1789045223.9393995,21.721513196,0.5900401168962015,1.0059636092656585,0.42031557765826666,0.671532396908372,4.857079988886717,0.6596117387908257,-26.9,"[616.2000122070312, 488.3999938964844]"
turning_combined,1789045223.9893086,21.771422286,0.615373888722796,1.008639109287711,0.41959026555639994,0.674224093314876,5.068498896962488,0.6105243535784852,-26.9,"[616.2000122070312, 488.3999938964844]"
turning_combined,1789045224.0393105,21.821424248000003,0.6583932841106759,1.0112945382664371,0.4188633311130666,0.6769218103719175,5.281238521288209,0.5951845456996288,-48.42,"[630.7999877929688, 445.3999938964844]"
turning_combined,1789045224.0892553,21.87136904,0.7173003607898112,1.0139200121328427,0.4181372904552,0.6796162105132163,5.494562318070358,0.5967185264875144,5.38,"[630.7999877929688, 445.3999938964844]"
turning_combined,1789045224.139288,21.921401791,0.7898150798231165,1.0165217346833135,0.41741024698280005,0.6823143321866239,5.709028839247232,0.6059224112148283,5.38,"[624.0, 437.0]"
turning_combined,1789045224.1893308,21.971444612000003,0.8727672800639807,1.019095620429736,0.4166831461182667,0.6850126668472387,5.924360503567634,0.6304661038209985,21.52,"[624.0, 437.0]"
turning_combined,1789045224.2394412,22.021554902000002,0.9625982358412312,1.0216433143266168,0.41595533062066664,0.6877136535734301,6.140753688714717,0.6718835850939109,48.42,"[612.7999877929688, 465.20001220703125]"
turning_combined,1789045224.2894034,22.071517294000003,1.0550585243111221,1.0241579196135435,0.4152285973477333,0.6904106240695891,0.07448715694152952,0.7286408742456796,72.63,"[612.7999877929688, 465.20001220703125]"
turning_combined,1789045224.3392947,22.121408302000003,1.145846928993012,1.0266365758753082,0.41450364432093334,0.6931009879172343,0.29171776564032825,0.803805932852076,13.45,"[574.0, 497.3999938964844]"
turning_combined,1789045224.389298,22.171411843,1.23120270628201,1.0290907405296705,0.4137769420912,0.6957978432093734,0.5103198027614866,0.9096506072161852,13.45,"[574.0, 497.3999938964844]"
turning_combined,1789045224.4392014,22.221315121,1.30679986827684,1.0315105636618287,0.41305121414706664,0.6984910828427613,0.7294737745263973,0.9909515889741242,24.21,"[515.7999877929688, 523.7999877929688]"
turning_combined,1789045224.4892542,22.271368102,1.3692830085974304,1.0339039060910657,0.4123239120104,0.7011901644417998,0.9499518010352546,1.0768545130957201,37.66,"[515.7999877929688, 523.7999877929688]"
turning_combined,1789045224.5394065,22.321520116000002,1.4154996878299304,1.0362681660996762,0.4115955946768,0.703893013525112,1.1715886333677474,1.1596894756415448,94.14999999999999,"[479.6000061035156, 559.2000122070312]"
turning_combined,1789045224.5894077,22.371521436000002,1.422,1.038594004000235,0.4108689736012,0.7065895676471913,1.3935563657207979,1.23178657267217,145.26,"[479.6000061035156, 559.2000122070312]"
turning_combined,1789045224.639475,22.421588789,1.422,1.0408888606026254,0.41014156368533333,0.7092890492242319,1.6166140070532435,1.2977477465512524,177.54,"[414.0, 480.20001220703125]"
turning_combined,1789045224.6894398,22.471553723000003,1.422,1.0431457420233559,0.4094154128938667,0.7119838580809164,1.8401315405581755,1.354505035703021,185.60999999999999,"[414.0, 480.20001220703125]"
turning_combined,1789045224.7394445,22.521558244,1.4052174439468976,1.0453700193626208,0.40868862789679994,0.7146810205298411,2.0646917663673463,1.385184651460734,234.03,"[389.3999938964844, 634.4000244140625]"
turning_combined,1789045224.7893023,22.571416182,1.3545997256615665,1.0475538315001744,0.40796362555840004,0.7173715673771303,2.289544514993821,1.397456497763819,234.03,"[389.3999938964844, 634.4000244140625]"
turning_combined,1789045224.8392081,22.621321729,1.288346354733056,1.0497043657331906,0.4072378658734666,0.7200649248033927,2.515477234706111,1.397456497763819,142.57,"[385.0, 625.7999877929688]"
turning_combined,1789045224.8894253,22.671539148,1.2094715938683553,1.0518289003537329,0.4065086066636,0.7227712692715962,2.743352631062976,1.394388536188048,-5.38,"[385.0, 625.7999877929688]"
turning_combined,1789045224.9394562,22.721569952000003,1.122665594708518,1.0539096860733348,0.4057817320104,0.7254687644422432,2.9713305983237888,1.3667768820061064,-5.38,"[390.6000061035156, 617.5999755859375]"
turning_combined,1789045224.989564,22.771677788,1.032078123390073,1.0559569435070935,0.4050535190842667,0.7281712260603497,3.2005791132843058,1.320757458369537,-2.69,"[390.6000061035156, 617.5999755859375]"
turning_combined,1789045225.0394,22.821513819,0.9431545822651324,1.057956003481237,0.40432907350333336,0.7308597067321699,3.429483660843175,1.2578642460662257,-2.69,"[402.3999938964844, 599.0]"
turning_combined,1789045225.0894296,22.871543312,0.8599240000959687,1.0599239344337923,0.4036020646493333,0.7335576999336788,3.6600461297169318,1.1811652066719438,-8.07,"[402.3999938964844, 599.0]"
turning_combined,1789045225.1394525,22.92156616,0.78727187996565,1.061853286189884,0.4028749888257333,0.7362559416652084,3.8914779921600484,1.0983302441261191,-29.59,"[467.3999938964844, 568.0]"
turning_combined,1789045225.1893504,22.971464012000002,0.7293630811998567,1.0637401280407632,0.4021491845816,0.7389494644545442,4.123350295373712,0.9970875121256667,-29.59,"[467.3999938964844, 568.0]"
turning_combined,1789045225.23917,23.021283873,0.6894398037873004,1.065583718082528,0.401424844222,0.7416375546408285,4.355596717102756,0.9173205111556134,-53.8,"[526.2000122070312, 515.5999755859375]"
turning_combined,1789045225.2893553,23.071469058,0.6696995015124194,1.0673972417045212,0.4006965269901333,0.7443404033465995,4.589969303505811,0.8283496254582462,-2.69,"[526.2000122070312, 515.5999755859375]"
turning_combined,1789045225.3393755,23.121489276000002,0.6717230604365261,1.0691672338872404,0.39996936706213326,0.7470389571968855,4.824817820529063,0.765456413154935,-26.9,"[575.2000122070312, 492.6000061035156]"
turning_combined,1789045225.3894484,23.171562029,0.6956237492742567,1.0708971948239565,0.39924177136666666,0.7497391282182087,5.06065644423596,0.7209709703062513,-16.14,"[575.2000122070312, 492.6000061035156]"
turning_combined,1789045225.4394553,23.221569096000003,0.7402757969487157,1.0725839742567376,0.3985148953473333,0.7524366284586954,5.297109485162494,0.6856894121848816,-2.69,"[594.2000122070312, 479.79998779296875]"
turning_combined,1789045225.4894383,23.271552021,0.8033909867906499,1.074227822455102,0.3977884959632,0.755132359864426,5.5342540539755305,0.6672816427302539,29.59,"[594.2000122070312, 479.79998779296875]"
turning_combined,1789045225.5394099,23.321523487,0.8816611751407921,1.0758293435978366,0.3970621472422667,0.7578279032546069,5.772228542394799,0.6764855274575677,32.28,"[604.4000244140625, 484.3999938964844]"
turning_combined,1789045225.589377,23.371490660000003,0.9708339461772127,1.0773878713457143,0.3963359816558667,0.7605227670165782,6.010989062857718,0.7133010663668231,32.28,"[604.4000244140625, 484.3999938964844]"
turning_combined,1789045225.639225,23.421338625,1.0658336179197214,1.0789006576697648,0.395611163978,0.7632126285725389,6.250149290782218,0.760854470791278,69.94,"[580.7999877929688, 502.20001220703125]"
turning_combined,1789045225.6893926,23.471506353000002,1.1620397675340854,1.0803782916676923,0.3948823271649333,0.7659174054894142,0.20830263037726837,0.8252816638824749,13.45,"[580.7999877929688, 502.20001220703125]"
turning_combined,1789045225.7394876,23.521601414000003,1.2532910756253635,1.0818096496167513,0.3941546515361333,0.768617873150302,0.4501063308285964,0.9065826456404139,13.45,"[534.2000122070312, 509.6000061035156]"
turning_combined,1789045225.7894773,23.571591059000003,1.3343557184123007,1.0831947850481323,0.39342803220453326,0.7713144208002454,0.6924061181916343,0.9909515889741242,26.9,"[534.2000122070312, 509.6000061035156]"
turning_combined,1789045225.8393073,23.621421087,1.4004855406583931,1.0845321242306258,0.3927032545950666,0.7740041336588825,0.9349345631257009,1.0799224746714913,48.42,"[495.20001220703125, 440.6000061035156]"
turning_combined,1789045225.8894014,23.671515109,1.422,1.0858300148860522,0.3919755618896,0.776704664692768,1.1792880657675013,1.1688933603688585,86.08,"[495.20001220703125, 440.6000061035156]"
turning_combined,1789045225.9394672,23.721580796,1.422,1.0870819883435647,0.3912482710017333,0.7794037045465296,1.4243552979760565,1.2501943421267976,137.19,"[435.0, 589.7999877929688]"
turning_combined,1789045225.9893677,23.771481522000002,1.422,1.0882861333875398,0.3905224122866667,0.7820974294822451,1.6697852643526616,1.3330293046726223,137.19,"[435.0, 589.7999877929688]"
turning_combined,1789045226.039225,23.82133885,1.422,1.0894428081225391,0.3897977394044,0.7847867536891182,1.9156568306632593,1.37598076673342,204.44,"[396.0, 616.4000244140625]"
turning_combined,1789045226.0892656,23.871379377,1.4133140797953998,1.0905577165083047,0.3890704129389333,0.7874859255744534,2.163277461142222,1.394388536188048,263.62,"[396.0, 616.4000244140625]"
turning_combined,1789045226.139256,23.921369603000002,1.3506223509983384,1.0916252928688652,0.3883437620264,0.790182590423992,2.411515261337094,1.397456497763819,242.1,"[384.3999938964844, 617.4000244140625]"
turning_combined,1789045226.1895068,23.971620364000003,1.2716425574885017,1.0926502909213613,0.3876142265233333,0.7928899602403341,2.661592395846931,1.397456497763819,169.47,"[384.3999938964844, 617.4000244140625]"
turning_combined,1789045226.239418,24.021531674000002,1.1820133629091663,1.093622698738365,0.38688883953119996,0.7955819345711429,2.9110916835989187,1.3959225169759335,-5.38,"[382.0, 620.2000122070312]"
turning_combined,1789045226.2893457,24.071459328000003,1.0868317453649468,1.0945487508168465,0.3861630407516,0.7982754370811194,3.1615777851632387,1.368310862793992,-2.69,"[382.0, 620.2000122070312]"
turning_combined,1789045226.3394284,24.121542138000002,0.9918902006143095,1.0954298735698587,0.3854353581758666,0.800975930522682,3.4135635894776684,1.3146215352179944,-2.69,"[387.6000061035156, 610.7999877929688]"
turning_combined,1789045226.3893037,24.171417453,0.9037799437365484,1.0962607349961875,0.3847100564944,0.8036675882581735,3.665568945831531,1.2256506495206272,-2.69,"[387.6000061035156, 610.7999877929688]"
turning_combined,1789045226.4392118,24.221325738,0.8278152661336997,1.0970446273183532,0.3839842428472,0.8063611459431091,3.9185973969353327,1.1443496677626883,-8.07,"[435.6000061035156, 582.4000244140625]"
turning_combined,1789045226.4894066,24.271520397,0.7688509661684042,1.097783519541388,0.38325561073613335,0.8090651631930268,4.173460192379302,1.0584467436410925,-48.42,"[435.6000061035156, 582.4000244140625]"
turning_combined,1789045226.539244,24.321357541,0.731312465113891,1.0984708680011508,0.3825305027985333,0.8117561019281483,4.427933863408036,0.9725438195194965,-121.05,"[508.6000061035156, 533.5999755859375]"
turning_combined,1789045226.5894537,24.371567546,0.7174599797468264,1.0991131153853333,0.38180195082426666,0.8144598217834187,4.68446780742169,0.8912428377615575,-2.69,"[508.6000061035156, 533.5999755859375]"
turning_combined,1789045226.6394951,24.421608736000003,0.7285920461198307,1.0997060051405012,0.3810743180688,0.817160130337631,4.941527535662509,0.8084078752157329,-2.69,"[578.4000244140625, 495.3999938964844]"
turning_combined,1789045226.689466,24.471579663,0.7640375738092156,1.1002492040299237,0.3803481233285333,0.8198551022921416,5.198925339236048,0.7623884515791637,-18.83,"[578.4000244140625, 495.3999938964844]"
turning_combined,1789045226.7395055,24.521619374,0.8217310779229965,1.1007444877730894,0.3796208630333333,0.8225540286138517,5.457549411306367,0.7332428166093364,0.0,"[592.5999755859375, 480.3999938964844]"
turning_combined,1789045226.7893472,24.57146098,0.897723793434858,1.1011897494445708,0.37889558772986665,0.825245588458287,5.7163115515905005,0.7286408742456796,0.0,"[592.5999755859375, 480.3999938964844]"
turning_combined,1789045226.8392696,24.621383474,0.9871387805727265,1.1015860304768494,0.3781708334464,0.8279352147521056,5.975730550789272,0.7485826244881929,29.59,"[586.5999755859375, 485.20001220703125]"
turning_combined,1789045226.8892727,24.671386349000002,1.0844531538957485,1.1019346361768736,0.3774436893888,0.8306337097059544,6.236853261363201,0.7853981633974483,51.11,"[586.5999755859375, 485.20001220703125]"
turning_combined,1789045226.9394634,24.721577067000002,1.1830537038633104,1.1022346975758845,0.3767149461704,0.8333381392848668,0.21621698453408555,0.842155452549217,24.21,"[552.2000122070312, 497.6000061035156]"
turning_combined,1789045226.9895012,24.771615163,1.2758287765625884,1.10248493004642,0.3759874590098667,0.8360379075235956,0.47916260167475855,0.9173205111556134,13.45,"[552.2000122070312, 497.6000061035156]"
turning_combined,1789045227.0395072,24.821620875,1.356458207477231,1.1026856394694522,0.3752607640177333,0.8387347359563706,0.742669161239192,1.0032234352772094,21.52,"[509.3999938964844, 424.20001220703125]"
turning_combined,1789045227.0894165,24.871530248000003,1.419309080832871,1.1028368322546231,0.37453546332453325,0.8414263900243184,1.0065141531726027,1.0983302441261191,53.8,"[509.3999938964844, 424.20001220703125]"
turning_combined,1789045227.1394856,24.921599235000002,1.422,1.102939158610455,0.37380777252293335,0.8441269139927889,1.272078192931076,1.188835110611372,110.28999999999999,"[465.79998779296875, 569.5999755859375]"
turning_combined,1789045227.189328,24.971441855000002,1.422,1.1029919178426482,0.3730825585792,0.8468182461259075,1.5375821429004475,1.2854759002481673,110.28999999999999,"[465.79998779296875, 569.5999755859375]"
turning_combined,1789045227.2391837,25.021297435,1.422,1.1029955452378257,0.3723579014074666,0.8495075120296225,1.803724777706023,1.346835131763593,185.60999999999999,"[403.0, 609.4000244140625]"
turning_combined,1789045227.2893867,25.07150073,1.422,1.1029497170288163,0.3716292936978667,0.8522114387235713,2.0721700472119977,1.385184651460734,231.34,"[403.0, 609.4000244140625]"
turning_combined,1789045227.3394055,25.121519254000003,1.369117315094265,1.1028545679413844,0.3709023694133333,0.8549091180804207,2.3408428838348527,1.397456497763819,277.07,"[387.20001220703125, 627.2000122070312]"
turning_combined,1789045227.3895025,25.171616398,1.2900799260144553,1.102709763727419,0.37017411746519996,0.8576117245125692,2.6108573290042614,1.397456497763819,231.34,"[387.20001220703125, 627.2000122070312]"
turning_combined,1789045227.43947,25.221583680000002,1.1977244739278037,1.1025160939520215,0.3694479444958666,0.8603066156732494,2.880946999691446,1.397456497763819,51.11,"[387.79998779296875, 618.7999877929688]"
turning_combined,1789045227.489625,25.271738718,1.0982863109962002,1.1022727500764762,0.36872037762,0.8630066797425258,3.152404414991011,1.3790487283091915,-5.38,"[387.79998779296875, 618.7999877929688]"
turning_combined,1789045227.5394878,25.321601733,0.9993809539612531,1.101980773597156,0.3679943173712,0.8657011525874854,3.4241454903411466,1.3299613430968509,-2.69,"[398.5, 610.5]"
turning_combined,1789045227.5893507,25.371464420000002,0.9081669585844794,1.1016402131454774,0.36726911075226665,0.868392457537633,3.696410878974362,1.2425244381873692,-2.69,"[398.5, 610.5]"
turning_combined,1789045227.6392136,25.421327414,0.8312964002708494,1.1012509388020788,0.3665440809167999,0.8710831064289326,3.969453285771678,1.158155494853659,-10.76,"[431.20001220703125, 584.4000244140625]"
turning_combined,1789045227.689414,25.471527802,0.7742884902385023,1.1008107736382542,0.36581560861426665,0.8737865306154589,4.244643523613263,1.069184609156292,-45.73,"[431.20001220703125, 584.4000244140625]"
turning_combined,1789045227.7393708,25.521484651,0.7419755896174016,1.1003229881872512,0.36508916361,0.8764824313214791,4.51991460602467,0.9786797426710391,-129.12,"[506.20001220703125, 530.5999755859375]"
turning_combined,1789045227.7894404,25.571554247,0.7367085397807234,1.099785837810673,0.36436180124719997,0.8791817364249459,4.796382125769767,0.8958447801252144,-2.69,"[506.20001220703125, 530.5999755859375]"
turning_combined,1789045227.839521,25.621634684,0.7590737915578729,1.0991995292163206,0.3636338293709333,0.8818833034859944,5.073931565905681,0.8130098175793898,-2.69,"[564.4000244140625, 493.6000061035156]"
turning_combined,1789045227.8894882,25.671601906000003,0.8072956495849134,1.0985665053911664,0.3629079209373333,0.8845772129315191,5.35153972325152,0.7685243747307062,-2.69,"[564.4000244140625, 493.6000061035156]"
turning_combined,1789045227.939496,25.721609787000002,0.8779066640424219,1.097884200264836,0.3621808505782666,0.8872754343836893,5.630440376329545,0.7455146629124216,0.0,"[581.5999755859375, 487.79998779296875]"
turning_combined,1789045227.989351,25.771464869000003,0.9651739891344393,1.0971558721782864,0.36145581886799993,0.8899660902325351,5.909402406247395,0.7424467013366504,0.0,"[581.5999755859375, 487.79998779296875]"
turning_combined,1789045228.0391984,25.821312107,1.0624684904837534,1.0963803393170832,0.3607312267910666,0.8926551145637756,6.189037653660691,0.7731263170943632,51.11,"[577.2000122070312, 495.0]"
turning_combined,1789045228.0892608,25.871374636000002,1.1626446089979918,1.0955539729764314,0.3600037321313333,0.895354910632689,0.18745689372865826,0.8268156446703606,18.83,"[577.2000122070312, 495.0]"
turning_combined,1789045228.139386,25.921499827,1.25742383360258,1.0946793746569732,0.3592757400392,0.8980565527165802,0.47010428514148117,0.9004467224888714,24.21,"[540.4000244140625, 498.6000061035156]"
turning_combined,1789045228.18942,25.971533753000003,1.3390120691505647,1.0937584594926917,0.3585486330997333,0.900754909921802,0.7532562381368209,0.983281685034696,16.14,"[540.4000244140625, 498.6000061035156]"
turning_combined,1789045228.2395027,26.021616534000003,1.400928464054835,1.0927894454726954,0.3578208111784,0.9034559204870275,1.0375365178221827,1.0753205323078345,32.28,"[501.6000061035156, 534.0]"
turning_combined,1789045228.2894177,26.071531676000003,1.422,1.091776888697439,0.3570953940150666,0.9061480067857882,1.321721811635463,1.1704273411567443,99.53,"[501.6000061035156, 534.0]"
turning_combined,1789045228.339558,26.121671666,1.422,1.0907132343698056,0.356366839948,0.9088517344076219,1.6079876082451605,1.2547962844904545,142.57,"[434.3999938964844, 589.0]"
turning_combined,1789045228.3894408,26.171554718000003,1.422,1.0896089130388578,0.35564207197413333,0.9115414115077078,1.893608540125193,1.3360972662483934,142.57,"[434.3999938964844, 589.0]"
turning_combined,1789045228.439235,26.221348625,1.379535227533016,1.0884592188678366,0.3549175695969333,0.9142301029554223,2.179966965629795,1.3775147475213059,207.13,"[395.6000061035156, 609.7999877929688]"
turning_combined,1789045228.4892406,26.271354480000003,1.3081896828610173,1.0872603017529925,0.3541908448550667,0.9169270417920496,2.46805111331215,1.3959225169759335,260.93,"[395.6000061035156, 609.7999877929688]"
turning_combined,1789045228.5393686,26.321482415000002,1.2184451143564896,1.0860134225896363,0.35346269122493335,0.9196292833575337,2.7575523642520565,1.397456497763819,88.77,"[385.3999938964844, 617.5999755859375]"
turning_combined,1789045228.589413,26.371526809000002,1.1178720685334884,1.084723131562571,0.3527356059110666,0.9223275603082697,3.0474770482530644,1.385184651460734,-5.38,"[385.3999938964844, 617.5999755859375]"
turning_combined,1789045228.639341,26.421454939,1.0147629746594111,1.0833900125479525,0.3520096245782666,0.9250217402890772,3.337807124037063,1.3406992086120504,-2.69,"[382.20001220703125, 609.0]"
turning_combined,1789045228.689536,26.471649892000002,0.9170744829687115,1.0820059898704153,0.3512802828772,0.9277283908893115,3.6303345076236795,1.2716700731571966,-5.38,"[382.20001220703125, 609.0]"
turning_combined,1789045228.7395365,26.52165034,0.8338085185078083,1.0805832402880693,0.35055384028546666,0.9304242826422102,3.9225457826682018,1.188835110611372,-16.14,"[419.79998779296875, 473.79998779296875]"
turning_combined,1789045228.7892349,26.571348639,0.7718096024055124,1.079123645920196,0.3498307873757333,0.933107594989864,4.2142323545384315,1.0768545130957201,-16.14,"[419.79998779296875, 473.79998779296875]"
turning_combined,1789045228.8391786,26.621292408000002,0.7357745020460329,1.0776144355469193,0.3491046074885333,0.93580251182335,4.50802644546301,0.9848156658225816,-121.05,"[500.0, 535.2000122070312]"
turning_combined,1789045228.8892589,26.671372538,0.7291160413856757,1.0760596711760726,0.348377260938,0.9385017582461175,4.803141325658338,0.8973787609131001,-2.69,"[500.0, 535.2000122070312]"
turning_combined,1789045228.939443,26.721556931000002,0.7525616351766508,1.0744588730393743,0.3476484523922666,0.9412064302604559,5.099701600671871,0.8114758367915041,-2.69,"[570.2000122070312, 493.3999938964844]"
turning_combined,1789045228.989528,26.771641651000003,0.8040262911285053,1.07281727245714,0.34692041107573335,0.9439082550203843,5.396800090600188,0.7623884515791637,-8.07,"[570.2000122070312, 493.3999938964844]"
turning_combined,1789045229.039561,26.821674746000003,0.8788137854486426,1.0711368711699076,0.3461937612677333,0.9466049157709034,5.694177896198816,0.7393787397608791,0.0,"[599.0, 481.20001220703125]"
turning_combined,1789045229.0894203,26.871534184,0.9701643716351801,1.0694186441265152,0.3454686367766666,0.9492959159373819,5.991775081929909,0.7347767973972221,48.42,"[599.0, 481.20001220703125]"
turning_combined,1789045229.1394165,26.921530114000003,1.0702801894814102,1.0676560734902167,0.34474210381666665,0.9519921430547922,0.007611896843911836,0.7623884515791637,78.01,"[590.4000244140625, 490.20001220703125]"
turning_combined,1789045229.189309,26.971422544000003,1.1697812720402812,1.0658564960528252,0.3440170072150667,0.95468303972103,0.3068863946545264,0.8283496254582462,78.01,"[590.4000244140625, 490.20001220703125]"
turning_combined,1789045229.2392735,27.021387235000002,1.259977603936835,1.064013673689281,0.3432906487568,0.9573786192473034,0.6075281900297398,0.9081166264282996,24.21,"[549.0, 494.5]"
turning_combined,1789045229.289233,27.071346735000002,1.332398589347908,1.0621305801166825,0.34256406990053334,0.9600750166897579,0.9091082046292485,0.9940195505498954,18.83,"[549.0, 494.5]"
turning_combined,1789045229.3394084,27.121522157,1.380314748738507,1.060202887532573,0.34183549098146665,0.9627788365395291,1.2123700477130939,1.0875923786109196,26.9,"[508.3999938964844, 530.5999755859375]"
turning_combined,1789045229.3893847,27.171498528,1.3988314516292837,1.058241985089989,0.34110903327506664,0.9654747843842728,1.5155956760550282,1.175029283520401,94.14999999999999,"[508.3999938964844, 530.5999755859375]"
turning_combined,1789045229.4394324,27.221545959,1.3861089228120107,1.056240690986107,0.3403818160421333,0.9681735508981593,1.819986817934705,1.2532623037025687,139.88,"[427.20001220703125, 587.4000244140625]"
turning_combined,1789045229.4893925,27.271506347000003,1.3430596967030166,1.0542045283609487,0.3396556584635999,0.9708683849422396,2.124780434495179,1.3161555160058802,161.4,"[427.20001220703125, 587.4000244140625]"
turning_combined,1789045229.5394368,27.321550569000003,1.2732848195763706,1.0521292257585468,0.3389288466234666,0.9735656470081233,2.4306962065836615,1.3560390164909069,196.37,"[390.6000061035156, 612.5999755859375]"
turning_combined,1789045229.5892642,27.371377927,1.1832333139064795,1.0500220613062474,0.3382037230189333,0.9762566438845994,2.7367450051635274,1.3652429012182206,196.37,"[390.6000061035156, 612.5999755859375]"
turning_combined,1789045229.6392262,27.421339970000002,1.0807634569676765,1.0478763134857147,0.3374777734414667,0.9789507060185982,3.0439879468163724,1.3529710549151355,-2.69,"[386.3999938964844, 614.7999877929688]"
turning_combined,1789045229.6894753,27.471589003000002,0.9747797988504181,1.045683095682567,0.33674793051479995,0.9816592167107059,3.3537332899370256,1.3084856120664519,-2.69,"[386.3999938964844, 614.7999877929688]"
turning_combined,1789045229.7393243,27.521437969,0.8763097369511421,1.0434692712495488,0.3360229311557333,0.9843497525014298,3.662266340274414,1.2379224958237125,-8.07,"[402.20001220703125, 597.5999755859375]"
turning_combined,1789045229.789419,27.571532545,0.7935300180102918,1.0412129816454265,0.33529538269359993,0.9870497482357374,3.972733453065757,1.1535535524900022,-29.59,"[402.20001220703125, 597.5999755859375]"
turning_combined,1789045229.839487,27.621600803000003,0.7345878554653524,1.0389228798479402,0.3345679517189333,0.9897493079638197,4.283999414096542,1.0584467436410925,-61.87,"[478.3999938964844, 553.4000244140625]"
turning_combined,1789045229.8894682,27.671581918,0.705030510911532,1.03660217694793,0.3338414552230667,0.9924453997596538,4.59571231776772,0.9602719732164113,-137.19,"[478.3999938964844, 553.4000244140625]"
turning_combined,1789045229.9392865,27.721400143,0.7074517137535994,1.0342551804029771,0.33311699891653335,0.9951339202351102,4.907391905754622,0.8620972027917303,-2.69,"[549.4000244140625, 409.79998779296875]"
turning_combined,1789045229.9893014,27.771414996,0.7415351342692811,1.0318684682264467,0.33239026589066667,0.9978308898143833,5.220898351845676,0.7669903939428205,-2.69,"[549.4000244140625, 409.79998779296875]"
turning_combined,1789045230.0392213,27.821335182000002,0.8036968514560079,1.0294532293235648,0.33166451075466663,0.9994757696408424,5.534499050587101,0.7301748550335652,-2.69,"[594.5999755859375, 480.3999938964844]"
turning_combined,1789045230.0893235,27.871437306,0.8875000182695343,1.0270005832719147,0.33093690274946663,0.9967755529370264,5.848050981973728,0.7117670855789375,40.35,"[594.5999755859375, 480.3999938964844]"
turning_combined,1789045230.1394176,27.921531415,0.9842455965613762,1.024515872522073,0.33020888991826663,0.9940738338886518,6.16092702471542,0.7179030087304801,59.18,"[599.5999755859375, 474.0]"
turning_combined,1789045230.1893585,27.9714722,1.0838849960810577,1.0220079379302485,0.32948285412906664,0.9913794518153989,0.18892236224599657,0.7531845668518499,75.32,"[599.5999755859375, 474.0]"
turning_combined,1789045230.2393324,28.021446095,1.1769063502938755,1.0194696405992567,0.32875651950546664,0.9886839607416502,0.49938466152941174,0.8191457407309324,24.21,"[556.4000244140625, 497.3999938964844]"
turning_combined,1789045230.2893887,28.071502300000002,1.2543691104236243,1.0168985898090825,0.32802904731426663,0.9859842480554216,0.8094841193716107,0.9065826456404139,16.14,"[556.4000244140625, 497.3999938964844]"
turning_combined,1789045230.3394527,28.121566497000003,1.3086960697439367,1.0143010953231668,0.3273020543597333,0.9832863138582191,1.118531331468212,0.9986214929135524,21.52,"[508.20001220703125, 515.5999755859375]"
turning_combined,1789045230.3894155,28.171529216000003,1.3348575361500687,1.0116786115083827,0.3265757494713333,0.9805909331343884,1.4264396870278873,1.1090681096413186,21.52,"[508.20001220703125, 515.5999755859375]"
turning_combined,1789045230.4392326,28.221346448000002,1.330619835819308,1.0090354342141286,0.3258511071962666,0.9779017225135013,1.7328007105299221,1.1873011298234863,104.91,"[476.75, 553.25]"
turning_combined,1789045230.4893885,28.271502191000003,1.2963406993169562,1.0063516230010303,0.32512251572039996,0.9751978560643514,2.0399796647785777,1.2471263805510262,121.05,"[476.75, 553.25]"
turning_combined,1789045230.5393775,28.321491176000002,1.2354964159458393,1.003650288403129,0.32439609565533334,0.9725020479098754,2.345396512263342,1.2900778426118242,126.42999999999999,"[412.79998779296875, 597.2000122070312]"
