mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044617.1394427,23.849372921,0.4086190995538874,0.903,0.519,0.7050251110333332,5.021631556503408,0.4678641403051206,-147.95,"[655.25, 413.25]"
freq_sweep,1789044617.1895325,23.899462591000002,0.45537818147774056,0.903,0.519,0.7033549842,5.243055788069924,0.42337869745643697,-199.06,"[655.25, 413.25]"
freq_sweep,1789044617.239521,23.949451313,0.5236255028726873,0.903,0.519,0.7016887546999999,5.463439989814319,0.4111068511533518,-231.34,"[660.2000122070312, 364.3999938964844]"
freq_sweep,1789044617.2895,23.999430115000003,0.60998965057143,0.903,0.519,0.7000227097666667,5.683276571607124,0.4095728703654662,-51.11,"[660.2000122070312, 364.3999938964844]"
freq_sweep,1789044617.339517,24.049447214,0.710278477261296,0.903,0.519,0.6983555094,5.902741680019702,0.42644665903220824,2.69,"[656.7999877929688, 357.3999938964844]"
freq_sweep,1789044617.3892763,24.099206531,0.8190304561036607,0.903,0.519,0.6966959639666667,6.1206799827129,0.48627190975974827,2.69,"[656.7999877929688, 357.3999938964844]"
freq_sweep,1789044617.4393542,24.149284391000002,0.9320915415680348,0.903,0.519,0.6950274770999999,0.056082460804468326,0.5568350260024878,13.45,"[645.75, 418.5]"
freq_sweep,1789044617.4893866,24.199316886000002,1.0434568654978136,0.903,0.519,0.6933597443333334,0.27404718290134866,0.6366020269725411,53.8,"[645.75, 418.5]"
freq_sweep,1789044617.5392518,24.249182100000002,1.1476716415240933,0.903,0.519,0.6916964494333333,0.4909104146062404,0.7301748550335652,115.67,"[606.6666870117188, 546.0]"
freq_sweep,1789044617.5894833,24.299413628,1.2406607014419786,0.903,0.519,0.6900245203666666,0.7083724732582866,0.8375535101855601,2.69,"[606.6666870117188, 546.0]"
freq_sweep,1789044617.6394243,24.349354473,1.3173065550734415,0.903,0.519,0.6883593595333333,0.9244315580379876,0.9526020692769832,2.69,"[545.0, 604.75]"
freq_sweep,1789044617.6894329,24.399362988,1.3746470242005002,0.903,0.519,0.6866915830666667,1.1403057319432364,1.0569127628532067,24.21,"[545.0, 604.75]"
freq_sweep,1789044617.7395365,24.449466773,1.4100664621944226,0.903,0.519,0.6850216120666666,1.3559382855355082,1.1535535524900022,88.77,"[415.0, 632.1666870117188]"
freq_sweep,1789044617.7893403,24.499270384000003,1.421999847643008,0.903,0.519,0.6833595407333333,1.5700300908444191,1.2501943421267976,88.77,"[415.0, 632.1666870117188]"
freq_sweep,1789044617.839186,24.549116217,1.410300802946516,0.903,0.519,0.6816980540666666,1.783526235956991,1.3146215352179944,161.4,"[424.20001220703125, 557.4000244140625]"
freq_sweep,1789044617.8895512,24.599481450000003,1.375354688301416,0.903,0.519,0.6800247909333332,1.998007870705429,1.3606409588545638,201.75,"[424.20001220703125, 557.4000244140625]"
freq_sweep,1789044617.9392943,24.649224543000003,1.3193818761119398,0.903,0.519,0.6783630472666666,2.210492411040171,1.385184651460734,225.96,"[408.25, 695.25]"
freq_sweep,1789044617.9894238,24.699353932,1.2444277642421682,0.903,0.519,0.6766921362333332,2.4236228990984685,1.3867186322486196,102.22,"[408.25, 695.25]"
freq_sweep,1789044618.0394647,24.749394878,1.1544381456539288,0.903,0.519,0.6750242801999999,2.6358393649850527,1.3790487283091915,-5.38,"[395.0, 693.0]"
freq_sweep,1789044618.0894158,24.799345989000003,1.0535952568185056,0.903,0.519,0.6733590883999999,2.8471941637760168,1.342233189399936,-2.69,"[395.0, 693.0]"
freq_sweep,1789044618.1395347,24.849464768,0.9459607825676455,0.903,0.519,0.6716883899666666,3.0587217580193666,1.2870098810360528,-2.69,"[401.75, 682.0]"
freq_sweep,1789044618.1893454,24.899275487,0.8372456678116422,0.903,0.519,0.6700263822333332,3.2686283447408684,1.1995729761265714,-2.69,"[401.75, 682.0]"
freq_sweep,1789044618.2392821,24.949212214000003,0.7315345227830737,0.903,0.519,0.6683621385333333,3.4782952498517616,1.1136700520049756,-32.28,"[456.0, 643.3333129882812]"
freq_sweep,1789044618.2892153,24.999145597000002,0.6335066317039386,0.903,0.519,0.6666968449,3.687571692594922,1.0200972239439514,-102.22,"[456.0, 643.3333129882812]"
freq_sweep,1789044618.3394194,25.049349433000003,0.5471645880144096,0.903,0.519,0.6650258036333333,3.897044085914395,0.923456434307156,-110.28999999999999,"[546.75, 589.75]"
freq_sweep,1789044618.3895319,25.099462031,0.4765416747521419,0.903,0.519,0.66335495,4.10596672573913,0.8068738944278473,-2.69,"[546.75, 589.75]"
freq_sweep,1789044618.4395578,25.149487930000003,0.42466755419935026,0.903,0.519,0.6616879408666666,4.313884837375362,0.705631162427395,-29.59,"[606.2000122070312, 545.0]"
freq_sweep,1789044618.4895425,25.199472624000002,0.3934603266107203,0.903,0.519,0.6600218654333332,4.52116326569783,0.6166602767300278,-75.32,"[606.2000122070312, 545.0]"
freq_sweep,1789044618.5394793,25.249409444,0.385,0.903,0.519,0.6583566462333332,4.727812479311446,0.5384272565478601,-153.32999999999998,"[639.4000244140625, 465.3999938964844]"
freq_sweep,1789044618.5892413,25.299171418,0.3966097128145706,0.903,0.519,0.6566968092333333,4.933274460052708,0.4678641403051206,-153.32999999999998,"[639.4000244140625, 465.3999938964844]"
freq_sweep,1789044618.639299,25.349229194000003,0.43057268672834553,0.903,0.519,0.6550284827,5.139262670638125,0.42644665903220824,-185.60999999999999,"[668.0, 401.25]"
freq_sweep,1789044618.6892312,25.399161378000002,0.4842320371739774,0.903,0.519,0.6533632748666667,5.344343132894103,0.41570879351700873,-201.75,"[668.0, 401.25]"
freq_sweep,1789044618.7392726,25.449202682000003,0.5553322536043181,0.903,0.519,0.6516961313666666,5.549138085839253,0.41570879351700873,-80.7,"[662.8333129882812, 364.6666564941406]"
freq_sweep,1789044618.7893476,25.499277923,0.6408269212729484,0.903,0.519,0.6500271885999999,5.753629034120557,0.42337869745643697,2.69,"[662.8333129882812, 364.6666564941406]"
freq_sweep,1789044618.8393488,25.549278972000003,0.7368600035261312,0.903,0.519,0.6483603882,5.957333801324417,0.45559229400203544,2.69,"[654.75, 371.25]"
freq_sweep,1789044618.8894055,25.599335799000002,0.8395478671156268,0.903,0.519,0.6466927213999999,6.160620226551764,0.5077476407901472,2.69,"[654.75, 371.25]"
freq_sweep,1789044618.9395058,25.649435930000003,0.9447384792538934,0.903,0.519,0.6450224918333334,0.08050790273587438,0.5767767762450011,10.76,"[650.7999877929688, 450.6000061035156]"
freq_sweep,1789044618.9892433,25.699173304000002,1.047277364839397,0.903,0.519,0.6433634476,0.2817021095149812,0.6718835850939109,10.76,"[650.7999877929688, 450.6000061035156]"
freq_sweep,1789044619.0391684,25.749098575,1.144044334243187,0.903,0.519,0.6416992260333333,0.4830021138751448,0.760854470791278,72.63,"[595.0, 571.0]"
freq_sweep,1789044619.0894446,25.799374771,1.2313391027149803,0.903,0.519,0.6400252421,0.6849547428144547,0.8713010875190442,2.69,"[595.0, 571.0]"
freq_sweep,1789044619.1394818,25.849411811000003,1.3048702179614846,0.903,0.519,0.6383574662666667,0.8856341187580767,0.9710098387316108,2.69,"[543.25, 606.0]"
freq_sweep,1789044619.189424,25.899354182000003,1.3620717089674375,0.903,0.519,0.6366922054999999,1.085488147102538,1.0615147052168636,13.45,"[543.25, 606.0]"
freq_sweep,1789044619.239513,25.949443166000002,1.4010008125103015,0.903,0.519,0.6350224094999999,1.2853608985283955,1.1520195717021164,94.14999999999999,"[504.8333435058594, 632.0]"
freq_sweep,1789044619.2894173,25.999347373000003,1.4200433033612572,0.903,0.519,0.6333591114333333,1.4839343700939907,1.2302525918842842,123.74,"[504.8333435058594, 632.0]"
freq_sweep,1789044619.3395064,26.049436547000003,1.418749763033614,0.903,0.519,0.6316892150666666,1.6827699521896022,1.2946797849754812,150.64,"[428.5, 674.75]"
freq_sweep,1789044619.3892367,26.099166812,1.397408068363987,0.903,0.519,0.6300295603333333,1.8798668544221755,1.354505035703021,150.64,"[428.5, 674.75]"
freq_sweep,1789044619.4392152,26.149145434,1.356875347889088,0.903,0.519,0.6283639376999999,2.077149548180401,1.3821166898849626,220.57999999999998,"[333.1666564941406, 704.5]"
freq_sweep,1789044619.4892714,26.199201476000002,1.2988376974537907,0.903,0.519,0.6266964775999999,2.2741257810716036,1.3913205746122765,193.68,"[333.1666564941406, 704.5]"
freq_sweep,1789044619.5394645,26.249394782000003,1.2255172632581943,0.903,0.519,0.6250251008666666,2.4710381215324446,1.3913205746122765,59.18,"[390.0, 561.4000244140625]"
freq_sweep,1789044619.589507,26.299437239000003,1.1401714640193337,0.903,0.519,0.6233573569666666,2.666998185870682,1.371378824369763,45.73,"[390.0, 561.4000244140625]"
freq_sweep,1789044619.6393802,26.349310483,1.0462452413189172,0.903,0.519,0.6216936667999999,2.861960205907394,1.3284273623089653,-2.69,"[401.20001220703125, 687.5999755859375]"
freq_sweep,1789044619.6894886,26.399418949,0.9467539336447368,0.903,0.519,0.6200232188666667,3.0571881676257817,1.2670681307935396,-2.69,"[401.20001220703125, 687.5999755859375]"
freq_sweep,1789044619.7392936,26.449223842000002,0.8464448456225704,0.903,0.519,0.6183623302666666,3.250778939936822,1.1965050145508,-21.52,"[440.79998779296875, 661.5999755859375]"
freq_sweep,1789044619.7892444,26.499174622,0.7482387837947982,0.903,0.519,0.6166967840666666,3.4443897003631605,1.0967962633382335,-21.52,"[440.79998779296875, 661.5999755859375]"
freq_sweep,1789044619.8391564,26.549086625,0.656150161568977,0.903,0.519,0.6150330497999998,3.637268075399362,1.0108933392166375,-126.42999999999999,"[521.5, 624.5]"
freq_sweep,1789044619.889228,26.599158436000003,0.5731530796734312,0.903,0.519,0.6133634193666666,3.8303045363046238,0.9188544919434991,-96.84,"[521.5, 624.5]"
freq_sweep,1789044619.93935,26.649280014000002,0.5025914620801376,0.903,0.519,0.6116940266333333,4.022788202205362,0.8114758367915041,-2.69,"[567.6666870117188, 562.6666870117188]"
freq_sweep,1789044619.989402,26.699332169,0.4469908175207792,0.903,0.519,0.6100260950333333,4.214579003225566,0.7194369895183657,-29.59,"[567.6666870117188, 562.6666870117188]"
freq_sweep,1789044620.0394206,26.749350645000003,0.40820335132792773,0.903,0.519,0.6083586525666665,4.405789473829941,0.6396699885483124,-69.94,"[616.5, 533.0]"
freq_sweep,1789044620.0894272,26.799357432,0.38748982966628287,0.903,0.519,0.6066922508666667,4.596357164392458,0.5629709491540303,-121.05,"[616.5, 533.0]"
freq_sweep,1789044620.1394625,26.849392754,0.3854263696267486,0.903,0.519,0.6050245860333333,4.7865450792310185,0.49854375606283335,-139.88,"[649.0, 428.20001220703125]"
freq_sweep,1789044620.189409,26.899339255,0.40191795630524074,0.903,0.519,0.6033594605333333,4.975920766322361,0.44485442848683593,-139.88,"[649.0, 428.20001220703125]"
freq_sweep,1789044620.2392466,26.949176864000002,0.4361458932175329,0.903,0.519,0.6016967427,5.164501507500148,0.4172427743048944,-217.89,"[665.0, 375.3999938964844]"
freq_sweep,1789044620.2893226,26.999252723,0.4869461290987807,0.903,0.519,0.6000288658,5.353143015924388,0.4065049087896949,-215.2,"[665.0, 375.3999938964844]"
freq_sweep,1789044620.339453,27.049383236,0.5524063623351165,0.903,0.519,0.5983586889999999,5.541518842844681,0.4065049087896949,-56.49,"[667.25, 361.75]"
freq_sweep,1789044620.3895204,27.099450704000002,0.6300174721420361,0.903,0.519,0.5966889406333333,5.729320810790227,0.41877675509278006,2.69,"[667.25, 361.75]"
freq_sweep,1789044620.4393961,27.149326439000003,0.7166044876061204,0.903,0.519,0.5950260053666666,5.915835230578637,0.45559229400203544,2.69,"[659.1666870117188, 371.0]"
freq_sweep,1789044620.489422,27.199352449000003,0.8096361594605463,0.903,0.519,0.5933587622333333,6.102308858613952,0.5062136600022615,2.69,"[659.1666870117188, 371.0]"
freq_sweep,1789044620.539421,27.249351276000002,0.9055938311869514,0.903,0.519,0.5916921975,0.004997768757171173,0.5721748338813442,5.38,"[647.5, 439.0]"
freq_sweep,1789044620.5894167,27.299346993,1.0012012321839348,0.903,0.519,0.5900255287333332,0.19035998896317352,0.6580777580029401,5.38,"[647.5, 439.0]"
freq_sweep,1789044620.6392376,27.3491678,1.0929059578978662,0.903,0.519,0.5883642035,0.37460766836455406,0.7409127205487647,78.01,"[506.0, 555.8333129882812]"
freq_sweep,1789044620.6892643,27.399194389,1.178294317990143,0.903,0.519,0.5866958483666666,0.5591103318657602,0.8390874909734457,2.69,"[506.0, 555.8333129882812]"
freq_sweep,1789044620.7392466,27.449176809,1.2540357493131475,0.903,0.519,0.5850299118999999,0.7428223760017048,0.9311263382465842,2.69,"[559.2000122070312, 489.79998779296875]"
freq_sweep,1789044620.7894676,27.499397673,1.317985243254837,0.903,0.519,0.5833585524999999,0.926605885583605,1.0139613007924089,29.59,"[559.2000122070312, 489.79998779296875]"
freq_sweep,1789044620.8394165,27.549346679000003,1.3676959013083896,0.903,0.519,0.5816927391666665,1.1092564841730805,1.1013982057018903,69.94,"[528.0, 617.75]"
freq_sweep,1789044620.889416,27.599346295,1.4018912265131207,0.903,0.519,0.5800256920333332,1.2915185267548637,1.1811652066719438,104.91,"[528.0, 617.75]"
freq_sweep,1789044620.9394119,27.649342058000002,1.4195310507198902,0.903,0.519,0.5783590143333333,1.4732165726446809,1.2501943421267976,131.81,"[448.1666564941406, 663.5]"
freq_sweep,1789044620.9894419,27.699372194000002,1.42018741337119,0.903,0.519,0.576692286,1.6543965009619583,1.3176894967937658,131.81,"[448.1666564941406, 663.5]"
freq_sweep,1789044621.039251,27.749181136,1.404049497144866,0.903,0.519,0.5750300364333333,1.8345687426113457,1.3575729972787924,199.06,"[405.0, 695.5]"
freq_sweep,1789044621.0892541,27.799184458000003,1.3716932911836117,0.903,0.519,0.5733630722333333,2.014728220497581,1.3821166898849626,225.96,"[405.0, 695.5]"
freq_sweep,1789044621.1394281,27.849358382000002,1.3241879975775963,0.903,0.519,0.5716919204333333,2.1948138584270183,1.389786593824391,220.57999999999998,"[387.8333435058594, 707.5]"
freq_sweep,1789044621.1894352,27.899365399,1.2634442537914092,0.903,0.519,0.5700254527333333,2.373871257469183,1.389786593824391,75.32,"[387.8333435058594, 707.5]"
freq_sweep,1789044621.2394705,27.949400688,1.1913537769040494,0.903,0.519,0.5683579634333333,2.5525143088598625,1.3790487283091915,64.56,"[391.0, 696.25]"
freq_sweep,1789044621.2894344,27.999364604,1.1104107915607095,0.903,0.519,0.5666919735999999,2.7304735443648624,1.3437671701878218,-5.38,"[391.0, 696.25]"
freq_sweep,1789044621.339401,28.049331283,1.0231923112020058,0.903,0.519,0.5650262004666666,2.9078865947072714,1.2962137657633668,-2.69,"[404.20001220703125, 681.2000122070312]"
freq_sweep,1789044621.389339,28.099269105,0.9324582997700138,0.903,0.519,0.5633601837,3.0848024026896965,1.2241166687327416,-2.69,"[404.20001220703125, 681.2000122070312]"
freq_sweep,1789044621.4392545,28.149184813,0.8411990104309207,0.903,0.519,0.5616964603333333,3.2609529213997988,1.1566215140657734,-10.76,"[457.3999938964844, 662.0]"
freq_sweep,1789044621.489262,28.199192329000002,0.7519339786287624,0.903,0.519,0.5600293409333332,3.436939119635589,1.0799224746714913,-43.04,"[457.3999938964844, 662.0]"
freq_sweep,1789044621.5393503,28.249280612000003,0.6675166915112134,0.903,0.519,0.5583609613666666,3.6125336693249395,0.9986214929135524,-137.19,"[530.0, 610.25]"
freq_sweep,1789044621.5895548,28.299485092,0.5903536564522993,0.903,0.519,0.5566878464999999,3.788098944391642,0.9127185687919565,-59.18,"[530.0, 610.25]"
freq_sweep,1789044621.6393948,28.349324898000003,0.5233880169360146,0.903,0.519,0.5550255442666666,3.9620087552717465,0.8099418560036186,-2.69,"[581.3333129882812, 560.3333129882812]"
freq_sweep,1789044621.6895208,28.399450818000002,0.4677930593604787,0.903,0.519,0.5533554579,4.136207191375441,0.7286408742456796,-43.04,"[581.3333129882812, 560.3333129882812]"
freq_sweep,1789044621.7395573,28.449487521000002,0.4255307608268382,0.903,0.519,0.5516878758666667,4.3096202387990346,0.6519418348513975,-61.87,"[609.0, 537.5]"
freq_sweep,1789044621.7893999,28.49933014,0.3977258498684547,0.903,0.519,0.5500262513999999,4.481893319147055,0.5660389107298016,-61.87,"[609.0, 537.5]"
freq_sweep,1789044621.839202,28.549132173,0.385,0.903,0.519,0.5483645445666666,4.653654452008261,0.5077476407901472,-161.4,"[531.1666870117188, 454.8333435058594]"
freq_sweep,1789044621.8893125,28.599242855000004,0.38732539815517564,0.903,0.519,0.5466954774999999,4.8256512620220136,0.46479617872934925,-180.23,"[531.1666870117188, 454.8333435058594]"
freq_sweep,1789044621.9392734,28.649203424000003,0.4048555247785658,0.903,0.519,0.5450291761999999,4.996839691460032,0.4295146206079795,-201.75,"[654.7999877929688, 316.20001220703125]"
freq_sweep,1789044621.989433,28.699363032,0.43692814864682017,0.903,0.519,0.5433586175999999,5.167939450075444,0.4111068511533518,-217.89,"[654.7999877929688, 316.20001220703125]"
freq_sweep,1789044622.0394363,28.749366457,0.48232344783786507,0.903,0.519,0.5416922055333333,5.338091079082439,0.4049709280018093,-204.44,"[668.0, 365.0]"
freq_sweep,1789044622.0894215,28.799351569000002,0.5396713058869105,0.903,0.519,0.5400258809666666,5.507710389914202,0.4049709280018093,-51.11,"[668.0, 365.0]"
freq_sweep,1789044622.1392944,28.849224391000003,0.6071153400681961,0.903,0.519,0.5383620775333333,5.67655126703216,0.41877675509278006,5.38,"[661.0, 371.0]"
freq_sweep,1789044622.1893947,28.899324924000002,0.6829824862316982,0.903,0.519,0.5366929255333334,5.845409749081803,0.46019423636569234,5.38,"[661.0, 371.0]"
freq_sweep,1789044622.239245,28.949175043,0.7644919247155315,0.903,0.519,0.5350308020999999,6.013036443506003,0.5077476407901472,2.69,"[652.25, 390.75]"
freq_sweep,1789044622.2892838,28.99921377,0.8499437014451001,0.903,0.519,0.5333623319999999,6.180778472648207,0.5629709491540303,2.69,"[652.25, 390.75]"
freq_sweep,1789044622.3392746,29.049204754,0.9365097962841097,0.903,0.519,0.5316958580999999,0.06461102612347247,0.624330180669456,26.9,"[533.1666870117188, 482.1666564941406]"
freq_sweep,1789044622.3894005,29.099330582,1.0220488888690042,0.903,0.519,0.5300260048,0.23144197513586562,0.6948932969121955,75.32,"[533.1666870117188, 482.1666564941406]"
freq_sweep,1789044622.4393048,29.14923495,1.103780488696552,0.903,0.519,0.5283614193666666,0.39722433259088064,0.7731263170943632,21.52,"[591.5999755859375, 462.0]"
freq_sweep,1789044622.4894445,29.199374669,1.1799881089962994,0.903,0.519,0.5266919799666666,0.5629647725555884,0.868233125943273,2.69,"[591.5999755859375, 462.0]"
freq_sweep,1789044622.539429,29.249359185000003,1.248324921992592,0.903,0.519,0.5250245270333332,0.7279839049808032,0.9510680884890975,2.69,"[560.7999877929688, 593.4000244140625]"
freq_sweep,1789044622.5893462,29.299276393000003,1.307017016202274,0.903,0.519,0.5233599390333333,0.8921972163498282,1.047708878125893,2.69,"[560.7999877929688, 593.4000244140625]"
freq_sweep,1789044622.639192,29.349122401000002,1.3546425272593223,0.903,0.519,0.5216978606333332,1.0556422332571884,1.1228739367322893,53.8,"[507.0, 623.4000244140625]"
freq_sweep,1789044622.689422,29.399352203000003,1.39030920118667,0.903,0.519,0.5200258921666666,1.2195328815767112,1.1903690913992575,126.42999999999999,"[507.0, 623.4000244140625]"
freq_sweep,1789044622.739397,29.449327250000003,1.4128128776516213,0.903,0.519,0.5183594295666666,1.3823603601234566,1.2471263805510262,147.95,"[449.75, 663.25]"
freq_sweep,1789044622.789494,29.499424400000002,1.4218274241643933,0.903,0.519,0.5166894335,1.5450073954345243,1.2977477465512524,174.85,"[449.75, 663.25]"
freq_sweep,1789044622.839507,29.549437145000002,1.417217449377202,0.903,0.519,0.5150243079666665,1.706657440759372,1.3391652278241648,201.75,"[412.6666564941406, 693.6666870117188]"
freq_sweep,1789044622.8893237,29.599253829000002,1.399318532520586,0.903,0.519,0.5133618634999999,1.8675262594326085,1.3698448435818775,212.51,"[412.6666564941406, 693.6666870117188]"
freq_sweep,1789044622.9392738,29.649203931000002,1.3686443296050586,0.903,0.519,0.5116958676333333,2.0282155570264564,1.389786593824391,247.48,"[394.25, 703.75]"
freq_sweep,1789044622.9892633,29.699193284000003,1.3261189068216588,0.903,0.519,0.5100294920666666,2.188418061708049,1.3913205746122765,247.48,"[394.25, 703.75]"
freq_sweep,1789044623.0392356,29.749165892,1.2729924188780475,0.903,0.519,0.5083643946333333,2.3479750755696926,1.3913205746122765,69.94,"[392.6000061035156, 694.4000244140625]"
freq_sweep,1789044623.0892525,29.799182603000002,1.2105718319828567,0.903,0.519,0.5066964546999999,2.5072800712777763,1.3744467859455345,64.56,"[392.6000061035156, 694.4000244140625]"
freq_sweep,1789044623.1392467,29.849176771000003,1.1406649819038932,0.903,0.519,0.5050299041999999,2.6659288363758407,1.342233189399936,34.97,"[398.20001220703125, 688.4000244140625]"
freq_sweep,1789044623.189414,29.899344165000002,1.0648385577316377,0.903,0.519,0.5033588851666667,2.824476650481486,1.2992817273391382,-2.69,"[398.20001220703125, 688.4000244140625]"
freq_sweep,1789044623.2393148,29.949245094000002,0.9855493593734052,0.903,0.519,0.5016946405666666,2.9818596221049205,1.248660361338912,-2.69,"[411.0, 668.25]"
freq_sweep,1789044623.2894192,29.999349180000003,0.9042473935651137,0.903,0.519,0.5000254067666666,3.1391891954663578,1.1857671490356005,-10.76,"[411.0, 668.25]"
freq_sweep,1789044623.3394327,30.049363003000003,0.822768757949782,0.903,0.519,0.5016414577666667,3.2968032170273744,1.1167380135807468,-29.59,"[480.8333435058594, 641.6666870117188]"
freq_sweep,1789044623.3895018,30.099432011,0.7429969264574907,0.903,0.519,0.5033088243333333,3.454988748076275,1.0323690702470365,-29.59,"[480.8333435058594, 641.6666870117188]"
freq_sweep,1789044623.4392283,30.149158564,0.6672912839121738,0.903,0.519,0.5049690994666668,3.6130210949187216,0.9587379924285258,-99.53,"[536.75, 601.75]"
freq_sweep,1789044623.4892635,30.199193768,0.5969361181048101,0.903,0.519,0.5066369917333334,3.7723028434028976,0.8759030298827011,-2.69,"[536.75, 601.75]"
freq_sweep,1789044623.539279,30.249209030000003,0.5341627918890031,0.903,0.519,0.5083041803666667,3.9320413225201634,0.7900001057611052,-24.21,"[488.5, 555.8333129882812]"
freq_sweep,1789044623.589533,30.299463287000002,0.48042579565857674,0.903,0.519,0.5099781448333334,4.092957209261058,0.722504951094137,-59.18,"[488.5, 555.8333129882812]"
freq_sweep,1789044623.6393871,30.349317352000003,0.4377558526792723,0.903,0.519,0.5116399718333333,4.253226900472768,0.6504078540635119,-53.8,"[600.7999877929688, 428.0]"
freq_sweep,1789044623.6895127,30.399442882000002,0.4068430749613786,0.903,0.519,0.5133077616,4.414595956686,0.5829126993965437,-80.7,"[600.7999877929688, 428.0]"
freq_sweep,1789044623.7393951,30.449325441000003,0.3887965790150393,0.903,0.519,0.5149738994666667,4.576328447850486,0.526155410244775,-153.32999999999998,"[630.0, 455.0]"
freq_sweep,1789044623.789487,30.499417012000002,0.385,0.903,0.519,0.5166416917666667,4.738745841614346,0.4724660826687775,-153.32999999999998,"[630.0, 455.0]"
freq_sweep,1789044623.839255,30.549185230000003,0.3932117854830294,0.903,0.519,0.5183032697333334,4.901078460942969,0.4356505437595221,-193.68,"[656.5, 393.6666564941406]"
freq_sweep,1789044623.8892617,30.59919177,0.4158310936192249,0.903,0.519,0.5199699909666667,5.064437199503786,0.4141748127291231,-220.57999999999998,"[656.5, 393.6666564941406]"
freq_sweep,1789044623.93928,30.649210197000002,0.45157147181425134,0.903,0.519,0.5216373186000001,5.228379386717691,0.4049709280018093,-250.17,"[665.5, 366.5]"
freq_sweep,1789044623.9894109,30.699341043,0.4996743732098314,0.903,0.519,0.5233072938000001,5.393107579065557,0.40343694721392365,-110.28999999999999,"[665.5, 366.5]"
freq_sweep,1789044624.0393765,30.749306562,0.558739400318967,0.903,0.519,0.5249730748333334,5.55794509665931,0.40803888957758055,2.69,"[666.1666870117188, 360.8333435058594]"
freq_sweep,1789044624.0894184,30.799348642,0.6274591355168556,0.903,0.519,0.5266409531,5.723514506496301,0.4279806398200939,2.69,"[666.1666870117188, 360.8333435058594]"
freq_sweep,1789044624.1394093,30.849339557,0.7038967479865401,0.903,0.519,0.5283073766000002,5.88946294840197,0.4663301595172349,2.69,"[652.25, 371.75]"
freq_sweep,1789044624.189377,30.899307413000002,0.786032211339224,0.903,0.519,0.5299730634666667,6.055861017042631,0.526155410244775,2.69,"[652.25, 371.75]"
freq_sweep,1789044624.2392433,30.949173468,0.8715569594563528,0.903,0.519,0.5316365839333334,6.222564291415566,0.5829126993965437,13.45,"[636.2000122070312, 452.0]"
freq_sweep,1789044624.2892618,30.999192078000004,0.9584145075988091,0.903,0.519,0.5333037907333333,0.10697560846329424,0.6458059116998549,43.04,"[636.2000122070312, 452.0]"
freq_sweep,1789044624.3392622,31.049192455000004,1.0439655355594588,0.903,0.519,0.5349706935,0.27506541675139573,0.7163690279425944,91.46,"[619.7999877929688, 554.4000244140625]"
freq_sweep,1789044624.3892896,31.099219832000003,1.1258075726930343,0.903,0.519,0.5366379951,0.44371944102530136,0.7976700097005334,2.69,"[619.7999877929688, 554.4000244140625]"
freq_sweep,1789044624.4393,31.149230158,1.201544135222604,0.903,0.519,0.5383051717333334,0.6128847436822511,0.8897088569736719,2.69,"[546.0, 589.25]"
freq_sweep,1789044624.489414,31.199344160000003,1.2689791271189867,0.903,0.519,0.5399731100333334,0.7826517293060746,0.9710098387316108,8.07,"[546.0, 589.25]"
freq_sweep,1789044624.5393488,31.249278914,1.3259958272279302,0.903,0.519,0.5416393110666667,0.9527651977778859,1.055378782065321,24.21,"[526.0, 608.5]"
freq_sweep,1789044624.5893385,31.299268566000002,1.3709155860624351,0.903,0.519,0.5433053781333333,1.1233882108114628,1.1474176293384597,24.21,"[526.0, 608.5]"
freq_sweep,1789044624.639268,31.349198038,1.4023056504421547,0.903,0.519,0.5449704315,1.294429995767949,1.2118448224296565,137.19,"[483.75, 642.25]"
freq_sweep,1789044624.6892362,31.399166373000003,1.4191583095943492,0.903,0.519,0.5466365381666667,1.4661032274231829,1.2686021115814252,164.09,"[483.75, 642.25]"
freq_sweep,1789044624.739329,31.449259417,1.4208084978847448,0.903,0.519,0.5483052534000001,1.6385701287503238,1.3176894967937658,177.54,"[340.1666564941406, 682.6666870117188]"
freq_sweep,1789044624.7895207,31.499451037000004,1.4069845186765289,0.903,0.519,0.5499774858,1.8119276418426224,1.354505035703021,217.89,"[340.1666564941406, 682.6666870117188]"
freq_sweep,1789044624.839384,31.549314473000003,1.378132649152297,0.903,0.519,0.5516409757,1.9849004393585332,1.3790487283091915,215.2,"[393.3999938964844, 586.5999755859375]"
freq_sweep,1789044624.8892891,31.599219333,1.33495275400255,0.903,0.519,0.5533043874000001,2.158386661108686,1.3913205746122765,231.34,"[393.3999938964844, 586.5999755859375]"
freq_sweep,1789044624.9394042,31.649334297000003,1.278383916369813,0.903,0.519,0.5549740262666667,2.3330478157503407,1.389786593824391,99.53,"[395.25, 697.5]"
freq_sweep,1789044624.9892893,31.699219424000002,1.2104508119965467,0.903,0.519,0.5566373470333335,2.5075695316649202,1.3775147475213059,99.53,"[395.25, 697.5]"
freq_sweep,1789044625.0392578,31.749187787,1.1328174420381716,0.903,0.519,0.5583030522333333,2.6828644259134578,1.3437671701878218,-2.69,"[385.1666564941406, 690.6666870117188]"
freq_sweep,1789044625.0893044,31.799234565000003,1.0477860511806294,0.903,0.519,0.5599705307333334,2.8588700470694945,1.303883669702795,-2.69,"[385.1666564941406, 690.6666870117188]"
