mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045078.6393192,21.27229857,1.152838028783184,1.089339842822501,0.4268433646588,0.6473072105830121,2.992276160709004,1.37598076673342,80.7,"[388.6000061035156, 641.5999755859375]"
turning_combined,1789045078.6892264,21.322205661,1.0693493531440872,1.092548967031991,0.42611817665706664,0.6499984464431083,3.1960636705414274,1.3299613430968509,-2.69,"[388.6000061035156, 641.5999755859375]"
turning_combined,1789045078.7394512,21.372430755,0.9859250877483399,1.0953522868796617,0.4253892374566666,0.6527036033282988,3.4017578251480742,1.2716700731571966,-2.69,"[387.20001220703125, 609.7999877929688]"
turning_combined,1789045078.7894027,21.422382267,0.906948825908037,1.0977173705031338,0.4246631668310667,0.6553981146824671,3.607488328458537,1.2041749184902284,-8.07,"[387.20001220703125, 609.7999877929688]"
turning_combined,1789045078.83942,21.472399399,0.8354877238141485,1.0996529926730196,0.42393618601186667,0.6580960038443906,3.8143246664064705,1.1305438406717176,-18.83,"[450.20001220703125, 572.2000122070312]"
turning_combined,1789045078.8895051,21.522484515000002,0.7747762591964054,1.101153485126665,0.42320814388146666,0.6607978316246492,4.022313373301365,1.05231082048955,-51.11,"[450.20001220703125, 572.2000122070312]"
turning_combined,1789045078.9395053,21.572484663,0.7277940361862314,1.1022107109469808,0.4224815354934667,0.6634943386619394,4.230739550185142,0.9756117810952678,-131.81,"[510.3999938964844, 528.0]"
turning_combined,1789045078.9894662,21.622445701,0.6966427099045872,1.1028253007757516,0.42175568278066666,0.6661880413227204,4.439794266880192,0.8973787609131001,-18.83,"[510.3999938964844, 528.0]"
turning_combined,1789045079.0393422,21.672321535000002,0.6827956164536825,1.102997232194321,0.42102998467346664,0.6688811702286489,4.64964939890357,0.803805932852076,-18.83,"[570.4000244140625, 491.3999938964844]"
turning_combined,1789045079.0892086,21.722188095,0.6870034418420704,1.1027267050202527,0.42030488028199997,0.6715720958037605,4.860176403753378,0.7593204900033924,-34.97,"[570.4000244140625, 491.3999938964844]"
turning_combined,1789045079.1394274,21.772406922000002,0.7093689817726725,1.1020097731708682,0.41957599651173333,0.6742770469828965,5.07265309268643,0.7194369895183657,-2.69,"[577.4000244140625, 483.0]"
turning_combined,1789045079.1894937,21.822473059,0.748923829027981,1.10085149664543,0.41884880338959996,0.6769757240195033,5.285485369909786,0.6902913545485385,2.69,"[577.4000244140625, 483.0]"
turning_combined,1789045079.239431,21.872410516000002,0.8039126994307075,1.0992559893166745,0.41812268525453333,0.6796704116854422,5.498848945832883,0.6856894121848816,29.59,"[588.4000244140625, 489.3999938964844]"
turning_combined,1789045079.2894707,21.922449912,0.8720719869015687,1.0972213868268832,0.4173952696416,0.6823699144047937,5.713442722347374,0.6979612584879668,10.76,"[588.4000244140625, 489.3999938964844]"
turning_combined,1789045079.3395362,21.972515532000003,0.9502066172795751,1.094754410498774,0.41666778223400003,0.6850696835604083,5.928906794352095,0.722504951094137,24.21,"[590.2000122070312, 515.7999877929688]"
turning_combined,1789045079.3895264,22.022505788,1.034552024211005,1.0918645084737035,0.41594118034239996,0.6877661664889921,6.144955647643393,0.760854470791278,69.94,"[590.2000122070312, 515.7999877929688]"
turning_combined,1789045079.439233,22.072212574,1.1207682376971126,1.0885722822826525,0.41521807720546666,0.6904496652341612,0.07761778074912229,0.8268156446703606,69.94,"[551.7999877929688, 511.6000061035156]"
turning_combined,1789045079.489223,22.122202311000002,1.205459970414481,1.0848552702870227,0.414491861232,0.6931447159869271,0.2952405577467516,0.8973787609131001,10.76,"[551.7999877929688, 511.6000061035156]"
turning_combined,1789045079.5392692,22.172248527,1.284187968748557,1.080727799365444,0.4137644354748,0.6958442563525358,0.5140748382432747,0.9710098387316108,10.76,"[519.7999877929688, 517.2000122070312]"
turning_combined,1789045079.5892978,22.222277184000003,1.3527406942151936,1.0762094948923293,0.413037717738,0.6985411691927503,0.7335434419493936,1.0507768397016641,37.66,"[519.7999877929688, 517.2000122070312]"
turning_combined,1789045079.6394377,22.272417107000003,1.4077240934783628,1.0712942025006378,0.41230923527666663,0.7012446310794686,0.9543964319685898,1.1320778214596032,72.63,"[495.3999938964844, 542.2000122070312]"
turning_combined,1789045079.6894083,22.322387897000002,1.422,1.0660197385976966,0.41158292902213334,0.7039400168731391,1.1754360249070572,1.2072428800659996,131.81,"[495.3999938964844, 542.2000122070312]"
turning_combined,1789045079.73955,22.372529509000003,1.422,1.0603644910995047,0.4108542242153333,0.7066443039032573,1.3980575382410194,1.2778059963087391,153.32999999999998,"[422.79998779296875, 590.2000122070312]"
turning_combined,1789045079.7894993,22.422478627,1.422,1.0543811310826738,0.410128260744,0.7093384175986057,1.6206871270696581,1.3406992086120504,172.16,"[422.79998779296875, 590.2000122070312]"
turning_combined,1789045079.839304,22.472283484000002,1.422,1.0480760304442922,0.4094038332134667,0.7120268312838189,1.8436876799449067,1.3836506706728484,172.16,"[388.6000061035156, 615.5999755859375]"
turning_combined,1789045079.8893738,22.522353214000002,1.400556642986939,1.0414266931062037,0.4086768296205333,0.7147248049610508,2.0683292086253147,1.397456497763819,269.0,"[388.6000061035156, 615.5999755859375]"
turning_combined,1789045079.9392312,22.572210463,1.3405247986796247,1.0344873531156222,0.4079516293090666,0.7174160865036402,2.2932573146348716,1.3989904785517047,231.34,"[377.6000061035156, 630.4000244140625]"
turning_combined,1789045079.9893913,22.622370646,1.2643388088037573,1.027223411022626,0.40722309914933336,0.7201197254032767,2.520069757656202,1.397456497763819,123.74,"[377.6000061035156, 630.4000244140625]"
turning_combined,1789045080.0394552,22.672434608,1.1758564126365927,1.019696980819571,0.4064959678665333,0.7228181729487295,2.7472949742850545,1.394388536188048,-5.38,"[374.20001220703125, 629.7999877929688]"
turning_combined,1789045080.0892558,22.722235295,1.0793863732776185,1.0119378629884956,0.405771294868,0.7255074975870783,2.9745945465355703,1.3621749396424494,-2.69,"[374.20001220703125, 629.7999877929688]"
turning_combined,1789045080.1395037,22.772483055000002,0.9784851192867114,1.003881572140826,0.4050415648072,0.7282155894241209,3.2043346661678953,1.3069516312785663,-2.69,"[389.3999938964844, 608.7999877929688]"
turning_combined,1789045080.1895347,22.822513875000002,0.8790480398511875,0.9956298239987017,0.40431448075773335,0.7309138616825582,3.43408991906135,1.2348545342479411,-2.69,"[389.3999938964844, 608.7999877929688]"
turning_combined,1789045080.2392383,22.872217789,0.7860631979506754,0.9872211754703335,0.40359156152559994,0.7335966779409909,3.6633675937043364,1.1336118022474888,-2.69,"[437.6000061035156, 585.0]"
turning_combined,1789045080.2892218,22.922201079,0.703053645713301,0.978581154953542,0.40286478609146664,0.7362938049010366,3.8947157375482107,1.0461748973380072,-69.94,"[437.6000061035156, 585.0]"
turning_combined,1789045080.33947,22.972449466,0.6344317874259112,0.9697465958571768,0.4021358284773333,0.7389990301211957,4.127611066836053,0.9541360500648688,-137.19,"[508.6000061035156, 530.5999755859375]"
turning_combined,1789045080.3894525,23.022431751000003,0.5839681814887778,0.9607926383678769,0.4014092653025333,0.7416953693683614,4.3605883538455,0.8574952604280734,-2.69,"[508.6000061035156, 530.5999755859375]"
turning_combined,1789045080.4394338,23.072413204,0.5538112401690389,0.9517096224857794,0.4006826400558666,0.7443919389696324,4.594432648646745,0.760854470791278,-10.76,"[590.4000244140625, 487.6000061035156]"
turning_combined,1789045080.4894042,23.122383742,0.5452834129568931,0.9425224897725124,0.3999563308656,0.747087335658065,4.829021596689344,0.6902913545485385,-29.59,"[590.4000244140625, 487.6000061035156]"
turning_combined,1789045080.539442,23.172421474,0.5585276164934205,0.9332391951279125,0.39922935881,0.7497851922975052,5.064672554947464,0.6258641614573416,-61.87,"[614.0, 465.6000061035156]"
turning_combined,1789045080.5894074,23.222386787,0.5924567611539593,0.9238952217350868,0.3985028919330666,0.7524811741748971,5.301006492300104,0.5798447378207724,-13.45,"[614.0, 465.6000061035156]"
turning_combined,1789045080.6392677,23.272247223,0.6447063099530811,0.9145231626341381,0.39777783692586666,0.7551719164806923,5.537724567514232,0.5629709491540303,-13.45,"[632.2000122070312, 408.6000061035156]"
turning_combined,1789045080.6892416,23.322221156,0.7121545632928592,0.9051086992658781,0.3970514762585333,0.7578675042050045,5.7757154057132,0.5660389107298016,0.0,"[632.2000122070312, 408.6000061035156]"
turning_combined,1789045080.7394845,23.372464065000003,0.7908804568193091,0.8956460325523798,0.3963217574465333,0.7605755542967702,6.015660866690467,0.581378718608658,2.69,"[619.0, 401.79998779296875]"
turning_combined,1789045080.7892563,23.422235774,0.8749435210226962,0.8862748781884701,0.39559784534066667,0.7632620551961363,6.254537761814518,0.6120583343663708,10.76,"[619.0, 401.79998779296875]"
turning_combined,1789045080.839438,23.472417357,0.9602043247757701,0.8768808528979315,0.39486928873026667,0.7659657922565015,0.21261355900546874,0.6580777580029401,43.04,"[602.5999755859375, 450.79998779296875]"
turning_combined,1789045080.8892946,23.522274225,1.040316730992329,0.8675866682564504,0.3941439870052,0.7686574501537966,0.45364083087057594,0.7209709703062513,80.7,"[602.5999755859375, 450.79998779296875]"
turning_combined,1789045080.9394138,23.572393252,1.1106797577470382,0.8583398942670268,0.3934162395236,0.7713581844666857,0.696330582369491,0.8007379712763046,2.69,"[575.0, 504.79998779296875]"
turning_combined,1789045080.9894269,23.622406165,1.1662162370945062,0.849205160864643,0.3926894998124,0.7740551788558132,0.9395316328186212,0.8927768185494431,2.69,"[575.0, 504.79998779296875]"
turning_combined,1789045081.03923,23.672209531,1.2030543286787303,0.8402163749155774,0.3919649109473333,0.7767441912675366,1.182855272333093,0.9817477042468103,2.69,"[522.5999755859375, 519.5999755859375]"
turning_combined,1789045081.0892146,23.722194019,1.2185823239297204,0.8313399847379743,0.39123815811253326,0.7794412343594873,1.4277529944386984,1.055378782065321,24.21,"[522.5999755859375, 519.5999755859375]"
turning_combined,1789045081.1392581,23.772237545000003,1.2110720035045819,0.8226207351466573,0.3905112368509333,0.7821389024979678,1.6735552665780133,1.1167380135807468,26.9,"[498.6000061035156, 549.0]"
turning_combined,1789045081.1894362,23.822415611,1.1802137026357435,0.814060443077065,0.38978262588586665,0.784842841273237,1.9207806379316068,1.162757437217316,80.7,"[498.6000061035156, 549.0]"
turning_combined,1789045081.2394013,23.872380821,1.1274355702794796,0.8057262410672172,0.3890564473357333,0.7875377531447523,2.1680267281239836,1.1873011298234863,104.91,"[460.3999938964844, 573.5999755859375]"
turning_combined,1789045081.2894018,23.922381017000003,1.055188598883204,0.7976005538638747,0.3883296185642666,0.7902350780442892,2.4163417814708126,1.1949710337629145,10.76,"[460.3999938964844, 573.5999755859375]"
turning_combined,1789045081.3394127,23.972391987,0.9673914126200995,0.7897124277414953,0.38760311196773334,0.7929312073245773,2.665393593823417,1.188835110611372,-2.69,"[439.79998779296875, 570.0]"
turning_combined,1789045081.3894336,24.022413162000003,0.8688100340986693,0.7820705285345555,0.3868761030701333,0.7956292006878898,2.9154655974798303,1.1566215140657734,-18.83,"[439.79998779296875, 570.0]"
turning_combined,1789045081.439234,24.07221343,0.7654766632686834,0.7747217696340865,0.38615154580053335,0.7983180958460834,3.165536594547497,1.0906603401866908,-18.83,"[455.3999938964844, 559.5999755859375]"
turning_combined,1789045081.489205,24.122184386,0.6627700360136638,0.7676369858456409,0.38542497941386666,0.801014447012766,3.417147977599747,1.021631204731837,-107.6,"[455.3999938964844, 559.5999755859375]"
turning_combined,1789045081.5392716,24.172250877,0.5669621249519815,0.7608473558190274,0.3846978317810667,0.8037129552344933,3.669808969819435,0.9418642037617837,-153.32999999999998,"[503.3999938964844, 521.7999877929688]"
turning_combined,1789045081.5894551,24.222434743,0.4836979487408514,0.7543597674229405,0.3839690719946666,0.8064174462986975,3.9238822231084427,0.842155452549217,-2.69,"[503.3999938964844, 521.7999877929688]"
turning_combined,1789045081.6393669,24.272346111,0.4184630235939781,0.7482285155426742,0.3832432846382667,0.8091109064161834,4.17776432628829,0.7363107781851077,-16.14,"[578.5999755859375, 485.3999938964844]"
turning_combined,1789045081.689414,24.322393381,0.385,0.7424301742994703,0.38251621834853333,0.8118091127667031,4.43294193600952,0.6427379501240836,-40.35,"[578.5999755859375, 485.3999938964844]"
turning_combined,1789045081.7394733,24.372452757,0.385,0.7369858546562438,0.38178875447039995,0.814508794602417,4.689108147397626,0.5537670644267164,-131.81,"[625.0, 431.3999938964844]"
turning_combined,1789045081.7894442,24.422423598,0.385,0.7319201974589893,0.3810626691516,0.817203360484331,4.945634764035724,0.48013598660820567,-134.5,"[625.0, 431.3999938964844]"
turning_combined,1789045081.8392293,24.472208641,0.39166370522902255,0.7272440895638522,0.3803382507916,0.8198917401368959,5.202414408831608,0.42337869745643697,-134.5,"[649.0, 336.3999938964844]"
turning_combined,1789045081.889195,24.52217435,0.44477159326076016,0.7229439383475397,0.3796117330044,0.8225879109467231,5.460785076797812,0.40343694721392365,-204.44,"[649.0, 336.3999938964844]"
turning_combined,1789045081.9392347,24.572214003000003,0.5168250906200484,0.7190405755720779,0.37888466167159995,0.8252861360125024,5.720200745992308,0.40343694721392365,-177.54,"[651.4000244140625, 314.20001220703125]"
turning_combined,1789045081.9895153,24.622494815000003,0.6031617197954005,0.7155334424803278,0.3781547893585333,0.8279947557601011,5.981470483767673,0.40343694721392365,-5.38,"[651.4000244140625, 314.20001220703125]"
turning_combined,1789045082.0395203,24.672499838,0.6970782300353976,0.7124590339488169,0.3774281712477333,0.8306912988795492,6.242422413990589,0.42184471666855133,2.69,"[639.4000244140625, 314.20001220703125]"
turning_combined,1789045082.089418,24.722397301,0.7922166645753752,0.7098122700535867,0.37670293961693335,0.8333826966509132,0.2205349652613222,0.47093210188089185,2.69,"[639.4000244140625, 314.20001220703125]"
turning_combined,1789045082.1394317,24.772411231000003,0.8823007844053925,0.7075880994858916,0.3759760286885333,0.8360803264419883,0.4832856377302335,0.5399612373357456,2.69,"[634.5999755859375, 363.6000061035156]"
turning_combined,1789045082.1895328,24.822512256000003,0.9608466916663734,0.7057953957152063,0.37524787405559995,0.8387825717289503,0.7473365358429191,0.619728238305799,32.28,"[634.5999755859375, 363.6000061035156]"
turning_combined,1789045082.239395,24.872374215,1.021790325106493,0.7044479295892914,0.37452331729466665,0.8414714649994377,1.0109250247211747,0.7209709703062513,32.28,"[618.4000244140625, 488.6000061035156]"
turning_combined,1789045082.2892227,24.922202156,1.0611656493164991,0.7035381570607234,0.3737981445238666,0.8441626443362134,1.2755813343283222,0.8099418560036186,2.69,"[618.4000244140625, 488.6000061035156]"
turning_combined,1789045082.3392453,24.972224872,1.0759827061063745,0.7030687847377357,0.3730711052661333,0.8468607503686256,1.5417668995672642,0.9019807032767571,2.69,"[528.7999877929688, 532.5999755859375]"
turning_combined,1789045082.38951,25.022489291000003,1.0648045229467042,0.7030444815658864,0.3723414354750666,0.8495686185394364,1.809769780338442,0.9679418771558396,2.69,"[528.7999877929688, 532.5999755859375]"
turning_combined,1789045082.4393864,25.072365971,1.028512782572673,0.7034634276722583,0.37161671578093336,0.8522581164692253,2.0767971901506,1.0185632431560658,2.69,"[513.5999755859375, 542.4000244140625]"
turning_combined,1789045082.4894705,25.122450001,0.9693149304197245,0.7043273056567688,0.37088912390773326,0.8549582733057839,2.3457322312646625,1.0538448012774355,2.69,"[513.5999755859375, 542.4000244140625]"
turning_combined,1789045082.5395222,25.172501555,0.8915000251090626,0.7056335481702085,0.3701614663874666,0.8576586737643266,2.615541049684353,1.0615147052168636,-13.45,"[505.6000061035156, 552.0]"
turning_combined,1789045082.5895126,25.222492081000002,0.8008404081034602,0.7073764546409471,0.3694348221021333,0.8603553140197484,2.8858213181958092,1.0446409165501216,-34.97,"[505.6000061035156, 552.0]"
turning_combined,1789045082.6393147,25.27229402,0.7041489903249626,0.709547384922285,0.36871008614519996,0.8630448723022053,3.1562344756942196,0.9970875121256667,-34.97,"[508.3999938964844, 536.2000122070312]"
turning_combined,1789045082.6892223,25.322201725000003,0.6082879566545621,0.7121479293810695,0.367984736402,0.8657367083989769,3.427720781519511,0.9418642037617837,-118.36,"[508.3999938964844, 536.2000122070312]"
turning_combined,1789045082.739277,25.372256421000003,0.5204062480150717,0.7151770747570618,0.3672579513177333,0.8684338711715082,3.7005917883137016,0.863631183579616,-13.45,"[529.7999877929688, 499.20001220703125]"
turning_combined,1789045082.7894058,25.422385161,0.44732653612945644,0.7186320417379817,0.3665294408652,0.8711374369360085,3.9749620888557473,0.7685243747307062,-26.9,"[529.7999877929688, 499.20001220703125]"
turning_combined,1789045082.8394454,25.472424661,0.3951659609435038,0.7224898097392016,0.3658024740416,0.8738352741590407,4.249598931285647,0.6826214506091103,-34.97,"[591.0, 478.3999938964844]"
turning_combined,1789045082.8894947,25.522473947,0.385,0.7267513100195744,0.3650750792694667,0.8765346995363674,4.525246345286476,0.5905826033359719,-86.08,"[591.0, 478.3999938964844]"
turning_combined,1789045082.9394095,25.572388953,0.385,0.7313921553661737,0.36434959922039994,0.8792270192095639,4.801012607899338,0.5108156023659185,-142.57,"[631.7999877929688, 405.20001220703125]"
turning_combined,1789045082.9894726,25.622451951000002,0.39689762005219603,0.7364282036555164,0.36362196899373334,0.8819273183791788,5.078445635377932,0.45252433242626416,-156.02,"[631.7999877929688, 405.20001220703125]"
turning_combined,1789045083.0393448,25.672324292000003,0.45150306015926,0.7418184543318087,0.3628965016758666,0.8846195908057828,5.355898388872873,0.4095728703654662,-156.02,"[639.0, 325.3999938964844]"
turning_combined,1789045083.0892556,25.722234849000003,0.5286396114821816,0.7475629235178465,0.3621713363461333,0.8873107425281117,5.634079351428383,0.4003689856381523,-188.29999999999998,"[639.0, 325.3999938964844]"
turning_combined,1789045083.1392615,25.772241059000002,0.6231517671708032,0.7536655076020384,0.36144449834599995,0.8900081016760347,5.913749567914294,0.4003689856381523,2.69,"[640.4000244140625, 311.0]"
turning_combined,1789045083.189328,25.822307287,0.7281569798667467,0.7601052671423084,0.3607170587385333,0.8927076934411898,6.194500272667639,0.4249126782443226,2.69,"[640.4000244140625, 311.0]"
turning_combined,1789045083.2394269,25.87240629,0.8359048843055814,0.7668645593575014,0.35998945121293335,0.8954079083651685,0.19297987305895248,0.47553404424454876,2.69,"[630.0, 330.6000061035156]"
turning_combined,1789045083.2894366,25.922415815,0.9382854975588821,0.7739192279740433,0.359262617006,0.8981052534361958,0.4751930117563674,0.5522330836388308,2.69,"[630.0, 330.6000061035156]"
turning_combined,1789045083.3395038,25.97248304,1.0278842959441483,0.7812675453424422,0.3585351098476,0.9008050958887504,0.7585166037148454,0.6396699885483124,51.11,"[618.2000122070312, 439.0]"
turning_combined,1789045083.3894486,26.02242794,1.097812750234138,0.7888689198942289,0.3578092780773333,0.9034987208299654,1.0420329801080683,0.7363107781851077,102.22,"[618.2000122070312, 439.0]"
turning_combined,1789045083.4392722,26.072251415,1.143145940880057,0.7967108992668537,0.3570845578890667,0.9061882205935263,1.3259578306408244,0.8697671067311585,102.22,"[558.4000244140625, 528.5999755859375]"
turning_combined,1789045083.4892607,26.122240076,1.160872055255975,0.8048086649541911,0.35635797375719996,0.9088846376141921,1.6114599296778422,0.9633399347921826,2.69,"[558.4000244140625, 528.5999755859375]"
turning_combined,1789045083.5392108,26.172190216,1.1499201068015004,0.8131208278203407,0.35563169710706666,0.9115799135433549,1.8976874990741877,1.0369710126106935,2.69,"[507.0, 553.0]"
turning_combined,1789045083.5895371,26.222516661,1.1114246468773459,0.821682477882476,0.3549011881758666,0.9142908958363148,2.1864392052348833,1.0952622825503477,40.35,"[507.0, 553.0]"
turning_combined,1789045083.6395323,26.272511777000002,1.049503431825448,0.8303802390744572,0.3541745143297333,0.9169876457944411,2.474522216612961,1.1320778214596032,48.42,"[492.6000061035156, 562.5999755859375]"
turning_combined,1789045083.6895196,26.32249905,0.9698340304771489,0.8392284547392159,0.3534487176283999,0.9196811405917891,2.7631026654777813,1.1428156869748027,-2.69,"[492.6000061035156, 562.5999755859375]"
turning_combined,1789045083.7392807,26.372260075000003,0.8797895450347708,0.84819863344165,0.3527244671429333,0.9223688972473337,3.051909907137194,1.1274758790959463,-8.07,"[465.20001220703125, 561.5999755859375]"
turning_combined,1789045083.7894206,26.422400001000003,0.7868835817386798,0.8573385813146883,0.35199634366946664,0.9250710268988003,3.343112169782877,1.0891263593988052,-53.8,"[465.20001220703125, 561.5999755859375]"
turning_combined,1789045083.8397794,26.472758735000003,0.6997283967407273,0.8666296317619617,0.3512643532829333,0.9277875070015813,3.636720607018624,1.0154952815802945,-53.8,"[483.0, 544.4000244140625]"
turning_combined,1789045083.8892622,26.522241583000003,0.6281783302371343,0.8758420754011021,0.3505448562584,0.9304576231494333,3.9261484010042054,0.9418642037617837,-129.12,"[483.0, 544.4000244140625]"
turning_combined,1789045083.939282,26.57226156,0.577037747145843,0.8852114014858875,0.34981779092786663,0.9331558259402781,4.219468782938684,0.8528933180644165,-2.69,"[535.2000122070312, 509.20001220703125]"
turning_combined,1789045083.9892914,26.622270704,0.5524072435715552,0.8946152461129476,0.3490911129833333,0.9358525911079241,4.513480108430407,0.7577865092155067,-2.69,"[535.2000122070312, 509.20001220703125]"
turning_combined,1789045084.0395207,26.672499913000003,0.5573585539129252,0.9040766324883018,0.3483614338182666,0.9385604940664655,4.809559956685241,0.6872233929727672,-37.66,"[586.0, 479.79998779296875]"
turning_combined,1789045084.0894914,26.722470776,0.5923226130051481,0.9134918746750701,0.34763513128426665,0.9412558660529127,5.105116030678879,0.6227961998815703,-45.73,"[586.0, 479.79998779296875]"
turning_combined,1789045084.1395059,26.772485145,0.6552107091776955,0.9228926639925513,0.34690814545106663,0.9439537738222268,5.401798106287892,0.5783107570328867,-32.28,"[606.5999755859375, 440.3999938964844]"
turning_combined,1789045084.1894598,26.822439286,0.7412345647168241,0.9322313869662671,0.34618255167866663,0.9466465155326218,5.698756784245042,0.5629709491540303,-16.14,"[606.5999755859375, 440.3999938964844]"
turning_combined,1789045084.2396693,26.872648777000002,0.8444936251295451,0.9415611568840652,0.34545257690559994,0.9493555155182078,5.998363375474391,0.5783107570328867,-16.14,"[613.5999755859375, 417.79998779296875]"
turning_combined,1789045084.2892764,26.922255636000003,0.9548136014063471,0.9506921275249811,0.3447315266456,0.9520313958582101,0.011955889595071767,0.6166602767300278,24.21,"[613.5999755859375, 417.79998779296875]"
turning_combined,1789045084.3392448,26.972224441,1.0653411848661571,0.9597879323129834,0.3440049208736,0.9547278931872962,0.3118673684483042,0.6780195082454534,91.46,"[604.7999877929688, 458.79998779296875]"
turning_combined,1789045084.3892496,27.022229092000003,1.1661728066641603,0.9687599660544058,0.3432781280430666,0.9574250847068981,0.612703551807428,0.7593204900033924,75.32,"[604.7999877929688, 458.79998779296875]"
turning_combined,1789045084.4392843,27.072263637000002,1.2489756527195026,0.9775889320714516,0.34255108704133325,0.9601231972114463,0.9144905325990322,0.8666991451553873,2.69,"[546.0, 518.2000122070312]"
turning_combined,1789045084.4895372,27.122516456000003,1.307036757426058,0.986275007276918,0.34182210531639995,0.9628285119088851,1.2179356942721284,0.9725438195194965,8.07,"[546.0, 518.2000122070312]"
turning_combined,1789045084.5394545,27.172433996000002,1.335409581462923,0.9947379656922667,0.34109633814679996,0.9655218971113975,1.520887873058527,1.0783884938836057,21.52,"[498.79998779296875, 536.5999755859375]"
turning_combined,1789045084.5896041,27.222583513,1.3323911504285493,1.0030265535184408,0.3403680062217333,0.9682248003449139,1.825761728740801,1.1658253987930873,91.46,"[498.79998779296875, 536.5999755859375]"
turning_combined,1789045084.6393988,27.27237819,1.298980359654951,1.0110503661174073,0.3396434927846666,0.9709135328367574,2.129879383488685,1.2471263805510262,91.46,"[444.6000061035156, 581.2000122070312]"
turning_combined,1789045084.6892824,27.322261905,1.238796805622355,1.0188487562658224,0.33891774437759997,0.9736068484098738,2.4353604830667166,1.2916118233997098,156.02,"[444.6000061035156, 581.2000122070312]"
turning_combined,1789045084.7393808,27.372360338,1.1578198176686956,1.0264106243187354,0.33819003241546663,0.9763074509069272,2.7425177194851926,1.3069516312785663,131.81,"[399.0, 606.4000244140625]"
turning_combined,1789045084.7893355,27.422314745,1.0645748738146739,1.033683843090951,0.3374637319888,0.9790028150728767,3.0499255129990672,1.3054176504906807,-2.69,"[399.0, 606.4000244140625]"
turning_combined,1789045084.8394148,27.472394417,0.9681541372646926,1.0406779584474823,0.3367362883701333,0.9817024217239445,3.3586661775556763,1.2701360923693108,-2.69,"[395.3999938964844, 599.7999877929688]"
turning_combined,1789045084.8893065,27.522285796000002,0.8787025396984183,1.0473475417004396,0.3360108720788,0.9843945047866371,3.667390694077568,1.2118448224296565,-8.07,"[395.3999938964844, 599.7999877929688]"
turning_combined,1789045084.939358,27.572337499000003,0.8048990339872439,1.0537144335133863,0.3352834978568,0.9870938539006284,3.977797322986248,1.1336118022474888,-21.52,"[432.6000061035156, 579.4000244140625]"
turning_combined,1789045084.9894173,27.62239667,0.754725019373783,1.059745783990977,0.33455615662546667,0.9897930805833814,4.2890386474005595,1.047708878125893,-51.11,"[432.6000061035156, 579.4000244140625]"
turning_combined,1789045085.0393438,27.672323186000003,0.733672832207015,1.0654191981318992,0.3338300410046666,0.9924877589186576,4.600601429031769,0.9433981845496693,-51.11,"[501.20001220703125, 532.5999755859375]"
turning_combined,1789045085.0892775,27.722257074,0.7442930945551824,1.070729349989921,0.3331043780390667,0.9951807574110466,4.912814846546496,0.8559612796401878,-2.69,"[501.20001220703125, 532.5999755859375]"
turning_combined,1789045085.1392856,27.772264956,0.7862359342101368,1.075675036679321,0.3323776595174667,0.9978776731637224,5.226329734091735,0.7884661249732196,-2.69,"[561.7999877929688, 507.79998779296875]"
turning_combined,1789045085.1894147,27.822394263000003,0.8560598424887808,1.0802452799621298,0.33164961077439997,0.9994204745158368,5.540904101950048,0.7547185476397354,-2.69,"[561.7999877929688, 507.79998779296875]"
turning_combined,1789045085.2394502,27.872429753000002,0.9467800756020007,1.0844155301335485,0.33092247167266664,0.9967219979536411,5.854237130575342,0.7409127205487647,34.97,"[580.4000244140625, 483.79998779296875]"
turning_combined,1789045085.2893426,27.922322068000003,1.049584334333491,1.088174749669803,0.33019690792613327,0.9940293676718535,6.166046688763288,0.7547185476397354,83.39,"[580.4000244140625, 483.79998779296875]"
turning_combined,1789045085.3395162,27.972495586,1.1554561903766238,1.0915384101061274,0.3294680342565333,0.9913244539771716,0.19524101794275595,0.7976700097005334,56.49,"[564.0, 501.3999938964844]"
turning_combined,1789045085.3894188,28.022398342000002,1.253571347083846,1.0944670908207343,0.3287428523152,0.9886332406077478,0.5051947165221478,0.8743690490948155,10.76,"[564.0, 501.3999938964844]"
turning_combined,1789045085.439579,28.072558306,1.3357414116581101,1.0969794439705032,0.3280154413093333,0.9859337549856223,0.8152522137874669,0.9786797426710391,10.76,"[521.2000122070312, 517.2000122070312]"
turning_combined,1789045085.4893863,28.12236572,1.3941417289362747,1.0990542528369172,0.3272903633830666,0.9832429276251736,1.1234717403768073,1.0753205323078345,40.35,"[521.2000122070312, 517.2000122070312]"
turning_combined,1789045085.5393472,28.172326479000002,1.422,1.100698819552958,0.3265636821976,0.9805461504301419,1.4315255534387248,1.1688933603688585,104.91,"[469.0, 557.2000122070312]"
turning_combined,1789045085.5893648,28.222344176,1.422,1.1019045064661583,0.3258369430677333,0.9778491581983929,1.7387565606314368,1.2501943421267976,145.26,"[469.0, 557.2000122070312]"
turning_combined,1789045085.6393785,28.272357915,1.391870290476296,1.1026686525116962,0.32510998294399995,0.9751513458391495,2.045233108581108,1.3192234775816514,166.78,"[403.20001220703125, 603.7999877929688]"
