mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044933.6394365,21.25993532,0.8449604173604748,0.7601145396737214,0.4270239985577333,0.6466368624454306,2.9415704184281637,1.1060001480655473,-21.52,"[476.20001220703125, 573.0]"
turning_combined,1789044933.6893423,21.309841308000003,0.7573896844752435,0.7590133658557409,0.4262979105648,0.6493314382512863,3.1454014578697453,1.043106935762236,-21.52,"[476.20001220703125, 573.0]"
turning_combined,1789044933.7392585,21.359757311000003,0.670022733506719,0.758004153951883,0.4255726967954666,0.6520227697371913,3.3498308971224233,0.9802137234589247,-153.32999999999998,"[519.7999877929688, 548.2000122070312]"
turning_combined,1789044933.7894328,21.409931548000003,0.5860158864470253,0.7570823259722201,0.42484429543013336,0.6547259306695876,3.556010133425609,0.9050486648525283,-45.73,"[519.7999877929688, 548.2000122070312]"
turning_combined,1789044933.8395324,21.46003138,0.509337523450822,0.7562532142507947,0.42411599735319994,0.6574287082897322,3.76301114212351,0.8114758367915041,-2.69,"[554.4000244140625, 507.3999938964844]"
turning_combined,1789044933.8894844,21.509983263000002,0.44345530834676194,0.7555190579825763,0.4233896540386667,0.6601242316162915,3.9703030039774987,0.7347767973972221,-43.04,"[554.4000244140625, 507.3999938964844]"
turning_combined,1789044933.9395423,21.560041286,0.3909998739076478,0.754877341819537,0.42266254188173336,0.6628226081839868,4.178662526254236,0.6519418348513975,-64.56,"[600.4000244140625, 480.6000061035156]"
turning_combined,1789044933.989506,21.61000487,0.385,0.7543298132167293,0.42193617749386664,0.6655182097155226,4.387654265538934,0.5721748338813442,-88.77,"[600.4000244140625, 480.6000061035156]"
turning_combined,1789044934.0393553,21.659854025,0.385,0.7538768080155169,0.42121105992066665,0.6682091842091951,4.5971308599446346,0.48933987133551954,-88.77,"[621.4000244140625, 399.3999938964844]"
turning_combined,1789044934.0893602,21.709859096000002,0.385,0.7535168851952737,0.42048430250786667,0.6709062442905026,4.807928593909729,0.440252486123179,-164.09,"[621.4000244140625, 399.3999938964844]"
turning_combined,1789044934.1394918,21.759990438000003,0.385,0.7532510177789682,0.41975626257200005,0.6736080639266567,5.019948732526579,0.4111068511533518,-180.23,"[646.5999755859375, 333.79998779296875]"
turning_combined,1789044934.1894202,21.809919115000003,0.38936793910604156,0.7530805350375132,0.4190308276489333,0.6763002161333354,5.232054569006671,0.40343694721392365,-220.57999999999998,"[646.5999755859375, 333.79998779296875]"
turning_combined,1789044934.2394989,21.859997647,0.4422139118542317,0.7530043337490511,0.4183031181429333,0.679000809515464,5.44567509199117,0.40343694721392365,-220.57999999999998,"[644.0, 322.79998779296875]"
turning_combined,1789044934.2893252,21.909824141,0.5090412533205503,0.7530228537024963,0.4175786156204,0.681689501502523,5.65919636071812,0.40343694721392365,-201.75,"[644.0, 322.79998779296875]"
turning_combined,1789044934.3396075,21.960106208000003,0.5877439145934389,0.7531367522097114,0.4168486234509333,0.6843985660476651,5.875190479593961,0.40343694721392365,-56.49,"[648.0, 322.6000061035156]"
turning_combined,1789044934.3894982,22.009996986,0.6737584523048749,0.7533446463515364,0.41612297808519993,0.6870914992254157,6.0907432630254945,0.4203107358806657,2.69,"[648.0, 322.6000061035156]"
turning_combined,1789044934.4393582,22.059857086,0.7635316528526769,0.7536465488033172,0.4153978558032,0.6897824911938553,0.023798960709925154,0.4770680250324344,2.69,"[646.7999877929688, 334.79998779296875]"
turning_combined,1789044934.489354,22.109852726,0.8531624148205237,0.7540433684673281,0.4146711240417333,0.6924794560808298,0.24136728593330758,0.5414952181236313,2.69,"[646.7999877929688, 334.79998779296875]"
turning_combined,1789044934.5392041,22.159703085,0.9380021440164327,0.7545328290606587,0.41394636555813336,0.6951690979617093,0.45918760999960284,0.6120583343663708,32.28,"[630.0, 430.79998779296875]"
turning_combined,1789044934.589236,22.209734840000003,1.0144825616109578,0.7551175935539529,0.41321928031693334,0.6978673746427728,0.6785553992252034,0.6887573737606529,83.39,"[630.0, 430.79998779296875]"
turning_combined,1789044934.639432,22.259930959000002,1.078699654579036,0.7557971811990121,0.41249088145133334,0.7005705262984411,0.8991707645584484,0.7731263170943632,10.76,"[591.5999755859375, 518.7999877929688]"
turning_combined,1789044934.6894982,22.309997152,1.1272852637921251,0.7565696402794757,0.41176297035346665,0.7032718678055516,1.1204885009914989,0.8697671067311585,2.69,"[591.5999755859375, 518.7999877929688]"
turning_combined,1789044934.7394247,22.359923408,1.1577488766805244,0.757431833995956,0.41103751211893336,0.705964106523114,1.341904841772788,0.9495341077012119,8.07,"[538.4000244140625, 538.0]"
turning_combined,1789044934.7895043,22.410003318,1.168691638570242,0.7583891396123432,0.41030953306319995,0.7086657002277891,1.5649408232625746,1.0154952815802945,16.14,"[538.4000244140625, 538.0]"
turning_combined,1789044934.8392763,22.459775318000002,1.1594324590180562,0.7594319597391399,0.4095856484689333,0.7113520990292106,1.7875630822064323,1.0891263593988052,16.14,"[517.4000244140625, 549.4000244140625]"
turning_combined,1789044934.8893259,22.509824925,1.130255266333733,0.7605704984667293,0.4088582415614666,0.7140515694418166,2.012117515015305,1.1274758790959463,26.9,"[517.4000244140625, 549.4000244140625]"
turning_combined,1789044934.9391854,22.559684148000002,1.0827240985269293,0.7617947843008261,0.40813334691506664,0.7167417166347108,2.23673947304691,1.1474176293384597,86.08,"[484.3999938964844, 569.7999877929688]"
turning_combined,1789044934.9894698,22.609968558000002,1.0186237542389578,0.7631167456172829,0.4074036879368,0.7194495446782787,2.4636919393498857,1.1489516101263453,0.0,"[484.3999938964844, 569.7999877929688]"
turning_combined,1789044935.0395052,22.660004075,0.9417315458290115,0.7645228528737905,0.4066765042613333,0.7221481866574824,2.6907228962935363,1.1382137446111458,-2.69,"[470.0, 573.5999755859375]"
turning_combined,1789044935.089507,22.710006024000002,0.8558134003767095,0.7660161637759814,0.40594950318266665,0.7248461510040518,2.9185448260164577,1.1075341288534328,-32.28,"[470.0, 573.5999755859375]"
turning_combined,1789044935.1395392,22.760038103000003,0.765314249553448,0.7675961409774575,0.40522247311,0.7275442229498812,3.1472238898503377,1.0615147052168636,-21.52,"[483.6000061035156, 566.5999755859375]"
turning_combined,1789044935.1895697,22.810068424,0.6750885765498678,0.7692603214975513,0.4044960416072,0.7302400735507822,3.376561332683224,0.9986214929135524,-126.42999999999999,"[483.6000061035156, 566.5999755859375]"
turning_combined,1789044935.239375,22.859874111,0.5900643739962037,0.7710051730257821,0.40377113050906666,0.7329302817974923,3.606261889469863,0.9096506072161852,-126.42999999999999,"[523.7999877929688, 526.5999755859375]"
turning_combined,1789044935.2894492,22.909948107,0.5143361580521031,0.7728417920744569,0.40304280680986665,0.7356331545041009,3.8378948564312623,0.8160777791551611,-61.87,"[523.7999877929688, 526.5999755859375]"
turning_combined,1789044935.339266,22.959764942000003,0.4529172942726944,0.77474759428412,0.4023194640037333,0.7383175426825536,4.0687831893245345,0.7317088358214509,-26.9,"[572.0, 499.79998779296875]"
turning_combined,1789044935.3892741,23.009773099,0.4085474871227271,0.7767439129744274,0.4015924620385333,0.7410155103191253,4.301687494806217,0.6504078540635119,-61.87,"[572.0, 499.79998779296875]"
turning_combined,1789044935.439413,23.059911964,0.385,0.7788234919852529,0.4008642777721333,0.7437178655784642,4.53582130844697,0.5737088146692298,-96.84,"[610.0, 462.6000061035156]"
turning_combined,1789044935.4894326,23.109931460000002,0.385,0.7809778830878653,0.40013740205799997,0.7464153646863274,4.770382070102784,0.5062136600022615,-147.95,"[610.0, 462.6000061035156]"
turning_combined,1789044935.5394742,23.159973175,0.400872414063956,0.7832097656077178,0.3994104061532,0.7491133098322267,5.005829585439429,0.4540583132141498,-177.54,"[652.5999755859375, 358.3999938964844]"
turning_combined,1789044935.5893617,23.209860575,0.44136857676665053,0.7855123511660476,0.3986849689629333,0.751805470452682,5.24161662608185,0.4172427743048944,-212.51,"[652.5999755859375, 358.3999938964844]"
turning_combined,1789044935.6392725,23.259771407000002,0.5010615090844948,0.7878894839639469,0.39795935427706663,0.7544982897747741,5.47830610711658,0.4003689856381523,-212.51,"[654.0, 326.3999938964844]"
turning_combined,1789044935.6893935,23.309892457,0.5771899413253385,0.7903487897868797,0.3972309144710666,0.7572015933638336,5.71676845903157,0.401902966426038,-174.85,"[654.0, 326.3999938964844]"
turning_combined,1789044935.7392306,23.359729368,0.6649788629652911,0.7928656833705234,0.39650642450533335,0.7598902387515141,5.954779922332307,0.42184471666855133,2.69,"[646.5999755859375, 321.20001220703125]"
turning_combined,1789044935.7893019,23.409800847000003,0.7604765442791144,0.795463060703279,0.39577879996119997,0.7625905168327528,6.1946706016809685,0.4663301595172349,2.69,"[646.5999755859375, 321.20001220703125]"
turning_combined,1789044935.8392773,23.459775955,0.8578628270808538,0.7981237908410206,0.3950524557456,0.7652860435032491,0.15180031099215086,0.5246214294568893,2.69,"[631.7999877929688, 358.20001220703125]"
turning_combined,1789044935.8893926,23.509891347,0.9520616166639133,0.800857194315951,0.39432440325293333,0.7679879097387823,0.3935309555242483,0.5951845456996288,5.38,"[631.7999877929688, 358.20001220703125]"
turning_combined,1789044935.9394264,23.559925393,1.037351308832785,0.8036507743464342,0.39359753043093326,0.7706853981136866,0.6357176028833678,0.6764855274575677,83.39,"[619.2000122070312, 474.6000061035156]"
turning_combined,1789044935.989534,23.610032776,1.109108622832337,0.8065123029450652,0.3928693580818666,0.7733877091467631,0.8791879545921901,0.7685243747307062,45.73,"[619.2000122070312, 474.6000061035156]"
turning_combined,1789044936.0392756,23.659774554000002,1.162709268458928,0.8094155757413504,0.3921459832152,0.7760722163046485,1.1218937713756176,0.8958447801252144,45.73,"[559.4000244140625, 536.7999877929688]"
turning_combined,1789044936.089414,23.709912782,1.1957217752227915,0.8123975670673904,0.3914177363101333,0.7787748040215371,1.3670851376314275,0.9786797426710391,2.69,"[559.4000244140625, 536.7999877929688]"
turning_combined,1789044936.1392598,23.759758502,1.2057840687368122,0.8154233495198197,0.39069273825906664,0.7814653349581591,1.6120259708287747,1.0507768397016641,13.45,"[518.5999755859375, 549.2000122070312]"
turning_combined,1789044936.1894186,23.809917470000002,1.1924501691676064,0.8185128936108096,0.389965710628,0.7841633978429983,1.8585005408068653,1.1121360712170898,37.66,"[518.5999755859375, 549.2000122070312]"
turning_combined,1789044936.2394128,23.859911773,1.1564319967218681,0.8216604913338676,0.3892376192586667,0.7868654083532287,2.1061862618270553,1.158155494853659,72.63,"[489.0, 586.4000244140625]"
turning_combined,1789044936.289421,23.909920087000003,1.1001061463440616,0.824853546543882,0.3885109098785333,0.789562290181125,2.354249151145119,1.179631225884058,107.6,"[489.0, 586.4000244140625]"
turning_combined,1789044936.3394346,23.959933414,1.0269310614966072,0.828096674128566,0.38778404307333336,0.7922597562271603,2.6032134450004563,1.179631225884058,0.0,"[448.3999938964844, 588.4000244140625]"
turning_combined,1789044936.3894284,24.009927088,0.9416162126860351,0.8313841628938734,0.38705782898919994,0.7949547999684456,2.8528003163806304,1.1642914180052018,-2.69,"[448.3999938964844, 588.4000244140625]"
turning_combined,1789044936.4392657,24.059764608000002,0.8496659461856642,0.8347120549130245,0.3863326485302666,0.7976460078365539,3.102875687855537,1.1182719943686323,-2.69,"[464.6000061035156, 570.4000244140625]"
turning_combined,1789044936.4893415,24.109840404,0.7566020212933828,0.8380928111919322,0.38560534954733333,0.8003450777318131,3.3545302989040024,1.0661166475805206,-21.52,"[464.6000061035156, 570.4000244140625]"
turning_combined,1789044936.5392544,24.159753149,0.6689249570400648,0.8415084406143238,0.38487935972706666,0.8030392892103492,3.6065775462934724,0.9970875121256667,-139.88,"[506.6000061035156, 555.5999755859375]"
turning_combined,1789044936.589274,24.209772804,0.5921780927810256,0.8449675069858616,0.3841523937464,0.8057371233051824,3.8598115931809858,0.9203884727313847,-94.14999999999999,"[506.6000061035156, 555.5999755859375]"
turning_combined,1789044936.6392827,24.259781702,0.5317075092911012,0.8484615836486471,0.38342577424040003,0.8084336716023393,4.113772038440395,0.8191457407309324,-2.69,"[546.5999755859375, 515.0]"
turning_combined,1789044936.6895187,24.310017654000003,0.4915658931734423,0.8520051222801844,0.38269607638546665,0.8111416439206045,4.369662679316711,0.7347767973972221,-34.97,"[546.5999755859375, 515.0]"
turning_combined,1789044936.7394643,24.359963183,0.47504865237896976,0.855561590777647,0.3819703504324,0.8138348761649704,4.625005461104642,0.6565437772150544,-48.42,"[598.2000122070312, 488.20001220703125]"
turning_combined,1789044936.789392,24.409890787000002,0.48332175829369617,0.8591478692299728,0.3812446397248,0.8165280518320813,4.881187851885919,0.5844466801844292,-75.32,"[598.2000122070312, 488.20001220703125]"
turning_combined,1789044936.8393695,24.459868369000002,0.516261091015423,0.8627647703027995,0.38051832925560003,0.8192234532667468,5.138428334150312,0.5200194870932323,-75.32,"[619.0, 422.0]"
turning_combined,1789044936.8893142,24.509813101000002,0.5720543670472784,0.8664057013300435,0.3797922888157333,0.821917852599029,5.396418920015385,0.4970097752749477,-121.05,"[619.0, 422.0]"
turning_combined,1789044936.9392514,24.559750116,0.6473929266785644,0.8700703038743803,0.37906613030706665,0.8246126900949152,5.655297476481245,0.4954757944870621,-37.66,"[633.5999755859375, 367.79998779296875]"
turning_combined,1789044936.989297,24.609795851,0.7377144125964454,0.8737604594860838,0.3783390318114666,0.8273110159642121,5.915359350063959,0.5077476407901472,2.69,"[633.5999755859375, 367.79998779296875]"
turning_combined,1789044937.039264,24.659762834000002,0.8370792560642077,0.8774656818005597,0.3776126029973333,0.8300068565872368,6.176028344260338,0.5414952181236313,5.38,"[636.2000122070312, 376.79998779296875]"
turning_combined,1789044937.08947,24.709968709,0.9394493750519698,0.8811987043200538,0.37688389810333334,0.8327111439409616,0.1551807311561504,0.5921165841238575,18.83,"[636.2000122070312, 376.79998779296875]"
turning_combined,1789044937.1394284,24.759927302,1.037450803072468,0.8849329859114716,0.37615763746893327,0.8354063604343425,0.41748473270207853,0.6611457195787114,59.18,"[616.4000244140625, 455.0]"
turning_combined,1789044937.1893992,24.809897931000002,1.1249602088524007,0.8886799546417148,0.37543112735533335,0.8381025027667715,0.6807256744175305,0.7485826244881929,91.46,"[616.4000244140625, 455.0]"
turning_combined,1789044937.2393146,24.859813541,1.1959930370167096,0.8924299021741147,0.3747057886574666,0.8407942978733487,0.9443862767229518,0.8774370106705868,91.46,"[554.4000244140625, 526.5999755859375]"
turning_combined,1789044937.2893276,24.909826606000003,1.2460432332202036,0.8961964715039281,0.3739785262404,0.8434932320694908,1.2095947412421566,0.9710098387316108,2.69,"[554.4000244140625, 526.5999755859375]"
turning_combined,1789044937.339257,24.959755919000003,1.2715052501291761,0.8999597617051373,0.3732527258621333,0.8461867405122587,1.475115230594298,1.055378782065321,18.83,"[530.2000122070312, 541.7999877929688]"
turning_combined,1789044937.3892481,25.009746929000002,1.2708225788780239,0.9037293157749707,0.37252608734653336,0.8488833593556975,1.7417894717845996,1.1336118022474888,83.39,"[530.2000122070312, 541.7999877929688]"
turning_combined,1789044937.439426,25.059924694000003,1.2440128749560233,0.9075086309553996,0.37179747766039994,0.8515872933847337,2.010038864178199,1.1903690913992575,110.28999999999999,"[472.20001220703125, 579.2000122070312]"
turning_combined,1789044937.4894104,25.109909321,1.193271204132795,0.9112740259078421,0.37107100255759995,0.8542833057890336,2.2783491293299534,1.2302525918842842,129.12,"[472.20001220703125, 579.2000122070312]"
turning_combined,1789044937.539299,25.159797746000002,1.122456177294469,0.9150284850841581,0.37034563211893334,0.8569752186884851,2.5470955878673607,1.248660361338912,118.36,"[428.0, 596.0]"
turning_combined,1789044937.5893989,25.209897769,1.0364566219552578,0.9187880477184227,0.36961780511093334,0.8596762481307736,2.817602102599551,1.2471263805510262,-2.69,"[428.0, 596.0]"
turning_combined,1789044937.6392653,25.259764204000003,0.9423021654144411,0.9225237534593442,0.3688926712458666,0.8623672830849831,3.087951305494201,1.210310841641771,-2.69,"[422.20001220703125, 600.7999877929688]"
turning_combined,1789044937.6893451,25.309844103000003,0.846429087636435,0.9262611495941973,0.36816481163959996,0.8650684335022796,3.3601667217777305,1.158155494853659,-5.38,"[422.20001220703125, 600.7999877929688]"
turning_combined,1789044937.739249,25.359747998000003,0.7568076443038589,0.9299715037282466,0.3674393625029333,0.8677606384568661,3.632324999955415,1.0891263593988052,-37.66,"[461.0, 582.0]"
turning_combined,1789044937.7892547,25.409753592,0.679930515850893,0.93367060820148,0.3667127852307999,0.870457030020464,3.9057534997206034,1.009359358428752,-121.05,"[461.0, 582.0]"
turning_combined,1789044937.839449,25.459947800000002,0.621858040676974,0.9373624525727658,0.3659838104818666,0.8731623188293589,4.1809368186799105,0.9265243958829272,-110.28999999999999,"[522.2000122070312, 538.0]"
turning_combined,1789044937.889318,25.509816745000002,0.5877436852832933,0.9410124014869814,0.3652588316002666,0.8758527786264196,4.455454992904677,0.8237476830945893,-2.69,"[522.2000122070312, 538.0]"
turning_combined,1789044937.9393864,25.559885427,0.5801883067231592,0.9446510810232084,0.3645313188756,0.8785526417358747,4.731781798559965,0.7363107781851077,-2.69,"[581.0, 502.6000061035156]"
turning_combined,1789044937.989504,25.610003036000002,0.600382823191299,0.9482677823929718,0.3638029184113333,0.8812557993243343,5.009297037248231,0.6688156235181395,-24.21,"[581.0, 502.6000061035156]"
turning_combined,1789044938.0392778,25.65977664,0.646846649493812,0.9518332081240513,0.36307911449159996,0.8839418987355334,5.285901564724512,0.6120583343663708,-24.21,"[608.4000244140625, 474.0]"
turning_combined,1789044938.0894086,25.709907603,0.7169867707646835,0.9553903366756152,0.3623507224857333,0.8866450249341334,5.565110675885009,0.6013204688511713,-2.69,"[608.4000244140625, 474.0]"
turning_combined,1789044938.13945,25.759948714,0.8053516362657251,0.9589075060348964,0.36162372451719993,0.889342977738727,5.844633394345408,0.607456392002714,0.0,"[598.7999877929688, 444.20001220703125]"
turning_combined,1789044938.189462,25.80996073,0.9054636579737323,0.9623867830946131,0.3608972613317333,0.8920389459167646,6.124797220817399,0.6273981422452273,24.21,"[598.7999877929688, 444.20001220703125]"
turning_combined,1789044938.2393672,25.859866053,1.009768152767754,0.9658247949524761,0.36017159973226665,0.8947319393393136,0.12231146350459454,0.6657476619423682,75.32,"[592.4000244140625, 456.0]"
turning_combined,1789044938.2895267,25.910025517,1.1107869567037798,0.9692342135470011,0.3594435796344,0.8974336853549214,0.4047736843051908,0.7286408742456796,88.77,"[592.4000244140625, 456.0]"
turning_combined,1789044938.339423,25.959921703000003,1.2001896217674681,0.9725927103078492,0.35871750284666665,0.9001282195773036,0.6873277520649523,0.8191457407309324,2.69,"[554.5999755859375, 510.6000061035156]"
turning_combined,1789044938.3895524,26.010051031000003,1.2715496766178074,0.9759178995037838,0.3579890930665333,0.902831411737756,0.9716409779347472,0.9249904150950417,2.69,"[554.5999755859375, 510.6000061035156]"
turning_combined,1789044938.4392388,26.059737701000003,1.3187318156899852,0.979172208022678,0.3572661885421333,0.9055141734145087,1.2546438409325091,1.0400389741864646,2.69,"[514.0, 531.2000122070312]"
turning_combined,1789044938.489232,26.109730864000003,1.3387626671193384,0.982393817902337,0.35653989530946667,0.9082095108828974,1.5398196464653395,1.1305438406717176,21.52,"[514.0, 531.2000122070312]"
turning_combined,1789044938.5392795,26.159778329,1.3298300077185252,0.9855705916010268,0.3558123878458666,0.9109093544680757,1.8263213766438398,1.2041749184902284,115.67,"[472.3999938964844, 568.4000244140625]"
turning_combined,1789044938.5894191,26.209918002000002,1.2926803420249402,0.9886980311384874,0.3550841899181333,0.9136117604258129,2.1139457953033443,1.2624661884298827,139.88,"[472.3999938964844, 568.4000244140625]"
turning_combined,1789044938.6393628,26.259861885000003,1.2307328754795832,0.9917610995123693,0.354358386546,0.916305279979081,2.4014695985860115,1.2977477465512524,150.64,"[415.6000061035156, 617.4000244140625]"
turning_combined,1789044938.6894505,26.309949442,1.1488811646178667,0.9947770144446947,0.3536304443904,0.9190067367441459,2.6906908488419035,1.3100195928543377,96.84,"[415.6000061035156, 617.4000244140625]"
turning_combined,1789044938.7394378,26.359936805,1.0544902070166866,0.997727554066609,0.35290429301759996,0.921701547758209,2.9800465964120164,1.3023496889149093,-2.69,"[410.0, 618.2000122070312]"
turning_combined,1789044938.7895176,26.41001645,0.95515498091746,1.0006264186761307,0.3521760922994666,0.9244039640713639,3.2710697455506974,1.2624661884298827,-5.38,"[410.0, 618.2000122070312]"
turning_combined,1789044938.8392534,26.459752190000003,0.8603218652744588,1.003444871068544,0.3514526903862667,0.9270885716012909,3.5610146723870812,1.1857671490356005,-5.38,"[414.20001220703125, 596.5999755859375]"
turning_combined,1789044938.8893163,26.509814962,0.7771102109503627,1.0062157738288664,0.35072521781719995,0.9297882856898156,3.8534402295225405,1.1075341288534328,-13.45,"[414.20001220703125, 596.5999755859375]"
turning_combined,1789044938.9392388,26.559737668,0.7135686763459828,1.0089149020066077,0.3499994974013333,0.9324814973851501,4.146006461063074,1.0246991663076084,-110.28999999999999,"[490.0, 563.4000244140625]"
turning_combined,1789044938.989461,26.609959645,0.6750948131544754,1.0115591416935399,0.34927047129159994,0.9351869767984489,4.440758058020755,0.9372622613981267,-104.91,"[490.0, 563.4000244140625]"
turning_combined,1789044939.039338,26.659836894,0.6656619087095954,1.0141203833742085,0.34854545819853333,0.9378775635572432,4.734730506727054,0.8406214717613314,-2.69,"[545.2000122070312, 514.2000122070312]"
turning_combined,1789044939.0895426,26.710041458000003,0.6863650233963998,1.0166275069246626,0.34781579544159996,0.9405854056237724,5.031442464690237,0.760854470791278,-2.69,"[545.2000122070312, 514.2000122070312]"
turning_combined,1789044939.139453,26.759951966000003,0.7355292183241439,1.0190482552334508,0.3470903959653333,0.9432774262842877,5.327265039561048,0.7102331047910518,-2.69,"[589.2000122070312, 481.79998779296875]"
turning_combined,1789044939.1895232,26.810022275,0.8095056963265146,1.021403300782136,0.346362691982,0.9459779991713191,5.624877028344251,0.6872233929727672,0.0,"[589.2000122070312, 481.79998779296875]"
turning_combined,1789044939.2392797,26.859778624,0.901410099687991,1.0236705978197729,0.34563912546426667,0.9486632175630114,5.921636888664459,0.6887573737606529,0.0,"[583.2000122070312, 480.3999938964844]"
turning_combined,1789044939.289301,26.909799644000003,1.004304983783767,1.0258722678646328,0.3449122180965333,0.951360834140142,6.220614710029814,0.7133010663668231,34.97,"[583.2000122070312, 480.3999938964844]"
turning_combined,1789044939.3392787,26.959777578,1.1088178162134337,1.0279947687840283,0.3441858368645333,0.9540564981817241,0.23703735917948165,0.760854470791278,72.63,"[568.7999877929688, 497.20001220703125]"
turning_combined,1789044939.3894317,27.009930431,1.2061513387605611,1.0300443048700463,0.3434573085069333,0.956760130393487,0.5383824801485844,0.8298836062461319,21.52,"[568.7999877929688, 497.20001220703125]"
turning_combined,1789044939.439408,27.059906786000003,1.2871439992788452,1.0320073963976981,0.3427309673288,0.9594556457916799,0.8396693480861614,0.9249904150950417,2.69,"[530.2000122070312, 519.0]"
turning_combined,1789044939.4895024,27.110001083,1.3450053488992328,1.0338933389477594,0.342002944208,0.9621574030256566,1.1425042535814214,1.0200972239439514,26.9,"[530.2000122070312, 519.0]"
turning_combined,1789044939.5394273,27.159926126000002,1.3742773395067678,1.0356902829047998,0.3412774073045333,0.964849933690485,1.4451495385743414,1.1182719943686323,59.18,"[495.3999938964844, 555.0]"
turning_combined,1789044939.5895207,27.210019640000002,1.3725288420404218,1.037408986840141,0.3405495651673333,0.967551019278553,1.749606356041454,1.2041749184902284,112.98,"[495.3999938964844, 555.0]"
turning_combined,1789044939.6392808,27.259779597,1.340087609429383,1.0390333393982214,0.33982592346866664,0.9702365166732395,2.0531462893075343,1.2854759002481673,112.98,"[435.20001220703125, 595.7999877929688]"
turning_combined,1789044939.6894705,27.309969473000002,1.2794572417911885,1.0405844116157275,0.3390965117750666,0.9729434270218634,2.35996012751491,1.3284273623089653,153.32999999999998,"[435.20001220703125, 595.7999877929688]"
turning_combined,1789044939.7392926,27.35979138,1.1971416719028638,1.0420377585301848,0.33837232317253335,0.9756309540244507,2.6654183991742,1.342233189399936,150.64,"[396.20001220703125, 621.5999755859375]"
turning_combined,1789044939.7894964,27.409995316000003,1.0998224804374506,1.043412569031852,0.33764337676359996,0.9783361376611364,2.973736008865302,1.3406992086120504,-5.38,"[396.20001220703125, 621.5999755859375]"
turning_combined,1789044939.8394103,27.459909032000002,0.9976989858971437,1.0446926265823722,0.33691766605599993,0.9810293133282473,3.281530008533821,1.3084856120664519,-2.69,"[395.6000061035156, 617.0]"
turning_combined,1789044939.8895366,27.510035544,0.8997457712607667,1.0458876064639118,0.33618930577639994,0.9837323217879075,3.5912989193215026,1.2471263805510262,-5.38,"[395.6000061035156, 617.0]"
turning_combined,1789044939.9394221,27.559920979,0.8161307919478081,1.0469872839291254,0.3354641303896,0.9864235108328869,3.9005570339774636,1.1688933603688585,-21.52,"[439.20001220703125, 590.7999877929688]"
turning_combined,1789044939.9894981,27.609996991000003,0.7543359903622531,1.0479999198854495,0.33473629717586667,0.9891245633051925,4.211798527733521,1.0783884938836057,-43.04,"[439.20001220703125, 590.7999877929688]"
turning_combined,1789044940.0393252,27.659824115000003,0.7209030640144605,1.0489170719671739,0.3340114629154666,0.9918144864003795,4.52260051988759,0.966407896367954,-43.04,"[507.3999938964844, 551.0]"
turning_combined,1789044940.0892081,27.709707022000003,0.718927190455285,1.0497425167138563,0.33328663534039993,0.9945043846857118,4.834242563184318,0.8759030298827011,-2.69,"[507.3999938964844, 551.0]"
turning_combined,1789044940.139332,27.759830892,0.749010940363461,1.0504790542761528,0.33255831417,0.997207248007723,5.148237752382187,0.7946020481247621,-2.69,"[558.4000244140625, 505.79998779296875]"
turning_combined,1789044940.1894453,27.809944076,0.8084104266488366,1.051121420470178,0.33183072097426664,0.999907409752318,5.462768458198212,0.7501166052760785,-5.38,"[558.4000244140625, 505.79998779296875]"
turning_combined,1789044940.2395444,27.860043276000003,0.8910580875957187,1.0516703425715208,0.3311026181381333,0.9973905371831576,5.776727214514068,0.7286408742456796,2.69,"[577.5999755859375, 489.20001220703125]"
turning_combined,1789044940.2895193,27.910018118,0.9884137582618644,1.05212406642325,0.33037616503879996,0.9946946064356398,6.089127899774809,0.7271068934577939,59.18,"[577.5999755859375, 489.20001220703125]"
turning_combined,1789044940.3395188,27.960017615,1.0911565390269518,1.0524837452528302,0.3296495036477333,0.9919979026993511,0.11758566239979729,0.760854470791278,75.32,"[570.5999755859375, 502.79998779296875]"
turning_combined,1789044940.3895159,28.010014805,1.189382279525504,1.0527490059789015,0.32892285004653327,0.9893012278719363,0.42837822121610003,0.8222137023067037,24.21,"[570.5999755859375, 502.79998779296875]"
turning_combined,1789044940.4393306,28.059829544000003,1.2736165437091702,1.0529193626338453,0.3281980961264,0.9866116029264793,0.7375155326362304,0.9280583766708129,24.21,"[534.2000122070312, 514.0]"
turning_combined,1789044940.4891927,28.109691780000002,1.336369728173185,1.0529955256527477,0.32747332156893333,0.9839219013940801,1.0458188522830838,1.01702926236818,16.14,"[534.2000122070312, 514.0]"
turning_combined,1789044940.5394316,28.159930282,1.37215103516102,1.052977048338662,0.32674420171919993,0.9812160741034737,1.3551176342028626,1.1106020904292042,61.87,"[506.3999938964844, 540.0]"
turning_combined,1789044940.5894234,28.209922216000002,1.3775096647304275,1.0528637303051633,0.32601747064079994,0.9785191117514189,1.662555728387737,1.1949710337629145,99.53,"[506.3999938964844, 540.0]"
turning_combined,1789044940.639486,28.259985019000002,1.3524280194390244,1.0526554222890137,0.3252898400507999,0.9758188112334423,1.969524904432241,1.2640001692177683,153.32999999999998,"[439.79998779296875, 588.2000122070312]"
