mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045006.189412,21.318979853000002,0.8139222351344046,0.8314089134587765,0.4261659238309333,0.6498212525206757,3.1826367353341922,1.1336118022474888,-24.21,"[424.20001220703125, 581.7999877929688]"
turning_combined,1789045006.239484,21.369051749,0.720725084975139,0.8244155891484521,0.42543866652959994,0.6525201677318858,3.3877986120052626,1.0615147052168636,-64.56,"[463.6000061035156, 569.5999755859375]"
turning_combined,1789045006.2894094,21.418976991,0.6320887417376635,0.8175450158607509,0.42471257080493335,0.6552147722308774,3.593478673606093,0.9802137234589247,-156.02,"[463.6000061035156, 569.5999755859375]"
turning_combined,1789045006.3393488,21.468916370000002,0.5514176622976259,0.810799480261303,0.4239868869404,0.6579078482810291,3.799886978717616,0.8713010875190442,-156.02,"[530.0, 502.3999938964844]"
turning_combined,1789045006.3892713,21.518838731000002,0.4818787560486331,0.8041832133665696,0.42326104797613334,0.660601499919805,4.007184671006804,0.7731263170943632,-16.14,"[530.0, 502.3999938964844]"
turning_combined,1789045006.4392643,21.568832048,0.4262409593745271,0.7976986406260156,0.4225342556252,0.6632986896595695,4.215602141715799,0.6933593161243098,-45.73,"[587.5999755859375, 471.0]"
turning_combined,1789045006.4893184,21.618885785,0.3868472610326542,0.7913587798428364,0.4218068849493333,0.6659980256135509,4.4250342978492725,0.6105243535784852,-88.77,"[587.5999755859375, 471.0]"
turning_combined,1789045006.539341,21.668908676,0.385,0.7851808520740353,0.42107986936639996,0.6686960437867178,4.635212226313861,0.5384272565478601,-104.91,"[621.2000122070312, 426.79998779296875]"
turning_combined,1789045006.589311,21.718878446,0.385,0.7791771431783439,0.4203536675484,0.6713910420073135,4.846001014938018,0.47860200582032003,-164.09,"[621.2000122070312, 426.79998779296875]"
turning_combined,1789045006.6393793,21.768947036,0.385,0.7733378287023156,0.41962603037479995,0.6740913669576033,5.058055897843509,0.43104860139586515,-185.60999999999999,"[629.7999877929688, 331.6000061035156]"
turning_combined,1789045006.6894119,21.818979677,0.41240218079881635,0.7676897685321153,0.4188992445493333,0.6767885324807924,5.270710151338328,0.4065049087896949,-172.16,"[629.7999877929688, 331.6000061035156]"
turning_combined,1789045006.7393086,21.868876423,0.4624542870350916,0.7622433863916902,0.4181737247370666,0.6794809997186886,5.483838503636498,0.40343694721392365,-172.16,"[665.4000244140625, 308.3999938964844]"
turning_combined,1789045006.789312,21.918879568,0.5263963287104121,0.7569931116674952,0.4174477417184,0.6821751859558943,5.69794853449725,0.40343694721392365,-96.84,"[665.4000244140625, 308.3999938964844]"
turning_combined,1789045006.8393376,21.968905136,0.6013217568747142,0.7519390756473581,0.4167201624892,0.684875295869467,5.913378656440621,0.4095728703654662,2.69,"[651.5999755859375, 314.3999938964844]"
turning_combined,1789045006.8893754,22.018942952,0.6834446678226197,0.7471024796511108,0.4159929270896,0.6875741298014364,6.129555500590719,0.43718452454740775,2.69,"[651.5999755859375, 314.3999938964844]"
turning_combined,1789045006.939398,22.068965675,0.7687158467112668,0.7424919849103288,0.4152663726929333,0.6902704364721844,0.06319154255743342,0.483203948183977,2.69,"[640.5999755859375, 341.79998779296875]"
turning_combined,1789045006.989343,22.118910406,0.8530001417934449,0.7381101459082727,0.41453992652599997,0.6929663414929619,0.28082727988615375,0.543029198911517,5.38,"[640.5999755859375, 341.79998779296875]"
turning_combined,1789045007.0393302,22.168897893,0.9321157741718269,0.7339618791490068,0.4138133716061333,0.6956626501053506,0.49934253853615473,0.6135923151542565,13.45,"[629.4000244140625, 428.79998779296875]"
turning_combined,1789045007.0894048,22.218972398000002,1.0021168549786807,0.7300488866723667,0.4130858832102666,0.698362422928509,0.718987662822343,0.6918253353364242,72.63,"[629.4000244140625, 428.79998779296875]"
turning_combined,1789045007.139314,22.268881679,1.0591344475106108,0.7263911274137343,0.41236022360186664,0.7010554089620363,0.9389254890413952,0.7915340865489908,72.63,"[604.5999755859375, 509.6000061035156]"
turning_combined,1789045007.1892402,22.318807727000003,1.1003141086156758,0.7229845920406879,0.4116347736949333,0.7037476167751496,1.1596441233379267,0.880504972246358,2.69,"[604.5999755859375, 509.6000061035156]"
turning_combined,1789045007.2393193,22.368886970000002,1.12342100625944,0.7198237035645136,0.41090708924439995,0.7064481171742585,1.3818921945548084,0.9495341077012119,2.69,"[542.5999755859375, 518.0]"
turning_combined,1789045007.2892747,22.418842296,1.1268752483734885,0.7169287684475394,0.4101806982024,0.7091438176216052,1.6045917933232516,1.0062913968529805,2.69,"[542.5999755859375, 518.0]"
turning_combined,1789045007.3394277,22.468995286000002,1.1101952252774487,0.7142911261031933,0.40945229286946666,0.7118469932781109,1.8287602002991719,1.059980724428978,2.69,"[506.20001220703125, 544.0]"
turning_combined,1789045007.389416,22.518983707,1.0740091186266072,0.7119285437214813,0.40872571770466665,0.7145433770212111,2.0532123561164894,1.0967962633382335,2.69,"[506.20001220703125, 544.0]"
turning_combined,1789045007.439599,22.569166612,1.0196924319710439,0.7098323264702939,0.40799725008186666,0.7172467838408393,2.2791005314871455,1.1060001480655473,2.69,"[493.0, 556.4000244140625]"
turning_combined,1789045007.489452,22.619019547,0.950191386907095,0.7080196538197356,0.40727210858679996,0.7199378471106435,2.504800966674395,1.102932186489776,-2.69,"[493.0, 556.4000244140625]"
turning_combined,1789045007.5393689,22.668936427000002,0.8684974723342385,0.7064807769393273,0.40654586719453334,0.7226329921947908,2.7316899543590125,1.0799224746714913,-2.69,"[485.6000061035156, 541.7999877929688]"
turning_combined,1789045007.5891738,22.718741487000003,0.7790621918946015,0.7052247439434867,0.40582215785773335,0.7253187406004834,2.958628207856549,1.0446409165501216,-48.42,"[485.6000061035156, 541.7999877929688]"
turning_combined,1789045007.6394866,22.769054107000002,0.6852563982473807,0.7042399245551579,0.4050919108462666,0.7280287508864917,3.188472092240957,0.9924855697620099,-129.12,"[505.79998779296875, 535.7999877929688]"
turning_combined,1789045007.6892722,22.818839852,0.5934317529833963,0.7035446477431837,0.40436729923653336,0.7307178477056548,3.417384659967041,0.9280583766708129,-94.14999999999999,"[505.79998779296875, 535.7999877929688]"
turning_combined,1789045007.7394621,22.869029790000003,0.5071992580423502,0.7031296935163013,0.4036386478252,0.7334219365805439,3.6484252791362763,0.842155452549217,-5.38,"[536.0, 493.0]"
turning_combined,1789045007.789418,22.918985756,0.4319314515723715,0.7030002760455133,0.4029124190478667,0.7361170348495745,3.879543909959949,0.7516505860639642,-43.04,"[536.0, 493.0]"
turning_combined,1789045007.83945,22.969017514,0.385,0.7031550316151571,0.40218544350426666,0.7388149044332866,4.111748116357049,0.6642136811544826,-64.56,"[601.0, 473.3999938964844]"
turning_combined,1789045007.8894913,23.01905897,0.385,0.7035940023015428,0.4014584891938667,0.7415126952187434,4.344793412089928,0.5767767762450011,-78.01,"[601.0, 473.3999938964844]"
turning_combined,1789045007.9393532,23.068920805,0.385,0.7043143637464754,0.4007333869533333,0.7442036128115541,4.578088532339137,0.48473792897186263,-78.01,"[631.0, 401.20001220703125]"
turning_combined,1789045007.9892359,23.118803539,0.385,0.7053162363775393,0.40000804191893335,0.7468954314335585,4.81230589103852,0.4325825821837508,-185.60999999999999,"[631.0, 401.20001220703125]"
turning_combined,1789045008.0392869,23.168854487,0.385,0.7066022322578437,0.3992805413005333,0.7495952496156033,5.048068444349397,0.4049709280018093,-190.99,"[642.2000122070312, 325.79998779296875]"
turning_combined,1789045008.0892782,23.218846042000003,0.385,0.7081656702625979,0.3985540182813333,0.7522914398418385,5.284361050867986,0.401902966426038,-212.51,"[642.2000122070312, 325.79998779296875]"
turning_combined,1789045008.1394248,23.268992517,0.4356077141291704,0.7100103027923873,0.39782586678759996,0.754993673478956,5.522033964933527,0.401902966426038,-215.2,"[636.0, 308.79998779296875]"
turning_combined,1789045008.1894221,23.318989775000002,0.5137675949018828,0.7121263792926957,0.39709898242613334,0.7576912046778265,5.760140987902744,0.40343694721392365,-209.82,"[636.0, 308.79998779296875]"
turning_combined,1789045008.2393143,23.368881884,0.603234800552367,0.7145089635549681,0.39637350945479993,0.7603834980849378,5.998630098377404,0.401902966426038,-43.04,"[640.0, 309.3999938964844]"
turning_combined,1789045008.289409,23.418976569,0.6995680540333571,0.71716693010168,0.39564584475506664,0.7630839251871068,6.238689238335155,0.41877675509278006,2.69,"[640.0, 309.3999938964844]"
turning_combined,1789045008.3393118,23.468879324000003,0.7968578211008764,0.7200801822912153,0.3949204485778667,0.7657759336044982,0.19565891831054927,0.4770680250324344,2.69,"[646.5999755859375, 326.6000061035156]"
turning_combined,1789045008.3892486,23.51881617,0.8899955087923475,0.7232536698755009,0.3941947876905333,0.7684689243842585,0.4367463993644449,0.5476311412751739,2.69,"[646.5999755859375, 326.6000061035156]"
turning_combined,1789045008.4392624,23.568829956000002,0.9738721304697749,0.7266903285249785,0.3934674019726666,0.7711683161604128,0.6792558017230377,0.6273981422452273,43.04,"[621.7999877929688, 426.79998779296875]"
turning_combined,1789045008.489389,23.618956494000003,1.0435072803732903,0.730380757347137,0.3927394955690667,0.7738696402466907,0.9227888938235864,0.7133010663668231,99.53,"[621.7999877929688, 426.79998779296875]"
turning_combined,1789045008.5394135,23.668981069,1.0947741569245637,0.7343119901213913,0.3920125462290666,0.77656741258656,1.1668496443783098,0.8053399136399616,2.69,"[567.7999877929688, 526.2000122070312]"
turning_combined,1789045008.5894468,23.719014332,1.1248223026683923,0.7384812026808886,0.39128592258106665,0.77926397625504,1.4116481497498157,0.9050486648525283,2.69,"[567.7999877929688, 526.2000122070312]"
turning_combined,1789045008.6392715,23.768839126000003,1.1319912529682772,0.742876240971042,0.39056057551199996,0.7819558024278697,1.6568607038827494,0.983281685034696,2.69,"[525.2000122070312, 539.5999755859375]"
turning_combined,1789045008.689325,23.818892727,1.1159632798782029,0.7475095160500005,0.38983346339866665,0.7846541788337613,1.9035181926771898,1.043106935762236,5.38,"[525.2000122070312, 539.5999755859375]"
turning_combined,1789045008.7392673,23.868835167,1.0778805096118784,0.7523546189589634,0.38910772907439994,0.78734744214438,2.150553323539633,1.0967962633382335,5.38,"[514.5999755859375, 547.0]"
turning_combined,1789045008.7892656,23.918833219000003,1.0201117444231638,0.7574200493540238,0.38838103879106667,0.7900442531023877,2.398761112186328,1.1106020904292042,8.07,"[514.5999755859375, 547.0]"
turning_combined,1789045008.8393052,23.968872775,0.946373009121837,0.7626957131407404,0.38765389641933334,0.7927427417998383,2.647971626009415,1.1060001480655473,-2.69,"[511.3999938964844, 555.7999877929688]"
turning_combined,1789045008.889392,24.018959652000003,0.8613916267224305,0.7681767346782179,0.3869260081242666,0.7954439986837714,2.8982878386034727,1.0891263593988052,-26.9,"[511.3999938964844, 555.7999877929688]"
turning_combined,1789045008.9394033,24.06897107,0.7709593169363453,0.7738408357885885,0.3861992755925333,0.7981409664292725,3.149053945649733,1.05231082048955,-45.73,"[484.3999938964844, 542.0]"
turning_combined,1789045008.9894068,24.118974491000003,0.680938525284065,0.7796883237572275,0.3854725661542666,0.8008378484729067,3.4006593844221342,1.000155473701438,-129.12,"[484.3999938964844, 542.0]"
turning_combined,1789045009.0394335,24.169001117,0.5973439411083645,0.7857136283101415,0.38474555171946667,0.8035358623852507,3.653218432529762,0.9295923574586985,-115.67,"[509.6000061035156, 512.4000244140625]"
turning_combined,1789045009.089415,24.218982764000003,0.5260119759156073,0.7918996192277489,0.3840192493453333,0.8062312337784185,3.9063764678007757,0.8375535101855601,-2.69,"[509.6000061035156, 512.4000244140625]"
turning_combined,1789045009.1393228,24.268890487,0.4718887932976775,0.7982420057060506,0.3832930969842666,0.8089260484600255,4.160328216724217,0.7301748550335652,-2.69,"[600.4000244140625, 485.20001220703125]"
turning_combined,1789045009.189279,24.318846621000002,0.43897246321281097,0.8047245745063399,0.3825678823138666,0.8116173832898674,4.41479585252727,0.6504078540635119,-56.49,"[600.4000244140625, 485.20001220703125]"
turning_combined,1789045009.2392762,24.36884375,0.4298540025686823,0.8113647380142502,0.38184066195626665,0.8143161613996641,4.670815747954414,0.5783107570328867,-75.32,"[610.2000122070312, 435.3999938964844]"
turning_combined,1789045009.2894552,24.419022826000003,0.4458787090963383,0.8181492493229061,0.3811119589370666,0.8170204417958429,4.928209573934176,0.516951525517461,-129.12,"[610.2000122070312, 435.3999938964844]"
turning_combined,1789045009.339319,24.468886499,0.4863375242167498,0.8250174903001515,0.3803871831006666,0.8197101480744752,5.185059030571701,0.47553404424454876,-115.67,"[626.2000122070312, 372.79998779296875]"
turning_combined,1789045009.3893745,24.518942124000002,0.5494542952090686,0.8320230288711636,0.37965961805599996,0.8224102053480089,5.4437462366013065,0.4586602555778067,-126.42999999999999,"[626.2000122070312, 372.79998779296875]"
turning_combined,1789045009.4394896,24.569057409000003,0.6315290483825143,0.8391322456114519,0.3789317919926666,0.8251112312845572,5.703376154528804,0.4586602555778067,-43.04,"[635.0, 337.6000061035156]"
turning_combined,1789045009.4894657,24.619033391000002,0.727430209452052,0.8463201592604824,0.3782052073085333,0.8278076503547327,5.963410257465121,0.4724660826687775,2.69,"[635.0, 337.6000061035156]"
turning_combined,1789045009.5392535,24.668821022000003,0.8310472053372706,0.8535663308038812,0.377480837548,0.8304958496504423,6.223493524703379,0.5200194870932323,2.69,"[648.7999877929688, 353.3999938964844]"
turning_combined,1789045009.5892293,24.718797094000003,0.9364731003312676,0.8609025099414742,0.3767544760377333,0.8331914405029537,0.20195310706031933,0.5829126993965437,13.45,"[648.7999877929688, 353.3999938964844]"
turning_combined,1789045009.6394794,24.769047142,1.0371274805395951,0.8683292188214438,0.3760251046305333,0.8358982013452372,0.4655357198460166,0.6550097964271688,64.56,"[610.4000244140625, 445.20001220703125]"
turning_combined,1789045009.6895118,24.819079496,1.1257804643481384,0.8757787475657168,0.3752983419857333,0.8385952808429525,0.7290229940123538,0.7424467013366504,102.22,"[610.4000244140625, 445.20001220703125]"
turning_combined,1789045009.7394986,24.869066129,1.1971389445689502,0.8832709092637685,0.37457119776826664,0.8412937763900803,0.9934969215824054,0.8498253564886452,2.69,"[556.7999877929688, 528.2000122070312]"
turning_combined,1789045009.7894108,24.918978506000002,1.2464953430629298,0.8907722505682036,0.37384587784746665,0.8439855018133271,1.2581513866707752,0.9541360500648688,2.69,"[556.7999877929688, 528.2000122070312]"
turning_combined,1789045009.8395605,24.969128082,1.2710509648536397,0.8983265518027221,0.3731171213310666,0.8466899807422761,1.5249118761125686,1.0461748973380072,10.76,"[507.6000061035156, 553.7999877929688]"
turning_combined,1789045009.8896003,25.019168033000003,1.2691975817116012,0.905868421795969,0.37239020684199997,0.8493876237472954,1.791845872127979,1.1259418983080607,67.25,"[507.6000061035156, 553.7999877929688]"
turning_combined,1789045009.9392555,25.068823041,1.241767455085676,0.9133635183462434,0.37166741268373327,0.8520699758457111,2.0581050153219422,1.1995729761265714,67.25,"[449.6000061035156, 576.4000244140625]"
turning_combined,1789045009.9892726,25.118840233,1.1908286472706957,0.9208824764794145,0.370940899678,0.854766128911099,2.3265809305098344,1.2363885150358267,112.98,"[449.6000061035156, 576.4000244140625]"
turning_combined,1789045010.0395105,25.169078010000003,1.1203812581829276,0.9283892583869816,0.37021310169306665,0.8574670506462585,2.596381538054544,1.2517283229146832,91.46,"[414.3999938964844, 626.2000122070312]"
turning_combined,1789045010.0894809,25.219048375,1.0360624570681007,0.9358576593875786,0.3694855175806666,0.8601671786818119,2.866952202534094,1.2471263805510262,-2.69,"[414.3999938964844, 626.2000122070312]"
turning_combined,1789045010.1394458,25.269013569000002,0.9446215412473369,0.9432669480693753,0.3687591438769333,0.8628628147853404,3.1379192633921775,1.2164467647933135,-2.69,"[420.6000061035156, 589.0]"
turning_combined,1789045010.1894023,25.318969972,0.8530924845796408,0.9506207435743333,0.3680326032433333,0.8655590703801488,3.4097955026728215,1.167359379580973,-10.76,"[420.6000061035156, 589.0]"
turning_combined,1789045010.2394109,25.368978382,0.7687470483558565,0.9579090078982865,0.3673058504230666,0.8682561134181649,3.6825985451022376,1.0967962633382335,-53.8,"[469.6000061035156, 572.7999877929688]"
turning_combined,1789045010.28943,25.418997511,0.6984218815568345,0.9651209510942759,0.36657892259239994,0.8709538059350243,3.956315091320292,1.01702926236818,-112.98,"[469.6000061035156, 572.7999877929688]"
turning_combined,1789045010.3392427,25.468810126,0.6481101426627229,0.9722229411493214,0.3658542149754666,0.8736432590452717,4.2300382796520495,0.9142525495798421,-112.98,"[508.0, 527.2000122070312]"
turning_combined,1789045010.3892672,25.518834855,0.6219195848231249,0.9792440474486571,0.3651277397128,0.8763392720428506,4.505275864881412,0.8145437983672754,-2.69,"[508.0, 527.2000122070312]"
turning_combined,1789045010.439257,25.568824584,0.6226317705701407,0.9861614740476636,0.3644007758976,0.8790370981014484,4.781546440230059,0.7424467013366504,-18.83,"[592.7999877929688, 496.0]"
turning_combined,1789045010.4895146,25.619082289,0.6510351139283448,0.992986710671742,0.3636709972954666,0.8817453700796083,5.059741201193518,0.6872233929727672,-32.28,"[592.7999877929688, 496.0]"
turning_combined,1789045010.5395355,25.669103118000002,0.7053720415080428,0.9996554670522859,0.3629442469458666,0.8844424039487653,5.337628974941538,0.6442719309119693,-2.69,"[603.2000122070312, 484.3999938964844]"
turning_combined,1789045010.5894156,25.718983179000002,0.7819486611228379,1.006171162059441,0.36221926033253327,0.8871328924389621,5.615685635952872,0.624330180669456,0.0,"[603.2000122070312, 484.3999938964844]"
turning_combined,1789045010.6394458,25.769013578000003,0.8758523670051398,1.0125584556191605,0.36149225396373336,0.8898308764176771,5.895364933768263,0.6320000846088841,16.14,"[617.5999755859375, 467.3999938964844]"
turning_combined,1789045010.6894593,25.819026920000002,0.980130239030739,1.018788406389934,0.36076542591893335,0.8925281986204907,6.175823207303438,0.6642136811544826,24.21,"[617.5999755859375, 467.3999938964844]"
turning_combined,1789045010.7392514,25.868818968000003,1.0868325465479667,1.0248349777978059,0.36004087843026666,0.8952170574807887,0.17305845088886684,0.7286408742456796,24.21,"[575.5999755859375, 485.3999938964844]"
turning_combined,1789045010.789215,25.918782804000003,1.1886492914972973,1.030724584972343,0.35931443211799996,0.8979129630409108,0.45506058744698663,0.8053399136399616,21.52,"[575.5999755859375, 485.3999938964844]"
turning_combined,1789045010.8392696,25.968837463,1.2777413009316199,1.0364377638163345,0.35858734338880005,0.9006112526662463,0.7381602914799643,0.9081166264282996,2.69,"[529.5999755859375, 508.6000061035156]"
turning_combined,1789045010.8893983,26.01896599,1.3473710970542323,1.0419686128399919,0.35785924786293327,0.9033132786017342,1.0225025380934127,1.0016894544893238,10.76,"[529.5999755859375, 508.6000061035156]"
turning_combined,1789045010.939459,26.069026916000002,1.3921085434999845,1.0472954424084697,0.3571319540829333,0.9060123291884545,1.3073803433982008,1.0998642249140047,56.49,"[484.0, 539.4000244140625]"
turning_combined,1789045010.9894028,26.118970347,1.4087293480024758,1.0524082896844371,0.35640590374586667,0.9087067652501082,1.5926168616243004,1.1903690913992575,112.98,"[484.0, 539.4000244140625]"
turning_combined,1789045011.0394902,26.16905783,1.3962294743740724,1.0573149593558346,0.35567897777546664,0.9114044508633556,1.879045186976775,1.2686021115814252,142.57,"[442.20001220703125, 602.7999877929688]"
turning_combined,1789045011.0895205,26.219088138,1.355773202802981,1.0620088207929979,0.3549509970629333,0.9141060507165597,2.166739376418768,1.3299613430968509,174.85,"[442.20001220703125, 602.7999877929688]"
turning_combined,1789045011.1392546,26.268822218,1.2914110864636006,1.0664488147244673,0.35422754745133334,0.9167908352594052,2.4534826142187924,1.3698448435818775,174.85,"[384.0, 635.5999755859375]"
turning_combined,1789045011.189211,26.318778596,1.208171148253251,1.070673125829674,0.35350152824466663,0.919485155793432,2.742090016751426,1.37598076673342,78.01,"[384.0, 635.5999755859375]"
turning_combined,1789045011.239251,26.368818428,1.1132322793164795,1.0746663634469231,0.3527742365574666,0.9221841986135892,3.032051914809962,1.363708920430335,-2.69,"[382.3999938964844, 615.0]"
turning_combined,1789045011.2894294,26.418996958,1.01475211164708,1.0784225606695907,0.3520454747509333,0.924888697174684,3.323452023642453,1.320757458369537,-2.69,"[382.3999938964844, 615.0]"
turning_combined,1789045011.3395288,26.469096385,0.921723445975139,1.081920792315336,0.3513182748126667,0.9275873995065556,3.615076053899422,1.2578642460662257,-2.69,"[395.0, 602.7999877929688]"
turning_combined,1789045011.3893044,26.518872062000003,0.8424113218029449,1.0851517699121973,0.3505940218565333,0.9302751653309598,3.906359857821535,1.1811652066719438,-21.52,"[395.0, 602.7999877929688]"
turning_combined,1789045011.4395266,26.569094106,0.7830905958517727,1.0881473065944105,0.3498642430509333,0.9329834380642021,4.200720549362352,1.0906603401866908,-32.28,"[468.6000061035156, 568.5999755859375]"
turning_combined,1789045011.4894316,26.618999295000002,0.7500053412649046,1.0908616942890488,0.34913890038546663,0.9356752478948887,4.494136013166219,0.9986214929135524,-115.67,"[468.6000061035156, 568.5999755859375]"
turning_combined,1789045011.5393777,26.668945523,0.7459121526935169,1.0933121612938166,0.3484129091264,0.9383694647129367,4.7886594723870175,0.8958447801252144,-115.67,"[511.6000061035156, 517.2000122070312]"
turning_combined,1789045011.5892284,26.718795930000002,0.7714949099071567,1.0954903245328356,0.3476877566150666,0.9410605688650664,5.0836863382555535,0.8145437983672754,-2.69,"[511.6000061035156, 517.2000122070312]"
turning_combined,1789045011.6392546,26.768822335000003,0.8249852891185816,1.0974002389101556,0.34696090152373327,0.9437579914399219,5.380253535462252,0.7700583555185919,-2.69,"[582.2000122070312, 505.79998779296875]"
turning_combined,1789045011.6892755,26.818843068000003,0.9019477192254368,1.0990335146519146,0.3462341641233333,0.9464549772534692,5.677620078653568,0.7531845668518499,0.0,"[582.2000122070312, 505.79998779296875]"
turning_combined,1789045011.7394161,26.868983824,0.9960966773096526,1.1003910375425825,0.34550570568559996,0.9491583499865148,5.976542219936682,0.7531845668518499,53.8,"[575.4000244140625, 484.6000061035156]"
turning_combined,1789045011.7896626,26.919230112,1.0990254010152039,1.1014660216321366,0.34477775446119996,0.9518598404066867,6.276106425294223,0.782330201821677,69.94,"[575.4000244140625, 484.6000061035156]"
turning_combined,1789045011.8395426,26.969110404000002,1.2016267484851322,1.1022572451269526,0.3440506223790666,0.9545582909185353,0.2929965188080388,0.842155452549217,2.69,"[553.5999755859375, 503.3999938964844]"
turning_combined,1789045011.8895936,27.019161277000002,1.294686639139181,1.1027640677472461,0.3433252437726666,0.9572502341291569,0.593192488876781,0.9219224535192704,8.07,"[553.5999755859375, 503.3999938964844]"
turning_combined,1789045011.939325,27.068892595,1.3701404760813019,1.1029880424177418,0.34259966819599996,0.9599429083136002,0.8943146329384177,1.0293011086712651,8.07,"[504.0, 529.7999877929688]"
turning_combined,1789045011.989256,27.118823344000003,1.421081911507153,1.1029288057307975,0.3418745616536,0.9626338418710129,1.1960856891359128,1.1244079175201749,72.63,"[504.0, 529.7999877929688]"
turning_combined,1789045012.0392864,27.168854101,1.422,1.1025851533896511,0.34114717084906665,0.9653332525242302,1.4996562875869728,1.213378803217542,134.5,"[468.6000061035156, 584.5999755859375]"
turning_combined,1789045012.0892913,27.218858930000003,1.422,1.1019582459043071,0.34042066082266664,0.9680293945330525,1.8037061359030133,1.2885438618239387,177.54,"[468.6000061035156, 584.5999755859375]"
turning_combined,1789045012.1393125,27.268880063,1.3927584579172836,1.1010481308959956,0.3396937366544,0.9707270734584261,2.108777106819545,1.35143707412725,182.92,"[402.0, 602.5999755859375]"
turning_combined,1789045012.1894863,27.319053934000003,1.324885823642651,1.0998524880589975,0.3389646896602666,0.9734326303755532,2.4155917319896503,1.3882526130365052,234.03,"[402.0, 602.5999755859375]"
turning_combined,1789045012.239414,27.368981443000003,1.236237080694554,1.098382879018819,0.33823907325946667,0.9761254560619121,2.7218073679862584,1.3959225169759335,196.37,"[389.3999938964844, 617.5999755859375]"
turning_combined,1789045012.2895005,27.419068163000002,1.1342675592148015,1.0966304317998181,0.337511150346,0.9788268414177438,3.029846502252582,1.394388536188048,-5.38,"[389.3999938964844, 617.5999755859375]"
turning_combined,1789045012.339251,27.468818744,1.0292912870888549,1.0946154564945259,0.3367877948668,0.9815112766270511,3.33679230765523,1.346835131763593,-5.38,"[378.3999938964844, 621.5999755859375]"
turning_combined,1789045012.3892484,27.518816010000002,0.929900121969616,1.0923193842430237,0.3360610677705333,0.9842082242010619,3.646016153247217,1.2793399770966247,-2.69,"[378.3999938964844, 621.5999755859375]"
turning_combined,1789045012.439262,27.568829572000002,0.8458131337733776,1.089753283424104,0.33533408466959996,0.9869061218306965,3.9561968679613244,1.1965050145508,-10.76,"[415.79998779296875, 589.4000244140625]"
turning_combined,1789045012.4894063,27.618974051000002,0.7848501254301392,1.0869168549644457,0.3346059461541333,0.9896083073043356,4.267721197609717,1.102932186489776,-16.14,"[415.79998779296875, 589.4000244140625]"
turning_combined,1789045012.53939,27.668957677,0.7528865193935519,1.0838237266651884,0.3338790967889333,0.9923057086290112,4.579541608225924,1.0108933392166375,-107.6,"[483.0, 536.4000244140625]"
turning_combined,1789045012.5894115,27.71897917,0.7526880096232021,1.080474616708412,0.3331524790269333,0.9950022504540321,4.892109747007538,0.9219224535192704,-64.56,"[483.0, 536.4000244140625]"
turning_combined,1789045012.6392913,27.768858817,0.7839745460975045,1.0768798183556345,0.33242712489466664,0.9976941028390125,5.204978454851471,0.8283496254582462,-5.38,"[553.0, 498.6000061035156]"
turning_combined,1789045012.6894464,27.819014175000003,0.8436921648413415,1.0730218418932074,0.3316986632886666,0.9996025126702281,5.51978854223222,0.7761942786701345,-2.69,"[553.0, 498.6000061035156]"
turning_combined,1789045012.7392662,27.868833755,0.9246390007994674,1.068944137094815,0.3309741856181333,0.9969139129111064,5.832034838222,0.7577865092155067,-2.69,"[578.2000122070312, 484.0]"
turning_combined,1789045012.7893653,27.918933050000003,1.0190238678020331,1.0646141437242778,0.3302467805418666,0.9942144492942431,6.144693908344124,0.7639224323670493,67.25,"[578.2000122070312, 484.0]"
turning_combined,1789045012.8394313,27.968998883,1.1169425182045303,1.0600510012821442,0.32951890544306667,0.9915132413828056,0.1735196794191225,0.7992039904884191,64.56,"[569.2000122070312, 493.79998779296875]"
turning_combined,1789045012.889378,28.018945754,1.2082448525616472,1.0552761037618468,0.32879283881413335,0.9888187448606154,0.48390973657863157,0.863631183579616,18.83,"[569.2000122070312, 493.79998779296875]"
turning_combined,1789045012.9394515,28.069019023000003,1.284234713539938,1.050276592182409,0.32806555012079996,0.9861197131509581,0.7939735688579574,0.9418642037617837,5.38,"[546.7999877929688, 502.0]"
turning_combined,1789045012.9895191,28.119086979000002,1.3373020671924523,1.0450625443595378,0.3273375919058666,0.9834181967883078,1.10347262236386,1.0293011086712651,26.9,"[546.7999877929688, 502.0]"
turning_combined,1789045013.0396307,28.169198356000003,1.3621513441401367,1.0396465665508041,0.32660972170479996,0.9807170070527854,1.4120842465788215,1.1244079175201749,56.49,"[503.3999938964844, 561.4000244140625]"
turning_combined,1789045013.0894063,28.218973957000003,1.3564262204528552,1.0340685457898522,0.32588603408079997,0.9780313392251856,1.7180822203220956,1.2072428800659996,110.28999999999999,"[503.3999938964844, 561.4000244140625]"
turning_combined,1789045013.139316,28.268883769000002,1.3205688123016373,1.0282844094409078,0.3251597023638666,0.9753358589383301,2.024351780251699,1.2808739578845103,110.28999999999999,"[429.79998779296875, 592.5999755859375]"
turning_combined,1789045013.1892445,28.318812241000003,1.2578145288155211,1.0223307531016208,0.32443437366493333,0.9726441009386657,2.3293543176701306,1.320757458369537,164.09,"[429.79998779296875, 592.5999755859375]"
