mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044476.3394334,23.3720465,0.9536355351575934,0.903,0.2,0.7209359965333333,2.885629111419675,1.0722525707320631,-13.45,"[484.3999938964844, 588.0]"
freq_sweep,1789044476.3893685,23.421981627,0.9090397235124386,0.903,0.2,0.7192708438666666,3.111389444172005,1.0507768397016641,-5.38,"[484.3999938964844, 588.0]"
freq_sweep,1789044476.4392707,23.471883949000002,0.8642687722434562,0.903,0.2,0.7176067805,3.3364801259761236,1.0139613007924089,-5.38,"[486.3999938964844, 556.5999755859375]"
freq_sweep,1789044476.4893024,23.521915640000003,0.8214442164164415,0.903,0.2,0.7159385278666667,3.5616128760903507,0.9802137234589247,-91.46,"[486.3999938964844, 556.5999755859375]"
freq_sweep,1789044476.5392427,23.571856047,0.7828999069694191,0.903,0.2,0.7142740090666666,3.785719490691008,0.9372622613981267,-45.73,"[514.4000244140625, 538.0]"
freq_sweep,1789044476.5893722,23.621985480000003,0.7503326467416666,0.903,0.2,0.7126038821666666,4.010055390575147,0.8927768185494431,-18.83,"[514.4000244140625, 538.0]"
freq_sweep,1789044476.6394606,23.672073677,0.7254855404817424,0.903,0.2,0.710935436,4.233640812409675,0.8513593372765309,-21.52,"[519.4000244140625, 528.2000122070312]"
freq_sweep,1789044476.6894073,23.722020418000003,0.7095207282014266,0.903,0.2,0.7092697536666666,4.45633287750654,0.8084078752157329,-2.69,"[519.4000244140625, 528.2000122070312]"
freq_sweep,1789044476.73937,23.771983386000002,0.7031149774829167,0.903,0.2,0.7076042437,4.67847902592824,0.7685243747307062,-2.69,"[536.7999877929688, 519.7999877929688]"
freq_sweep,1789044476.789424,23.822037212,0.7065259739726045,0.903,0.2,0.7059361769333333,4.900441722138737,0.7393787397608791,-2.69,"[536.7999877929688, 519.7999877929688]"
freq_sweep,1789044476.8392906,23.871903887000002,0.7194827114310944,0.903,0.2,0.7042730985,5.121219294962714,0.7148350471547088,-2.69,"[550.7999877929688, 516.5999755859375]"
freq_sweep,1789044476.8892345,23.921847816000003,0.7413204539188969,0.903,0.2,0.7026078646666666,5.3417603033183525,0.7071651432152806,0.0,"[550.7999877929688, 516.5999755859375]"
freq_sweep,1789044476.9392588,23.971871777,0.7709577972573947,0.903,0.2,0.7009403015666665,5.562085633997,0.7071651432152806,18.83,"[556.7999877929688, 506.0]"
freq_sweep,1789044476.9892886,24.021901732,0.8068858487373434,0.903,0.2,0.6992727911666666,5.781879872690709,0.7133010663668231,21.52,"[556.7999877929688, 506.0]"
freq_sweep,1789044477.0394862,24.072099270000002,0.8474384779749176,0.903,0.2,0.6976012847666666,6.001674179323544,0.7240389318820226,32.28,"[552.2000122070312, 507.20001220703125]"
freq_sweep,1789044477.0893536,24.121966656,0.8903506078630556,0.903,0.2,0.6959377692666666,6.219896103893376,0.7455146629124216,53.8,"[552.2000122070312, 507.20001220703125]"
freq_sweep,1789044477.1394103,24.172023526,0.933880680574763,0.903,0.2,0.6942695623,0.1550235863903353,0.7761942786701345,24.21,"[560.5999755859375, 516.7999877929688]"
freq_sweep,1789044477.1894073,24.22202047,0.9758030321167638,0.903,0.2,0.6926031720666667,0.3725752010155574,0.8130098175793898,16.14,"[560.5999755859375, 516.7999877929688]"
freq_sweep,1789044477.2392464,24.271859695,1.0141299430394886,0.903,0.2,0.6909403159666667,0.5891442180038027,0.8620972027917303,16.14,"[554.7999877929688, 521.4000244140625]"
freq_sweep,1789044477.289385,24.321998219,1.0473319220035353,0.903,0.2,0.6892697079999999,0.8061967536643451,0.9035146840646426,2.69,"[554.7999877929688, 521.4000244140625]"
freq_sweep,1789044477.3392863,24.371899574,1.073607411724003,0.903,0.2,0.6876064128666666,1.0217776922047577,0.9433981845496693,2.69,"[513.0, 538.4000244140625]"
freq_sweep,1789044477.3897645,24.422377669000003,1.0920607389329415,0.903,0.2,0.6859300365,1.238524381946867,0.9817477042468103,10.76,"[513.0, 538.4000244140625]"
freq_sweep,1789044477.4394279,24.472041129,1.1016073728847307,0.903,0.2,0.6842693848666667,1.4527181197365948,1.01702926236818,5.38,"[494.0, 558.2000122070312]"
freq_sweep,1789044477.4893317,24.521944921000003,1.1020784781694295,0.903,0.2,0.6826053276666666,1.6668291529590178,1.047708878125893,8.07,"[494.0, 558.2000122070312]"
freq_sweep,1789044477.5394819,24.572095156000003,1.0934416013179158,0.903,0.2,0.6809351048666666,1.8812076665082955,1.0737865515199487,10.76,"[494.79998779296875, 581.4000244140625]"
freq_sweep,1789044477.5894709,24.622084,1.0761750582582346,0.903,0.2,0.6792677405333333,2.0946952493655644,1.0891263593988052,34.97,"[494.79998779296875, 581.4000244140625]"
freq_sweep,1789044477.6393487,24.671962027000003,1.0511738406955469,0.903,0.2,0.6776037488333332,2.307229084390066,1.0937283017624622,34.97,"[482.6000061035156, 583.0]"
freq_sweep,1789044477.689371,24.72198411,1.0195523917564078,0.903,0.2,0.6759379604666667,2.5194693521303506,1.0906603401866908,0.0,"[482.6000061035156, 583.0]"
freq_sweep,1789044477.7392561,24.771869297000002,0.9828231772420908,0.903,0.2,0.6742733261999999,2.7310402519252293,1.0799224746714913,-2.69,"[485.0, 574.7999877929688]"
freq_sweep,1789044477.7894402,24.822053171,0.9424763393439357,0.903,0.2,0.6726022281,2.9429063021272626,1.0630486860047492,-10.76,"[485.0, 574.7999877929688]"
freq_sweep,1789044477.839548,24.872161108,0.90050443669676,0.903,0.2,0.6709325185666667,3.1540707939195087,1.0369710126106935,-21.52,"[476.79998779296875, 569.2000122070312]"
freq_sweep,1789044477.8894358,24.922049011000002,0.8588997914546025,0.903,0.2,0.6692690788666665,3.36392078050644,1.009359358428752,-80.7,"[476.79998779296875, 569.2000122070312]"
freq_sweep,1789044477.93938,24.971992868,0.8192942095523748,0.903,0.2,0.6676042972999999,3.573417634273163,0.9756117810952678,-69.94,"[494.6000061035156, 558.0]"
freq_sweep,1789044477.989417,25.022030114000003,0.7833666012620615,0.903,0.2,0.6659362221666666,3.782804467820789,0.9326603190344698,-40.35,"[494.6000061035156, 558.0]"
freq_sweep,1789044478.0392718,25.071885072,0.7528189777965735,0.903,0.2,0.6642732922,3.99102419550173,0.880504972246358,-40.35,"[512.0, 534.0]"
freq_sweep,1789044478.0892248,25.121838012,0.7287857970283828,0.903,0.2,0.662608366,4.198971370900914,0.8406214717613314,-13.45,"[512.0, 534.0]"
freq_sweep,1789044478.139309,25.171922043000002,0.7122573090783516,0.903,0.2,0.6609390244666665,4.406944735053223,0.803805932852076,-13.45,"[534.7999877929688, 529.2000122070312]"
freq_sweep,1789044478.189317,25.221930072000003,0.7039666807689486,0.903,0.2,0.6592726147,4.614029410405898,0.7715923363064775,-10.76,"[534.7999877929688, 529.2000122070312]"
freq_sweep,1789044478.239276,25.271889158,0.7041692845286713,0.903,0.2,0.6576063299333333,4.820575193165304,0.7424467013366504,-2.69,"[550.4000244140625, 513.2000122070312]"
freq_sweep,1789044478.2893124,25.321925630000003,0.7128013776991845,0.903,0.2,0.6559387822999999,5.026753363215171,0.722504951094137,-2.69,"[550.4000244140625, 513.2000122070312]"
freq_sweep,1789044478.3394244,25.372037585,0.7294633820723351,0.903,0.2,0.6542691582666667,5.232662803981974,0.7086991240031663,-10.76,"[558.5999755859375, 506.6000061035156]"
freq_sweep,1789044478.3894,25.422012994000003,0.7533250395019366,0.903,0.2,0.6526033639666665,5.437576885078805,0.7040971816395093,-2.69,"[558.5999755859375, 506.6000061035156]"
freq_sweep,1789044478.4392483,25.471861349,0.7833101343392204,0.903,0.2,0.6509404031999999,5.641621132325604,0.7071651432152806,-2.69,"[573.4000244140625, 506.79998779296875]"
freq_sweep,1789044478.4892142,25.521827279,0.8182188543247912,0.903,0.2,0.6492750843666666,5.845431960629988,0.7163690279425944,16.14,"[573.4000244140625, 506.79998779296875]"
freq_sweep,1789044478.5392945,25.571907743,0.8566065313179309,0.903,0.2,0.6476067631333333,6.049085600183325,0.7347767973972221,37.66,"[559.7999877929688, 504.3999938964844]"
freq_sweep,1789044478.5894964,25.622109545,0.89691598606407,0.903,0.2,0.6459339463666666,6.252760543854556,0.7593204900033924,21.52,"[559.7999877929688, 504.3999938964844]"
freq_sweep,1789044478.6392958,25.671908903000002,0.9370984521140068,0.903,0.2,0.6442726339333333,0.17132922239790105,0.7884661249732196,10.76,"[524.7999877929688, 523.2000122070312]"
freq_sweep,1789044478.689415,25.722028167,0.9759889751955232,0.903,0.2,0.6426029563999999,0.37357359476436613,0.8237476830945893,2.69,"[524.7999877929688, 523.2000122070312]"
freq_sweep,1789044478.7394094,25.7720227,1.0117465407832011,0.903,0.2,0.6409367155666666,0.5748783559573241,0.8620972027917303,8.07,"[525.2000122070312, 544.7999877929688]"
freq_sweep,1789044478.7894163,25.822029367000003,1.0430500764627515,0.903,0.2,0.6392697393999999,0.7757481622508777,0.9019807032767571,2.69,"[525.2000122070312, 544.7999877929688]"
freq_sweep,1789044478.8393064,25.871919448,1.0686221651899843,0.903,0.2,0.6376058086333333,0.9757291181759058,0.9495341077012119,2.69,"[503.3999938964844, 557.2000122070312]"
freq_sweep,1789044478.8892343,25.921847342000003,1.08755556627112,0.903,0.2,0.6359415424666666,1.1752282928563886,0.9848156658225816,2.69,"[503.3999938964844, 557.2000122070312]"
freq_sweep,1789044478.9392807,25.971893904,1.0991669558870343,0.903,0.2,0.6342731226666666,1.3747006716414774,1.01702926236818,10.76,"[493.0, 552.7999877929688]"
freq_sweep,1789044478.9892828,26.021896220000002,1.102999292632324,0.903,0.2,0.6326063205,1.573455966043042,1.0446409165501216,13.45,"[493.0, 552.7999877929688]"
freq_sweep,1789044479.0392733,26.071886461000002,1.098978398479476,0.903,0.2,0.6309396394999999,1.7716732043278114,1.069184609156292,21.52,"[504.20001220703125, 567.2000122070312]"
freq_sweep,1789044479.0894828,26.12209602,1.0872759798887826,0.903,0.2,0.6292678040666666,1.9699766044214613,1.0845244170351482,26.9,"[504.20001220703125, 567.2000122070312]"
freq_sweep,1789044479.139517,26.172130264000003,1.068457047187987,0.903,0.2,0.6275995151333332,2.1673347207303806,1.0937283017624622,45.73,"[484.79998779296875, 579.2000122070312]"
freq_sweep,1789044479.1894958,26.222109146,1.0433273875697409,0.903,0.2,0.6259335021666667,2.3639004026919963,1.0937283017624622,0.0,"[484.79998779296875, 579.2000122070312]"
freq_sweep,1789044479.239344,26.271957276000002,1.012951546714523,0.903,0.2,0.6242711057,2.5595184702549716,1.0875923786109196,0.0,"[479.3999938964844, 575.4000244140625]"
freq_sweep,1789044479.289187,26.321800151,0.9784725715860255,0.903,0.2,0.6226084522333333,2.7546456993635218,1.0737865515199487,-5.38,"[479.3999938964844, 575.4000244140625]"
freq_sweep,1789044479.3392856,26.371898704000003,0.9411019032925185,0.903,0.2,0.6209401476333333,2.9499115109990157,1.0538448012774355,-2.69,"[483.79998779296875, 563.2000122070312]"
freq_sweep,1789044479.3894107,26.42202375,0.9023435938628439,0.903,0.2,0.6192699360999999,3.1448746901677964,1.0277671278833795,-34.97,"[483.79998779296875, 563.2000122070312]"
freq_sweep,1789044479.4394064,26.472019683000003,0.8637893644944705,0.903,0.2,0.6176030667666665,3.338924009434919,1.0016894544893238,-69.94,"[492.20001220703125, 559.7999877929688]"
freq_sweep,1789044479.4893982,26.522011350000003,0.826814725390445,0.903,0.2,0.6159367065333332,3.5323906553483084,0.9694758579437253,-51.11,"[492.20001220703125, 559.7999877929688]"
freq_sweep,1789044479.5394628,26.572075873000003,0.7927198309784556,0.903,0.2,0.6142677374333333,3.72563514772537,0.9295923574586985,-37.66,"[516.5999755859375, 542.7999877929688]"
freq_sweep,1789044479.5894165,26.6220298,0.7628724123301431,0.903,0.2,0.6126028562666667,3.9178838341118762,0.8897088569736719,-24.21,"[516.5999755859375, 542.7999877929688]"
freq_sweep,1789044479.6393309,26.671943975,0.738236936151734,0.903,0.2,0.6109371764666667,4.10970176212723,0.8452234141249882,-24.21,"[510.6000061035156, 547.0]"
freq_sweep,1789044479.6891868,26.721800105000003,0.7197204889773203,0.903,0.2,0.6092751501333333,4.300578273549661,0.8084078752157329,-5.38,"[510.6000061035156, 547.0]"
freq_sweep,1789044479.7393699,26.77198289,0.7078413067406519,0.903,0.2,0.6076045532666666,4.491913002425832,0.77772825945802,-2.69,"[540.7999877929688, 522.2000122070312]"
freq_sweep,1789044479.789258,26.821871167,0.7030921106867195,0.903,0.2,0.6059399579333333,4.682038073000655,0.7516505860639642,-2.69,"[540.7999877929688, 522.2000122070312]"
freq_sweep,1789044479.83939,26.872003226,0.7055493243652463,0.903,0.2,0.6042702189333333,4.87222510674718,0.7286408742456796,-5.38,"[562.4000244140625, 523.4000244140625]"
freq_sweep,1789044479.889408,26.922021266,0.7150718626023833,0.903,0.2,0.6026029515333333,5.061606643390093,0.7102331047910518,0.0,"[562.4000244140625, 523.4000244140625]"
freq_sweep,1789044479.9394228,26.972035879000003,0.7312571024778698,0.903,0.2,0.6009359916,5.25042947245862,0.705631162427395,0.0,"[558.7999877929688, 510.3999938964844]"
freq_sweep,1789044479.9895723,27.022185453000002,0.7535295960469842,0.903,0.2,0.5992655779333333,5.439117563176239,0.7071651432152806,0.0,"[558.7999877929688, 510.3999938964844]"
freq_sweep,1789044480.0392597,27.071872847,0.7808128461118813,0.903,0.2,0.5976070616333332,5.625943250168888,0.7102331047910518,0.0,"[556.4000244140625, 502.3999938964844]"
freq_sweep,1789044480.0892518,27.121864963,0.8124148641314738,0.903,0.2,0.5959405942666666,5.813141121662682,0.7209709703062513,24.21,"[556.4000244140625, 502.3999938964844]"
freq_sweep,1789044480.139274,27.171886948,0.8471013769029523,0.903,0.2,0.5942731990666666,5.999919162048201,0.7363107781851077,21.52,"[545.4000244140625, 507.6000061035156]"
freq_sweep,1789044480.18933,27.221943177,0.8836373835216488,0.903,0.2,0.5926053801,6.186220348831085,0.7593204900033924,24.21,"[545.4000244140625, 507.6000061035156]"
freq_sweep,1789044480.23935,27.271963249000002,0.9207509798932241,0.903,0.2,0.5909370215333333,0.08887184126627545,0.7853981633974483,24.21,"[547.4000244140625, 516.5999755859375]"
freq_sweep,1789044480.289372,27.321985058000003,0.957103836869638,0.903,0.2,0.5892709354,0.2739322827153572,0.8160777791551611,13.45,"[547.4000244140625, 516.5999755859375]"
freq_sweep,1789044480.3395221,27.372135450000002,0.991619082033333,0.903,0.2,0.5875996057999999,0.4590486093043822,0.8528933180644165,2.69,"[517.4000244140625, 521.4000244140625]"
freq_sweep,1789044480.3894591,27.422072216,1.022912075250725,0.903,0.2,0.5859345115999999,0.6429516922796168,0.8881748761857863,5.38,"[517.4000244140625, 521.4000244140625]"
freq_sweep,1789044480.4392648,27.471877964,1.0500317310395042,0.903,0.2,0.5842733463333333,0.8259006922250833,0.9326603190344698,5.38,"[503.0, 554.0]"
freq_sweep,1789044480.4892533,27.521866435000003,1.0722420197963396,0.903,0.2,0.5826075919,1.0088320847877483,0.966407896367954,2.69,"[503.0, 554.0]"
freq_sweep,1789044480.539457,27.572070254000003,1.088815913123171,0.903,0.2,0.5809356455333333,1.1919165475660876,0.9986214929135524,13.45,"[503.3999938964844, 570.4000244140625]"
freq_sweep,1789044480.5892477,27.621860827000003,1.0991141277343452,0.903,0.2,0.5792740274333333,1.3733495945348082,1.026233147095494,18.83,"[503.3999938964844, 570.4000244140625]"
freq_sweep,1789044480.6392715,27.671884770000002,1.1029747693915153,0.903,0.2,0.5776064238333333,1.554912014096864,1.05231082048955,16.14,"[500.3999938964844, 565.0]"
freq_sweep,1789044480.6894584,27.722071526,1.1002665047401117,0.903,0.2,0.5759354222333333,1.7363180691056996,1.0722525707320631,21.52,"[500.3999938964844, 565.0]"
freq_sweep,1789044480.7396033,27.77221636,1.0911480571825498,0.903,0.2,0.5742682359333333,1.9167860049813115,1.086058397823034,40.35,"[490.20001220703125, 584.7999877929688]"
freq_sweep,1789044480.7893975,27.822010582,1.0759985970665058,0.903,0.2,0.5726035933666667,2.096456261555268,1.0937283017624622,40.35,"[490.20001220703125, 584.7999877929688]"
freq_sweep,1789044480.8393316,27.871944769000002,1.0553285902004474,0.903,0.2,0.5709376117999999,2.2757478723272087,1.0937283017624622,40.35,"[481.0, 578.7999877929688]"
freq_sweep,1789044480.8893766,27.921989664,1.0298439800073147,0.903,0.2,0.5692709084666666,2.454593537239397,1.0891263593988052,-2.69,"[481.0, 578.7999877929688]"
freq_sweep,1789044480.9392745,27.971887655000003,1.0004495008518197,0.903,0.2,0.5676066230333332,2.6326576456282638,1.0783884938836057,-5.38,"[482.79998779296875, 584.5999755859375]"
freq_sweep,1789044480.9894042,28.022017324,0.9679621048021707,0.903,0.2,0.5659368693333333,2.8107812709165003,1.064582666792635,-2.69,"[482.79998779296875, 584.5999755859375]"
freq_sweep,1789044481.0393908,28.072003914000003,0.9335827727882515,0.903,0.2,0.5642699713999999,2.9880765086696286,1.0446409165501216,-21.52,"[483.20001220703125, 563.4000244140625]"
freq_sweep,1789044481.089389,28.122002283,0.898366394853772,0.903,0.2,0.5626038797333333,3.1647627524233215,1.0200972239439514,-61.87,"[483.20001220703125, 563.4000244140625]"
freq_sweep,1789044481.139356,28.171969097,0.8633959288329243,0.903,0.2,0.5609377428666666,3.340930523616329,0.9909515889741242,-61.87,"[505.20001220703125, 553.0]"
freq_sweep,1789044481.1894608,28.222073928,0.8297030133758105,0.903,0.2,0.5592692664333332,3.51682093068829,0.9572040116406401,-32.28,"[505.20001220703125, 553.0]"
freq_sweep,1789044481.2393665,28.271979674,0.7984263594559613,0.903,0.2,0.5576044320333332,3.6918049472712156,0.9157865303677277,-32.28,"[501.0, 535.5999755859375]"
freq_sweep,1789044481.289242,28.321855189,0.7704497523002488,0.903,0.2,0.5559413879,3.86607947101448,0.8835729338221293,-16.14,"[501.0, 535.5999755859375]"
freq_sweep,1789044481.3392618,28.371874987,0.7464931284057466,0.903,0.2,0.5542736779999999,4.040318677567349,0.8498253564886452,-13.45,"[513.2000122070312, 530.4000244140625]"
freq_sweep,1789044481.3893118,28.421925089000002,0.7273265323517248,0.903,0.2,0.5526060189333333,4.21402835064422,0.8145437983672754,-8.07,"[513.2000122070312, 530.4000244140625]"
freq_sweep,1789044481.4393864,28.471999602,0.7134723765360449,0.903,0.2,0.5509370492666666,4.387349493978981,0.7853981633974483,-5.38,"[523.7999877929688, 523.2000122070312]"
freq_sweep,1789044481.4894261,28.522039143,0.7053174757790925,0.903,0.2,0.5492694026999999,4.560009019808241,0.760854470791278,-2.69,"[523.7999877929688, 523.2000122070312]"
freq_sweep,1789044481.5393684,28.571981499000003,0.7030379319026507,0.903,0.2,0.5476044666333333,4.73186540247287,0.7363107781851077,-5.38,"[548.4000244140625, 532.4000244140625]"
freq_sweep,1789044481.589396,28.622009228000003,0.706639969032279,0.903,0.2,0.5459369252666666,4.903466558325256,0.7179030087304801,-2.69,"[548.4000244140625, 532.4000244140625]"
freq_sweep,1789044481.639253,28.671866108000003,0.7159428877595889,0.903,0.2,0.5442735233333332,5.0741201893190535,0.705631162427395,-2.69,"[565.7999877929688, 509.6000061035156]"
freq_sweep,1789044481.6893415,28.721954698,0.7306672628815115,0.903,0.2,0.5426062563333333,5.244646373602713,0.7025632008516236,-5.38,"[565.7999877929688, 509.6000061035156]"
freq_sweep,1789044481.7392614,28.771874511,0.7503018071219952,0.903,0.2,0.5409406099999999,5.414483840054011,0.7025632008516236,5.38,"[555.5999755859375, 511.0]"
freq_sweep,1789044481.78941,28.822023291,0.7743316184518363,0.903,0.2,0.5392697192,5.5843298017989085,0.7071651432152806,2.69,"[555.5999755859375, 511.0]"
freq_sweep,1789044481.8394399,28.872053194000003,0.801912306224515,0.903,0.2,0.5376023350666667,5.753295261391749,0.7179030087304801,10.76,"[553.2000122070312, 506.3999938964844]"
freq_sweep,1789044481.889431,28.922044101,0.8322573687198905,0.903,0.2,0.5359358375666666,5.921647380926522,0.7332428166093364,16.14,"[553.2000122070312, 506.3999938964844]"
freq_sweep,1789044481.9394066,28.972019904000003,0.8644896361462552,0.903,0.2,0.5342698646999999,6.089423338262755,0.7531845668518499,18.83,"[540.0, 508.79998779296875]"
freq_sweep,1789044481.989432,29.022045296,0.8977244707219706,0.903,0.2,0.5326026081666666,6.256804600990513,0.7761942786701345,18.83,"[540.0, 508.79998779296875]"
freq_sweep,1789044482.0394132,29.072026262,0.9309766887618681,0.903,0.2,0.5309366836333332,0.14034370017775188,0.8114758367915041,18.83,"[524.4000244140625, 517.2000122070312]"
freq_sweep,1789044482.0892415,29.121854683000002,0.9632758326599352,0.903,0.2,0.5292748438333332,0.30613873931388014,0.842155452549217,2.69,"[524.4000244140625, 517.2000122070312]"
freq_sweep,1789044482.1393256,29.171938598,0.9939517625441624,0.903,0.2,0.5276060624333333,0.47210138547704616,0.8728350683069298,2.69,"[517.5999755859375, 522.0]"
freq_sweep,1789044482.189431,29.222044048,1.0220609217799477,0.903,0.2,0.5259362124999999,0.6376446979848396,0.9035146840646426,2.69,"[517.5999755859375, 522.0]"
freq_sweep,1789044482.2394073,29.272020352000002,1.0467932921178487,0.903,0.2,0.5242698978,0.8023141616848619,0.9357282806102412,2.69,"[507.79998779296875, 541.5999755859375]"
freq_sweep,1789044482.289408,29.322020955000003,1.0675763570750807,0.903,0.2,0.5226035426666666,0.9664642180581637,0.966407896367954,5.38,"[507.79998779296875, 541.5999755859375]"
freq_sweep,1789044482.3394072,29.372020278,1.0838951959005387,0.903,0.2,0.5209365881999999,1.1301495342060974,0.9970875121256667,8.07,"[486.3999938964844, 574.4000244140625]"
freq_sweep,1789044482.3894107,29.422023957,1.0953482264268897,0.903,0.2,0.5192698668333333,1.2932883281330163,1.0246991663076084,13.45,"[486.3999938964844, 574.4000244140625]"
freq_sweep,1789044482.4394088,29.472021967000003,1.1016808885152,0.903,0.2,0.5176033815666666,1.4558805277720097,1.0507768397016641,13.45,"[480.79998779296875, 573.0]"
freq_sweep,1789044482.4892347,29.521848050000003,1.1027818294304104,0.903,0.2,0.5159414346,1.6175093064112076,1.069184609156292,18.83,"[480.79998779296875, 573.0]"
freq_sweep,1789044482.5393105,29.571923671,1.0986703955892128,0.903,0.2,0.5142729354333332,1.779250553187481,1.0829904362472627,21.52,"[484.0, 566.2000122070312]"
freq_sweep,1789044482.589375,29.621988228000003,1.089488949770053,0.903,0.2,0.5126043897666666,1.9404715275367863,1.0906603401866908,48.42,"[484.0, 566.2000122070312]"
freq_sweep,1789044482.6393158,29.671929017,1.0755558962196734,0.903,0.2,0.5109391445,2.100850899123529,1.0937283017624622,0.0,"[494.79998779296875, 580.4000244140625]"
freq_sweep,1789044482.689396,29.722009001000004,1.0572147470521942,0.903,0.2,0.5092701433333333,2.261066933924482,1.0921943209745766,-5.38,"[494.79998779296875, 580.4000244140625]"
freq_sweep,1789044482.7393625,29.771975574000002,1.03504983481602,0.903,0.2,0.5076044528666667,2.4204421719570206,1.0875923786109196,0.0,"[476.3999938964844, 570.2000122070312]"
freq_sweep,1789044482.7894418,29.822055037000002,1.0095802719554732,0.903,0.2,0.5059358948666667,2.5795669911678516,1.0768545130957201,-2.69,"[476.3999938964844, 570.2000122070312]"
freq_sweep,1789044482.8393812,29.871994195000003,0.9815759505377956,0.903,0.2,0.5042708775333332,2.7378315858094453,1.059980724428978,-2.69,"[473.0, 564.4000244140625]"
freq_sweep,1789044482.8892426,29.921855973000003,0.951748646005193,0.903,0.2,0.5026080268999998,2.8953690256676197,1.0415729549743504,-8.07,"[473.0, 564.4000244140625]"
freq_sweep,1789044482.9392729,29.971885917,0.920719323474103,0.903,0.2,0.5009399223,3.052879720430596,1.021631204731837,-37.66,"[487.3999938964844, 557.7999877929688]"
freq_sweep,1789044482.9894052,30.022018254000002,0.8892372075228072,0.903,0.2,0.5007296311333335,3.210461041862956,0.9986214929135524,-48.42,"[487.3999938964844, 557.7999877929688]"
freq_sweep,1789044483.0394146,30.07202775,0.8580308071923438,0.903,0.2,0.5023971830333334,3.36837760307931,0.9710098387316108,-29.59,"[491.6000061035156, 547.7999877929688]"
freq_sweep,1789044483.0895076,30.122120782000003,0.8278433521953248,0.903,0.2,0.5040649043333334,3.5268344680452657,0.9418642037617837,-40.35,"[491.6000061035156, 547.7999877929688]"
freq_sweep,1789044483.1394258,30.17203874,0.7994885444967569,0.903,0.2,0.5057302283333335,3.6855863114516154,0.9111845880040709,-32.28,"[501.0, 530.7999877929688]"
freq_sweep,1789044483.1894124,30.222025730000002,0.7736363143283082,0.903,0.2,0.5073969800333333,3.8449979067089117,0.8789709914584724,-13.45,"[501.0, 530.7999877929688]"
freq_sweep,1789044483.2393324,30.271945503,0.7510217458081919,0.903,0.2,0.5090617096666666,4.004738489718292,0.8406214717613314,-13.45,"[507.0, 536.7999877929688]"
freq_sweep,1789044483.2892172,30.321830176000002,0.732235466215202,0.903,0.2,0.5107251573,4.164877635450765,0.8130098175793898,-5.38,"[507.0, 536.7999877929688]"
freq_sweep,1789044483.3392959,30.371908944,0.7177400100494088,0.903,0.2,0.5123940279666667,4.326063837984535,0.7853981633974483,-8.07,"[529.4000244140625, 524.0]"
freq_sweep,1789044483.389379,30.421992148,0.7080255994457865,0.903,0.2,0.5140625217666667,4.487738388655217,0.7623884515791637,-2.69,"[529.4000244140625, 524.0]"
freq_sweep,1789044483.4394126,30.472025756,0.7033906529093442,0.903,0.2,0.5157303889,4.649876569587022,0.7409127205487647,-2.69,"[551.0, 514.0]"
freq_sweep,1789044483.4894006,30.522013902,0.7039987908976133,0.903,0.2,0.5173965291666668,4.812370144903824,0.7240389318820226,-2.69,"[551.0, 514.0]"
freq_sweep,1789044483.5394592,30.572072405000004,0.7098872323379555,0.903,0.2,0.5190646699666668,4.975583351541715,0.7102331047910518,-26.9,"[559.0, 510.3999938964844]"
freq_sweep,1789044483.5893888,30.622002086000002,0.7209267450405246,0.903,0.2,0.5207297223000001,5.13901696327396,0.705631162427395,0.0,"[559.0, 510.3999938964844]"
freq_sweep,1789044483.6393168,30.671930129000003,0.7368689851830873,0.903,0.2,0.5223940555666667,5.30290212852826,0.705631162427395,0.0,"[558.4000244140625, 521.5999755859375]"
freq_sweep,1789044483.6892743,30.721887446,0.7573482029404613,0.903,0.2,0.5240593765333335,5.467407305162695,0.705631162427395,8.07,"[558.4000244140625, 521.5999755859375]"
freq_sweep,1789044483.7392726,30.771885704000002,0.7818773654770934,0.903,0.2,0.5257268489666667,5.632649115015042,0.7102331047910518,8.07,"[555.0, 506.0]"
freq_sweep,1789044483.7894335,30.822046631000003,0.8098571610028678,0.903,0.2,0.5273976182000001,5.798743808105357,0.722504951094137,13.45,"[555.0, 506.0]"
freq_sweep,1789044483.8394375,30.872050577000003,0.8404260344901232,0.903,0.2,0.5290644647666667,5.964972252445747,0.7393787397608791,24.21,"[546.4000244140625, 512.0]"
freq_sweep,1789044483.889416,30.922029175000002,0.8728100193777063,0.903,0.2,0.5307306315666668,6.131656190917354,0.7593204900033924,26.9,"[546.4000244140625, 512.0]"
freq_sweep,1789044483.939295,30.971908378000002,0.9060742579777398,0.903,0.2,0.5323937565666667,0.015371895265637647,0.7838641826095626,16.14,"[528.5999755859375, 517.2000122070312]"
freq_sweep,1789044483.9894938,31.022106989,0.9395263257678529,0.903,0.2,0.5340654786333334,0.18366243560293327,0.8130098175793898,8.07,"[528.5999755859375, 517.2000122070312]"
freq_sweep,1789044484.0393476,31.07196065,0.9719013112406795,0.903,0.2,0.5357296325,0.35171311416049633,0.8513593372765309,8.07,"[512.7999877929688, 519.4000244140625]"
freq_sweep,1789044484.089241,31.121854027,1.0023924782441314,0.903,0.2,0.5373919063333333,0.5200947842718548,0.8835729338221293,2.69,"[512.7999877929688, 519.4000244140625]"
