mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045731.7894652,23.455192413000002,0.49473873934526774,0.6927495443687476,0.2,0.5,4.571232997016786,0.526155410244775,-123.74,"[617.7999877929688, 396.0]"
turning_combined,1789045731.8394966,23.505223795000003,0.4982246714791461,0.6981988472204985,0.2,0.5,4.728459081321013,0.5138835639416898,-83.39,"[632.2000122070312, 369.20001220703125]"
turning_combined,1789045731.8895054,23.555232541000002,0.5067621386763552,0.7037720057783343,0.2,0.5,4.885525154886615,0.5062136600022615,-118.36,"[632.2000122070312, 369.20001220703125]"
turning_combined,1789045731.939506,23.605233199,0.5202806681512717,0.709472802245413,0.2,0.5,5.042640931589581,0.504679679214376,-129.12,"[618.4000244140625, 358.79998779296875]"
turning_combined,1789045731.989422,23.655149512,0.5385366853277729,0.7152828981243469,0.2,0.5,5.1994097068175975,0.5031456984264903,-86.08,"[618.4000244140625, 358.79998779296875]"
turning_combined,1789045732.0392692,23.704996463,0.561240770089647,0.7212099004214192,0.2,0.5,5.356147292313743,0.504679679214376,-86.08,"[616.2000122070312, 355.3999938964844]"
turning_combined,1789045732.0892391,23.754966356,0.5880369414663055,0.7272631423555453,0.2,0.5,5.513191205084759,0.5123495831538042,0.0,"[616.2000122070312, 355.3999938964844]"
turning_combined,1789045732.1392329,23.804960006,0.6183818227707263,0.7334294972254364,0.2,0.5,5.670289775284765,0.5276893910326605,2.69,"[613.7999877929688, 362.20001220703125]"
turning_combined,1789045732.189397,23.855124278,0.651735425904736,0.7397154460951145,0.2,0.5,5.827697877184157,0.5460971604872883,2.69,"[613.7999877929688, 362.20001220703125]"
turning_combined,1789045732.2394836,23.905210747,0.6873612867818114,0.7461037763392899,0.2,0.5,5.9850770293072415,0.5675728915176872,2.69,"[607.4000244140625, 387.79998779296875]"
turning_combined,1789045732.289373,23.955100156,0.724373506269437,0.7525629664341471,0.2,0.5,6.141767104497681,0.5951845456996288,2.69,"[607.4000244140625, 387.79998779296875]"
turning_combined,1789045732.339415,24.005142375000002,0.7622898633175711,0.7591373918208754,0.2,0.5,0.01576301025444593,0.624330180669456,5.38,"[602.0, 420.3999938964844]"
turning_combined,1789045732.3893864,24.055113667,0.8001674030280249,0.765793527772578,0.2,0.5,0.17272696949243027,0.6550097964271688,48.42,"[602.0, 420.3999938964844]"
turning_combined,1789045732.4392152,24.104942496000003,0.837239978990917,0.7725275816269405,0.2,0.5,0.32949156640221133,0.6964272777000811,48.42,"[588.7999877929688, 461.79998779296875]"
turning_combined,1789045732.4892151,24.154942177000002,0.8728824746720287,0.7793585680555342,0.2,0.5,0.4865958040353604,0.7332428166093364,16.14,"[588.7999877929688, 461.79998779296875]"
turning_combined,1789045732.5395243,24.205251293,0.9064161892751987,0.7862929466490212,0.2,0.5,0.6442715979031703,0.7700583555185919,21.52,"[567.0, 492.3999938964844]"
turning_combined,1789045732.5895047,24.255231951000003,0.9369585032197993,0.7932808405439907,0.2,0.5,0.8014827062352197,0.8068738944278473,2.69,"[567.0, 492.3999938964844]"
turning_combined,1789045732.6395075,24.305234852,0.9640074671979096,0.8003327871615142,0.2,0.5,0.9585748770109888,0.8436894333371027,2.69,"[546.5999755859375, 493.79998779296875]"
turning_combined,1789045732.6894996,24.355226654000003,0.9870843991649616,0.8074475334193861,0.2,0.5,1.1156218277020997,0.8789709914584724,2.69,"[546.5999755859375, 493.79998779296875]"
turning_combined,1789045732.7394652,24.405192500000002,1.0057940613203298,0.81461989867861,0.2,0.5,1.272609722734515,0.9111845880040709,5.38,"[520.7999877929688, 501.3999938964844]"
turning_combined,1789045732.7894382,24.455165528000002,1.0198507677120399,0.8218437609517658,0.2,0.5,1.4295054183057232,0.9387962421860124,2.69,"[520.7999877929688, 501.3999938964844]"
turning_combined,1789045732.8393025,24.505029809,1.029084942451395,0.8291086170019796,0.2,0.5,1.5861830150901426,0.9694758579437253,2.69,"[502.6000061035156, 502.3999938964844]"
turning_combined,1789045732.8892589,24.554986014,1.0334716122355105,0.8364386752569208,0.2,0.5,1.7432616393183906,0.9909515889741242,2.69,"[502.6000061035156, 502.3999938964844]"
turning_combined,1789045732.9392807,24.605007871,1.033047289794243,0.8438147432439171,0.2,0.5,1.9004246027430156,1.0078253776408663,5.38,"[493.0, 506.3999938964844]"
turning_combined,1789045732.989318,24.655045079,1.0279912988538917,0.8512329553336243,0.2,0.5,2.0576874342565077,1.0200972239439514,18.83,"[493.0, 506.3999938964844]"
turning_combined,1789045733.0394092,24.705136366,1.018610692798665,0.8586805904326642,0.2,0.5,2.214879689891035,1.026233147095494,0.0,"[487.3999938964844, 511.79998779296875]"
turning_combined,1789045733.0893936,24.755120654000002,1.005327565279218,0.8661497622634008,0.2,0.5,2.3719355689884765,1.026233147095494,0.0,"[487.3999938964844, 511.79998779296875]"
turning_combined,1789045733.1394808,24.805208240000002,0.9886082419165283,0.873656003919447,0.2,0.5,2.529280364654298,1.026233147095494,-2.69,"[487.3999938964844, 508.3999938964844]"
turning_combined,1789045733.189353,24.855080368000003,0.9691414410221469,0.8811539642197247,0.2,0.5,2.6860637074474454,1.01702926236818,-2.69,"[487.3999938964844, 508.3999938964844]"
turning_combined,1789045733.2393537,24.905080834000003,0.9474811663351121,0.8886820176065674,0.2,0.5,2.8431879947249143,1.0078253776408663,-13.45,"[487.0, 507.79998779296875]"
turning_combined,1789045733.2892284,24.954955539,0.9244434558463555,0.8961992330668952,0.2,0.5,2.999897871373861,0.9955535313377811,-26.9,"[487.0, 507.79998779296875]"
turning_combined,1789045733.3392653,25.004992719,0.9006554022182757,0.9037404369482125,0.2,0.5,3.1570184390056255,0.9786797426710391,-32.28,"[484.20001220703125, 505.6000061035156]"
turning_combined,1789045733.3894925,25.055219725,0.8768597871780762,0.9113079251275127,0.2,0.5,3.314696557651999,0.9602719732164113,-26.9,"[484.20001220703125, 505.6000061035156]"
turning_combined,1789045733.4395123,25.105239294,0.8540117338191412,0.9188368150113588,0.2,0.5,3.4716797308706475,0.9387962421860124,-40.35,"[506.79998779296875, 491.6000061035156]"
turning_combined,1789045733.4895003,25.15522752,0.8327388948207133,0.9263590737726792,0.2,0.5,3.6287331061187444,0.9157865303677277,-26.9,"[506.79998779296875, 491.6000061035156]"
turning_combined,1789045733.5394135,25.205140583000002,0.8137655876324633,0.9338624077783232,0.2,0.5,3.7856990257105423,0.8927768185494431,-21.52,"[523.0, 477.79998779296875]"
turning_combined,1789045733.589417,25.255144181000002,0.7977139314480853,0.9413524085688071,0.2,0.5,3.9427937506011403,0.868233125943273,-13.45,"[523.0, 477.79998779296875]"
turning_combined,1789045733.6393192,25.305046305,0.7852000580927709,0.9488009977185918,0.2,0.5,4.099526253000377,0.8406214717613314,-13.45,"[526.2000122070312, 476.0]"
turning_combined,1789045733.6892428,25.354969926000003,0.7766569467374804,0.9562336112062789,0.2,0.5,4.256530261261503,0.8206797215188181,-2.69,"[526.2000122070312, 476.0]"
turning_combined,1789045733.7394688,25.40519619,0.7724910452530042,0.9636593736603207,0.2,0.5,4.414103098854866,0.803805932852076,-2.69,"[542.5999755859375, 473.79998779296875]"
turning_combined,1789045733.789414,25.455141175,0.7730122275259211,0.9710187307113551,0.2,0.5,4.571080193091731,0.7884661249732196,0.0,"[542.5999755859375, 473.79998779296875]"
turning_combined,1789045733.839518,25.505245187,0.7783817982619132,0.9783558363941582,0.2,0.5,4.728501841538645,0.77772825945802,0.0,"[552.0, 467.3999938964844]"
turning_combined,1789045733.8894365,25.555163757000003,0.7885995587091708,0.9856168323661065,0.2,0.5,4.885310056320833,0.7731263170943632,0.0,"[552.0, 467.3999938964844]"
turning_combined,1789045733.9394271,25.605154471000002,0.8036232691885673,0.9928355380980227,0.2,0.5,5.042330338031917,0.7731263170943632,0.0,"[555.0, 467.0]"
turning_combined,1789045733.9894934,25.655220571,0.8232909614127386,1.0000122975161634,0.2,0.5,5.199675419582675,0.7731263170943632,16.14,"[555.0, 467.0]"
turning_combined,1789045734.0392482,25.704975358000002,0.8471068095249354,1.007084903562345,0.2,0.5,5.356072616656391,0.7807962210337913,16.14,"[548.4000244140625, 469.0]"
turning_combined,1789045734.0892458,25.754972889,0.8748944566129913,1.0141235908409296,0.2,0.5,5.513170775307756,0.7915340865489908,13.45,"[548.4000244140625, 469.0]"
turning_combined,1789045734.1394408,25.805167991,0.9061255881775778,1.0211100421260098,0.2,0.5,5.670676162906844,0.8068738944278473,16.14,"[536.5999755859375, 474.0]"
turning_combined,1789045734.1894875,25.855214647,0.9400689468166091,1.0280098786759413,0.2,0.5,5.8279154953072805,0.8268156446703606,5.38,"[536.5999755859375, 474.0]"
turning_combined,1789045734.2393749,25.905102166000002,0.9760122101432138,1.0348138907899491,0.2,0.5,5.984767403360095,0.8513593372765309,5.38,"[531.7999877929688, 475.6000061035156]"
turning_combined,1789045734.2893884,25.955115566,1.0133700684472209,1.0415444271170364,0.2,0.5,6.141843372942546,0.880504972246358,8.07,"[531.7999877929688, 475.6000061035156]"
turning_combined,1789045734.3394182,26.005145331,1.051341726216175,1.0481887772567269,0.2,0.5,0.015765397864875297,0.9111845880040709,5.38,"[525.2000122070312, 483.3999938964844]"
turning_combined,1789045734.3894367,26.055163946,1.0891561527173954,1.0547435040532436,0.2,0.5,0.17292376828104494,0.944932165337555,5.38,"[525.2000122070312, 483.3999938964844]"
turning_combined,1789045734.4392426,26.104969912,1.1259012720188932,1.0611800960514297,0.2,0.5,0.3295379551593456,0.9863496466104673,5.38,"[513.5999755859375, 491.3999938964844]"
turning_combined,1789045734.4892237,26.154951036,1.1610629004595063,1.0675358831208877,0.2,0.5,0.4866134000958269,1.0200972239439514,21.52,"[513.5999755859375, 491.3999938964844]"
turning_combined,1789045734.53945,26.205177050000003,1.193919435708683,1.0738078668396693,0.2,0.5,0.6441985967146948,1.0569127628532067,26.9,"[487.3999938964844, 504.6000061035156]"
turning_combined,1789045734.5894284,26.255155423,1.223586670663443,1.0799485769782349,0.2,0.5,0.8011983418345991,1.0921943209745766,59.18,"[487.3999938964844, 504.6000061035156]"
turning_combined,1789045734.6394513,26.305178399000003,1.2496264861299593,1.085981983389828,0.2,0.5,0.958312371812049,1.1244079175201749,91.46,"[473.0, 529.4000244140625]"
turning_combined,1789045734.6894624,26.355189597000003,1.2715250087581098,1.0919014207841573,0.2,0.5,1.1154708364759998,1.158155494853659,96.84,"[473.0, 529.4000244140625]"
turning_combined,1789045734.7395103,26.405237528,1.288888004011838,1.0977057432889565,0.2,0.5,1.2727475758201692,1.188835110611372,121.05,"[453.79998779296875, 551.2000122070312]"
turning_combined,1789045734.7892435,26.454970634000002,1.3013481757283676,1.1033531125791847,0.2,0.5,1.4290819787399371,1.2210487071569704,121.05,"[453.79998779296875, 551.2000122070312]"
turning_combined,1789045734.8392718,26.504999051000002,1.3088788045640836,1.108902535450845,0.2,0.5,1.5862013117257945,1.244058418975255,131.81,"[431.20001220703125, 575.4000244140625]"
turning_combined,1789045734.8892303,26.554957408,1.3113527711599802,1.1143192305976999,0.2,0.5,1.7432440526827477,1.2624661884298827,156.02,"[431.20001220703125, 575.4000244140625]"
turning_combined,1789045734.9395065,26.605233781000003,1.308824088770761,1.1196234439552744,0.2,0.5,1.9009170285419472,1.2762720155208536,156.02,"[421.20001220703125, 591.7999877929688]"
turning_combined,1789045734.9894447,26.655171991000003,1.3015066378607842,1.124767127210555,0.2,0.5,2.057888653266012,1.2870098810360528,169.47,"[421.20001220703125, 591.7999877929688]"
turning_combined,1789045735.0395398,26.705266957000003,1.2896677031644324,1.1297835637762579,0.2,0.5,2.2152623201683284,1.2916118233997098,169.47,"[428.20001220703125, 591.4000244140625]"
turning_combined,1789045735.0894682,26.755195432,1.2737861500769871,1.1346420060643783,0.2,0.5,2.372169887818181,1.2900778426118242,123.74,"[428.20001220703125, 591.4000244140625]"
turning_combined,1789045735.1395175,26.805244693000002,1.254298886134589,1.1393635005496023,0.2,0.5,2.5293833303535607,1.2916118233997098,61.87,"[432.20001220703125, 586.4000244140625]"
turning_combined,1789045735.1892319,26.854959283000003,1.231960705669279,1.1439101564556156,0.2,0.5,2.6857125056631403,1.2839419194602817,61.87,"[432.20001220703125, 586.4000244140625]"
turning_combined,1789045735.2392087,26.904935996000003,1.2072039390115452,1.1483264467294025,0.2,0.5,2.842778139405759,1.2732040539450822,-2.69,"[416.79998779296875, 581.4000244140625]"
turning_combined,1789045735.2892504,26.954977718000002,1.1808257196566776,1.1525904571268857,0.2,0.5,2.9999431260160563,1.2563302652783401,-2.69,"[416.79998779296875, 581.4000244140625]"
turning_combined,1789045735.3394237,27.005150768,1.1535461738615485,1.1567036298171784,0.2,0.5,3.1573805892403826,1.2363885150358267,-2.69,"[414.79998779296875, 573.4000244140625]"
turning_combined,1789045735.3894503,27.055177623000002,1.1262312425286563,1.1606490550618895,0.2,0.5,3.314542632178366,1.214912784005428,-2.69,"[414.79998779296875, 573.4000244140625]"
turning_combined,1789045735.4395452,27.105272435000003,1.0995711064839997,1.1644359312759438,0.2,0.5,3.4718897966050477,1.191903072187143,-2.69,"[426.79998779296875, 563.4000244140625]"
turning_combined,1789045735.489478,27.155205279,1.0744250601988077,1.1680458671146299,0.2,0.5,3.628736659260049,1.1658253987930873,-2.69,"[426.79998779296875, 563.4000244140625]"
turning_combined,1789045735.5395215,27.205248570000002,1.0513532445685598,1.1714977486978593,0.2,0.5,3.7859972194020557,1.141281706186917,-2.69,"[443.3999938964844, 550.4000244140625]"
turning_combined,1789045735.5892353,27.25496245,1.0311837583466275,1.174761322887504,0.2,0.5,3.942356161302037,1.1090681096413186,-2.69,"[443.3999938964844, 550.4000244140625]"
turning_combined,1789045735.6391792,27.304906337000002,1.014286838816965,1.1778669357852283,0.2,0.5,4.099345102484797,1.0845244170351482,-2.69,"[457.6000061035156, 547.0]"
turning_combined,1789045735.6891985,27.354925743000003,1.0012281215822898,1.180802150460389,0.2,0.5,4.256500328166716,1.0615147052168636,-13.45,"[457.6000061035156, 547.0]"
turning_combined,1789045735.7394593,27.405186271,0.9924019330372698,1.1835689605269577,0.2,0.5,4.41408096633463,1.043106935762236,-18.83,"[466.6000061035156, 553.5999755859375]"
turning_combined,1789045735.7895107,27.455237970000002,0.9881377448844694,1.1861533158884452,0.2,0.5,4.571402479657301,1.021631204731837,-2.69,"[466.6000061035156, 553.5999755859375]"
turning_combined,1789045735.8394687,27.505195759000003,0.9885780814753871,1.1885526359188328,0.2,0.5,4.72834081292401,1.0078253776408663,-21.52,"[487.6000061035156, 517.5999755859375]"
turning_combined,1789045735.889506,27.555233393,0.9937673175388253,1.1907758006080469,0.2,0.5,4.8855653201487215,0.9970875121256667,-29.59,"[487.6000061035156, 517.5999755859375]"
turning_combined,1789045735.9394152,27.605142292,1.0035988746269495,1.1928111624681634,0.2,0.5,5.0423300458638,0.9909515889741242,-32.28,"[483.20001220703125, 514.0]"
turning_combined,1789045735.9894524,27.655179572,1.0179255456612433,1.1946681750351293,0.2,0.5,5.199447990265703,0.9894176081862386,-32.28,"[483.20001220703125, 514.0]"
turning_combined,1789045736.039349,27.705076328,1.0363966138695084,1.1963389111073106,0.2,0.5,5.356370791498328,0.9909515889741242,-8.07,"[485.6000061035156, 507.3999938964844]"
turning_combined,1789045736.0892403,27.7549677,1.0585935294480981,1.1978235901713712,0.2,0.5,5.513164322476449,0.9970875121256667,2.69,"[485.6000061035156, 507.3999938964844]"
turning_combined,1789045736.139374,27.805101071000003,1.0841179644804455,1.199127094208365,0.2,0.5,5.670525363317886,1.0078253776408663,2.69,"[480.6000061035156, 498.20001220703125]"
turning_combined,1789045736.1894453,27.855172461000002,1.1122747009492717,1.2002421187538286,0.2,0.5,5.82776804151451,1.021631204731837,2.69,"[480.6000061035156, 498.20001220703125]"
turning_combined,1789045736.239423,27.905150207000002,1.1423842382852258,1.2011682109027138,0.2,0.5,5.984860036361091,1.0400389741864646,8.07,"[485.79998779296875, 514.0]"
turning_combined,1789045736.2893894,27.955116499000003,1.1737358932721378,1.2019055952465816,0.2,0.5,6.14186689090517,1.0615147052168636,21.52,"[485.79998779296875, 514.0]"
turning_combined,1789045736.3394973,28.005224429000002,1.2056690193422333,1.202455458518283,0.2,0.5,0.016068495582516107,1.0875923786109196,21.52,"[471.0, 508.6000061035156]"
turning_combined,1789045736.3892462,28.054973479,1.2371479637722724,1.2028138691163888,0.2,0.5,0.17252506561580105,1.1182719943686323,21.52,"[471.0, 508.6000061035156]"
turning_combined,1789045736.43924,28.104967258000002,1.2677121302952175,1.2029846971459572,0.2,0.5,0.3295710204220512,1.145883648550574,72.63,"[463.3999938964844, 539.7999877929688]"
turning_combined,1789045736.4893084,28.155035371,1.2965437872467114,1.202965924454433,0.2,0.5,0.48690103489444425,1.1734953027325155,110.28999999999999,"[463.3999938964844, 539.7999877929688]"
turning_combined,1789045736.5393913,28.205118669,1.322862614997506,1.2027572196078768,0.2,0.5,0.6441599928241999,1.201106956914457,123.74,"[436.79998779296875, 558.7999877929688]"
turning_combined,1789045736.589469,28.255196258,1.346027363601434,1.202358753259187,0.2,0.5,0.8014176438514085,1.2302525918842842,134.5,"[436.79998779296875, 558.7999877929688]"
turning_combined,1789045736.6394002,28.305127448,1.3654087246872386,1.2017726702728746,0.2,0.5,0.9582388993846962,1.2578642460662257,147.95,"[428.6000061035156, 587.5999755859375]"
turning_combined,1789045736.6893668,28.355094121,1.3805967073014187,1.2009977742579716,0.2,0.5,1.1151905907033637,1.2839419194602817,156.02,"[428.6000061035156, 587.5999755859375]"
turning_combined,1789045736.7394245,28.405151654,1.3911959454599194,1.2000331136750475,0.2,0.5,1.272416942042966,1.3100195928543377,190.99,"[410.6000061035156, 585.4000244140625]"
turning_combined,1789045736.789258,28.454985217,1.3968811106413863,1.1988845060373623,0.2,0.5,1.4291365576291355,1.3330293046726223,190.99,"[410.6000061035156, 585.4000244140625]"
turning_combined,1789045736.8392467,28.504973958,1.3975227129241896,1.1975465144319397,0.2,0.5,1.5862242170778558,1.3483691125514785,201.75,"[407.20001220703125, 598.0]"
turning_combined,1789045736.8892136,28.554940707,1.3930568806095749,1.1960232015055126,0.2,0.5,1.7432400157362196,1.3621749396424494,217.89,"[407.20001220703125, 598.0]"
turning_combined,1789045736.9393845,28.605111603,1.3835261825384408,1.194310107041943,0.2,0.5,1.9006789335179377,1.371378824369763,236.72,"[398.79998779296875, 603.7999877929688]"
turning_combined,1789045736.98929,28.655017306,1.3691868242521996,1.19241890502983,0.2,0.5,2.057585093734275,1.372912805157649,201.75,"[398.79998779296875, 603.7999877929688]"
turning_combined,1789045737.039417,28.705144234000002,1.350269744615279,1.190339913516692,0.2,0.5,2.2148819486962026,1.372912805157649,145.26,"[400.6000061035156, 601.7999877929688]"
turning_combined,1789045737.0894096,28.755136869,1.3272525838831164,1.188081831900916,0.2,0.5,2.37198465951532,1.371378824369763,86.08,"[400.6000061035156, 601.7999877929688]"
turning_combined,1789045737.1394224,28.805149631000003,1.300632761047773,1.1856441085211329,0.2,0.5,2.5290578519298634,1.3652429012182206,53.8,"[399.79998779296875, 590.5999755859375]"
turning_combined,1789045737.1892312,28.85495835,1.2710748403461816,1.1830341385171537,0.2,0.5,2.6857673421629045,1.346835131763593,53.8,"[399.79998779296875, 590.5999755859375]"
turning_combined,1789045737.2392566,28.904983909000002,1.2390978930122112,1.1802406568945978,0.2,0.5,2.8428841147507455,1.3284273623089653,-2.69,"[413.3999938964844, 597.7999877929688]"
turning_combined,1789045737.2892253,28.954952453,1.2055200239575103,1.1772741472236787,0.2,0.5,2.999889517879012,1.3069516312785663,-2.69,"[413.3999938964844, 597.7999877929688]"
turning_combined,1789045737.3393486,29.005075713,1.1710015875952429,1.1741277961001235,0.2,0.5,3.1572243327049705,1.2793399770966247,-2.69,"[411.20001220703125, 583.0]"
turning_combined,1789045737.3893726,29.055099694000003,1.13643642388132,1.1708143719453972,0.2,0.5,3.314340294761905,1.2532623037025687,-2.69,"[411.20001220703125, 583.0]"
turning_combined,1789045737.4394653,29.105192496,1.102496520523631,1.1673260995087413,0.2,0.5,3.4717035033022654,1.222582687944856,-2.69,"[418.79998779296875, 567.5999755859375]"
turning_combined,1789045737.4894717,29.155198709,1.0700432037346663,1.1636764403159854,0.2,0.5,3.6288069900947733,1.1903690913992575,-2.69,"[418.79998779296875, 567.5999755859375]"
turning_combined,1789045737.5393803,29.205107574000003,1.0397853891187694,1.1598693236434512,0.2,0.5,3.785618456425354,1.158155494853659,-2.69,"[434.6000061035156, 561.4000244140625]"
turning_combined,1789045737.5894308,29.255158046000002,1.012254335596593,1.1558913865240599,0.2,0.5,3.9427835027259164,1.1167380135807468,-2.69,"[434.6000061035156, 561.4000244140625]"
turning_combined,1789045737.6394584,29.305185587,0.9881058417892239,1.151753885504801,0.2,0.5,4.099935822434631,1.086058397823034,-5.38,"[466.79998779296875, 543.0]"
turning_combined,1789045737.6893685,29.355095622,0.9678716359156391,1.1474683159939643,0.2,0.5,4.256757643454591,1.0569127628532067,-43.04,"[466.79998779296875, 543.0]"
turning_combined,1789045737.739284,29.405011293,0.9518822151316078,1.1430258518799534,0.2,0.5,4.4136832909701695,1.0277671278833795,-32.28,"[473.6000061035156, 526.5999755859375]"
turning_combined,1789045737.7894206,29.455147753000002,0.940407620327364,1.1384160372204075,0.2,0.5,4.571148148882429,1.0016894544893238,-34.97,"[473.6000061035156, 526.5999755859375]"
turning_combined,1789045737.8392856,29.505012880000002,0.933703414619925,1.1336794317758514,0.2,0.5,4.727875530485633,0.9802137234589247,-34.97,"[482.6000061035156, 542.0]"
turning_combined,1789045737.88954,29.555267238000003,0.9317591140177609,1.1287647242998378,0.2,0.5,4.885648660318623,0.9633399347921826,-48.42,"[482.6000061035156, 542.0]"
turning_combined,1789045737.9395175,29.605244839,0.9345399140900794,1.1237310338836437,0.2,0.5,5.042656570437828,0.9480001269133262,-21.52,"[498.6000061035156, 501.0]"
turning_combined,1789045737.9893787,29.655105825000003,0.9418196935456513,1.1185669184519527,0.2,0.5,5.199398893455694,0.9357282806102412,-21.52,"[498.6000061035156, 501.0]"
turning_combined,1789045738.0392687,29.704996039,0.9532934426356587,1.1132687978786093,0.2,0.5,5.356095434043823,0.9311263382465842,-16.14,"[506.0, 496.79998779296875]"
turning_combined,1789045738.0892584,29.754985599,0.968602461840768,1.1078231716416231,0.2,0.5,5.51322944769214,0.9326603190344698,-8.07,"[506.0, 496.79998779296875]"
turning_combined,1789045738.139248,29.804975281,0.9872057683136871,1.102249966860343,0.2,0.5,5.670311021875889,0.9357282806102412,10.76,"[497.79998779296875, 494.79998779296875]"
turning_combined,1789045738.189511,29.855238311,1.0086029560400571,1.0965286120161268,0.2,0.5,5.828000535078814,0.9433981845496693,2.69,"[497.79998779296875, 494.79998779296875]"
turning_combined,1789045738.2395158,29.905243029,1.031974530953713,1.0907045890481326,0.2,0.5,5.985142053991993,0.9556700308527545,2.69,"[494.0, 505.79998779296875]"
turning_combined,1789045738.2894306,29.955157771000003,1.0566250093651157,1.0847737914752995,0.2,0.5,6.141972542666096,0.9710098387316108,5.38,"[494.0, 505.79998779296875]"
turning_combined,1789045738.3395786,30.005305883000002,1.0819505885875966,1.078704723837703,0.2,0.5,0.016230036276759563,0.9878836273983529,8.07,"[503.79998779296875, 498.79998779296875]"
turning_combined,1789045738.389357,30.055084336,1.1069501868964002,1.0725579240788137,0.2,0.5,0.17282029678541022,1.0139613007924089,8.07,"[503.79998779296875, 498.79998779296875]"
turning_combined,1789045738.4392436,30.104970938,1.1310195530143257,1.0662998853206467,0.2,0.5,0.3295299849387945,1.038504993398579,5.38,"[502.20001220703125, 506.6000061035156]"
turning_combined,1789045738.4892204,30.154947758000002,1.1534502874846928,1.059924088783581,0.2,0.5,0.4866087693882619,1.0615147052168636,18.83,"[502.20001220703125, 506.6000061035156]"
turning_combined,1789045738.5394027,30.205129834,1.1735268657951912,1.0534323935015582,0.2,0.5,0.6440916914582786,1.0845244170351482,29.59,"[474.6000061035156, 515.0]"
turning_combined,1789045738.5896027,30.255329944000003,1.1905430708359763,1.0468419671482259,0.2,0.5,0.8016512055571994,1.1060001480655473,40.35,"[474.6000061035156, 515.0]"
turning_combined,1789045738.6414402,30.307167308,1.2042849272110403,1.0399355917777244,0.2,0.5,0.9644694158909957,1.1274758790959463,64.56,"[482.3999938964844, 527.4000244140625]"
turning_combined,1789045738.6893077,30.355035046,1.213052030605792,1.033465509823448,0.2,0.5,1.1150495646091017,1.1550875332778878,64.56,"[482.3999938964844, 527.4000244140625]"
turning_combined,1789045738.7393873,30.405114575000002,1.2177856919575376,1.0266231459178852,0.2,0.5,1.2724120819990858,1.1704273411567443,80.7,"[459.0, 537.0]"
turning_combined,1789045738.7893243,30.455051501000003,1.2177255771545257,1.0197260456505612,0.2,0.5,1.429240249036205,1.184233168247715,96.84,"[459.0, 537.0]"
turning_combined,1789045738.8392859,30.505013042,1.212721486887421,1.0127454959515392,0.2,0.5,1.5862913403464418,1.1949710337629145,104.91,"[445.3999938964844, 556.0]"
turning_combined,1789045738.889248,30.554975175000003,1.2027275870352865,1.0056966586672538,0.2,0.5,1.7433201514815764,1.201106956914457,112.98,"[445.3999938964844, 556.0]"
turning_combined,1789045738.939453,30.605179859000003,1.1877682572509463,0.9985614657941608,0.2,0.5,1.900822205850865,1.2041749184902284,83.39,"[436.3999938964844, 551.0]"
turning_combined,1789045738.9894528,30.655180082,1.1681175382624096,0.9913830900373719,0.2,0.5,2.0579427295003327,1.2041749184902284,8.07,"[436.3999938964844, 551.0]"
turning_combined,1789045739.0395844,30.705311624,1.144001308128047,0.9841334141233311,0.2,0.5,2.2153975123249623,1.1995729761265714,-2.69,"[437.79998779296875, 556.5999755859375]"
turning_combined,1789045739.0895061,30.755233471,1.1159870650954131,0.9768588403101036,0.2,0.5,2.3722806917910404,1.188835110611372,0.0,"[437.79998779296875, 556.5999755859375]"
turning_combined,1789045739.1395328,30.805260166000004,1.0844516127456407,0.9695249626142565,0.2,0.5,2.529436699729537,1.1719613219446299,0.0,"[440.79998779296875, 547.2000122070312]"
turning_combined,1789045739.1893444,30.855071613000003,1.0501637433588704,0.962174406235789,0.2,0.5,2.686053349616479,1.1474176293384597,0.0,"[440.79998779296875, 547.2000122070312]"
turning_combined,1789045739.2393246,30.905051649,1.0135924603348516,0.9547683718210322,0.2,0.5,2.8430575275236194,1.1244079175201749,-2.69,"[450.3999938964844, 544.0]"
turning_combined,1789045739.2893631,30.955090215000002,0.9755177363111369,0.9473250838095617,0.2,0.5,3.0001583282544075,1.0998642249140047,-8.07,"[450.3999938964844, 544.0]"
turning_combined,1789045739.3394594,31.005186737000002,0.9366684885936031,0.9398437614294661,0.2,0.5,3.157469684808028,1.069184609156292,-18.83,"[452.79998779296875, 529.7999877929688]"
turning_combined,1789045739.3895047,31.055231740000004,0.8978894923549061,0.9323420605840026,0.2,0.5,3.314719045172218,1.0400389741864646,-64.56,"[452.79998779296875, 529.7999877929688]"
turning_combined,1789045739.4395142,31.105241393000004,0.859971456979582,0.9248277170435993,0.2,0.5,3.471844526254891,1.0032234352772094,-67.25,"[487.79998779296875, 503.20001220703125]"
turning_combined,1789045739.4895136,31.155240689000003,0.8236491529967549,0.9173020583399628,0.2,0.5,3.628918287297715,0.966407896367954,-59.18,"[487.79998779296875, 503.20001220703125]"
turning_combined,1789045739.5394847,31.205212079000002,0.7896370516491417,0.9097704513348983,0.2,0.5,3.7859277713548423,0.9249904150950417,-34.97,"[497.79998779296875, 494.6000061035156]"
turning_combined,1789045739.5893288,31.255055831000004,0.7586232376512952,0.9022466541619183,0.2,0.5,3.9426855384421984,0.880504972246358,-34.97,"[497.79998779296875, 494.6000061035156]"
