mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044226.2892509,23.261959328000003,1.2776152303727348,0.903,0.39792748731319993,0.4,1.9147885053375049,1.2839419194602817,169.47,"[434.3999938964844, 677.2000122070312]"
amp_sweep,1789044226.3393345,23.312043043000003,1.2571562614462848,0.903,0.3971996552476,0.4,2.040653745906461,1.2854759002481673,126.42999999999999,"[436.0, 666.0]"
amp_sweep,1789044226.3894,23.362108492,1.2311997708685567,0.903,0.3964724060704,0.4,2.166418186590171,1.2839419194602817,48.42,"[436.0, 666.0]"
amp_sweep,1789044226.4394634,23.412171660000002,1.200165563244994,0.903,0.39574524668013333,0.4,2.2921671002663473,1.2762720155208536,-2.69,"[433.20001220703125, 658.5999755859375]"
amp_sweep,1789044226.4894094,23.462117820000003,1.1645980169792416,0.903,0.3950188400584,0.4,2.4177858363960567,1.260932207641997,-2.69,"[433.20001220703125, 658.5999755859375]"
amp_sweep,1789044226.5393121,23.512020765000003,1.125105622140402,0.903,0.3942935119553333,0.4,2.543218062453107,1.2348545342479411,-2.69,"[420.79998779296875, 649.4000244140625]"
amp_sweep,1789044226.589246,23.561954518,1.0822218774078993,0.903,0.39356734126773335,0.4,2.668795998090708,1.210310841641771,-2.69,"[420.79998779296875, 649.4000244140625]"
amp_sweep,1789044226.6392648,23.611973312,1.036634324839937,0.903,0.3928404983553333,0.4,2.7944901827095876,1.179631225884058,-2.69,"[437.0, 634.7999877929688]"
amp_sweep,1789044226.6893299,23.662038236,0.989111815646486,0.903,0.39211368839,0.4,2.920178669736032,1.1474176293384597,-5.38,"[437.0, 634.7999877929688]"
amp_sweep,1789044226.7392843,23.711992797,0.9404099317247787,0.903,0.3913868994834666,0.4,3.045863515028273,1.1075341288534328,-13.45,"[477.6000061035156, 641.0]"
amp_sweep,1789044226.7894022,23.762110786,0.8912201354730467,0.903,0.3906589384490667,0.4,3.1717510583917985,1.0676506283684062,-29.59,"[477.6000061035156, 641.0]"
amp_sweep,1789044226.8394217,23.812130389,0.842479054255633,0.903,0.38993217459799995,0.4,3.2974315707994464,1.0231651855197226,-80.7,"[513.7999877929688, 604.5999755859375]"
amp_sweep,1789044226.889401,23.862109323000002,0.7948870584511352,0.903,0.38920563422599996,0.4,3.4230734365909115,0.9786797426710391,-83.39,"[513.7999877929688, 604.5999755859375]"
amp_sweep,1789044226.9393673,23.912075781000002,0.7491994443167589,0.903,0.38847950247319996,0.4,3.5486446391671365,0.9173205111556134,-83.39,"[530.2000122070312, 581.7999877929688]"
amp_sweep,1789044226.98933,23.962038469000003,0.7061282801561626,0.903,0.3877538503930667,0.4,3.674132891130938,0.8697671067311585,-18.83,"[530.2000122070312, 581.7999877929688]"
amp_sweep,1789044227.0393164,24.012024873,0.666234807294176,0.903,0.3870267666342666,0.4,3.7998687257285795,0.8206797215188181,-16.14,"[569.4000244140625, 566.2000122070312]"
amp_sweep,1789044227.0893152,24.062023599,0.6302341974184795,0.903,0.3862999060057333,0.4,3.925565974028615,0.7761942786701345,-26.9,"[569.4000244140625, 566.2000122070312]"
amp_sweep,1789044227.1393723,24.112080971,0.5986549528197487,0.903,0.3855727549576,0.4,4.051313445085448,0.7332428166093364,-8.07,"[581.4000244140625, 536.2000122070312]"
amp_sweep,1789044227.1894011,24.162109704000002,0.5719942358522864,0.903,0.3848456174690666,0.4,4.177058571257525,0.6918253353364242,-24.21,"[581.4000244140625, 536.2000122070312]"
amp_sweep,1789044227.2394004,24.212108707000002,0.550669235623741,0.903,0.3841190970949333,0.4,4.3026969787838,0.6534758156392831,-26.9,"[605.5999755859375, 532.2000122070312]"
amp_sweep,1789044227.2893798,24.262088298000002,0.5349704084936493,0.903,0.3833925434685333,0.4,4.4283411366812615,0.6181942575179133,-45.73,"[605.5999755859375, 532.2000122070312]"
amp_sweep,1789044227.3393493,24.312057912,0.5251296166773368,0.903,0.3826664934657333,0.4,4.553898202090544,0.5875146417602005,-45.73,"[617.4000244140625, 499.3999938964844]"
amp_sweep,1789044227.3892477,24.361955948000002,0.5212669888372783,0.903,0.3819407145822667,0.4,4.679408382371065,0.5660389107298016,-86.08,"[617.4000244140625, 499.3999938964844]"
amp_sweep,1789044227.439446,24.412154329,0.5234381933769882,0.903,0.38121178786599996,0.4,4.805462922746955,0.5476311412751739,-99.53,"[634.0, 477.0]"
amp_sweep,1789044227.489352,24.462060606,0.5315608801405388,0.903,0.38048644209039995,0.4,4.930898204945343,0.5368932757599744,-102.22,"[634.0, 477.0]"
amp_sweep,1789044227.5394163,24.512124968000002,0.545534250117065,0.903,0.3797587819977333,0.4,5.056733705941603,0.5322913333963175,-102.22,"[621.2000122070312, 444.20001220703125]"
amp_sweep,1789044227.589399,24.562107581000003,0.5650632628206228,0.903,0.37903228442639997,0.4,5.182368170140776,0.5322913333963175,-88.77,"[621.2000122070312, 444.20001220703125]"
amp_sweep,1789044227.6393933,24.612101815000003,0.5898379389221299,0.903,0.37830575680013334,0.4,5.308007831790832,0.5322913333963175,-34.97,"[613.5999755859375, 434.20001220703125]"
amp_sweep,1789044227.6894174,24.662125688000003,0.6194687500576619,0.903,0.3775787408829333,0.4,5.43373193442487,0.5384272565478601,0.0,"[613.5999755859375, 434.20001220703125]"
amp_sweep,1789044227.7392826,24.711991086,0.6533561356782855,0.903,0.3768537207412,0.4,5.5591109042032585,0.5553010452146021,0.0,"[614.2000122070312, 441.20001220703125]"
amp_sweep,1789044227.7892306,24.761939182000003,0.6911018415834694,0.903,0.3761273208193333,0.4,5.684728481713599,0.5767767762450011,2.69,"[614.2000122070312, 441.20001220703125]"
amp_sweep,1789044227.8392966,24.812005059,0.7320743506068047,0.903,0.3754002706906666,0.4,5.810458500594919,0.5997864880632857,2.69,"[610.4000244140625, 488.3999938964844]"
amp_sweep,1789044227.889487,24.862195488,0.7757198314589211,0.903,0.3746709867741333,0.4,5.936574812222204,0.6289321230331129,5.38,"[610.4000244140625, 488.3999938964844]"
amp_sweep,1789044227.9394083,24.912116759,0.8209709340555534,0.903,0.3739455499036,0.4,6.062025847622792,0.6596117387908257,43.04,"[601.2000122070312, 507.6000061035156]"
amp_sweep,1789044227.9893873,24.962095898,0.8673995898396077,0.903,0.3732190967461333,0.4,6.187652631256242,0.6948932969121955,32.28,"[601.2000122070312, 507.6000061035156]"
amp_sweep,1789044228.0394359,25.012144353,0.9142456646214764,0.903,0.37249206054039996,0.4,0.030194935241368626,0.7378447589729934,10.76,"[595.4000244140625, 544.2000122070312]"
amp_sweep,1789044228.0895393,25.062247732000003,0.9607494674669856,0.903,0.3717647479252,0.4,0.15597034636662244,0.7838641826095626,8.07,"[595.4000244140625, 544.2000122070312]"
amp_sweep,1789044228.1393948,25.112103114,1.0060595538433876,0.903,0.37103908292493326,0.4,0.28146083263111876,0.8375535101855601,8.07,"[570.4000244140625, 559.0]"
amp_sweep,1789044228.1892653,25.161973813000003,1.049545251667442,0.903,0.37031391518266665,0.4,0.40686532722150304,0.8820389530342436,2.69,"[570.4000244140625, 559.0]"
amp_sweep,1789044228.2393386,25.212046954,1.0906701549261055,0.903,0.36958677903119996,0.4,0.5326102221723588,0.9265243958829272,2.69,"[555.4000244140625, 582.7999877929688]"
amp_sweep,1789044228.2892914,25.261999896000003,1.1286483072784368,0.903,0.3688601672424,0.4,0.658264438192866,0.9694758579437253,2.69,"[555.4000244140625, 582.7999877929688]"
amp_sweep,1789044228.3392477,25.311956303000002,1.162899139111717,0.903,0.3681341228203999,0.4,0.7838205385048838,1.0108933392166375,5.38,"[531.4000244140625, 578.4000244140625]"
amp_sweep,1789044228.389421,25.362129388000003,1.193025342175127,0.903,0.3674055693492,0.4,0.9098105329747526,1.0538448012774355,26.9,"[531.4000244140625, 578.4000244140625]"
amp_sweep,1789044228.4394016,25.412109952,1.2183801029880537,0.903,0.3666789669634666,0.4,1.0354631229068971,1.0937283017624622,43.04,"[516.4000244140625, 596.4000244140625]"
amp_sweep,1789044228.4895983,25.462306891,1.2387314244108294,0.903,0.36594979761319996,0.4,1.1615596223942717,1.1274758790959463,72.63,"[516.4000244140625, 596.4000244140625]"
amp_sweep,1789044228.5392802,25.511988721,1.2535696809303358,0.903,0.36522714282959995,0.4,1.2865295467560713,1.1642914180052018,72.63,"[487.79998779296875, 619.7999877929688]"
amp_sweep,1789044228.5892503,25.561958814,1.262923664425419,0.903,0.3645006903406666,0.4,1.4121562147789177,1.1903690913992575,107.6,"[487.79998779296875, 619.7999877929688]"
amp_sweep,1789044228.6392772,25.611985724,1.2665767491296136,0.903,0.3637735579097333,0.4,1.5379004663315925,1.2118448224296565,137.19,"[461.6000061035156, 649.7999877929688]"
amp_sweep,1789044228.6892827,25.66199118,1.2644882668749322,0.903,0.3630472471208,0.4,1.6635026299317417,1.2287186110963986,137.19,"[461.6000061035156, 649.7999877929688]"
amp_sweep,1789044228.7394469,25.712155406,1.256686077651211,0.903,0.3623185157034666,0.4,1.7895233969299653,1.2409904573994837,142.57,"[470.79998779296875, 643.4000244140625]"
amp_sweep,1789044228.789401,25.76210946,1.2433695439538197,0.903,0.36159229766626666,0.4,1.915109520814653,1.2471263805510262,134.5,"[470.79998779296875, 643.4000244140625]"
amp_sweep,1789044228.8393807,25.81208943,1.2247565223513504,0.903,0.36086619341053333,0.4,2.0406759682762328,1.248660361338912,112.98,"[429.6000061035156, 651.0]"
amp_sweep,1789044228.8894062,25.862114775000002,1.2011166031143072,0.903,0.36013889262546667,0.4,2.166449333596347,1.2501943421267976,48.42,"[429.6000061035156, 651.0]"
amp_sweep,1789044228.9392738,25.91198228,1.1729624288001217,0.903,0.3594138182598667,0.4,2.2918376804004907,1.2409904573994837,48.42,"[431.3999938964844, 645.5999755859375]"
amp_sweep,1789044228.989249,25.961957255,1.1406257529070998,0.903,0.35868739905226665,0.4,2.417458593025586,1.2256506495206272,-2.69,"[431.3999938964844, 645.5999755859375]"
amp_sweep,1789044229.0392728,26.011981369,1.1046583327361765,0.903,0.35796055157639994,0.4,2.543153566812535,1.2072428800659996,-2.69,"[431.6000061035156, 638.2000122070312]"
amp_sweep,1789044229.089399,26.062107576000002,1.0655812585610032,0.903,0.3572322909809333,0.4,2.669092913782279,1.184233168247715,-2.69,"[431.6000061035156, 638.2000122070312]"
amp_sweep,1789044229.1392791,26.111987614,1.0242601533159024,0.903,0.3565069164148,0.4,2.794533174776703,1.158155494853659,-2.69,"[460.20001220703125, 635.2000122070312]"
amp_sweep,1789044229.1893878,26.162096412,0.9810568377819023,0.903,0.3557790961938666,0.4,2.9203963670272515,1.1259418983080607,-2.69,"[460.20001220703125, 635.2000122070312]"
amp_sweep,1789044229.239305,26.212013589,0.9369200016227465,0.903,0.3550532871101333,0.4,3.045911769891404,1.0906603401866908,-16.14,"[498.6000061035156, 616.7999877929688]"
amp_sweep,1789044229.2895195,26.262227876,0.8922129229482024,0.903,0.3543239257745333,0.4,3.1720414697299333,1.05231082048955,-32.28,"[498.6000061035156, 616.7999877929688]"
amp_sweep,1789044229.3392603,26.311968675000003,0.848236526304575,0.903,0.3536008032065333,0.4,3.297092288845917,1.004757416065095,-32.28,"[528.4000244140625, 596.7999877929688]"
amp_sweep,1789044229.3892436,26.361951857,0.8050785206137759,0.903,0.35287399499973326,0.4,3.4227804717661883,0.9648739155800683,-53.8,"[528.4000244140625, 596.7999877929688]"
amp_sweep,1789044229.4393175,26.412025794,0.7636029261666335,0.903,0.3521465108330667,0.4,3.5485855495791867,0.9203884727313847,-32.28,"[532.4000244140625, 584.0]"
amp_sweep,1789044229.4894164,26.462124832,0.7244892878862229,0.903,0.35141885287679997,0.4,3.674420681124147,0.8774370106705868,-34.97,"[532.4000244140625, 584.0]"
amp_sweep,1789044229.5393472,26.512055588000003,0.6884374439288722,0.903,0.3506929175274667,0.4,3.7999579193138686,0.8329515678219032,-24.21,"[551.0, 559.0]"
amp_sweep,1789044229.5894513,26.562159722,0.6558286813903289,0.903,0.34996513877013335,0.4,3.92581394119334,0.7900001057611052,-10.76,"[551.0, 559.0]"
amp_sweep,1789044229.6393902,26.612098795,0.6273225627272485,0.903,0.3492391056841333,0.4,4.051368081151551,0.7485826244881929,-10.76,"[578.5999755859375, 539.4000244140625]"
amp_sweep,1789044229.689418,26.662126475,0.6032380679491076,0.903,0.3485120675454666,0.4,4.177096026581722,0.7102331047910518,-24.21,"[578.5999755859375, 539.4000244140625]"
amp_sweep,1789044229.7392306,26.711938976000003,0.5840361521264431,0.903,0.3477875166705333,0.4,4.302393845251956,0.6703496043060252,-24.21,"[581.7999877929688, 535.0]"
amp_sweep,1789044229.7892175,26.76192577,0.569871226480136,0.903,0.3470606849197333,0.4,4.428086099676307,0.641203969336198,-16.14,"[581.7999877929688, 535.0]"
amp_sweep,1789044229.8392403,26.811948707000003,0.5610129193117703,0.903,0.3463337918092,0.4,4.553788965144008,0.6166602767300278,-37.66,"[591.5999755859375, 517.7999877929688]"
amp_sweep,1789044229.889457,26.862165437,0.5575783161280609,0.903,0.34560503806866666,0.4,4.679813592531289,0.5982525072754,-78.01,"[591.5999755859375, 517.7999877929688]"
amp_sweep,1789044229.9394338,26.912142407,0.5596135253959806,0.903,0.34487856793626664,0.4,4.805443311668924,0.581378718608658,-67.25,"[602.7999877929688, 494.0]"
amp_sweep,1789044229.9895313,26.962239698,0.5670666120985164,0.903,0.34415049233559997,0.4,4.931350667172353,0.5691068723055729,-69.94,"[602.7999877929688, 494.0]"
amp_sweep,1789044230.0393884,27.012096914,0.5797259495025581,0.903,0.34342586572746664,0.4,5.056661582514039,0.5675728915176872,-94.14999999999999,"[609.5999755859375, 467.20001220703125]"
amp_sweep,1789044230.089427,27.062135462,0.5974618894112891,0.903,0.34269878390159997,0.4,5.182397082846222,0.5675728915176872,-94.14999999999999,"[609.5999755859375, 467.20001220703125]"
amp_sweep,1789044230.1393151,27.112023530000002,0.6198998995541942,0.903,0.3419728594813333,0.4,5.307932431053814,0.5675728915176872,-94.14999999999999,"[609.5999755859375, 471.6000061035156]"
amp_sweep,1789044230.1892316,27.161940276000003,0.6466747750998287,0.903,0.3412473560481333,0.4,5.43339497724989,0.5737088146692298,0.0,"[609.5999755859375, 471.6000061035156]"
amp_sweep,1789044230.2394342,27.212142866,0.677495406394472,0.903,0.34051881234333325,0.4,5.559383282799544,0.5859806609723149,2.69,"[602.2000122070312, 465.20001220703125]"
amp_sweep,1789044230.289508,27.262216700000003,0.7117264705606099,0.903,0.3397908200768,0.4,5.6852762271891635,0.602854449639057,2.69,"[602.2000122070312, 465.20001220703125]"
amp_sweep,1789044230.3395393,27.312247715,0.7487824948974744,0.903,0.3390638043485333,0.4,5.811000297150642,0.624330180669456,2.69,"[612.5999755859375, 488.3999938964844]"
amp_sweep,1789044230.3895297,27.362238087,0.788088012685983,0.903,0.3383371961930666,0.4,5.936653884852618,0.6488738732756262,26.9,"[612.5999755859375, 488.3999938964844]"
amp_sweep,1789044230.4394155,27.412123763,0.8289432946399639,0.903,0.3376121773157333,0.4,6.062032635976152,0.679553489033339,48.42,"[596.7999877929688, 526.7999877929688]"
amp_sweep,1789044230.4895747,27.462283234,0.8709939781462692,0.903,0.3368835487798666,0.4,6.188035611506862,0.7148350471547088,21.52,"[596.7999877929688, 526.7999877929688]"
amp_sweep,1789044230.5393536,27.51206205,0.9131292750592438,0.903,0.3361590625201333,0.4,0.030136948980761247,0.760854470791278,21.52,"[572.7999877929688, 527.4000244140625]"
amp_sweep,1789044230.5892677,27.561976187000003,0.954957595098055,0.903,0.3354340024989333,0.4,0.155522815183339,0.7992039904884191,16.14,"[572.7999877929688, 527.4000244140625]"
amp_sweep,1789044230.6394386,27.612147188,0.9959937912647903,0.903,0.3347052767786666,0.4,0.281542596978106,0.8406214717613314,8.07,"[551.2000122070312, 559.2000122070312]"
amp_sweep,1789044230.6893027,27.662011082000003,1.0351896521298305,0.903,0.3339801510086666,0.4,0.4069398332328191,0.880504972246358,2.69,"[551.2000122070312, 559.2000122070312]"
amp_sweep,1789044230.7394526,27.712160981,1.0723076551618114,0.903,0.3332516755524,0.4,0.5329163364471938,0.9219224535192704,2.69,"[537.0, 568.7999877929688]"
amp_sweep,1789044230.789393,27.762101556,1.1064731595001998,0.903,0.33252568442413327,0.4,0.658463220583009,0.961805954004297,8.07,"[537.0, 568.7999877929688]"
amp_sweep,1789044230.8394315,27.812140001000003,1.1373345075324692,0.903,0.33179862654919995,0.4,0.7841945790394433,1.0016894544893238,5.38,"[524.0, 582.7999877929688]"
amp_sweep,1789044230.8894572,27.862165760000003,1.1643595070551906,0.903,0.33107179237133333,0.4,0.9098872531805782,1.0400389741864646,24.21,"[524.0, 582.7999877929688]"
amp_sweep,1789044230.9392467,27.911955241,1.1870833745126674,0.903,0.33034727650719997,0.4,1.0351790173734585,1.0799224746714913,24.21,"[518.0, 613.0]"
amp_sweep,1789044230.9892256,27.961934124000003,1.2053051210317525,0.903,0.32962074283506665,0.4,1.1608197245455543,1.1090681096413186,61.87,"[518.0, 613.0]"
amp_sweep,1789044231.0393221,28.012030582,1.218710960652804,0.903,0.32889271066,0.4,1.2867195703859053,1.1366797638232602,88.77,"[504.0, 607.5999755859375]"
amp_sweep,1789044231.0894082,28.062116659,1.2270612807863817,0.903,0.32816551067813327,0.4,1.4124755036367063,1.1596894756415448,88.77,"[504.0, 607.5999755859375]"
amp_sweep,1789044231.1393368,28.112045362000003,1.2302635459594553,0.903,0.327439674606,0.4,1.5379955736508961,1.1811652066719438,112.98,"[479.0, 623.5999755859375]"
amp_sweep,1789044231.189451,28.16215936,1.228298580128711,0.903,0.326711929348,0.4,1.6638458024335208,1.1949710337629145,121.05,"[479.0, 623.5999755859375]"
amp_sweep,1789044231.2393708,28.212079362,1.2212306195904596,0.903,0.3259861073586666,0.4,1.7893634370850933,1.2072428800659996,123.74,"[460.0, 637.0]"
amp_sweep,1789044231.2894828,28.262191267000002,1.2091465963923327,0.903,0.32525785519253325,0.4,1.915301326355852,1.214912784005428,131.81,"[460.0, 637.0]"
amp_sweep,1789044231.339285,28.311993282000003,1.1923853821990489,0.903,0.3245337912278667,0.4,2.0405149428031493,1.2164467647933135,131.81,"[461.79998779296875, 637.0]"
amp_sweep,1789044231.3892462,28.361954842000003,1.171101553627979,0.903,0.32380745279653333,0.4,2.1661218866506786,1.214912784005428,24.21,"[461.79998779296875, 637.0]"
amp_sweep,1789044231.4392767,28.411985100000003,1.1456698787364026,0.903,0.3230804343069333,0.4,2.2918464341342357,1.2087768608538851,-2.69,"[442.3999938964844, 637.0]"
amp_sweep,1789044231.4895494,28.462258008000003,1.1164010300101772,0.903,0.3223504277930666,0.4,2.4180877057509136,1.1949710337629145,-2.69,"[442.3999938964844, 637.0]"
amp_sweep,1789044231.5394518,28.512160289,1.0840980018119366,0.903,0.32162524455826663,0.4,2.5434948794915115,1.1780972450961724,-2.69,"[450.79998779296875, 627.2000122070312]"
amp_sweep,1789044231.5894241,28.562132708,1.0490375421972533,0.903,0.32089879875466665,0.4,2.6691203914082635,1.1566215140657734,-2.69,"[450.79998779296875, 627.2000122070312]"
amp_sweep,1789044231.639425,28.612133606,1.0118201542104315,0.903,0.32017202240493325,0.4,2.7948030652316547,1.1305438406717176,-2.69,"[465.6000061035156, 615.4000244140625]"
amp_sweep,1789044231.6894324,28.66214099,0.9730652933093271,0.903,0.31944539101066666,0.4,2.920460671658951,1.1013982057018903,-10.76,"[465.6000061035156, 615.4000244140625]"
amp_sweep,1789044231.739252,28.711960525000002,0.9334835471611161,0.903,0.3187205842182666,0.4,3.045802746573223,1.064582666792635,-10.76,"[501.6000061035156, 610.0]"
amp_sweep,1789044231.7893014,28.762009838,0.893446873305552,0.903,0.317992919068,0.4,3.1716391221888713,1.033903051034922,-56.49,"[501.6000061035156, 610.0]"
amp_sweep,1789044231.8394086,28.81211717,0.8537598285462618,0.903,0.3172655497582666,0.4,3.2974243375964747,0.9986214929135524,-61.87,"[505.79998779296875, 593.5999755859375]"
amp_sweep,1789044231.8895426,28.862250878,0.8149703935346646,0.903,0.316537019366,0.4,3.42341034098704,0.9602719732164113,-45.73,"[505.79998779296875, 593.5999755859375]"
amp_sweep,1789044231.939475,28.912183414,0.7779026815399536,0.903,0.3158115136656,0.4,3.5488732792538755,0.9203884727313847,-40.35,"[524.0, 567.0]"
amp_sweep,1789044231.9894738,28.96218242,0.7429082753757701,0.903,0.3150847159809333,0.4,3.674559642563686,0.880504972246358,-29.59,"[524.0, 567.0]"
amp_sweep,1789044232.039404,29.012112390000002,0.7106386437838187,0.903,0.3143589135244,0.4,3.80007389937483,0.8406214717613314,-13.45,"[549.2000122070312, 553.0]"
amp_sweep,1789044232.0894504,29.062158811000003,0.6814878719265154,0.903,0.3136317496578666,0.4,3.9258235871394405,0.8007379712763046,-13.45,"[549.2000122070312, 553.0]"
amp_sweep,1789044232.139362,29.112070701,0.6560147073446394,0.903,0.3129061377478666,0.4,4.051304892413562,0.7577865092155067,-13.45,"[566.7999877929688, 544.4000244140625]"
amp_sweep,1789044232.1892612,29.161969508000002,0.6345346715383902,0.903,0.3121804432449333,0.4,4.176800480624529,0.7255729126699083,-10.76,"[566.7999877929688, 544.4000244140625]"
amp_sweep,1789044232.2394044,29.212112855,0.6173278629088056,0.903,0.3114527028991999,0.4,4.3026498599205,0.6964272777000811,-10.76,"[574.5999755859375, 523.2000122070312]"
amp_sweep,1789044232.2894878,29.262196171000003,0.6047109427826337,0.903,0.31072486214266665,0.4,4.428516603427376,0.6688156235181395,-24.21,"[574.5999755859375, 523.2000122070312]"
amp_sweep,1789044232.339461,29.312169404000002,0.596875277560961,0.903,0.30999845469253334,0.4,4.554135482813713,0.6458059116998549,-13.45,"[588.4000244140625, 529.2000122070312]"
amp_sweep,1789044232.3895185,29.362226931000002,0.5938916568499392,0.903,0.30927073360346663,0.4,4.679981532021465,0.6258641614573416,-26.9,"[588.4000244140625, 529.2000122070312]"
amp_sweep,1789044232.4394343,29.412142690000003,0.5957881386161448,0.903,0.30854549104359996,0.4,4.805398964947024,0.6135923151542565,-53.8,"[591.4000244140625, 508.3999938964844]"
amp_sweep,1789044232.4895074,29.462215785,0.6025271127599052,0.903,0.3078175833756,0.4,4.931277279567972,0.602854449639057,-56.49,"[591.4000244140625, 508.3999938964844]"
amp_sweep,1789044232.5394428,29.512151238,0.6139380716639155,0.903,0.3070919607836,0.4,5.056760432098578,0.5997864880632857,-56.49,"[600.4000244140625, 489.0]"
amp_sweep,1789044232.5892599,29.561968318,0.6298092818408825,0.903,0.3063673044547999,0.4,5.182076487085844,0.5997864880632857,-37.66,"[600.4000244140625, 489.0]"
amp_sweep,1789044232.6394017,29.612110141000002,0.6499837430921975,0.903,0.30563934503359996,0.4,5.3079637514759455,0.5997864880632857,0.0,"[589.7999877929688, 487.6000061035156]"
amp_sweep,1789044232.6892948,29.662003094000003,0.6739869222756312,0.903,0.3049134419192,0.4,5.433495415223668,0.607456392002714,0.0,"[589.7999877929688, 487.6000061035156]"
amp_sweep,1789044232.7394114,29.712119664000003,0.701555164444189,0.903,0.3041855180901333,0.4,5.559376524605433,0.619728238305799,2.69,"[586.2000122070312, 499.79998779296875]"
amp_sweep,1789044232.7894137,29.762122218000002,0.732119701698688,0.903,0.3034588380382666,0.4,5.685042545474495,0.6335340653967698,2.69,"[586.2000122070312, 499.79998779296875]"
amp_sweep,1789044232.8394427,29.812151291000003,0.7652492599346685,0.903,0.3027317210126666,0.4,5.810784132956606,0.6534758156392831,18.83,"[579.2000122070312, 515.7999877929688]"
amp_sweep,1789044232.889405,29.862113536000003,0.8003390628224284,0.903,0.3020056645861333,0.4,5.936342309233048,0.6764855274575677,43.04,"[579.2000122070312, 515.7999877929688]"
amp_sweep,1789044232.9392912,29.911999595,0.8368349510704789,0.903,0.3012803761881333,0.4,6.061767669025194,0.7086991240031663,43.04,"[584.4000244140625, 529.7999877929688]"
amp_sweep,1789044232.9892547,29.961963195000003,0.874251520372862,0.903,0.30055396493026665,0.4,6.187387206889348,0.7409127205487647,24.21,"[584.4000244140625, 529.7999877929688]"
amp_sweep,1789044233.0394108,30.012119313000003,0.9120512781482485,0.903,0.30017439237000004,0.4,0.030157970005518564,0.7715923363064775,24.21,"[562.5999755859375, 536.4000244140625]"
amp_sweep,1789044233.0892932,30.06200163,0.9496286976527121,0.903,0.30089972660613334,0.4,0.1555912566642519,0.8068738944278473,2.69,"[562.5999755859375, 536.4000244140625]"
amp_sweep,1789044233.1393373,30.112045858000002,0.9867494894449453,0.903,0.3016269808990667,0.4,0.2813565820204502,0.842155452549217,5.38,"[548.5999755859375, 550.0]"
amp_sweep,1789044233.1893826,30.162091032000003,1.0227178229298577,0.903,0.30235413571133335,0.4,0.407104704015282,0.880504972246358,2.69,"[548.5999755859375, 550.0]"
amp_sweep,1789044233.2394185,30.21212694,1.0569512000768637,0.903,0.3030810301153333,0.4,0.5328077931643804,0.9173205111556134,2.69,"[541.2000122070312, 577.2000122070312]"
amp_sweep,1789044233.2894053,30.262113645000003,1.0889049005697888,0.903,0.3038077524737334,0.4,0.6584811301744082,0.9541360500648688,2.69,"[541.2000122070312, 577.2000122070312]"
amp_sweep,1789044233.3392713,30.311979668000003,1.1180105074143645,0.903,0.3045328982852,0.4,0.7838818322341439,0.9970875121256667,2.69,"[514.7999877929688, 564.7999877929688]"
amp_sweep,1789044233.3892543,30.361962677,1.1439071812948565,0.903,0.30525922715360004,0.4,0.9094871223473007,1.0293011086712651,13.45,"[514.7999877929688, 564.7999877929688]"
amp_sweep,1789044233.4393146,30.412023010000002,1.1661549353169542,0.903,0.3059868134750667,0.4,1.0353098659641091,1.0630486860047492,24.21,"[506.6000061035156, 578.0]"
amp_sweep,1789044233.4892664,30.461974691,1.184301642758241,0.903,0.30671287516266665,0.4,1.1608689520457887,1.0921943209745766,37.66,"[506.6000061035156, 578.0]"
amp_sweep,1789044233.5394425,30.512151050000003,1.1981333940437051,0.903,0.3074415521962667,0.4,1.2868803143722545,1.1167380135807468,78.01,"[502.0, 594.4000244140625]"
amp_sweep,1789044233.589387,30.562095330000002,1.2073110883868263,0.903,0.3081675450249334,0.4,1.412427492561136,1.1397477253990314,80.7,"[502.0, 594.4000244140625]"
amp_sweep,1789044233.639468,30.612176398000003,1.211731866068978,0.903,0.30889524772933336,0.4,1.538270362477121,1.1596894756415448,88.77,"[474.6000061035156, 619.0]"
amp_sweep,1789044233.6894217,30.662130249,1.2112832243995537,0.903,0.30962109317546666,0.4,1.6637920535531237,1.1765632643082868,107.6,"[474.6000061035156, 619.0]"
amp_sweep,1789044233.7392461,30.711954639000002,1.2059761439007712,0.903,0.3103460675808,0.4,1.7891631140578426,1.188835110611372,107.6,"[454.3999938964844, 628.7999877929688]"
amp_sweep,1789044233.789521,30.762229412000003,1.1957891078025131,0.903,0.31107596737640003,0.4,1.9153859307026266,1.1965050145508,137.19,"[454.3999938964844, 628.7999877929688]"
amp_sweep,1789044233.8392608,30.811969367000003,1.181029157535519,0.903,0.3117995909956,0.4,2.040523397457278,1.1980389953386859,91.46,"[452.3999938964844, 634.0]"
amp_sweep,1789044233.889392,30.862100502,1.1617125163689095,0.903,0.3125275178912,0.4,2.1664050371398815,1.1965050145508,13.45,"[452.3999938964844, 634.0]"
amp_sweep,1789044233.9394503,30.912158812,1.1382195793847654,0.903,0.3132548611572,0.4,2.292185748760261,1.193437052975029,-2.69,"[454.3999938964844, 638.4000244140625]"
amp_sweep,1789044233.989444,30.962152412000002,1.1109173552117477,0.903,0.31398151265106666,0.4,2.417846831045665,1.1826991874598294,-2.69,"[454.3999938964844, 638.4000244140625]"
