mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044897.3392303,21.183026695000002,1.0187815965547284,0.8089895787086852,0.4281410736926667,0.6424912992888853,2.6294951525672516,1.2041749184902284,-2.69,"[436.20001220703125, 651.4000244140625]"
turning_combined,1789044897.3892593,21.233055672000003,0.9382942754643177,0.8081624931668551,0.42741429552626664,0.6451884363886106,2.8322181788102014,1.1704273411567443,-2.69,"[436.20001220703125, 651.4000244140625]"
turning_combined,1789044897.4392972,21.283093514,0.8524100549159551,0.8073949373771956,0.42668713274973336,0.6478870008100519,3.0358968436471727,1.1213399559444037,-26.9,"[462.6000061035156, 638.7999877929688]"
turning_combined,1789044897.4893196,21.333115831,0.7646749883573596,0.8066879797996679,0.42596010915893334,0.6505850487011096,3.240384555564951,1.064582666792635,-48.42,"[462.6000061035156, 638.7999877929688]"
turning_combined,1789044897.5393927,21.383188869,0.6785969226218513,0.8060411511325936,0.42523218352773334,0.6532864441426863,3.445976120382092,0.9986214929135524,-118.36,"[509.6000061035156, 610.7999877929688]"
turning_combined,1789044897.5895069,21.43330327,0.5979270005667096,0.8054558495205519,0.424504354238,0.6559874820526862,3.6523903887360873,0.9203884727313847,-64.56,"[509.6000061035156, 610.7999877929688]"
turning_combined,1789044897.6394942,21.483290604,0.5262399677400648,0.8049332558474742,0.42377785441399995,0.6586835861995132,3.8592744287963043,0.8252816638824749,-2.69,"[559.7999877929688, 567.5999755859375]"
turning_combined,1789044897.689529,21.533325289,0.4664689077924349,0.8044722416132728,0.4230507911472,0.6613817813316637,4.067167045080986,0.7424467013366504,-45.73,"[559.7999877929688, 567.5999755859375]"
turning_combined,1789044897.7393186,21.583114938,0.4214742988652775,0.8040748084490426,0.42232626138920004,0.6640705743919126,4.275177468505753,0.6473398924877406,-45.73,"[601.5999755859375, 533.4000244140625]"
turning_combined,1789044897.7892327,21.63302905,0.39305779180303674,0.8037391025266701,0.42160080472426664,0.6667628072845528,4.484298385811876,0.5752427954571154,-88.77,"[601.5999755859375, 533.4000244140625]"
turning_combined,1789044897.8392358,21.683032066000003,0.385,0.8034654677641584,0.4208741016516,0.669459665704891,4.69462587945673,0.5138835639416898,-161.4,"[629.2000122070312, 458.6000061035156]"
turning_combined,1789044897.889445,21.733241271,0.39099484036277904,0.8032541649113089,0.42014519821773333,0.6721646898573598,4.9064426412657625,0.46479617872934925,-182.92,"[629.2000122070312, 458.6000061035156]"
turning_combined,1789044897.9394433,21.783239576,0.41778457453130097,0.8031066416796924,0.41941873670359997,0.6748606518329336,5.118396512149978,0.42644665903220824,-193.68,"[661.0, 389.20001220703125]"
turning_combined,1789044897.989473,21.833269359000003,0.4620101442378237,0.8030221349480897,0.41869168911826665,0.677558788769795,5.331369465398261,0.4095728703654662,-217.89,"[661.0, 389.20001220703125]"
turning_combined,1789044898.0394301,21.883226563,0.5217108683986342,0.8030008301480078,0.417965521628,0.6802536595971814,5.5449306507884515,0.4095728703654662,-134.5,"[672.2000122070312, 363.6000061035156]"
turning_combined,1789044898.0894558,21.933252063,0.594418363947184,0.8030426801944438,0.41723856228906664,0.6829514690439636,5.759572596965121,0.41264083194123746,2.69,"[672.2000122070312, 363.6000061035156]"
turning_combined,1789044898.1393194,21.983115841,0.6766825121375465,0.8031474794348775,0.4165128638621333,0.6856445991364504,5.974687190814528,0.44638840927472156,2.69,"[655.4000244140625, 365.6000061035156]"
turning_combined,1789044898.189241,22.033037165,0.7648513408240849,0.8033150859932512,0.4157875070412,0.688336461499307,6.190544673512143,0.48933987133551954,2.69,"[655.4000244140625, 365.6000061035156]"
turning_combined,1789044898.2394772,22.083273392000002,0.8553593354710769,0.8035467497832309,0.41505849087226665,0.6910419040214311,0.12515851497971653,0.5476311412751739,2.69,"[636.7999877929688, 415.3999938964844]"
turning_combined,1789044898.2894506,22.133246899000003,0.9432040699440047,0.8038405009620314,0.4143320130808,0.693737926403607,0.34304606423457074,0.6135923151542565,34.97,"[636.7999877929688, 415.3999938964844]"
turning_combined,1789044898.339479,22.183275310000003,1.0246193693703853,0.804197342185033,0.4136046144282666,0.6964373661814363,0.5620587093732752,0.6887573737606529,80.7,"[623.0, 519.7999877929688]"
turning_combined,1789044898.3895595,22.233355727000003,1.0955596984907487,0.8046167976158597,0.41287708250506666,0.6991373005383212,0.7819607003848432,0.7746602978822488,21.52,"[623.0, 519.7999877929688]"
turning_combined,1789044898.4394906,22.283287011000002,1.1524049815794646,0.8050974124847068,0.41215115339053326,0.7018312867325915,1.002223712136967,0.8743690490948155,2.69,"[553.2000122070312, 583.4000244140625]"
turning_combined,1789044898.4895315,22.333327845000003,1.1925298349289184,0.8056407007656212,0.41142400642626664,0.7045297924733335,1.223704567456025,0.9572040116406401,2.69,"[553.2000122070312, 583.4000244140625]"
turning_combined,1789044898.539326,22.383122298,1.2137066222464008,0.8062431281728302,0.4106996476238666,0.7072179511024554,1.4451780075776526,1.043106935762236,2.69,"[527.5999755859375, 604.2000122070312]"
turning_combined,1789044898.589225,22.433021461000003,1.2149544319511052,0.8069072143877054,0.4099743145649333,0.7099097252824598,1.6677934214605585,1.1060001480655473,40.35,"[527.5999755859375, 604.2000122070312]"
turning_combined,1789044898.6393325,22.483128721,1.1959475039682554,0.807634361237143,0.409246493472,0.7126107327734207,1.8920223442556363,1.1535535524900022,86.08,"[508.6000061035156, 636.4000244140625]"
turning_combined,1789044898.6894538,22.533250325,1.1574527341849057,0.808422414393856,0.408518245288,0.7153133252365422,2.1172337386462203,1.1811652066719438,104.91,"[508.6000061035156, 636.4000244140625]"
turning_combined,1789044898.7395072,22.58330374,1.1014064774056878,0.8092692382531171,0.4077910148733333,0.7180121406689898,2.3429789026128844,1.1949710337629145,96.84,"[465.20001220703125, 653.4000244140625]"
turning_combined,1789044898.789532,22.633328338000002,1.0305661799917822,0.8101749410480649,0.4070641072876,0.7207097580551373,2.5694716172476006,1.1949710337629145,-2.69,"[465.20001220703125, 653.4000244140625]"
turning_combined,1789044898.8395298,22.683326231000002,0.9485005682932932,0.8111390456794456,0.406337395306,0.7234066495373032,2.7967506910613054,1.1734953027325155,-2.69,"[462.0, 641.7999877929688]"
turning_combined,1789044898.8895242,22.733320594000002,0.8594142334665622,0.8121609557753562,0.4056108376102666,0.7261029684511751,3.0248284585331078,1.1351457830353744,-24.21,"[462.0, 641.7999877929688]"
turning_combined,1789044898.9393387,22.783135038,0.7681504928737677,0.813237467610737,0.40488608831173334,0.7287925762454718,3.25318127768179,1.0676506283684062,-24.21,"[490.20001220703125, 629.7999877929688]"
turning_combined,1789044898.9894774,22.833273699000003,0.6788844646622211,0.8143758252435318,0.4041579377336,0.7314948064847179,3.4834564306740248,1.0016894544893238,-131.81,"[490.20001220703125, 629.7999877929688]"
turning_combined,1789044899.0394611,22.883257477,0.5970760378225557,0.8155668388708721,0.40343190176999993,0.7341891892051844,3.7139085746004525,0.9280583766708129,-102.22,"[531.7999877929688, 595.5999755859375]"
turning_combined,1789044899.0895233,22.933319524,0.526771859793856,0.816815920835949,0.40270418998226665,0.7368897910550243,3.9457422836552922,0.8329515678219032,-2.69,"[531.7999877929688, 595.5999755859375]"
turning_combined,1789044899.1395001,22.983296362,0.47217956070636835,0.8181172730938543,0.40197774811719994,0.7395856801111996,4.178018098506456,0.7439806821245359,-26.9,"[581.2000122070312, 548.2000122070312]"
turning_combined,1789044899.189557,23.033353334,0.4362625863845253,0.8194737035533426,0.40125051873439993,0.7422844917142999,4.41139423108126,0.662679700366597,-51.11,"[581.2000122070312, 548.2000122070312]"
turning_combined,1789044899.2395544,23.083350812000003,0.42125410284460607,0.8208822995002296,0.40052363044893335,0.7449820374754763,4.645508619117265,0.5844466801844292,-88.77,"[605.0, 515.0]"
turning_combined,1789044899.2895157,23.133311814000002,0.4281575705811244,0.8223409225815346,0.3997976577053333,0.7476761855810143,4.88017371502103,0.5184855063053467,-126.42999999999999,"[605.0, 515.0]"
turning_combined,1789044899.3392987,23.183094928000003,0.45671636984413444,0.8238473102540573,0.3990731440502666,0.7503649188818747,5.115209359577278,0.4693981210930062,-126.42999999999999,"[629.7999877929688, 419.79998779296875]"
turning_combined,1789044899.3893063,23.233102653000003,0.5057726664814937,0.8254086044475843,0.39834624339693336,0.753062510541282,5.351867103922274,0.44638840927472156,-156.02,"[629.7999877929688, 419.79998779296875]"
turning_combined,1789044899.4392276,23.283023719000003,0.5725909691862436,0.8270154252646513,0.3976209052368,0.755754303652284,5.588860251563219,0.4433204476989503,-72.63,"[644.0, 382.79998779296875]"
turning_combined,1789044899.4894264,23.333222487,0.6541158986075872,0.8286777124978433,0.3968922616298667,0.7584583635643645,5.8277852199856,0.45099035163837853,2.69,"[644.0, 382.79998779296875]"
turning_combined,1789044899.539507,23.383303153,0.7455268578021776,0.8303854003632165,0.3961643744102667,0.7611596164571468,6.067312215191237,0.48013598660820567,2.69,"[642.4000244140625, 385.79998779296875]"
turning_combined,1789044899.589477,23.433273325000002,0.8415432026581717,0.8321339004803945,0.39543862087293336,0.7638529510691299,0.02379684179759778,0.5292233718205462,2.69,"[642.4000244140625, 385.79998779296875]"
turning_combined,1789044899.6395159,23.483312057000003,0.9372941316271607,0.8339319036932249,0.39471092617639997,0.7665534894920374,0.2649574156169976,0.5936505649117432,16.14,"[634.5999755859375, 455.79998779296875]"
turning_combined,1789044899.6894166,23.533212742,1.0267756920464173,0.8357673545343487,0.39398569236559994,0.7692448953535715,0.5061463061312921,0.6657476619423682,61.87,"[634.5999755859375, 455.79998779296875]"
turning_combined,1789044899.7392426,23.583038990000002,1.1051615666851131,0.8376445533769508,0.39326066876493326,0.7719355211069852,0.7481086614115569,0.7685243747307062,61.87,"[598.4000244140625, 559.2000122070312]"
turning_combined,1789044899.789213,23.633009295,1.1680316889372873,0.8395665279867562,0.39253426791293333,0.7746312579600965,0.9913772281311068,0.8728350683069298,2.69,"[598.4000244140625, 559.2000122070312]"
turning_combined,1789044899.8393753,23.683171517,1.2116009288752114,0.8415336168953587,0.3918060057914666,0.7773339021463713,1.2361200509994532,0.961805954004297,2.69,"[542.2000122070312, 595.7999877929688]"
turning_combined,1789044899.8894923,23.733288528000003,1.2330654964386798,0.8435394465086599,0.3910778348085333,0.7800362081096083,1.4816829573978012,1.0369710126106935,10.76,"[542.2000122070312, 595.7999877929688]"
turning_combined,1789044899.9395716,23.783367959000003,1.2311230273884128,0.8455815344457324,0.39035017725919996,0.7827366086760199,1.727922229986099,1.1075341288534328,51.11,"[523.2000122070312, 612.4000244140625]"
turning_combined,1789044899.989495,23.833291423000002,1.2059783894767167,0.8476545402310869,0.3896244108744,0.785429990966071,1.9743666352939258,1.162757437217316,69.94,"[523.2000122070312, 612.4000244140625]"
turning_combined,1789044900.039419,23.883215184,1.1591797832100057,0.8497615232845444,0.3888989496895999,0.7881222406323303,2.2215517976267662,1.1995729761265714,107.6,"[465.79998779296875, 639.5999755859375]"
turning_combined,1789044900.0894618,23.933258305000003,1.0933766477678488,0.851907482142134,0.3881716517821333,0.790821306536439,2.470211456514015,1.2118448224296565,107.6,"[465.79998779296875, 639.5999755859375]"
turning_combined,1789044900.1393383,23.983134557000003,1.0129366257807015,0.854080597080442,0.38744606811039994,0.7935140107623799,2.7191297036726425,1.2072428800659996,107.6,"[439.20001220703125, 647.4000244140625]"
turning_combined,1789044900.1892135,24.033009752,0.9228035811708022,0.8562829996856391,0.3867209811153333,0.7962048717779355,2.9687210824954278,1.1780972450961724,-5.38,"[439.20001220703125, 647.4000244140625]"
turning_combined,1789044900.2394578,24.083254089,0.8280838323579416,0.8585271984836145,0.3859918856670666,0.798910608512573,3.2205451351455636,1.1305438406717176,-34.97,"[457.79998779296875, 644.0]"
turning_combined,1789044900.2894483,24.133244521,0.7356867821173967,0.8607914682774233,0.3852654076721333,0.8016066316498316,3.472311899951997,1.0676506283684062,-43.04,"[457.79998779296875, 644.0]"
turning_combined,1789044900.3395314,24.18332766,0.6511026464058648,0.8630874346075731,0.38453733702733334,0.804308565249513,3.7254810878159716,0.9924855697620099,-153.32999999999998,"[516.7999877929688, 610.5999755859375]"
turning_combined,1789044900.3894136,24.233209823000003,0.5804103265304997,0.8653987935793355,0.3838123599333333,0.8069990184126344,3.978417832774646,0.9081166264282996,-72.63,"[516.7999877929688, 610.5999755859375]"
turning_combined,1789044900.4395504,24.283346583,0.5277629165114717,0.867745414971671,0.3830837916090667,0.8097027989441796,4.233459160115693,0.8007379712763046,-2.69,"[557.4000244140625, 566.0]"
turning_combined,1789044900.489495,24.333291481,0.497299488284469,0.8701055700703387,0.3823579330102666,0.8123965234484196,4.48839724325078,0.7148350471547088,-29.59,"[557.4000244140625, 566.0]"
turning_combined,1789044900.5393407,24.383136944,0.49104195161834036,0.8724844285534458,0.38163268991266663,0.8150879637740776,4.743963032803357,0.6258641614573416,-29.59,"[601.4000244140625, 543.4000244140625]"
turning_combined,1789044900.5892107,24.433007105,0.5096523980226177,0.8748817864891021,0.3809076575338667,0.8177786221039085,5.000297962079195,0.5660389107298016,-78.01,"[601.4000244140625, 543.4000244140625]"
turning_combined,1789044900.6394842,24.483280582000003,0.5525331007092069,0.8773113554987515,0.3801782778717333,0.8204854135809689,5.259023410206602,0.5246214294568893,-104.91,"[636.5999755859375, 455.79998779296875]"
turning_combined,1789044900.6894941,24.533290519,0.6168545373725867,0.8797495212447801,0.37945120213533334,0.8231836549888916,5.517779764861594,0.5062136600022615,-102.22,"[636.5999755859375, 455.79998779296875]"
turning_combined,1789044900.739435,24.583231239,0.6985400260746684,0.8821977680527624,0.3787254923433333,0.8258768272581309,5.776894969400281,0.504679679214376,0.0,"[638.5999755859375, 412.79998779296875]"
turning_combined,1789044900.789523,24.633319216,0.7928099033144482,0.8846672733364989,0.3779973843333333,0.8285788995233253,6.037717024198535,0.5246214294568893,2.69,"[638.5999755859375, 412.79998779296875]"
turning_combined,1789044900.8394516,24.683247687,0.8928982687239164,0.8871395055055701,0.3772718821064,0.8312713015005173,0.015264818672264369,0.5691068723055729,13.45,"[619.5999755859375, 438.3999938964844]"
turning_combined,1789044900.8894248,24.733221135,0.9926341164264211,0.8896241470109207,0.3765456727892,0.8339663275512976,0.2770981710120708,0.6320000846088841,16.14,"[619.5999755859375, 438.3999938964844]"
turning_combined,1789044900.9393377,24.783134129,1.0852906054744011,0.8921178784297719,0.375819273812,0.8366620574468628,0.5398464814416286,0.7240389318820226,16.14,"[606.0, 527.2000122070312]"
turning_combined,1789044900.9892101,24.833006516,1.1644481791146681,0.8946134191276262,0.3750943427305333,0.839352339853464,0.8029069926864594,0.8160777791551611,2.69,"[606.0, 527.2000122070312]"
turning_combined,1789044901.0394504,24.883246692,1.2252104351547615,0.8971280442958017,0.3743654110729333,0.8420574687466665,1.0682717095418894,0.9203884727313847,2.69,"[552.7999877929688, 583.4000244140625]"
turning_combined,1789044901.0895617,24.933358081,1.2628748592635057,0.8996439679831628,0.37363718340999996,0.8447599850543217,1.3342309842641953,1.009359358428752,10.76,"[552.7999877929688, 583.4000244140625]"
turning_combined,1789044901.1394942,24.983290597,1.274903905041842,0.9021546588063384,0.37291108432813336,0.8474546020121752,1.6002587480650021,1.0906603401866908,37.66,"[521.5999755859375, 609.0]"
turning_combined,1789044901.1895528,25.033349091,1.260588239906309,0.904669574971504,0.3721839175549333,0.8501531812655949,1.8675260591395926,1.1612234564294304,78.01,"[521.5999755859375, 609.0]"
turning_combined,1789044901.239273,25.083069411,1.2212131545669191,0.9071702255543872,0.3714605734262666,0.852837574352084,2.1342278431428383,1.213378803217542,112.98,"[471.0, 646.2000122070312]"
turning_combined,1789044901.2893894,25.133185739,1.1591518170791273,0.9096840301105417,0.3707326612529333,0.855538919850345,2.403464002859266,1.2425244381873692,118.36,"[471.0, 646.2000122070312]"
turning_combined,1789044901.3393373,25.183133596,1.0792749605756031,0.9121890774452427,0.3700060617884,0.8582353937718727,2.673061668973588,1.2455923997631406,118.36,"[432.0, 661.7999877929688]"
turning_combined,1789044901.3892286,25.233024978000003,0.9875513358793244,0.9146833425055515,0.3692809119366666,0.8609264880539951,2.94296513783533,1.227184630308513,-2.69,"[432.0, 661.7999877929688]"
turning_combined,1789044901.43925,25.283046225000003,0.8903619561757226,0.9171766695161081,0.36855388966839997,0.8636245310370163,3.2144135570775205,1.188835110611372,-5.38,"[437.3999938964844, 651.5999755859375]"
turning_combined,1789044901.4894369,25.333233178,0.7950357389580892,0.9196660793025491,0.36782538780506663,0.866328064926247,3.4872658981929163,1.1274758790959463,-34.97,"[437.3999938964844, 651.5999755859375]"
turning_combined,1789044901.5393558,25.383151983,0.7093458785968458,0.922135197918306,0.3670997466685333,0.8690209824090678,3.759891596653304,1.0569127628532067,-56.49,"[491.6000061035156, 623.4000244140625]"
turning_combined,1789044901.5895085,25.433304860000003,0.6392484405913017,0.9246019448526422,0.3663712389628,0.8717245379799539,4.034445773227418,0.9694758579437253,-153.32999999999998,"[491.6000061035156, 623.4000244140625]"
turning_combined,1789044901.639534,25.483330334,0.5907191759315644,0.9270495447342179,0.36564434979079996,0.874422087031133,4.309237689231296,0.8759030298827011,-2.69,"[538.7999877929688, 576.0]"
turning_combined,1789044901.6894672,25.533263474,0.5675366265416011,0.9294795648841363,0.36491817429266665,0.87711698757641,4.584605864932897,0.7700583555185919,-2.69,"[538.7999877929688, 576.0]"
turning_combined,1789044901.739314,25.583110256,0.5716524489671981,0.9318858075001589,0.36419413552880003,0.87980395851465,4.86000486795632,0.684155431396996,-2.69,"[590.0, 543.2000122070312]"
turning_combined,1789044901.7892382,25.633034524000003,0.6031265169065416,0.9342824427593027,0.3634675075498667,0.8825005382556007,5.137235828171427,0.6258641614573416,-45.73,"[590.0, 543.2000122070312]"
turning_combined,1789044901.8394492,25.68324548,0.6601173507027078,0.9366666902232457,0.362738616978,0.8852055146760669,5.416182431427288,0.5890486225480862,-34.97,"[606.4000244140625, 509.6000061035156]"
turning_combined,1789044901.8894517,25.733247911000003,0.7382562252754468,0.9390239649688596,0.3620114552042666,0.8879040753760301,5.695315778679259,0.5752427954571154,-21.52,"[606.4000244140625, 509.6000061035156]"
turning_combined,1789044901.9394822,25.783278642000003,0.831828533749901,0.9413574254438967,0.3612846158234666,0.8906014396477275,5.975172973338786,0.5844466801844292,5.38,"[607.4000244140625, 474.3999938964844]"
turning_combined,1789044901.9895139,25.833310163,0.9338648352045774,0.9436675964516078,0.360557475966,0.8932999190145153,6.255994165785083,0.6166602767300278,10.76,"[607.4000244140625, 474.3999938964844]"
turning_combined,1789044902.0394728,25.883269139000003,1.0363476313580913,0.9459477908687542,0.3598316989282666,0.8959933408385304,0.2539488579815625,0.6734175658817965,78.01,"[600.0, 510.79998779296875]"
turning_combined,1789044902.0894983,25.933294629000002,1.131762567002971,0.9482056013138984,0.3591044060929333,0.8986923879195104,0.5365246843041049,0.7485826244881929,91.46,"[600.0, 510.79998779296875]"
turning_combined,1789044902.139346,25.983142099000002,1.212216301404718,0.9504275959493383,0.358379482438,0.9013826427655993,0.8190231517831066,0.8697671067311585,91.46,"[571.4000244140625, 572.4000244140625]"
turning_combined,1789044902.1892302,26.033026433,1.2717718153253808,0.9526209218275484,0.3576541778062666,0.9040743114497876,1.1025141113451795,0.9648739155800683,10.76,"[571.4000244140625, 572.4000244140625]"
turning_combined,1789044902.2392423,26.083038566000003,1.3057336300813998,0.9547876703863036,0.35692730260079997,0.9067718086699443,1.3874666288173714,1.0538448012774355,26.9,"[524.5999755859375, 598.4000244140625]"
turning_combined,1789044902.2895384,26.133334733,1.3112167925998799,0.9569302595741609,0.3561974851946666,0.9094802246531293,1.6744271227940501,1.1382137446111458,72.63,"[524.5999755859375, 598.4000244140625]"
turning_combined,1789044902.3395038,26.183300062,1.2877882560091594,0.9590290410640409,0.3554709659686666,0.9121764008024688,1.960937645965224,1.2041749184902284,115.67,"[479.79998779296875, 636.0]"
turning_combined,1789044902.389499,26.233295224000003,1.2374902238171925,0.9610924120514972,0.35474445943026667,0.9148725298670191,2.2482899929256988,1.2563302652783401,112.98,"[479.79998779296875, 636.0]"
turning_combined,1789044902.4394045,26.283200683,1.1646228514542052,0.9631161483834219,0.3540190232864,0.9175646866041929,2.5360633046180325,1.2747380347329678,126.42999999999999,"[425.0, 658.7999877929688]"
turning_combined,1789044902.4895113,26.333307534000003,1.0748384588843523,0.9651094947176126,0.35329083803173333,0.9202670455310755,2.8257779065296873,1.2732040539450822,-2.69,"[425.0, 658.7999877929688]"
turning_combined,1789044902.5393498,26.383146120000003,0.9764544580807918,0.9670540461240384,0.3525661925738666,0.9229562679636107,3.114926664866381,1.244058418975255,-2.69,"[412.6000061035156, 659.5999755859375]"
turning_combined,1789044902.5892136,26.433009922,0.8773023430008993,0.9689598106491992,0.35184099076546665,0.9256475550614498,3.405141207134072,1.1965050145508,-18.83,"[412.6000061035156, 659.5999755859375]"
turning_combined,1789044902.6394267,26.483223036000002,0.7855177244680518,0.9708328890089513,0.35111232328026665,0.9283517035878586,3.6975945320672636,1.1274758790959463,-26.9,"[441.20001220703125, 644.2000122070312]"
turning_combined,1789044902.689497,26.533293223,0.7096512322157437,0.9726611144086639,0.3503843699194666,0.9310532019363971,3.990611444109213,1.047708878125893,-64.56,"[441.20001220703125, 644.2000122070312]"
turning_combined,1789044902.7395048,26.583301011000003,0.6563822319663564,0.9744422757531811,0.34965761847986665,0.933750239850639,4.283991955267574,0.9602719732164113,-145.26,"[521.7999877929688, 599.0]"
turning_combined,1789044902.7895062,26.633302562,0.6303838999053075,0.976178217548223,0.3489309029085333,0.936447144654618,4.578205301505498,0.8620972027917303,-2.69,"[521.7999877929688, 599.0]"
turning_combined,1789044902.8394208,26.683217082000002,0.6341218671267153,0.9778645591129095,0.34820565843026663,0.9391385901040503,4.872666958239158,0.7669903939428205,-2.69,"[577.4000244140625, 559.0]"
turning_combined,1789044902.8894935,26.7332897,0.6676332959412731,0.979509516639179,0.34747784698746664,0.9418395617825255,5.169020718501166,0.7025632008516236,-18.83,"[577.4000244140625, 559.0]"
turning_combined,1789044902.9392567,26.783052963000003,0.7278979650116097,0.9810972856820552,0.3467540685301333,0.9445255667005396,5.464572787795028,0.6504078540635119,-18.83,"[594.4000244140625, 542.0]"
turning_combined,1789044902.9892275,26.833024049000002,0.8103727207249682,0.9826417450607429,0.3460275999818666,0.9472215547803953,5.762070083794477,0.6350680461846554,16.14,"[594.4000244140625, 542.0]"
turning_combined,1789044903.0394528,26.883249159000002,0.9082057857397553,0.9841410677465451,0.34529858924839996,0.9499269771310286,6.061461109313889,0.6473398924877406,24.21,"[608.2000122070312, 519.4000244140625]"
turning_combined,1789044903.089427,26.933223413,1.0122307395841739,0.9855835761187719,0.3445722616444,0.95262244215443,0.07741132693328723,0.684155431396996,43.04,"[608.2000122070312, 519.4000244140625]"
turning_combined,1789044903.1394653,26.983261748,1.1137932816435137,0.9869755512616186,0.3438450928801333,0.9553210287968714,0.3777416524774111,0.7424467013366504,102.22,"[588.0, 547.2000122070312]"
turning_combined,1789044903.1895149,27.033311094000002,1.2038218612138443,0.9883151442604099,0.34311751844693333,0.9580211209120704,0.6790888432784215,0.8237476830945893,5.38,"[588.0, 547.2000122070312]"
turning_combined,1789044903.2395046,27.083300684,1.2741164752985323,0.989598923969367,0.3423909799933333,0.9607173684167089,0.9808538531435573,0.9295923574586985,2.69,"[533.0, 576.0]"
turning_combined,1789044903.289354,27.133150382,1.3184255226789632,0.990825615599644,0.34166589856453333,0.9634082087753637,1.2828572015235977,1.0446409165501216,2.69,"[533.0, 576.0]"
turning_combined,1789044903.3392477,27.183044113,1.332899776335411,0.9919973121461176,0.3409406676894667,0.9660996037421354,1.5857666517259617,1.1351457830353744,16.14,"[506.6000061035156, 603.7999877929688]"
turning_combined,1789044903.3892393,27.233035734,1.3161425318082058,0.993114758092657,0.34021427629866663,0.9687953054839095,1.8900073770319636,1.2087768608538851,118.36,"[506.6000061035156, 603.7999877929688]"
turning_combined,1789044903.439257,27.283053180000003,1.2695785793325227,0.9941761540435272,0.33948730393786664,0.9714931632559733,2.195339348543115,1.2640001692177683,131.81,"[436.3999938964844, 654.4000244140625]"
turning_combined,1789044903.4894927,27.333288833,1.197260094859633,0.9951828033367531,0.3387581754989333,0.9741990224218493,2.502429834051213,1.2946797849754812,153.32999999999998,"[436.3999938964844, 654.4000244140625]"
turning_combined,1789044903.5393422,27.383138613000003,1.1065953966078934,0.9961257824158534,0.3380330554405333,0.9768900061383157,2.8086756890612037,1.2977477465512524,51.11,"[412.20001220703125, 666.5999755859375]"
turning_combined,1789044903.5893993,27.433195722,1.0054258093502766,0.9970126417181039,0.3373058568829333,0.979588703346413,3.1166478148555257,1.2808739578845103,-2.69,"[412.20001220703125, 666.5999755859375]"
turning_combined,1789044903.6394105,27.483206928,0.9036212841962084,0.9978396339660721,0.33657902279226665,0.9822860479859646,3.425313178181426,1.2348545342479411,-2.69,"[408.79998779296875, 661.0]"
turning_combined,1789044903.689291,27.533087517000002,0.8110093365595253,0.9986053211664487,0.3358535444581333,0.9849783612948939,3.7342472230113515,1.1504855909142309,-2.69,"[408.79998779296875, 661.0]"
turning_combined,1789044903.739271,27.583067262,0.7362092691049034,0.9993116802550654,0.33512714110639996,0.9876741074247337,4.044421759426825,1.0661166475805206,-26.9,"[472.6000061035156, 637.5999755859375]"
turning_combined,1789044903.789215,27.633011294000003,0.6866528061857902,0.9999569283335852,0.33440111871693334,0.9903684397704087,4.35527932378568,0.9756117810952678,-147.95,"[472.6000061035156, 637.5999755859375]"
turning_combined,1789044903.839241,27.683037339000002,0.667204805337775,1.0005418609392958,0.3336740256713333,0.9930667454142807,4.667443501018965,0.8866408953979006,-2.69,"[537.7999877929688, 574.7999877929688]"
turning_combined,1789044903.8895469,27.733343247,0.680125649706143,1.0010670877889818,0.3329440133150667,0.9957758848743963,4.981716051069412,0.7900001057611052,-2.69,"[537.7999877929688, 574.7999877929688]"
turning_combined,1789044903.9394634,27.783259686,0.7240989342517103,1.0015271626513664,0.3322184652209333,0.998468457068764,5.294911317027243,0.7286408742456796,-8.07,"[591.5999755859375, 546.0]"
turning_combined,1789044903.9895153,27.833311739000003,0.7950055587627527,1.001926183344025,0.33149096647733334,0.9988317317067376,5.609062871023298,0.6887573737606529,-2.69,"[591.5999755859375, 546.0]"
turning_combined,1789044904.0394828,27.883279004000002,0.885326053422073,1.0022620648008165,0.33076468914413326,0.996136453242655,5.921840697433282,0.6826214506091103,26.9,"[592.2000122070312, 531.5999755859375]"
turning_combined,1789044904.0893495,27.933145693,0.9861110174463846,1.0025350286360943,0.33003927865159993,0.9934443916998142,6.233400937091119,0.705631162427395,26.9,"[592.2000122070312, 531.5999755859375]"
turning_combined,1789044904.1393435,27.983139717,1.087854955075269,1.002745618801752,0.32931274236346664,0.9907481522314114,0.2614124966107809,0.7531845668518499,64.56,"[579.2000122070312, 544.4000244140625]"
turning_combined,1789044904.1892128,28.033009115000002,1.1805275704425942,1.0028930004337946,0.3285876426808,0.9880572441310668,0.5711504721760505,0.8222137023067037,13.45,"[579.2000122070312, 544.4000244140625]"
turning_combined,1789044904.2394547,28.083251204000003,1.2560386190796606,1.0029778542974568,0.3278585035598666,0.9853513453233581,0.8817609831203654,0.9111845880040709,5.38,"[558.0, 560.7999877929688]"
turning_combined,1789044904.2894654,28.133261856,1.3067570303253655,1.0029991644490175,0.32713180553026666,0.9826545056182799,1.1904843246314627,1.0032234352772094,24.21,"[558.0, 560.7999877929688]"
turning_combined,1789044904.3394792,28.183275416,1.3285097069363123,1.0029572706696799,0.3264047427866666,0.97995631242777,1.4985144832829818,1.0967962633382335,43.04,"[501.6000061035156, 600.4000244140625]"
