mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045150.8893461,21.249103159,0.9600349191158843,0.856756458614803,0.42718139352586665,0.646052756004857,2.897405959766452,1.213378803217542,-2.69,"[400.79998779296875, 595.7999877929688]"
turning_combined,1789045150.939315,21.299071974,0.868669188216452,0.8514136922120262,0.4264550735809333,0.6487481926047947,3.1011189693327808,1.1596894756415448,-8.07,"[425.20001220703125, 582.0]"
turning_combined,1789045150.989256,21.349012857,0.7766267284672693,0.8461456238751099,0.42572895652133336,0.6514428762795831,3.305620994632328,1.0937283017624622,-43.04,"[425.20001220703125, 582.0]"
turning_combined,1789045151.0392895,21.399046546,0.687401289964194,0.840951304495955,0.4250018624584,0.6541411856988677,3.5112463785076855,1.0185632431560658,-118.36,"[486.79998779296875, 549.0]"
turning_combined,1789045151.089307,21.449064029000002,0.6047465214190431,0.8358477062521273,0.42427511944813334,0.6568381923311191,3.7176198617906735,0.940330222973898,-104.91,"[486.79998779296875, 549.0]"
turning_combined,1789045151.1394155,21.499172529000003,0.5318686870549256,0.8308305432303495,0.4235470554596,0.6595401012288151,3.92521892571002,0.8436894333371027,-2.69,"[544.5999755859375, 499.3999938964844]"
turning_combined,1789045151.1895008,21.549257861,0.47195633901581324,0.8259171148610324,0.4228191087841333,0.662241574767499,4.133634727057007,0.7501166052760785,-24.21,"[544.5999755859375, 499.3999938964844]"
turning_combined,1789045151.23942,21.599176901,0.42762890622518823,0.8211294420304348,0.42209358996013324,0.6649340383378516,4.342199945212862,0.6688156235181395,-56.49,"[606.7999877929688, 478.6000061035156]"
turning_combined,1789045151.2892842,21.649041257,0.400535945064115,0.8164607574792418,0.4213685451553333,0.6676247427816513,4.551472319926695,0.5752427954571154,-56.49,"[606.7999877929688, 478.6000061035156]"
turning_combined,1789045151.3393774,21.699134451000003,0.39178232698951476,0.8118981547871753,0.42064085633026665,0.6703252594150344,4.76235743373379,0.5123495831538042,-96.84,"[633.2000122070312, 403.79998779296875]"
turning_combined,1789045151.389301,21.749058179000002,0.4017914818602884,0.8074785313991443,0.4199153599602667,0.6730176396566364,4.973451645353727,0.4663301595172349,-174.85,"[633.2000122070312, 403.79998779296875]"
turning_combined,1789045151.439313,21.799070034,0.43010037447492044,0.8031861343958773,0.4191884730118667,0.675715180455842,5.185798181259109,0.43104860139586515,-156.02,"[650.5999755859375, 331.20001220703125]"
turning_combined,1789045151.489256,21.8490128,0.4753557468212649,0.7990387440320738,0.4184621350601333,0.6784106838805836,5.39883077228334,0.41877675509278006,-182.92,"[650.5999755859375, 331.20001220703125]"
turning_combined,1789045151.539496,21.899253147000003,0.535730370219424,0.7950239740412575,0.41773302401760004,0.6811164784869032,5.613529611805085,0.4172427743048944,-83.39,"[643.4000244140625, 312.20001220703125]"
turning_combined,1789045151.5892482,21.949005102,0.6077216472889105,0.7911890297552069,0.4170088007821333,0.6838041340153238,5.827630668203035,0.42337869745643697,2.69,"[643.4000244140625, 312.20001220703125]"
turning_combined,1789045151.639258,21.999014886,0.6886125727422374,0.7874990348760811,0.4162819849889333,0.6865014107513825,6.043345707029836,0.45099035163837853,2.69,"[638.7999877929688, 323.20001220703125]"
turning_combined,1789045151.6894217,22.049178746000003,0.77449120716086,0.7839657160117198,0.4155535802228,0.6892045843044439,6.260383602788643,0.4954757944870621,2.69,"[638.7999877929688, 323.20001220703125]"
turning_combined,1789045151.7392712,22.099028363000002,0.8605932907431476,0.7806185887341673,0.4148287822230666,0.6918943728331372,0.19400435627323986,0.5660389107298016,2.69,"[624.0, 381.0]"
turning_combined,1789045151.7892394,22.148996359,0.9432848718704501,0.777438774584604,0.4141026444244,0.694589133472409,0.41205715376011653,0.6289321230331129,43.04,"[624.0, 381.0]"
turning_combined,1789045151.8393054,22.199062314000003,1.0184435108351633,0.774430950651897,0.4133749651186666,0.6972896147787166,0.6314224157442538,0.7040971816395093,64.56,"[608.4000244140625, 479.0]"
turning_combined,1789045151.8893294,22.249086645000002,1.0819966039513318,0.7716096583773041,0.4126481697884,0.6999868155750466,0.8513686962805593,0.786932144185334,2.69,"[608.4000244140625, 479.0]"
turning_combined,1789045151.9393754,22.299132493000002,1.1307567183059126,0.768974072152736,0.41192106742693335,0.7026851557909116,1.0722561089167613,0.8789709914584724,2.69,"[552.5999755859375, 527.0]"
turning_combined,1789045151.9894037,22.349160736,1.1620732611176077,0.7665288734407181,0.4111938724590667,0.7053838396771956,1.2940200875035686,0.9541360500648688,2.69,"[552.5999755859375, 527.0]"
turning_combined,1789045152.0394502,22.39920712,1.1741421279919215,0.7642783938449573,0.4104668477782667,0.7080818916133382,1.5165801712926879,1.021631204731837,13.45,"[523.4000244140625, 538.7999877929688]"
turning_combined,1789045152.0894008,22.449157794,1.16613411684339,0.7622273585963497,0.4097406117052,0.710777016957471,1.7397450397938599,1.0921943209745766,13.45,"[523.4000244140625, 538.7999877929688]"
turning_combined,1789045152.1392787,22.499035711,1.1382630112926722,0.760378350591714,0.4090152960426666,0.7134687265779193,1.9634711289608333,1.1320778214596032,29.59,"[495.0, 556.0]"
turning_combined,1789045152.1892762,22.549033366,1.0915771769166909,0.7587283403806254,0.40828860847706666,0.7161655274501817,2.1884676356534385,1.1520195717021164,80.7,"[495.0, 556.0]"
turning_combined,1789045152.2394488,22.599205755,1.028105060108989,0.7572806660775258,0.40756046173573335,0.7188677434507287,2.4147665866243386,1.1566215140657734,0.0,"[461.6000061035156, 573.5999755859375]"
turning_combined,1789045152.2895355,22.64929267,0.9510292276021131,0.7560417060287412,0.40683282478013333,0.7215680675920015,2.64175656712176,1.1474176293384597,-2.69,"[461.6000061035156, 573.5999755859375]"
turning_combined,1789045152.3393786,22.699135667,0.8644285249682971,0.7550153469447721,0.4061077114652,0.7242590262828756,2.868802867782577,1.1152040327928612,-26.9,"[480.0, 559.2000122070312]"
turning_combined,1789045152.3894174,22.749174207000003,0.7721183964795848,0.7541962847206757,0.4053804586837333,0.7269579247204667,3.097367642557842,1.0707185899441776,-32.28,"[480.0, 559.2000122070312]"
turning_combined,1789045152.4393537,22.799110787,0.679243655109916,0.7535899164137111,0.4046545037144,0.7296520068641524,3.326370076138474,1.0078253776408663,-104.91,"[487.0, 564.0]"
turning_combined,1789045152.4893553,22.849112259,0.5903743003519195,0.7531951154346533,0.4039276999548,0.7323492389424728,3.556487780848073,0.9341942998223555,-123.74,"[487.0, 564.0]"
turning_combined,1789045152.53943,22.899187052000002,0.5102456845408901,0.7530131879932085,0.40320004749213334,0.7350496206318213,3.7877236993335544,0.8206797215188181,-123.74,"[540.2000122070312, 492.79998779296875]"
turning_combined,1789045152.589266,22.949023066000002,0.4435618496524989,0.7530443713904682,0.40247559250813336,0.7377381361992413,4.018785563363508,0.7363107781851077,-45.73,"[540.2000122070312, 492.79998779296875]"
turning_combined,1789045152.6394308,22.999187860000003,0.39337201634626123,0.7532893243770884,0.40174705387546666,0.7404418065426718,4.252001461110353,0.6550097964271688,-83.39,"[621.2000122070312, 478.0]"
turning_combined,1789045152.6894662,23.049223256,0.385,0.7537471095055426,0.40101981979839996,0.7431406355666048,4.485648275671139,0.5752427954571154,-107.6,"[621.2000122070312, 478.0]"
turning_combined,1789045152.7393827,23.099139677,0.385,0.7544156981134493,0.4002941081752,0.7458338146315869,4.719650929216002,0.5016117176386047,-131.81,"[630.7999877929688, 405.3999938964844]"
turning_combined,1789045152.789293,23.14905011,0.385,0.7552948821112633,0.39956839393599997,0.7485270034047731,4.9544994075319835,0.44638840927472156,-172.16,"[630.7999877929688, 405.3999938964844]"
turning_combined,1789045152.839431,23.199188121000002,0.40235670726058403,0.7563873245410986,0.3988403006046666,0.7512290211961565,5.190968314658193,0.41264083194123746,-180.23,"[650.7999877929688, 324.79998779296875]"
turning_combined,1789045152.8894405,23.249197717,0.4572009659477043,0.7576865028686742,0.39811346488626664,0.7539263718763685,5.42787637125312,0.401902966426038,-215.2,"[650.7999877929688, 324.79998779296875]"
turning_combined,1789045152.939405,23.299161813,0.5290169988087394,0.7591908222483221,0.3973872860309333,0.7566212848805074,5.66541639053338,0.40343694721392365,-215.2,"[656.0, 306.79998779296875]"
turning_combined,1789045152.989268,23.349025183000002,0.6138655110589325,0.7608965933262342,0.3966621645337333,0.7593122739364859,5.9034541394036495,0.4065049087896949,2.69,"[656.0, 306.79998779296875]"
turning_combined,1789045153.0392992,23.399056216,0.7074921555385333,0.7628091273569024,0.3959349892149333,0.7620108849033715,6.1430144893584355,0.4341165629716365,2.69,"[640.2000122070312, 317.20001220703125]"
turning_combined,1789045153.0894117,23.449168606,0.8045567373211755,0.7649231438171584,0.39520716116053334,0.7647119182289417,0.10045447993126544,0.483203948183977,2.69,"[640.2000122070312, 317.20001220703125]"
turning_combined,1789045153.1393032,23.499060227,0.8992167753601985,0.7672264737291268,0.39448160885173333,0.7674045060643044,0.34117200369166056,0.5491651220630596,2.69,"[634.2000122070312, 374.3999938964844]"
turning_combined,1789045153.1894894,23.549246252000003,0.9867905185093837,0.7697342111428932,0.39375268039146666,0.7701096230919242,0.5838621207853905,0.6289321230331129,45.73,"[634.2000122070312, 374.3999938964844]"
turning_combined,1789045153.2394073,23.59916415,1.061448378711452,0.7724192606844092,0.39302721044306665,0.7728019052806665,0.826245170204551,0.7179030087304801,91.46,"[610.5999755859375, 492.3999938964844]"
turning_combined,1789045153.2894142,23.649171187,1.119403225336656,0.7752945357532358,0.39230044851039997,0.7754989821355931,1.0699073006368778,0.8160777791551611,5.38,"[610.5999755859375, 492.3999938964844]"
turning_combined,1789045153.3394167,23.699173615000003,1.1571350434906578,0.7783523724496977,0.391573446894,0.7781969484777376,1.3144977718639055,0.9311263382465842,5.38,"[513.4000244140625, 532.7999877929688]"
turning_combined,1789045153.3892288,23.748985834000003,1.1723966635159595,0.7815746731954536,0.39084925319026664,0.7808844944113227,1.5589850006036343,1.0032234352772094,8.07,"[513.4000244140625, 532.7999877929688]"
turning_combined,1789045153.4392803,23.799037161,1.1644188164135123,0.7849836959443179,0.3901218650453333,0.7835838951945326,1.8053995539511263,1.0676506283684062,16.14,"[502.79998779296875, 549.7999877929688]"
turning_combined,1789045153.4892852,23.849042314000002,1.133652019868688,0.7885575523153896,0.3893951144050666,0.786280930142379,2.0524455386657294,1.1167380135807468,40.35,"[502.79998779296875, 549.7999877929688]"
turning_combined,1789045153.5392785,23.899035385,1.0820470433888376,0.7922935307576788,0.3886684674601333,0.7889775802678082,2.3003034286216675,1.145883648550574,75.32,"[464.3999938964844, 568.5999755859375]"
turning_combined,1789045153.5894113,23.949168307,1.0126990351152623,0.7961948796132952,0.3879403455417333,0.7916797041482868,2.5495150265086934,1.1535535524900022,8.07,"[464.3999938964844, 568.5999755859375]"
turning_combined,1789045153.6395304,23.999287284,0.930088142473532,0.8002498473659174,0.38721200587039994,0.7943826361288737,2.7996522600133815,1.1428156869748027,-2.69,"[457.20001220703125, 571.2000122070312]"
turning_combined,1789045153.6894364,24.049193434000003,0.8399871978662954,0.8044315635988916,0.38648706493533336,0.7970729551030431,3.0494654304298834,1.1013982057018903,-2.69,"[457.20001220703125, 571.2000122070312]"
turning_combined,1789045153.739385,24.099141869,0.7476594173152482,0.8087620400972081,0.38576057903426664,0.7997690075806512,3.300657772153336,1.0492428589137786,-26.9,"[480.79998779296875, 570.7999877929688]"
turning_combined,1789045153.789403,24.149159903,0.6593553393055049,0.8132265286514747,0.3850340672493333,0.802465156115544,3.552705903083499,0.983281685034696,-153.32999999999998,"[480.79998779296875, 570.7999877929688]"
turning_combined,1789045153.8393292,24.199086256,0.5810309490540692,0.8178151056308293,0.38430809098866664,0.8051593172732229,3.8054138365535337,0.9081166264282996,-75.32,"[511.6000061035156, 530.0]"
turning_combined,1789045153.8894086,24.249165608000002,0.517859003648313,0.8225331703539644,0.38358079527573335,0.8078583750332273,4.059429731381037,0.8084078752157329,-2.69,"[511.6000061035156, 530.0]"
turning_combined,1789045153.9395437,24.299300794,0.47441597486464687,0.8273710573327832,0.382852714414,0.8105603465488387,4.314570349285923,0.7240389318820226,-26.9,"[591.7999877929688, 485.6000061035156]"
turning_combined,1789045153.9893048,24.349061682000002,0.4540707332676035,0.8322914551559312,0.3821283315153333,0.8132485946013057,4.569256977664814,0.6442719309119693,-53.8,"[591.7999877929688, 485.6000061035156]"
turning_combined,1789045154.0392904,24.399047445,0.4583649535600527,0.8373269745143748,0.3814017658262666,0.8159449431791341,4.825558021044522,0.5721748338813442,-75.32,"[623.2000122070312, 438.6000061035156]"
turning_combined,1789045154.0894783,24.449235379,0.487687090574163,0.8424684729306207,0.38067341923706666,0.818647900832527,5.0833384114873255,0.5138835639416898,-112.98,"[623.2000122070312, 438.6000061035156]"
turning_combined,1789045154.1393678,24.499124774000002,0.5403359957901925,0.8476748944206522,0.3799480440605333,0.8213398313146145,5.340911335246851,0.47860200582032003,-112.98,"[633.7999877929688, 356.0]"
turning_combined,1789045154.1892695,24.549026543,0.6134426147722674,0.8529642667291317,0.37922204049173336,0.8240340938151556,5.599553049487703,0.4693981210930062,-59.18,"[633.7999877929688, 356.0]"
turning_combined,1789045154.2393112,24.599068101,0.7026969208033073,0.8583324721061499,0.3784949789834666,0.826732282421236,5.859419780487251,0.4770680250324344,2.69,"[629.4000244140625, 335.6000061035156]"
turning_combined,1789045154.2893338,24.649090798000003,0.8024781537781305,0.8637661649581057,0.3777676587237333,0.8294314312765538,6.120227719893741,0.5092816215780329,2.69,"[629.4000244140625, 335.6000061035156]"
turning_combined,1789045154.3392794,24.699036545000002,0.9062032806813923,0.8692448041120978,0.3770417769878666,0.832125241644464,0.09817988681730583,0.5599029875782591,16.14,"[625.7999877929688, 390.6000061035156]"
turning_combined,1789045154.3893747,24.749131959000003,1.0076307118111183,0.8747846724229967,0.37631414661586665,0.8348255413534236,0.3607958856505036,0.6304661038209985,37.66,"[625.7999877929688, 390.6000061035156]"
turning_combined,1789045154.4394097,24.799166744,1.0998303275128714,0.880360562948093,0.3755870595725333,0.8375238247223611,0.6240639676764204,0.7148350471547088,118.36,"[601.2000122070312, 485.20001220703125]"
turning_combined,1789045154.489286,24.849042942,1.1766253190465195,0.8859515190203598,0.3748621898798666,0.8402138793097766,0.8873721936495542,0.8375535101855601,118.36,"[601.2000122070312, 485.20001220703125]"
turning_combined,1789045154.5392635,24.899020607,1.2334040091188228,0.8915797372900893,0.3741356248012,0.8429102256223573,1.1521432307282424,0.9433981845496693,2.69,"[543.4000244140625, 550.0]"
turning_combined,1789045154.5892797,24.949036551000003,1.2662800954450495,0.8972272449936171,0.3734086655494666,0.8456080347455326,1.4179057932759207,1.0293011086712651,2.69,"[543.4000244140625, 550.0]"
turning_combined,1789045154.6393669,24.999123713000003,1.2731502436544455,0.902889354285447,0.3726808849609333,0.8483088919211359,1.6848184210216886,1.1090681096413186,43.04,"[496.79998779296875, 549.2000122070312]"
turning_combined,1789045154.6895568,25.049313784000002,1.2537094011541083,0.9085542825707573,0.371952762156,0.8510110190916169,1.9527071555676088,1.1734953027325155,94.14999999999999,"[496.79998779296875, 549.2000122070312]"
turning_combined,1789045154.7392771,25.099034154,1.2098887210273812,0.9141809776005259,0.3712285449954667,0.8536986520754304,2.220000435887485,1.2210487071569704,88.77,"[443.0, 583.7999877929688]"
turning_combined,1789045154.7893994,25.149156472,1.1446637986877564,0.9198199434809056,0.3705007001405333,0.8563997477492437,2.4894825717797318,1.2409904573994837,112.98,"[443.0, 583.7999877929688]"
turning_combined,1789045154.8394287,25.199185797000002,1.063323383125031,0.9254271539449012,0.36977386586093336,0.8590970930899433,2.7594381370081607,1.239456476611598,0.0,"[416.0, 593.7999877929688]"
turning_combined,1789045154.8893754,25.249132376000002,0.9720767990731856,0.9309986256648123,0.36904753567000004,0.8617925677136797,3.0300528934677686,1.213378803217542,0.0,"[416.0, 593.7999877929688]"
turning_combined,1789045154.9392848,25.299041828,0.8779637698056623,0.9365253253927189,0.3683218674724,0.8644855856224768,3.3012658797178887,1.1704273411567443,-2.69,"[427.0, 580.7999877929688]"
turning_combined,1789045154.9892633,25.349020178,0.7881060453677777,0.9420096360645693,0.36759551770506665,0.8671811328959393,3.5735800593357396,1.1090681096413186,-32.28,"[427.0, 580.7999877929688]"
turning_combined,1789045155.0392737,25.399030921,0.7095970739850014,0.9474428754136776,0.36686858736013334,0.8698788347434613,3.8469597175707264,1.0369710126106935,-99.53,"[465.6000061035156, 562.4000244140625]"
turning_combined,1789045155.0893772,25.449134152000003,0.648774344984063,0.9528173364806484,0.3661410544050666,0.8725787729296934,4.121415223638053,0.9556700308527545,-121.05,"[465.6000061035156, 562.4000244140625]"
turning_combined,1789045155.1393843,25.499141205,0.6107755980766689,0.9581181804400697,0.3654138883004,0.8752773497021274,4.396580704146828,0.863631183579616,-2.69,"[536.7999877929688, 512.2000122070312]"
turning_combined,1789045155.1895156,25.549272715,0.598943389003577,0.9633427769565158,0.3646864153389333,0.8779770652468828,4.672711383459571,0.7685243747307062,-2.69,"[536.7999877929688, 512.2000122070312]"
turning_combined,1789045155.2394195,25.599176493,0.6146654104433749,0.9684716466583604,0.36396034010626666,0.880671593698277,4.94915734171677,0.701029220063738,-34.97,"[602.0, 492.0]"
turning_combined,1789045155.28935,25.649106969,0.6572050088605881,0.9735063232333887,0.36323445496959994,0.8833654166868524,5.2263763020702925,0.6350680461846554,-34.97,"[602.0, 492.0]"
turning_combined,1789045155.3393118,25.699068638,0.7238532871776198,0.9784431275147446,0.3625082567704,0.886060401477766,5.504560931104052,0.6166602767300278,-2.69,"[624.5999755859375, 465.79998779296875]"
turning_combined,1789045155.3892682,25.749025086000003,0.8099506283904865,0.9832726729404959,0.3617820872018666,0.8887552800177811,5.783580634498691,0.619728238305799,2.69,"[624.5999755859375, 465.79998779296875]"
turning_combined,1789045155.43929,25.799047018000003,0.9093998034931265,0.9879933570879084,0.3610551293598666,0.8914530839093131,6.063751099780788,0.6396699885483124,16.14,"[615.5999755859375, 455.79998779296875]"
turning_combined,1789045155.4894311,25.849188033,1.014928912579565,0.9925999903336419,0.3603270777973333,0.8941549466930403,0.06200821206670781,0.6764855274575677,78.01,"[615.5999755859375, 455.79998779296875]"
turning_combined,1789045155.5393715,25.899128489000002,1.1181792829418822,0.9970665387557215,0.3596010509752,0.8968492954887274,0.34351363826942105,0.7363107781851077,86.08,"[596.2000122070312, 491.20001220703125]"
turning_combined,1789045155.5893958,25.9491528,1.2117531439775084,1.0014058374974781,0.3588739704573333,0.8995475546410896,0.6262757842257471,0.8252816638824749,2.69,"[596.2000122070312, 491.20001220703125]"
turning_combined,1789045155.6394138,25.999170989000003,1.2883254097957755,1.0056043252231819,0.3581470329184,0.9022452831861723,0.9098301579082531,0.9295923574586985,5.38,"[519.0, 517.5999755859375]"
turning_combined,1789045155.6894248,26.049181683,1.342020885849102,1.009655631851516,0.3574203267501333,0.9049421530945516,1.1941415742453003,1.047708878125893,5.38,"[519.0, 517.5999755859375]"
turning_combined,1789045155.739267,26.099024257,1.36872691385615,1.0135461297857,0.3566953751912,0.9076325114948157,1.4786097356938157,1.141281706186917,34.97,"[484.0, 549.5999755859375]"
turning_combined,1789045155.7892575,26.149014697000002,1.3665949261083812,1.017288628078877,0.3559687666288,0.9103290191793195,1.7645751639700151,1.2195147263690846,118.36,"[484.0, 549.5999755859375]"
turning_combined,1789045155.8393476,26.199104645000002,1.3358367134282008,1.0208713380841852,0.35524161866173326,0.9130275286415397,2.0516012046149896,1.2793399770966247,158.71,"[420.20001220703125, 597.7999877929688]"
turning_combined,1789045155.8892798,26.249036742,1.2791930309007036,1.0242828527563967,0.35451522889866666,0.9157232243426534,2.3391745155872528,1.320757458369537,166.78,"[420.20001220703125, 597.7999877929688]"
turning_combined,1789045155.9393513,26.299108525,1.2012952353570303,1.0275284176003898,0.35378739430426664,0.9184242819387336,2.628169752653342,1.3391652278241648,153.32999999999998,"[386.6000061035156, 634.5999755859375]"
turning_combined,1789045155.9892817,26.349038579000002,1.1091841312167634,1.0305870377613842,0.35306186040919996,0.9211168014391276,2.9170960314843413,1.337631247036279,-2.69,"[386.6000061035156, 634.5999755859375]"
turning_combined,1789045156.0393195,26.399076511,1.0103183741850301,1.0334695247456844,0.3523351259009333,0.9238137765197161,3.2073477842182925,1.3084856120664519,-2.69,"[415.20001220703125, 610.0]"
turning_combined,1789045156.0893729,26.449129875,0.9132304359962482,1.0361696225941173,0.35160753988466664,0.9265139116206846,3.4987889678658135,1.2348545342479411,-2.69,"[415.20001220703125, 610.0]"
turning_combined,1789045156.1392941,26.499051132,0.8266527792445368,1.038674590002857,0.350881584116,0.929207996730766,3.790422684831661,1.1596894756415448,-21.52,"[426.79998779296875, 588.4000244140625]"
turning_combined,1789045156.1892562,26.549013265000003,0.7579320110247183,1.0409876696471327,0.3501554526102666,0.9319027340164139,4.082972952777546,1.0768545130957201,-37.66,"[426.79998779296875, 588.4000244140625]"
turning_combined,1789045156.2392724,26.599029277000003,0.7131834132360688,1.0431071642591752,0.34942852443079997,0.9346004278277003,4.376692002172653,0.9863496466104673,-131.81,"[498.79998779296875, 558.4000244140625]"
turning_combined,1789045156.2893984,26.649155426,0.696617615735615,1.0450308203933212,0.3487002359749333,0.937303169743228,4.671811664639286,0.9004467224888714,-2.69,"[498.79998779296875, 558.4000244140625]"
turning_combined,1789045156.3394413,26.699198295000002,0.7100079580844236,1.0467483960221038,0.3479734523585333,0.9400003270683783,4.967169003989461,0.8068738944278473,-2.69,"[577.0, 504.0]"
turning_combined,1789045156.389554,26.749311009000003,0.7525164745798076,1.0482644552090365,0.3472452134177333,0.9427028852291794,5.263968642836495,0.7485826244881929,-13.45,"[577.0, 504.0]"
turning_combined,1789045156.4394658,26.799222785,0.8204087161094955,1.0495691085622776,0.3465194424404,0.9453962845625219,5.560607556702017,0.7163690279425944,0.0,"[593.4000244140625, 480.20001220703125]"
turning_combined,1789045156.4893012,26.849058203000002,0.9079540025609205,1.0506649029741295,0.34579446796239993,0.9480867280174397,5.85776418284204,0.7117670855789375,0.0,"[593.4000244140625, 480.20001220703125]"
turning_combined,1789045156.5391884,26.898945236000003,1.0076969538271254,1.0515517987923613,0.3450695256902666,0.9507770519535799,6.1557507927979955,0.7347767973972221,37.66,"[588.0, 480.6000061035156]"
turning_combined,1789045156.5892818,26.949038937,1.1113232013354277,1.0522306309993694,0.34434199857759995,0.9534769684581565,0.17246379917104093,0.7792622402459057,53.8,"[588.0, 480.6000061035156]"
turning_combined,1789045156.639268,26.999024933,1.2091658882099372,1.052696379950382,0.34361551440599997,0.9561730145175633,0.47277897086971166,0.8452234141249882,29.59,"[547.5999755859375, 506.6000061035156]"
turning_combined,1789045156.6894035,27.049160536000002,1.292808190246103,1.0529498930807022,0.3428871241150666,0.9588761343518963,0.7747333216160115,0.9295923574586985,16.14,"[547.5999755859375, 506.6000061035156]"
turning_combined,1789045156.7394843,27.099241153,1.3542747167896823,1.0529894273824771,0.3421600302556,0.9615744430160984,1.0769984334335305,1.021631204731837,21.52,"[504.20001220703125, 529.4000244140625]"
turning_combined,1789045156.7895167,27.149273595,1.3880756917786774,1.0528153309489792,0.3414323225081333,0.9642750298721565,1.3803683786775167,1.1198059751565181,45.73,"[504.20001220703125, 529.4000244140625]"
turning_combined,1789045156.8394039,27.199160896000002,1.3909742655792305,1.0524294561114553,0.3407071608262667,0.9669661680569345,1.6835206041187405,1.2087768608538851,115.67,"[456.3999938964844, 572.2000122070312]"
turning_combined,1789045156.889311,27.249068186000002,1.3627083728454121,1.0518319411438193,0.33998182244813335,0.9696579619769534,1.9875908032567793,1.2916118233997098,115.67,"[456.3999938964844, 572.2000122070312]"
turning_combined,1789045156.9393382,27.299095162,1.3055289850882863,1.0510215207359381,0.33925475348426665,0.9723561782514147,2.2932346227883755,1.3391652278241648,156.02,"[400.3999938964844, 613.2000122070312]"
turning_combined,1789045156.9892578,27.349014941,1.2247332119343701,1.0500022832227802,0.3385288229309333,0.9750501697851972,2.5992453645976354,1.359106978066678,180.23,"[400.3999938964844, 613.2000122070312]"
turning_combined,1789045157.0392814,27.399038215,1.127452452773101,1.048772773043633,0.33780191249666663,0.9777477977425002,2.9065169371978072,1.359106978066678,-2.69,"[387.3999938964844, 614.0]"
turning_combined,1789045157.089275,27.449031972,1.022771136853967,1.047336476366182,0.3370752397986666,0.9804445434398037,3.214535231220708,1.3284273623089653,-2.69,"[387.3999938964844, 614.0]"
turning_combined,1789045157.1392536,27.499010560000002,0.9204294406268712,1.0456960875589227,0.33634899285466663,0.9831397091269174,3.523219281034841,1.2716700731571966,-2.69,"[401.0, 597.5999755859375]"
turning_combined,1789045157.1894052,27.549162343000003,0.8296566085546105,1.0438469486058262,0.3356204273062667,0.9858434793569792,3.8337404647268727,1.193437052975029,-21.52,"[401.0, 597.5999755859375]"
turning_combined,1789045157.2394133,27.599170476,0.759501878115485,1.0418019092627908,0.33489365733666665,0.9885405860376659,4.144343798107627,1.0998642249140047,-37.66,"[456.20001220703125, 568.7999877929688]"
turning_combined,1789045157.289372,27.649129125,0.7163736887239593,1.0395629227993495,0.3341679291745333,0.9912338264800706,4.455346902672488,0.9848156658225816,-37.66,"[456.20001220703125, 568.7999877929688]"
turning_combined,1789045157.3393347,27.699091805000002,0.704195418896469,1.037126139027195,0.3334409854734667,0.9939315778933671,4.767718760263506,0.8943107993373288,-2.69,"[517.7999877929688, 511.6000061035156]"
turning_combined,1789045157.3892956,27.749052516000003,0.7240715075679928,1.0345027790414547,0.33271515553439995,0.9966251960388394,5.080457278669371,0.8022719520641903,-2.69,"[517.7999877929688, 511.6000061035156]"
turning_combined,1789045157.4392889,27.799046039,0.7739577862861484,1.0316899840953833,0.3319885771141333,0.9993215918632601,5.394365290207588,0.7485826244881929,-2.69,"[579.2000122070312, 488.79998779296875]"
turning_combined,1789045157.4892702,27.849027120000002,0.8484550457684258,1.0286941751094711,0.3312619556170666,0.9979818524505613,5.707871047085774,0.7271068934577939,0.0,"[579.2000122070312, 488.79998779296875]"
turning_combined,1789045157.5393155,27.899072524,0.939723250714136,1.0255189024103946,0.3305351408702666,0.9952845795977842,6.020612636932157,0.7255729126699083,32.28,"[589.2000122070312, 476.79998779296875]"
turning_combined,1789045157.5894294,27.949186331000003,1.038612755778225,1.0221630917847473,0.3298069802641333,0.9925823121437563,0.04989734260457368,0.7485826244881929,56.49,"[589.2000122070312, 476.79998779296875]"
turning_combined,1789045157.6395183,27.999275271000002,1.1350294182152376,1.0186372781697235,0.3290788259509333,0.9898800680433525,0.36151398203987384,0.7930680673368765,64.56,"[564.0, 505.6000061035156]"
turning_combined,1789045157.6893513,28.049108347,1.2190902879389975,1.014963640575294,0.32835398808626665,0.987190131572418,0.6708683919747571,0.8835729338221293,64.56,"[564.0, 505.6000061035156]"
turning_combined,1789045157.7392848,28.099041849000002,1.28315892649999,1.0111282687329446,0.3276285147225333,0.9844978367090762,0.9796496068862055,0.9710098387316108,5.38,"[532.7999877929688, 511.3999938964844]"
turning_combined,1789045157.7892656,28.149022430000002,1.3210530745111302,1.007133984420457,0.32690201287839993,0.9818017250653583,1.2880217547218322,1.059980724428978,18.83,"[532.7999877929688, 511.3999938964844]"
turning_combined,1789045157.8392541,28.199011138000003,1.3290655946429866,1.002990764191539,0.32617533468679993,0.9791049589808266,1.595621527799615,1.145883648550574,80.7,"[485.3999938964844, 565.0]"
turning_combined,1789045157.8893797,28.249136646,1.306343746547567,0.9986957884520798,0.3254470446613333,0.9764022112403764,1.9030525931631317,1.213378803217542,112.98,"[485.3999938964844, 565.0]"
