mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869151.2196672,20.621366402,1.1879133210789259,0.903,0.0,0.43630349295626664,0.6121998502097008,0.411155304780074,15,0.8574952604280734,2.69,2,"[593.2000122070312, 502.79998779296875]"
turning_combined,1788869151.2697337,20.671432753,1.268831780525586,0.903,0.0,0.4355761955865333,0.6148989141182344,0.604499161252825,15,0.9387962421860124,34.97,2,"[561.2000122070312, 587.7999877929688]"
turning_combined,1788869151.3197374,20.721436595,1.340229225361577,0.903,0.0,0.4348495609513333,0.6175955185611707,0.7985139631035381,15,1.0231651855197226,91.46,2,"[561.2000122070312, 587.7999877929688]"
turning_combined,1788869151.36994,20.77163921,1.3998416663850415,0.903,0.0,0.43412048817506665,0.6203011711580407,0.9940325802113321,15,1.1060001480655473,94.14999999999999,2,"[465.20001220703125, 638.2000122070312]"
turning_combined,1788869151.4199722,20.82167124,1.422,0.903,0.0,0.4333933551192,0.6229996252834984,1.1898793025286736,15,1.1873011298234863,123.74,2,"[465.20001220703125, 638.2000122070312]"
turning_combined,1788869151.4699047,20.871603999,1.422,0.903,0.0,0.43266800068173333,0.6256914788011027,1.3860911136359917,15,1.260932207641997,139.88,2,"[423.6000061035156, 704.2000122070312]"
turning_combined,1788869151.5199947,20.921693866000002,1.422,0.903,0.0,0.431939941402,0.6283933702240314,1.5838850483336202,15,1.3268933815210797,182.92,2,"[423.6000061035156, 704.2000122070312]"
turning_combined,1788869151.5697653,20.971464482000002,1.422,0.903,0.0,0.431215540918,0.6310816835372028,1.7815269122861892,15,1.3775147475213059,182.92,2,"[374.6000061035156, 744.4000244140625]"
turning_combined,1788869151.6197002,21.021399106,1.422,0.903,0.0,0.4304902137886667,0.6337734357119449,1.980265677627365,15,1.397456497763819,239.41,2,"[374.6000061035156, 744.4000244140625]"
turning_combined,1788869151.6697905,21.071489816,1.422,0.903,0.0,0.4297627286337333,0.6364731965077175,2.180444849596107,15,1.3989904785517047,260.93,2,"[372.3999938964844, 742.2000122070312]"
turning_combined,1788869151.7198627,21.121561863,1.3727527724970987,0.903,0.0,0.4290349306633333,0.6391741181889424,2.381559938322404,15,1.3989904785517047,260.93,2,"[372.3999938964844, 742.2000122070312]"
turning_combined,1788869151.7698834,21.171582542000003,1.3084889860661,0.903,0.0,0.42830780334813334,0.6418725510102861,2.583337977502431,15,1.3989904785517047,220.57999999999998,2,"[363.79998779296875, 744.4000244140625]"
turning_combined,1788869151.8199768,21.221675959000002,1.234490459570126,0.903,0.0,0.42758031194386664,0.644572334997879,2.7860661762874983,15,1.3989904785517047,64.56,2,"[363.79998779296875, 744.4000244140625]"
turning_combined,1788869151.869971,21.271670187,1.153996628507998,0.903,0.0,0.4268536165593333,0.6472691648868845,2.9894198178362004,15,1.385184651460734,-5.38,2,"[373.6000061035156, 736.7999877929688]"
turning_combined,1788869151.9199586,21.321657688000002,1.0703688865183472,0.903,0.0,0.42612706524373334,0.6499654601235254,3.1935800757526565,15,1.342233189399936,-2.69,2,"[373.6000061035156, 736.7999877929688]"
turning_combined,1788869151.9697728,21.371471938000003,0.9873711533502011,0.903,0.0,0.4254021559768,0.6526556615744926,3.3981220272522066,15,1.2670681307935396,-2.69,2,"[381.0, 724.0]"
turning_combined,1788869152.0196657,21.421364992,0.9083721129713147,0.903,0.0,0.42467685845186665,0.6553473038847268,3.6036175415944527,15,1.1995729761265714,-2.69,2,"[381.0, 724.0]"
turning_combined,1788869152.0697515,21.47145042,0.8367308753647753,0.903,0.0,0.4239498053293333,0.6580454613706201,3.8104585640337447,15,1.1228739367322893,-2.69,2,"[418.0, 677.4000244140625]"
turning_combined,1788869152.119935,21.521634183,0.7757105338896136,0.903,0.0,0.42322070379160004,0.6607512207037988,4.018735232470696,15,1.0461748973380072,-10.76,2,"[418.0, 677.4000244140625]"
turning_combined,1788869152.1699588,21.571657878,0.7284487535447677,0.903,0.0,0.422493634508,0.6634494381648184,4.22727950262172,15,0.9694758579437253,-29.59,2,"[494.79998779296875, 623.4000244140625]"
turning_combined,1788869152.219977,21.62167599,0.6969909763872064,0.903,0.0,0.4217668228132,0.6661466996913574,4.436597427753632,15,0.8958447801252144,-61.87,2,"[494.79998779296875, 623.4000244140625]"
turning_combined,1788869152.2698648,21.671563947000003,0.6828752050136704,0.903,0.0,0.4210415597904,0.6688382139611688,4.646313274375153,15,0.8298836062461319,-72.63,2,"[574.7999877929688, 576.4000244140625]"
turning_combined,1788869152.3198712,21.721570221,0.6868238814319416,0.903,0.0,0.42031483850746665,0.6715351399613931,4.857298117037168,15,0.7685243747307062,-37.66,2,"[574.7999877929688, 576.4000244140625]"
turning_combined,1788869152.3697429,21.771441963,0.7087942204336171,0.903,0.0,0.4195895365789333,0.6742267986137707,5.0687149080190395,15,0.7179030087304801,-37.66,2,"[606.5999755859375, 489.6000061035156]"
turning_combined,1788869152.4197135,21.821412626,0.7479554057115119,0.903,0.0,0.41886368203493335,0.6769205080702944,5.28113808777541,15,0.6979612584879668,-53.8,2,"[606.5999755859375, 489.6000061035156]"
turning_combined,1788869152.4697897,21.871488900000003,0.802783665089347,0.903,0.0,0.4181359972937333,0.6796210095480923,5.4949464555689005,15,0.6933593161243098,0.0,2,"[615.2000122070312, 460.79998779296875]"
turning_combined,1788869152.519965,21.921664101,0.8708145551323183,0.903,0.0,0.41740775268493335,0.6823235887433353,5.709770207657762,15,0.7025632008516236,2.69,2,"[615.2000122070312, 460.79998779296875]"
turning_combined,1788869152.5698547,21.971553946,0.9486320423241921,0.903,0.0,0.41668182918026664,0.6850175541189016,5.924754729461519,15,0.7271068934577939,2.69,2,"[592.0, 465.0]"
turning_combined,1788869152.6198483,22.021547505,1.0328926636714635,0.903,0.0,0.41595523105279997,0.6877140230784586,6.14078608372953,15,0.7623884515791637,2.69,2,"[592.0, 465.0]"
turning_combined,1788869152.6698394,22.071538714000003,1.1195326121766944,0.903,0.0,0.41522853209306665,0.6904108662353428,0.07450938607254898,16,0.8160777791551611,8.07,2,"[581.5999755859375, 523.2000122070312]"
turning_combined,1788869152.7198355,22.121534506,1.2043246279262927,0.903,0.0,0.4145019351428,0.6931073308262079,0.2922345853799726,16,0.8835729338221293,5.38,2,"[581.5999755859375, 523.2000122070312]"
turning_combined,1788869152.7697468,22.171446042000003,1.2829953941723948,0.903,0.0,0.4137761591078667,0.6958007489287447,0.5105589220917608,16,0.9725438195194965,5.38,2,"[532.2000122070312, 585.5999755859375]"
turning_combined,1788869152.8197038,22.221403163,1.351681845727158,0.903,0.0,0.41305011462773333,0.6984951632548084,0.7298097616095589,16,1.0492428589137786,99.53,2,"[532.2000122070312, 585.5999755859375]"
turning_combined,1788869152.8697278,22.271426928,1.4068310373619857,0.903,0.0,0.41232307849466665,0.7011932576913105,0.9502081227167594,16,1.1320778214596032,88.77,2,"[463.20001220703125, 659.0]"
turning_combined,1788869152.9197452,22.321444198000002,1.422,0.903,0.0,0.4115962052221333,0.7038907477381833,1.1714047956812408,16,1.2087768608538851,126.42999999999999,2,"[463.20001220703125, 659.0]"
turning_combined,1788869152.969723,22.371422034000002,1.422,0.903,0.0,0.41086982945466666,0.706586391500406,1.3932965940491755,16,1.2793399770966247,145.26,2,"[407.20001220703125, 707.5999755859375]"
turning_combined,1788869153.019867,22.4215661,1.422,0.903,0.0,0.41014162455093334,0.709288823346687,1.6165979444474203,16,1.337631247036279,190.99,2,"[407.20001220703125, 707.5999755859375]"
turning_combined,1788869153.069825,22.471524108,1.422,0.903,0.0,0.4094154988730666,0.7119835390046139,1.8401076475323919,16,1.3775147475213059,193.68,2,"[384.79998779296875, 731.7999877929688]"
turning_combined,1788869153.1198277,22.521526935,1.4014037186930497,0.903,0.0,0.4086889082302666,0.7146799801879207,2.0646074954434255,16,1.397456497763819,234.03,2,"[384.79998779296875, 731.7999877929688]"
turning_combined,1788869153.169709,22.571408098000003,1.3416140516595005,0.903,0.0,0.40796324661626665,0.7173729736644043,2.289665153467567,16,1.4005244593395905,234.03,2,"[389.79998779296875, 734.0]"
turning_combined,1788869153.219681,22.621380335,1.2659032933327432,0.903,0.0,0.40723688869573327,0.7200685511951026,2.5157852457770673,16,1.3989904785517047,102.22,2,"[389.79998779296875, 734.0]"
turning_combined,1788869153.2697892,22.671488296,1.1775632402289933,0.903,0.0,0.40650931894226666,0.7227686259434033,2.7431318974982446,16,1.3928545554001621,-5.38,2,"[377.0, 734.2000122070312]"
turning_combined,1788869153.31989,22.721589247,1.0807711682272914,0.903,0.0,0.4057814761510667,0.7254697139585222,2.971413811676811,16,1.3606409588545638,-2.69,2,"[377.0, 734.2000122070312]"
turning_combined,1788869153.369866,22.771564866000002,0.9803487308845322,0.903,0.0,0.40505505406586667,0.7281655296098891,3.2000967634955373,16,1.3069516312785663,-2.69,2,"[376.6000061035156, 710.4000244140625]"
turning_combined,1788869153.4198604,22.821559369000003,0.8809020259997892,0.903,0.0,0.4043283799145333,0.7308622807006393,3.4297062856327614,16,1.2379224958237125,-2.69,2,"[376.6000061035156, 710.4000244140625]"
turning_combined,1788869153.4698384,22.871537562,0.7873158811068478,0.903,0.0,0.4036018370137333,0.7335585447092243,3.660121248174775,16,1.1535535524900022,-2.69,2,"[411.0, 680.5999755859375]"
turning_combined,1788869153.519864,22.921563257000003,0.7041188578345219,0.903,0.0,0.4028749641336,0.7362560332998664,3.891488541495903,16,1.0584467436410925,-16.14,2,"[411.0, 680.5999755859375]"
turning_combined,1788869153.5697038,22.971402870000002,0.6355866763076177,0.903,0.0,0.40214984032559997,0.7389470309314252,4.123142703242422,16,0.940330222973898,-16.14,2,"[494.20001220703125, 632.2000122070312]"
turning_combined,1788869153.619662,23.021360981,0.5847698724578747,0.903,0.0,0.40142357344186663,0.7416422706166265,4.356008310274504,16,0.8513593372765309,-94.14999999999999,2,"[494.20001220703125, 632.2000122070312]"
turning_combined,1788869153.6696982,23.071397173,0.5541928457830695,0.903,0.0,0.40069676154359996,0.7443395328982481,4.589896206601864,16,0.7639224323670493,-51.11,2,"[577.2000122070312, 526.0]"
turning_combined,1788869153.7198668,23.121565954,0.5452472024193691,0.903,0.0,0.39996830105666664,0.7470429132360533,4.82516600687994,16,0.6872233929727672,-86.08,2,"[577.2000122070312, 526.0]"
turning_combined,1788869153.769708,23.171406893,0.5580791623875804,0.903,0.0,0.3992431928865333,0.7497338528341264,5.060196684881973,16,0.6304661038209985,-147.95,2,"[633.4000244140625, 443.3999938964844]"
turning_combined,1788869153.8198557,23.22155477,0.5917357900319229,0.903,0.0,0.39851500689066666,0.7524362145116668,5.297075731347505,16,0.5890486225480862,-86.08,2,"[633.4000244140625, 443.3999938964844]"
turning_combined,1788869153.8697977,23.271496828,0.643778739021656,0.903,0.0,0.39778905351999994,0.7551302907225612,5.5340740426075,16,0.5691068723055729,-96.84,2,"[650.7999877929688, 392.79998779296875]"
turning_combined,1788869153.9198666,23.3215657,0.7111249698849288,0.903,0.0,0.3970617022461333,0.7578295546740301,5.772377517924667,16,0.5675728915176872,-59.18,2,"[650.7999877929688, 392.79998779296875]"
turning_combined,1788869153.9697387,23.371437724,0.7892217212521867,0.903,0.0,0.3963364740161333,0.7605209398247292,6.0108292662269776,16,0.5859806609723149,-59.18,2,"[660.7999877929688, 385.6000061035156]"
turning_combined,1788869154.0197234,23.421422483,0.8735111373273157,0.903,0.0,0.39561006171186663,0.7632167191782002,6.250516940381502,16,0.619728238305799,2.69,2,"[660.7999877929688, 385.6000061035156]"
turning_combined,1788869154.0697215,23.471420654000003,0.9586158597400173,0.903,0.0,0.3948831523966666,0.7659143429825495,0.20803106804685711,17,0.6718835850939109,2.69,2,"[627.5999755859375, 395.6000061035156]"
turning_combined,1788869154.1197965,23.521495764,1.0390883902698533,0.903,0.0,0.3941557621734666,0.7686137514783882,0.4497386332083053,17,0.7317088358214509,2.69,2,"[627.5999755859375, 395.6000061035156]"
turning_combined,1788869154.169953,23.571652232,1.1097403514286972,0.903,0.0,0.3934270142462667,0.7713181985320675,0.6927494160918215,17,0.803805932852076,2.69,2,"[591.7999877929688, 502.6000061035156]"
turning_combined,1788869154.2200344,23.621733452,1.1655140922958993,0.903,0.0,0.3927004367706667,0.7740145908507479,0.9358834253990338,17,0.8835729338221293,2.69,2,"[591.7999877929688, 502.6000061035156]"
turning_combined,1788869154.270635,23.672334089000003,1.2027141711697098,0.903,0.0,0.39197422450319996,0.7767096278502249,1.1797413668195347,17,0.9602719732164113,43.04,2,"[529.2000122070312, 593.4000244140625]"
turning_combined,1788869154.319877,23.721576002000003,1.2185232225338598,0.903,0.0,0.3912482696937333,0.7794037094006316,1.4243583968696996,17,1.0615147052168636,43.04,2,"[529.2000122070312, 593.4000244140625]"
turning_combined,1788869154.3698766,23.771575703,1.2113445389144912,0.903,0.0,0.39052166249746667,0.7821002120152956,1.6700423164958735,17,1.1152040327928612,86.08,2,"[473.20001220703125, 650.2000122070312]"
turning_combined,1788869154.4197128,23.82141202,1.1810230537958737,0.903,0.0,0.38979669285906665,0.7847906375100357,1.9160157853798196,17,1.1612234564294304,94.14999999999999,2,"[473.20001220703125, 650.2000122070312]"
turning_combined,1788869154.4697857,23.871484802,1.1285463385188712,0.903,0.0,0.3890693251770666,0.7874899623535174,2.163651717574858,17,1.1903690913992575,102.22,2,"[431.20001220703125, 684.7999877929688]"
turning_combined,1788869154.5198739,23.921573128000002,1.0565086029370143,0.903,0.0,0.3883415605606666,0.7901907602551421,2.4122725507416547,17,1.1980389953386859,34.97,2,"[431.20001220703125, 684.7999877929688]"
turning_combined,1788869154.5699563,23.971655430000002,0.9687572583483726,0.903,0.0,0.38761372154813334,0.7928918342472999,2.6617687357400612,17,1.1903690913992575,-2.69,2,"[420.3999938964844, 682.0]"
turning_combined,1788869154.6198852,24.021584344,0.8704824384265066,0.903,0.0,0.38688806143106663,0.7955848221685335,2.911362871637401,17,1.158155494853659,-2.69,2,"[420.3999938964844, 682.0]"
turning_combined,1788869154.6699815,24.071680714000003,0.7666797776854686,0.903,0.0,0.38615998859173334,0.7982867639123195,3.1626373570824953,17,1.1044661672776617,-16.14,2,"[434.6000061035156, 661.5999755859375]"
turning_combined,1788869154.7198668,24.121565761000003,0.6641359089164199,0.903,0.0,0.3854349275677333,0.8009775285469838,3.4137158574022877,17,1.033903051034922,-29.59,2,"[434.6000061035156, 661.5999755859375]"
turning_combined,1788869154.769767,24.171466203,0.5683911836916316,0.903,0.0,0.38470936649533327,0.8036701489048297,3.6658121421079173,17,0.9295923574586985,-29.59,2,"[475.0, 638.7999877929688]"
turning_combined,1788869154.8197267,24.221425764000003,0.4851677258676633,0.903,0.0,0.38398333983306665,0.8063644971072377,3.918915905016142,17,0.8406214717613314,-102.22,2,"[475.0, 638.7999877929688]"
turning_combined,1788869154.8697467,24.271445894000003,0.41944731876374336,0.903,0.0,0.38325627264226664,0.8090627068016941,4.173230546540346,17,0.7393787397608791,-45.73,2,"[570.7999877929688, 526.4000244140625]"
turning_combined,1788869154.9197893,24.321488473000002,0.385,0.903,0.0,0.3825290242498667,0.8117615889510762,4.428457126623506,17,0.6427379501240836,-118.36,2,"[570.7999877929688, 526.4000244140625]"
turning_combined,1788869154.9697466,24.371445786000002,0.385,0.903,0.0,0.3818028845618666,0.8144563566018287,4.6841405810739545,17,0.5599029875782591,-180.23,2,"[623.2000122070312, 416.20001220703125]"
turning_combined,1788869155.0198975,24.421596483000002,0.385,0.903,0.0,0.3810746727112,0.8171588142287844,4.941404479016022,17,0.4878058905476339,-137.19,2,"[623.2000122070312, 416.20001220703125]"
turning_combined,1788869155.0698543,24.471553367000002,0.3910783510081988,0.903,0.0,0.38034839475306664,0.8198540950120492,5.198831462665034,17,0.4325825821837508,-174.85,2,"[664.7999877929688, 358.3999938964844]"
turning_combined,1788869155.1198027,24.521501907,0.4438619493596855,0.903,0.0,0.3796222536117333,0.822548868056248,5.457055927688494,17,0.4049709280018093,-196.37,2,"[664.7999877929688, 358.3999938964844]"
turning_combined,1788869155.1697347,24.571433844,0.5155471136443842,0.903,0.0,0.3788963525174666,0.8252427502648674,5.716040445543449,17,0.401902966426038,-196.37,2,"[679.7999877929688, 307.0]"
turning_combined,1788869155.219711,24.621410208,0.6012694291190538,0.903,0.0,0.3781699575224,0.8279384653823891,5.9760477429070775,17,0.401902966426038,2.69,2,"[679.7999877929688, 307.0]"
turning_combined,1788869155.2697296,24.671428789,0.6951074350309234,0.903,0.0,0.37744317679813333,0.8306356119745806,6.237040575552108,17,0.4249126782443226,5.38,2,"[678.4000244140625, 323.6000061035156]"
turning_combined,1788869155.319752,24.721451229000003,0.7905098696554702,0.903,0.0,0.3767162036089333,0.833333472820909,0.21576513222923666,18,0.4740000634566631,5.38,2,"[678.4000244140625, 323.6000061035156]"
turning_combined,1788869155.36979,24.771489132000003,0.8807669337336501,0.903,0.0,0.3759891361856,0.8360316833783169,0.47855708157155163,18,0.5414952181236313,2.69,2,"[650.4000244140625, 360.0]"
turning_combined,1788869155.4198575,24.821556581000003,0.9595052934152055,0.903,0.0,0.37526169845293333,0.8387312681859259,0.7423318753741626,18,0.6181942575179133,2.69,2,"[650.4000244140625, 360.0]"
turning_combined,1788869155.4698915,24.871590467,1.0210020202882777,0.903,0.0,0.37453458129653333,0.8414296633070775,1.0068386770028184,18,0.7071651432152806,2.69,2,"[643.4000244140625, 458.3999938964844]"
turning_combined,1788869155.519851,24.921549906000003,1.0607765506403741,0.903,0.0,0.3738084137190666,0.8441245344580708,1.271846083137305,18,0.7992039904884191,2.69,2,"[643.4000244140625, 458.3999938964844]"
turning_combined,1788869155.5698178,24.971516715,1.0759506702657817,0.903,0.0,0.3730822097065333,0.8468195408227708,1.53771290804292,18,0.9019807032767571,2.69,2,"[561.0, 584.7999877929688]"
turning_combined,1788869155.6197066,25.021405806,1.06530198706724,0.903,0.0,0.37235666398133327,0.8495121042258202,1.8041833196324433,18,0.9694758579437253,43.04,2,"[561.0, 584.7999877929688]"
turning_combined,1788869155.6698718,25.071570889,1.029272534676093,0.903,0.0,0.3716282381128,0.8522153560917269,2.0725628260101843,18,1.01702926236818,56.49,2,"[505.6000061035156, 635.2000122070312]"
turning_combined,1788869155.7197247,25.121423667000002,0.970640678794798,0.903,0.0,0.370903117008,0.8549063436914748,2.340568333636284,18,1.0507768397016641,40.35,2,"[505.6000061035156, 635.2000122070312]"
turning_combined,1788869155.7697546,25.171453979000002,0.8932432856667039,0.903,0.0,0.3701763960012,0.8576032686669443,2.6100124940178375,18,1.0569127628532067,-5.38,2,"[473.0, 647.0]"
turning_combined,1788869155.819771,25.221470151000002,0.8027332991049829,0.903,0.0,0.3694493574701333,0.8603013720026332,2.880422449846151,18,1.0415729549743504,-2.69,2,"[473.0, 647.0]"
turning_combined,1788869155.8697946,25.271493686000003,0.7058047862227205,0.903,0.0,0.368722446222,0.8629990029802664,3.151632835905673,18,1.004757416065095,-26.9,2,"[485.0, 623.5999755859375]"
turning_combined,1788869155.9198363,25.321535523,0.6096355232893513,0.903,0.0,0.3679952934153333,0.865697530402664,3.4237816819362763,18,0.9495341077012119,-37.66,2,"[485.0, 623.5999755859375]"
turning_combined,1788869155.969772,25.371471207000003,0.521665443405553,0.903,0.0,0.36726921845879995,0.8683920578293034,3.6963729463632546,18,0.859029241215959,-37.66,2,"[506.0, 604.2000122070312]"
turning_combined,1788869156.0197215,25.421420662000003,0.448539922885515,0.903,0.0,0.36654335940946664,0.8710857840055116,3.9697284709738767,18,0.7700583555185919,-59.18,2,"[506.0, 604.2000122070312]"
turning_combined,1788869156.069881,25.471580054,0.3958512442131435,0.903,0.0,0.3658148487534667,0.8737893505250943,4.244934085503601,18,0.6780195082454534,-96.84,2,"[587.7999877929688, 507.6000061035156]"
turning_combined,1788869156.1198068,25.521505921000003,0.385,0.903,0.0,0.36508883118906665,0.8764836649645265,4.5200435857659755,18,0.5936505649117432,-158.71,2,"[587.7999877929688, 507.6000061035156]"
turning_combined,1788869156.1697214,25.571420476,0.385,0.903,0.0,0.3643631305094666,0.8791768034168557,4.795877958694632,18,0.5154175447295755,-156.02,2,"[645.5999755859375, 396.6000061035156]"
turning_combined,1788869156.219872,25.621571115000002,0.39615305794128797,0.903,0.0,0.3636349583638666,0.8818791136948496,5.073502435320904,18,0.45252433242626416,-145.26,2,"[645.5999755859375, 396.6000061035156]"
turning_combined,1788869156.26985,25.671549179000003,0.45040883753070526,0.903,0.0,0.3629084858334667,0.8845751165527489,5.351325661004196,18,0.41570879351700873,-196.37,2,"[670.7999877929688, 345.79998779296875]"
turning_combined,1788869156.319841,25.721540075,0.527367680111233,0.903,0.0,0.36218202968213337,0.8872710586265047,5.629989332696965,18,0.4003689856381523,-190.99,2,"[670.7999877929688, 345.79998779296875]"
turning_combined,1788869156.3697188,25.771418073000003,0.6214729661457667,0.903,0.0,0.3614566393473333,0.8899630453622408,5.9090883915170025,18,0.3988350048502667,-190.99,2,"[685.2000122070312, 332.0]"
turning_combined,1788869156.4196994,25.821398449,0.7262441548062111,0.903,0.0,0.3607300235037333,0.8926595800679121,6.189506055623582,18,0.42644665903220824,5.38,2,"[685.2000122070312, 332.0]"
turning_combined,1788869156.4696982,25.871397362000003,0.8338598704660214,0.903,0.0,0.3600034635698666,0.8953559072876918,0.18756378746639513,19,0.4816699673960913,2.69,2,"[671.0, 340.0]"
turning_combined,1788869156.519779,25.921478072000003,0.9365008101912267,0.903,0.0,0.3592759915966666,0.8980556191649032,0.4700089459067627,19,0.5583690067903734,2.69,2,"[671.0, 340.0]"
turning_combined,1788869156.5698833,25.971582335,1.0264436350210242,0.903,0.0,0.3585480880270666,0.9007569327339603,0.7534717613323565,19,0.6442719309119693,2.69,2,"[635.2000122070312, 439.20001220703125]"
turning_combined,1788869156.6198559,26.021555107,1.0968094342849888,0.903,0.0,0.35782175088919993,0.9034524331383718,1.037171003713901,19,0.7409127205487647,5.38,2,"[635.2000122070312, 439.20001220703125]"
turning_combined,1788869156.6698737,26.071573028000003,1.142687410825747,0.903,0.0,0.357094956024,0.9061496322087987,1.3218965288908393,19,0.8467573949128739,2.69,2,"[575.4000244140625, 551.7999877929688]"
turning_combined,1788869156.7198083,26.121507517,1.1608176231561318,0.903,0.0,0.3563690311241333,0.9088436027620737,1.6071267126825646,19,0.9418642037617837,18.83,2,"[575.4000244140625, 551.7999877929688]"
turning_combined,1788869156.769709,26.171408239,1.1503124323493914,0.903,0.0,0.35564325038039996,0.9115370383393777,1.8931453908200169,19,1.0369710126106935,18.83,2,"[490.0, 641.2000122070312]"
turning_combined,1788869156.8197029,26.221401962,1.1125050624847659,0.903,0.0,0.354916723132,0.9142332442605425,2.1803051301636245,19,1.0937283017624622,59.18,2,"[490.0, 641.2000122070312]"
turning_combined,1788869156.8697271,26.271426294,1.0510021274228143,0.903,0.0,0.35418973504613327,0.916931160389699,2.4684949656659043,19,1.1320778214596032,75.32,2,"[465.6000061035156, 691.2000122070312]"
turning_combined,1788869156.9199052,26.321604177,0.9713182585339938,0.903,0.0,0.3534612660136,0.9196345724409704,2.75812328086419,19,1.1397477253990314,29.59,2,"[465.6000061035156, 691.2000122070312]"
turning_combined,1788869156.9697933,26.371492541000002,0.8812251495730636,0.903,0.0,0.3527357419576,0.9223270554277307,3.047425256183324,19,1.1244079175201749,-2.69,2,"[434.20001220703125, 673.5999755859375]"
turning_combined,1788869157.0198565,26.421555688,0.7883841517299622,0.903,0.0,0.3520083607014666,0.9250264306460038,3.338316655831129,19,1.086058397823034,-2.69,2,"[434.20001220703125, 673.5999755859375]"
turning_combined,1788869157.0698426,26.47154163,0.7016674711460547,0.903,0.0,0.3512818362725333,0.9277226261038822,3.629712265561416,19,1.0246991663076084,-32.28,2,"[449.0, 655.0]"
turning_combined,1788869157.119903,26.521602089,0.6290161705343453,0.903,0.0,0.35055458713893334,0.9304215110039221,3.9222471003521306,19,0.9526020692769832,-26.9,2,"[449.0, 655.0]"
turning_combined,1788869157.1697161,26.571415319000003,0.5776785688970146,0.903,0.0,0.349829849438,0.9331110757585148,4.2146144239815655,19,0.8498253564886452,-26.9,2,"[489.6000061035156, 609.4000244140625]"
turning_combined,1788869157.2197018,26.621400924000003,0.5525821268250968,0.903,0.0,0.3491033798869333,0.9358070675598487,4.5085271364489685,19,0.7623884515791637,-24.21,2,"[489.6000061035156, 609.4000244140625]"
turning_combined,1788869157.2696898,26.671388933000003,0.5569398031271375,0.903,0.0,0.34837681392173325,0.9385034171624317,4.803325821657587,19,0.6826214506091103,-88.77,2,"[574.5999755859375, 508.79998779296875]"
turning_combined,1788869157.3197212,26.721420574000003,0.5913362183364317,0.903,0.0,0.3476497310930666,0.9412016848903739,5.09918239161393,19,0.6258641614573416,-139.88,2,"[574.5999755859375, 508.79998779296875]"
turning_combined,1788869157.369963,26.7716621,0.6539694024695475,0.903,0.0,0.34692016505546663,0.9439091680230297,5.396903376409192,19,0.5859806609723149,-88.77,2,"[632.5999755859375, 433.3999938964844]"
turning_combined,1788869157.4199467,26.821645659,0.739775810963959,0.903,0.0,0.346193680724,0.9466052146757156,5.694213555442978,19,0.5660389107298016,-75.32,2,"[632.5999755859375, 433.3999938964844]"
turning_combined,1788869157.469923,26.871622069,0.8422220203781243,0.903,0.0,0.34546784139639997,0.9492988676628532,5.992105042351604,19,0.5737088146692298,2.69,2,"[633.7999877929688, 397.0]"
turning_combined,1788869157.519939,26.921637985,0.9534395996880177,0.903,0.0,0.3447404528154666,0.9519982700640972,0.008295935418360045,20,0.6089903727905995,2.69,2,"[633.7999877929688, 397.0]"
turning_combined,1788869157.5697005,26.971399688,1.0636085135614552,0.903,0.0,0.3440167010413333,0.9546841759584314,0.3070157281428294,20,0.6887573737606529,2.69,2,"[619.4000244140625, 424.6000061035156]"
turning_combined,1788869157.6196961,27.021395458,1.1646717476920923,0.903,0.0,0.3432898676192,0.9573815181169975,0.607855023305305,20,0.7731263170943632,5.38,2,"[619.4000244140625, 424.6000061035156]"
turning_combined,1788869157.6697145,27.07141366,1.2477867732135863,0.903,0.0,0.3425632043969333,0.960078228649029,0.9094710646380264,20,0.8713010875190442,18.83,2,"[574.7999877929688, 516.2000122070312]"
turning_combined,1788869157.7199814,27.121680459,1.3063681319006561,0.903,0.0,0.34183320949519996,0.9627873033338508,1.213324964863702,20,0.9694758579437253,53.8,2,"[574.7999877929688, 516.2000122070312]"
turning_combined,1788869157.7699997,27.171698922,1.3352265672266617,0.903,0.0,0.34110655547253327,0.9654839797253649,1.5166354249562488,20,1.069184609156292,88.77,2,"[501.20001220703125, 641.4000244140625]"
turning_combined,1788869157.819953,27.221652099,1.3327039334990645,0.903,0.0,0.3403803968911999,0.9681788174909235,1.820585100682976,20,1.158155494853659,96.84,2,"[501.20001220703125, 641.4000244140625]"
turning_combined,1788869157.8699403,27.2716394,1.2996575622755544,0.903,0.0,0.3396538989710666,0.9708749145723354,2.1255236213292505,20,1.2333205534600555,115.67,2,"[436.6000061035156, 690.4000244140625]"
turning_combined,1788869157.9197314,27.321430402,1.239970414185204,0.903,0.0,0.3389297012416,0.9735624754457675,2.430338118843082,20,1.2931458041875956,115.67,2,"[436.6000061035156, 690.4000244140625]"
turning_combined,1788869157.969862,27.371561144,1.1592145143928025,0.903,0.0,0.3382015323223999,0.9762647737503102,2.7376747954292284,20,1.3084856120664519,158.71,2,"[379.79998779296875, 737.7999877929688]"
turning_combined,1788869158.0197196,27.421418761,1.06629436020921,0.903,0.0,0.3374767356888,0.9789545572091636,3.0444309845316013,20,1.303883669702795,-2.69,2,"[379.79998779296875, 737.7999877929688]"
