mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869614.0199823,27.401592668000003,1.2704130588066533,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5409646349433714,27,1.0185632431560658,78.01,2,"[544.4000244140625, 558.4000244140625]"
random_walk,1788869614.0699363,27.451546273,1.2560289358408805,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8530766694663257,27,1.1090681096413186,80.7,2,"[470.3999938964844, 656.5999755859375]"
random_walk,1788869614.119799,27.501409000000002,1.2076417414730094,0.903,0.0,0.3675766053719351,0.9942986674474348,2.164660939276523,27,1.184233168247715,75.32,2,"[470.3999938964844, 656.5999755859375]"
random_walk,1788869614.1699712,27.551581523000003,1.129441405942439,0.903,0.0,0.3675766053719351,0.9942986674474348,2.477888771533763,27,1.2287186110963986,102.22,2,"[408.79998779296875, 685.0]"
random_walk,1788869614.2200308,27.601640881,1.0295932387852076,0.903,0.0,0.3675766053719351,0.9942986674474348,2.78999345915809,27,1.2409904573994837,24.21,2,"[408.79998779296875, 685.0]"
random_walk,1788869614.2699423,27.651552562000003,0.9174784949656718,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1021934065700734,27,1.217980745581199,24.21,2,"[418.3999938964844, 688.4000244140625]"
random_walk,1788869614.3198214,27.701431507000002,0.804052058157804,0.903,0.0,0.3675766053719351,0.9942986674474348,3.414144527769956,27,1.167359379580973,-5.38,2,"[418.3999938964844, 688.4000244140625]"
random_walk,1788869614.3698514,27.751461288,0.6999789450459825,0.903,0.0,0.3675766053719351,0.9942986674474348,3.726741070265824,27,1.0891263593988052,-29.59,2,"[424.79998779296875, 658.7999877929688]"
random_walk,1788869614.4198525,27.801462490000002,0.615636259916977,0.903,0.0,0.3675766053719351,0.9942986674474348,4.039106685243972,27,0.9955535313377811,-13.45,2,"[424.79998779296875, 658.7999877929688]"
random_walk,1788869614.4698575,27.851467543000002,0.5591024191687678,0.903,0.0,0.3675766053719351,0.9942986674474348,4.351492691614219,27,0.8927768185494431,-102.22,2,"[506.6000061035156, 594.2000122070312]"
random_walk,1788869614.5198543,27.901464448000002,0.5358573231459858,0.903,0.0,0.3675766053719351,0.9942986674474348,4.663793833808477,27,0.7915340865489908,-59.18,2,"[506.6000061035156, 594.2000122070312]"
random_walk,1788869614.5698671,27.951477283000003,0.548148257981144,0.903,0.0,0.3675766053719351,0.9942986674474348,4.976282384391361,27,0.6918253353364242,-51.11,2,"[609.7999877929688, 487.79998779296875]"
random_walk,1788869614.619857,28.001467146000003,0.5947768193807743,0.903,0.0,0.3675766053719351,0.9942986674474348,5.2886098217355695,27,0.6166602767300278,-115.67,2,"[609.7999877929688, 487.79998779296875]"
random_walk,1788869614.6697147,28.05132494,0.6710538916347426,0.903,0.0,0.3675766053719351,0.9942986674474348,5.600325267422015,27,0.5629709491540303,-115.67,2,"[640.4000244140625, 385.20001220703125]"
random_walk,1788869614.7196746,28.101284589000002,0.7698719558072262,0.903,0.0,0.3675766053719351,0.9942986674474348,5.912582172040452,27,0.5537670644267164,0.0,2,"[640.4000244140625, 385.20001220703125]"
random_walk,1788869614.7697804,28.151390342000003,0.8817469389713278,0.903,0.0,0.3675766053719351,0.9942986674474348,6.225333636638503,27,0.5752427954571154,2.69,2,"[642.4000244140625, 391.6000061035156]"
random_walk,1788869614.8199482,28.201558336,0.9957237981270949,0.903,0.0,0.3675766053719351,0.9942986674474348,0.2550120529187154,28,0.6227961998815703,2.69,2,"[642.4000244140625, 391.6000061035156]"
random_walk,1788869614.8698487,28.251458825,1.1005045155047328,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5672505528063994,28,0.6964272777000811,2.69,2,"[607.5999755859375, 435.79998779296875]"
random_walk,1788869614.9198325,28.301442609000002,1.1862012347438866,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8795545812822638,28,0.786932144185334,2.69,2,"[607.5999755859375, 435.79998779296875]"
random_walk,1788869614.9699476,28.351557523,1.2445962168440463,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1925665671555237,28,0.8927768185494431,2.69,2,"[546.0, 561.4000244140625]"
random_walk,1788869615.0198643,28.401474588000003,1.2697647348441474,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5043203966388603,28,0.9986214929135524,56.49,2,"[546.0, 561.4000244140625]"
random_walk,1788869615.0697265,28.451336771,1.2595757907590477,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8160652986408081,28,1.1136700520049756,56.49,2,"[471.20001220703125, 645.5999755859375]"
random_walk,1788869615.1197028,28.501313128000003,1.2149333565970504,0.903,0.0,0.3675766053719351,0.9942986674474348,2.128218965589326,28,1.1857671490356005,75.32,2,"[471.20001220703125, 645.5999755859375]"
random_walk,1788869615.1698785,28.551488586,1.1398276002344847,0.903,0.0,0.3675766053719351,0.9942986674474348,2.4414921661950757,28,1.2302525918842842,110.28999999999999,2,"[415.20001220703125, 688.0]"
random_walk,1788869615.2198868,28.601496898,1.0419640976182922,0.903,0.0,0.3675766053719351,0.9942986674474348,2.753898407773363,28,1.244058418975255,24.21,2,"[415.20001220703125, 688.0]"
random_walk,1788869615.2697198,28.651330125,0.9309061882404169,0.903,0.0,0.3675766053719351,0.9942986674474348,3.065600152993227,28,1.2302525918842842,-2.69,2,"[401.6000061035156, 695.5999755859375]"
random_walk,1788869615.3199012,28.701511329000002,0.8166556325656699,0.903,0.0,0.3675766053719351,0.9942986674474348,3.378710085020117,28,1.1857671490356005,-21.52,2,"[401.6000061035156, 695.5999755859375]"
random_walk,1788869615.3699296,28.751539599,0.7109644582756097,0.903,0.0,0.3675766053719351,0.9942986674474348,3.69129891827032,28,1.1106020904292042,-18.83,2,"[433.3999938964844, 668.5999755859375]"
random_walk,1788869615.4198864,28.801496685,0.6239945216261464,0.903,0.0,0.3675766053719351,0.9942986674474348,4.003430494544062,28,1.0154952815802945,-29.59,2,"[433.3999938964844, 668.5999755859375]"
random_walk,1788869615.4698846,28.851494585,0.5639594697453026,0.903,0.0,0.3675766053719351,0.9942986674474348,4.31575612640043,28,0.8881748761857863,-29.59,2,"[513.0, 597.7999877929688]"
random_walk,1788869615.5197237,28.901333633,0.5367529912806092,0.903,0.0,0.3675766053719351,0.9942986674474348,4.627308091097689,28,0.786932144185334,-61.87,2,"[513.0, 597.7999877929688]"
random_walk,1788869615.569724,28.951334241,0.5448874275283714,0.903,0.0,0.3675766053719351,0.9942986674474348,4.939802058144096,28,0.6902913545485385,-43.04,2,"[594.2000122070312, 492.3999938964844]"
random_walk,1788869615.6199706,29.001580704000002,0.5879319743829913,0.903,0.0,0.3675766053719351,0.9942986674474348,5.253476020824706,28,0.6181942575179133,-121.05,2,"[594.2000122070312, 492.3999938964844]"
random_walk,1788869615.6699708,29.051581045000002,0.6613229355348557,0.903,0.0,0.3675766053719351,0.9942986674474348,5.5657058618675705,28,0.5737088146692298,-107.6,2,"[644.4000244140625, 402.79998779296875]"
random_walk,1788869615.7199194,29.101529602000003,0.7579686911934697,0.903,0.0,0.3675766053719351,0.9942986674474348,5.877595515265085,28,0.5537670644267164,-45.73,2,"[644.4000244140625, 402.79998779296875]"
random_walk,1788869615.7698674,29.151477492,0.8687362272485978,0.903,0.0,0.3675766053719351,0.9942986674474348,6.189834458715524,28,0.5645049299419159,2.69,2,"[637.5999755859375, 380.79998779296875]"
random_walk,1788869615.819903,29.201513029,0.9829680360712552,0.903,0.0,0.3675766053719351,0.9942986674474348,0.21930851126453632,29,0.607456392002714,2.69,2,"[637.5999755859375, 380.79998779296875]"
random_walk,1788869615.8698044,29.251414604,1.0892714797729317,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5314171222326891,29,0.6979612584879668,2.69,2,"[601.5999755859375, 428.0]"
random_walk,1788869615.9197102,29.301320073000003,1.1774599659131049,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8430481660479998,29,0.7900001057611052,2.69,2,"[601.5999755859375, 428.0]"
random_walk,1788869615.9697125,29.351322644000003,1.239336555719359,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1555346362590697,29,0.8943107993373288,5.38,2,"[562.7999877929688, 551.0]"
random_walk,1788869616.020042,29.401651973000003,1.2686871054461488,0.903,0.0,0.3675766053719351,0.9942986674474348,1.469358316988668,29,0.9970875121256667,59.18,2,"[562.7999877929688, 551.0]"
random_walk,1788869616.0698597,29.451469864000003,1.262492173469508,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7809151858657017,29,1.0906603401866908,80.7,2,"[481.3999938964844, 638.5999755859375]"
random_walk,1788869616.1199346,29.501544754,1.2214416863198543,0.903,0.0,0.3675766053719351,0.9942986674474348,2.093790785562142,29,1.167359379580973,86.08,2,"[481.3999938964844, 638.5999755859375]"
random_walk,1788869616.1699464,29.551556554,1.1496330586990893,0.903,0.0,0.3675766053719351,0.9942986674474348,2.4060757783236184,29,1.2210487071569704,91.46,2,"[420.6000061035156, 685.0]"
random_walk,1788869616.21987,29.601480084000002,1.0540852397881002,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7180083448560666,29,1.2409904573994837,94.14999999999999,2,"[420.6000061035156, 685.0]"
random_walk,1788869616.2697072,29.651317141000003,0.9440808324809337,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0295973938987757,29,1.227184630308513,94.14999999999999,2,"[394.6000061035156, 718.2000122070312]"
random_walk,1788869616.319673,29.701282986000002,0.8298436743787894,0.903,0.0,0.3675766053719351,0.9942986674474348,3.3419538814799026,29,1.1826991874598294,-10.76,2,"[394.6000061035156, 718.2000122070312]"
random_walk,1788869616.3697715,29.751381509,0.7225048550827807,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6548768736703963,29,1.1090681096413186,-10.76,2,"[409.20001220703125, 678.2000122070312]"
random_walk,1788869616.419889,29.801499081000003,0.632690551510309,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9678237932603295,29,1.0185632431560658,-29.59,2,"[409.20001220703125, 678.2000122070312]"
random_walk,1788869616.4699764,29.851586499000003,0.5691841182211758,0.903,0.0,0.3675766053719351,0.9942986674474348,4.280444013261139,29,0.9173205111556134,-64.56,2,"[492.0, 615.4000244140625]"
random_walk,1788869616.5198894,29.901499306,0.5380705335916303,0.903,0.0,0.3675766053719351,0.9942986674474348,4.592303523133246,29,0.8176117599430467,-86.08,2,"[492.0, 615.4000244140625]"
random_walk,1788869616.5698283,29.951438369,0.5421777762887635,0.903,0.0,0.3675766053719351,0.9942986674474348,4.904388943890787,29,0.7148350471547088,-24.21,2,"[607.0, 489.79998779296875]"
random_walk,1788869616.6199107,30.001520816000003,0.581267595162642,0.903,0.0,0.3675766053719351,0.9942986674474348,5.217171083040064,29,0.6320000846088841,-121.05,2,"[607.0, 489.79998779296875]"
random_walk,1788869616.6697311,30.051341422,0.6512330383327238,0.903,0.0,0.3675766053719351,0.9942986674474348,5.528667539919049,29,0.5721748338813442,-121.05,2,"[636.7999877929688, 403.79998779296875]"
random_walk,1788869616.7196922,30.101302330000003,0.7456940292518945,0.903,0.0,0.3675766053719351,0.9942986674474348,5.840957243192072,29,0.5522330836388308,-32.28,2,"[636.7999877929688, 403.79998779296875]"
random_walk,1788869616.7698486,30.151458710000004,0.8556591675428338,0.903,0.0,0.3675766053719351,0.9942986674474348,6.154034826374506,29,0.5660389107298016,2.69,2,"[633.5999755859375, 386.6000061035156]"
random_walk,1788869616.8198686,30.201478529000003,0.9699999485557285,0.903,0.0,0.3675766053719351,0.9942986674474348,0.18329950480737978,30,0.607456392002714,2.69,2,"[633.5999755859375, 386.6000061035156]"
random_walk,1788869616.8698547,30.251464702000003,1.0778109182169795,0.903,0.0,0.3675766053719351,0.9942986674474348,0.4956196514792026,30,0.6764855274575677,2.69,2,"[615.5999755859375, 415.20001220703125]"
random_walk,1788869616.919938,30.301548398,1.1688451514264697,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8084787081590292,30,0.7623884515791637,2.69,2,"[615.5999755859375, 415.20001220703125]"
random_walk,1788869616.9699783,30.351588273,1.2340190802729942,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1210202363782713,30,0.8666991451553873,2.69,2,"[565.4000244140625, 538.2000122070312]"
random_walk,1788869617.0197732,30.401383479000003,1.2670582389926202,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4323253927616264,30,1.000155473701438,2.69,2,"[565.4000244140625, 538.2000122070312]"
random_walk,1788869617.0696936,30.451303774000003,1.2650529101649086,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7443769653076373,30,1.0906603401866908,64.56,2,"[477.0, 639.2000122070312]"
random_walk,1788869617.119742,30.501352059000002,1.2279839803159538,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0569728018515008,30,1.1688933603688585,69.94,2,"[477.0, 639.2000122070312]"
random_walk,1788869617.1697092,30.551319229,1.1595203465960644,0.903,0.0,0.3675766053719351,0.9942986674474348,2.369174698440659,30,1.2210487071569704,96.84,2,"[422.79998779296875, 686.2000122070312]"
random_walk,1788869617.2197657,30.601375837000003,1.066141301427716,0.903,0.0,0.3675766053719351,0.9942986674474348,2.681725135399219,30,1.2425244381873692,88.77,2,"[422.79998779296875, 686.2000122070312]"
random_walk,1788869617.269868,30.651478011000002,0.956847099791464,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9945713912326966,30,1.2363885150358267,0.0,2,"[403.79998779296875, 686.0]"
random_walk,1788869617.3199577,30.701567742,0.8422794550372176,0.903,0.0,0.3675766053719351,0.9942986674474348,3.307544868361802,30,1.1980389953386859,-8.07,2,"[403.79998779296875, 686.0]"
random_walk,1788869617.369918,30.751528146000002,0.7339277281157339,0.903,0.0,0.3675766053719351,0.9942986674474348,3.61954812380408,30,1.1336118022474888,-13.45,2,"[417.6000061035156, 671.4000244140625]"
random_walk,1788869617.419758,30.801368362,0.6420053762348663,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9311497175512358,30,1.0139613007924089,-13.45,2,"[417.6000061035156, 671.4000244140625]"
random_walk,1788869617.469865,30.851475161000003,0.575021825323325,0.903,0.0,0.3675766053719351,0.9942986674474348,4.243944370168165,30,0.9157865303677277,-16.14,2,"[484.20001220703125, 614.5999755859375]"
random_walk,1788869617.5198326,30.901442850000002,0.5398950071324835,0.903,0.0,0.3675766053719351,0.9942986674474348,4.556248898433054,30,0.8130098175793898,-69.94,2,"[484.20001220703125, 614.5999755859375]"
random_walk,1788869617.5697134,30.951323424,0.5398722617211245,0.903,0.0,0.3675766053719351,0.9942986674474348,4.868130636421924,30,0.7148350471547088,-34.97,2,"[591.5999755859375, 514.7999877929688]"
random_walk,1788869617.6197245,31.001334464000003,0.5749689125264681,0.903,0.0,0.3675766053719351,0.9942986674474348,5.180514662378172,30,0.6350680461846554,-121.05,2,"[591.5999755859375, 514.7999877929688]"
random_walk,1788869617.6698632,31.051473360000003,0.6419784476753694,0.903,0.0,0.3675766053719351,0.9942986674474348,5.493524199285233,30,0.5829126993965437,-115.67,2,"[630.7999877929688, 412.20001220703125]"
random_walk,1788869617.719825,31.1014352,0.7340672120788555,0.903,0.0,0.3675766053719351,0.9942986674474348,5.805657149978785,30,0.5553010452146021,-64.56,2,"[630.7999877929688, 412.20001220703125]"
random_walk,1788869617.7699277,31.151537978,0.8427168840347942,0.903,0.0,0.3675766053719351,0.9942986674474348,6.118439582754135,30,0.5583690067903734,2.69,2,"[638.4000244140625, 375.20001220703125]"
random_walk,1788869617.8198318,31.20144206,0.9569334829509635,0.903,0.0,0.3675766053719351,0.9942986674474348,0.14725883671564333,31,0.6089903727905995,2.69,2,"[638.4000244140625, 375.20001220703125]"
random_walk,1788869617.869744,31.251354133000003,1.0659764251284367,0.903,0.0,0.3675766053719351,0.9942986674474348,0.45936702911048855,31,0.6780195082454534,2.69,2,"[596.7999877929688, 418.3999938964844]"
random_walk,1788869617.9196944,31.301304558000002,1.1592696987325728,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7714663315081154,31,0.765456413154935,2.69,2,"[596.7999877929688, 418.3999938964844]"
random_walk,1788869617.9696918,31.35130197,1.2278384101621789,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0837729588868896,31,0.8666991451553873,13.45,2,"[563.0, 549.2000122070312]"
random_walk,1788869618.0198524,31.401462575000004,1.2650328359447638,0.903,0.0,0.3675766053719351,0.9942986674474348,1.396899765040665,31,0.9694758579437253,45.73,2,"[563.0, 549.2000122070312]"
random_walk,1788869618.0698423,31.451452354,1.267062945991858,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7091744559009143,31,1.0676506283684062,86.08,2,"[487.0, 631.0]"
random_walk,1788869618.1199143,31.501524479,1.2337943200039752,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0219768052687854,31,1.1504855909142309,72.63,2,"[487.0, 631.0]"
random_walk,1788869618.1699655,31.551575637000003,1.1684599700166913,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3346301113028503,31,1.210310841641771,91.46,2,"[421.3999938964844, 689.2000122070312]"
random_walk,1788869618.2197032,31.601313282000003,1.0779031072225007,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6456878721201846,31,1.2409904573994837,91.46,2,"[421.3999938964844, 689.2000122070312]"
random_walk,1788869618.269985,31.651594968,0.9696690300507793,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9592086807022824,31,1.2348545342479411,80.7,2,"[424.3999938964844, 687.7999877929688]"
random_walk,1788869618.3196795,31.70128966,0.8558070112374395,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2703375552501015,31,1.1965050145508,-2.69,2,"[424.3999938964844, 687.7999877929688]"
random_walk,1788869618.369863,31.751473243000003,0.7458034672222085,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5834913250216047,31,1.1320778214596032,-10.76,2,"[422.79998779296875, 643.7999877929688]"
random_walk,1788869618.4197693,31.801379214,0.651408143851596,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8954567964138036,31,1.0446409165501216,-16.14,2,"[422.79998779296875, 643.7999877929688]"
random_walk,1788869618.4698222,31.851432276,0.5811960950151935,0.903,0.0,0.3675766053719351,0.9942986674474348,4.208009238775837,31,0.944932165337555,-29.59,2,"[483.0, 617.0]"
random_walk,1788869618.5198975,31.901507601000002,0.5421497519326178,0.903,0.0,0.3675766053719351,0.9942986674474348,4.520788966443085,31,0.8436894333371027,-102.22,2,"[483.0, 617.0]"
random_walk,1788869618.569966,31.951576381000002,0.5381179435054461,0.903,0.0,0.3675766053719351,0.9942986674474348,4.833546328551584,31,0.7393787397608791,-24.21,2,"[597.7999877929688, 512.5999755859375]"
random_walk,1788869618.6197872,32.001397306,0.5693100016197861,0.903,0.0,0.3675766053719351,0.9942986674474348,5.145151277132577,31,0.6289321230331129,-24.21,2,"[597.7999877929688, 512.5999755859375]"
random_walk,1788869618.6697934,32.051403602,0.6328347552849316,0.903,0.0,0.3675766053719351,0.9942986674474348,5.457532910348867,31,0.5798447378207724,-118.36,2,"[628.0, 407.20001220703125]"
random_walk,1788869618.7199066,32.1015169,0.7225940626759406,0.903,0.0,0.3675766053719351,0.9942986674474348,5.770179656652026,31,0.5537670644267164,-69.94,2,"[628.0, 407.20001220703125]"
random_walk,1788869618.769853,32.151463192,0.8296991160827478,0.903,0.0,0.3675766053719351,0.9942986674474348,6.082422760846093,31,0.5583690067903734,2.69,2,"[630.2000122070312, 430.79998779296875]"
random_walk,1788869618.8198442,32.201454445,0.9439147785469286,0.903,0.0,0.3675766053719351,0.9942986674474348,0.11154066998520307,32,0.5936505649117432,2.69,2,"[630.2000122070312, 430.79998779296875]"
random_walk,1788869618.8698542,32.251464508000005,1.0541599400883979,0.903,0.0,0.3675766053719351,0.9942986674474348,0.4238072455212034,32,0.6550097964271688,2.69,2,"[629.5999755859375, 412.0]"
random_walk,1788869618.9198055,32.301415735,1.149784915942469,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7360741834042699,32,0.7409127205487647,8.07,2,"[629.5999755859375, 412.0]"
random_walk,1788869618.9699621,32.35157224,1.2216017456554717,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0486743306284723,32,0.842155452549217,13.45,2,"[576.7999877929688, 527.0]"
random_walk,1788869619.0199842,32.401594339,1.2625751909515264,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3617630528587483,32,0.9510680884890975,26.9,2,"[576.7999877929688, 527.0]"
random_walk,1788869619.06971,32.45132007,1.2686684246956863,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6727349749114921,32,1.0707185899441776,26.9,2,"[485.3999938964844, 632.0]"
random_walk,1788869619.119713,32.501323376,1.2394878024365756,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9850369042734712,32,1.1535535524900022,69.94,2,"[485.3999938964844, 632.0]"
random_walk,1788869619.1697495,32.551359707,1.177674640217263,0.903,0.0,0.3675766053719351,0.9942986674474348,2.297666070497769,32,1.2118448224296565,72.63,2,"[424.6000061035156, 678.5999755859375]"
random_walk,1788869619.219919,32.601529159,1.0890175487021518,0.903,0.0,0.3675766053719351,0.9942986674474348,2.610976680311836,32,1.2287186110963986,96.84,2,"[424.6000061035156, 678.5999755859375]"
random_walk,1788869619.269919,32.651529067000006,0.9826308567899709,0.903,0.0,0.3675766053719351,0.9942986674474348,2.923223857786411,32,1.2256506495206272,-2.69,2,"[400.0, 690.4000244140625]"
random_walk,1788869619.3199327,32.701542873,0.8686040765105848,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2353045992692273,32,1.1995729761265714,-2.69,2,"[400.0, 690.4000244140625]"
random_walk,1788869619.3698854,32.7514958,0.7577724363215705,0.903,0.0,0.3675766053719351,0.9942986674474348,3.547763574836722,32,1.145883648550574,-8.07,2,"[414.3999938964844, 661.2000122070312]"
random_walk,1788869619.4197495,32.801359524,0.6612492166808204,0.903,0.0,0.3675766053719351,0.9942986674474348,3.859338304923938,32,1.0400389741864646,-8.07,2,"[414.3999938964844, 661.2000122070312]"
random_walk,1788869619.469733,32.851343142000005,0.5878413363980876,0.903,0.0,0.3675766053719351,0.9942986674474348,4.171780868669401,32,0.940330222973898,-24.21,2,"[475.3999938964844, 621.4000244140625]"
random_walk,1788869619.519675,32.901285204000004,0.5449798849073217,0.903,0.0,0.3675766053719351,0.9942986674474348,4.483862928345758,32,0.8406214717613314,-91.46,2,"[475.3999938964844, 621.4000244140625]"
random_walk,1788869619.569896,32.951506049,0.5367474615999428,0.903,0.0,0.3675766053719351,0.9942986674474348,4.7972926566259275,32,0.7378447589729934,-13.45,2,"[580.2000122070312, 520.2000122070312]"
random_walk,1788869619.619814,33.001424216000004,0.5639925953756936,0.903,0.0,0.3675766053719351,0.9942986674474348,5.109255048068263,32,0.6504078540635119,-102.22,2,"[580.2000122070312, 520.2000122070312]"
random_walk,1788869619.6698675,33.051477656,0.6241128691148057,0.903,0.0,0.3675766053719351,0.9942986674474348,5.421841863420298,32,0.5936505649117432,-83.39,2,"[616.4000244140625, 423.79998779296875]"
random_walk,1788869619.7198231,33.10143336,0.7111363552348354,0.903,0.0,0.3675766053719351,0.9942986674474348,5.734027398166347,32,0.5737088146692298,-64.56,2,"[616.4000244140625, 423.79998779296875]"
random_walk,1788869619.7699766,33.151586783,0.817074515066804,0.903,0.0,0.3675766053719351,0.9942986674474348,6.047240093063579,32,0.5752427954571154,2.69,2,"[631.5999755859375, 385.20001220703125]"
random_walk,1788869619.819785,33.201395173,0.9306968059041653,0.903,0.0,0.3675766053719351,0.9942986674474348,0.07542123514355836,33,0.6105243535784852,2.69,2,"[631.5999755859375, 385.20001220703125]"
random_walk,1788869619.8697796,33.251389766,1.0419847062427767,0.903,0.0,0.3675766053719351,0.9942986674474348,0.38775480739801793,33,0.6672816427302539,2.69,2,"[596.0, 422.20001220703125]"
random_walk,1788869619.9197018,33.301312119,1.1397358705419234,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6997742247678005,33,0.7470486437003072,2.69,2,"[596.0, 422.20001220703125]"
random_walk,1788869619.9697275,33.351337796,1.2147248704045985,0.903,0.0,0.3675766053719351,0.9942986674474348,1.012302414867527,33,0.8436894333371027,16.14,2,"[558.7999877929688, 498.3999938964844]"
random_walk,1788869620.019732,33.401342256,1.2594977702790389,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3246547354576776,33,0.944932165337555,40.35,2,"[558.7999877929688, 498.3999938964844]"
random_walk,1788869620.0698495,33.451459496000005,1.2697587977979934,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6375149666416817,33,1.0446409165501216,69.94,2,"[477.0, 616.2000122070312]"
random_walk,1788869620.119787,33.501396929,1.244512540189219,0.903,0.0,0.3675766053719351,0.9942986674474348,1.94964206980368,33,1.1305438406717176,80.7,2,"[477.0, 616.2000122070312]"
random_walk,1788869620.1697695,33.551379736,1.186235380964632,0.903,0.0,0.3675766053719351,0.9942986674474348,2.2618923397228414,33,1.1980389953386859,91.46,2,"[422.3999938964844, 675.4000244140625]"
random_walk,1788869620.2198606,33.601470819,1.100382279169034,0.903,0.0,0.3675766053719351,0.9942986674474348,2.574736352753071,33,1.2302525918842842,104.91,2,"[422.3999938964844, 675.4000244140625]"
random_walk,1788869620.2697783,33.6513884,0.995612794405389,0.903,0.0,0.3675766053719351,0.9942986674474348,2.886892668583421,33,1.227184630308513,104.91,2,"[409.0, 697.0]"
random_walk,1788869620.3197348,33.701344902,0.8819513019336169,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1988874276123127,33,1.1995729761265714,-2.69,2,"[409.0, 697.0]"
random_walk,1788869620.3698685,33.751478405,0.7700006017789989,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5118203406148965,33,1.1443496677626883,-16.14,2,"[414.3999938964844, 663.0]"
random_walk,1788869620.4198377,33.801447921000005,0.6711410466749362,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8241470907492,33,1.0630486860047492,-29.59,2,"[414.3999938964844, 663.0]"
random_walk,1788869620.4699438,33.851553905,0.5946555541216829,0.903,0.0,0.3675766053719351,0.9942986674474348,4.136773907965086,33,0.9679418771558396,-18.83,2,"[475.20001220703125, 624.0]"
random_walk,1788869620.520138,33.901748326,0.5480959190040878,0.903,0.0,0.3675766053719351,0.9942986674474348,4.4490420141049825,33,0.868233125943273,-118.36,2,"[475.20001220703125, 624.0]"
random_walk,1788869620.5699115,33.951521451000005,0.5358692672073346,0.903,0.0,0.3675766053719351,0.9942986674474348,4.761648521144487,33,0.7623884515791637,-21.52,2,"[570.0, 514.2000122070312]"
random_walk,1788869620.6197772,34.001387164,0.55912918881586,0.903,0.0,0.3675766053719351,0.9942986674474348,5.073491456763129,33,0.6458059116998549,-21.52,2,"[570.0, 514.2000122070312]"
random_walk,1788869620.669769,34.05137929,0.6156227286661025,0.903,0.0,0.3675766053719351,0.9942986674474348,5.385612237593996,33,0.5905826033359719,-104.91,2,"[629.0, 423.3999938964844]"
random_walk,1788869620.719913,34.101523194,0.7000516858227651,0.903,0.0,0.3675766053719351,0.9942986674474348,5.698274258699151,33,0.5675728915176872,-69.94,2,"[629.0, 423.3999938964844]"
random_walk,1788869620.769742,34.151352173,0.8039184943991629,0.903,0.0,0.3675766053719351,0.9942986674474348,6.010256123171281,33,0.5706408530934585,5.38,2,"[641.4000244140625, 390.0]"
random_walk,1788869620.8198564,34.201466585,0.9176585344690406,0.903,0.0,0.3675766053719351,0.9942986674474348,0.039889433492234616,34,0.5967185264875144,2.69,2,"[641.4000244140625, 390.0]"
random_walk,1788869620.8697972,34.251407396000005,1.0297273669664624,0.903,0.0,0.3675766053719351,0.9942986674474348,0.3519878987432463,34,0.6442719309119693,8.07,2,"[623.7999877929688, 410.0]"
