mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
amp_sweep,1788868552.4197881,21.245995693,0.6048229883645904,0.903,0.0,0.4272262759326666,0.5,3.914105401930996,10,0.8176117599430467,-40.35,2,"[541.0, 601.5999755859375]"
amp_sweep,1788868552.4699218,21.296129507,0.5611206597497671,0.903,0.0,0.4264979028928,0.5,4.0715538921455305,10,0.7531845668518499,-53.8,2,"[576.5999755859375, 524.0]"
amp_sweep,1788868552.5197861,21.345993772,0.5261664697532729,0.903,0.0,0.42577320013,0.5,4.228208998268144,10,0.6979612584879668,-137.19,2,"[576.5999755859375, 524.0]"
amp_sweep,1788868552.5698485,21.396056079,0.5004670264134987,0.903,0.0,0.4250457189572,0.5,4.385464698366306,10,0.6504078540635119,-118.36,2,"[616.5999755859375, 450.0]"
amp_sweep,1788868552.6199098,21.446117476,0.4847785944108476,0.903,0.0,0.42431851041519997,0.5,4.542661465327882,10,0.6013204688511713,-121.05,2,"[616.5999755859375, 450.0]"
amp_sweep,1788868552.669846,21.496053776,0.4794421294924274,0.903,0.0,0.4235924111444,0.5,4.699618447088582,10,0.5629709491540303,-166.78,2,"[648.4000244140625, 401.6000061035156]"
amp_sweep,1788868552.7198184,21.546025901,0.4845257481117975,0.903,0.0,0.42286602649706667,0.5,4.856637117162634,10,0.5307573526084318,-150.64,2,"[648.4000244140625, 401.6000061035156]"
amp_sweep,1788868552.7699165,21.596124185,0.4999049157782365,0.903,0.0,0.42213850214573334,0.5,5.01390215093258,10,0.5031456984264903,-150.64,2,"[639.0, 373.79998779296875]"
amp_sweep,1788868552.8197236,21.645931140000002,0.5250510045997703,0.903,0.0,0.4214137520914667,0.5,5.170567479797697,10,0.49854375606283335,-177.54,2,"[639.0, 373.79998779296875]"
amp_sweep,1788868552.8697457,21.695953499,0.5594743890420332,0.903,0.0,0.4206867521609333,0.5,5.327719152338332,10,0.49854375606283335,-123.74,2,"[646.5999755859375, 371.3999938964844]"
amp_sweep,1788868552.919739,21.745946666000002,0.6022085487389821,0.903,0.0,0.41996013237880003,0.5,5.484788650239921,10,0.500077736850719,-59.18,2,"[646.5999755859375, 371.3999938964844]"
amp_sweep,1788868552.9698002,21.796007981000002,0.6522387656141945,0.903,0.0,0.4192328411130667,0.5,5.642003299146879,10,0.5138835639416898,5.38,2,"[636.2000122070312, 359.0]"
amp_sweep,1788868553.0198517,21.846059313,0.7082620320930988,0.903,0.0,0.4185056691950667,0.5,5.799192149294967,10,0.5399612373357456,5.38,2,"[636.2000122070312, 359.0]"
amp_sweep,1788868553.0698836,21.896091153,0.7688587863377214,0.903,0.0,0.41777880882813334,0.5,5.956313653121342,10,0.5721748338813442,2.69,2,"[641.4000244140625, 378.0]"
amp_sweep,1788868553.119959,21.946166797,0.8326351933626783,0.903,0.0,0.41705093391826664,0.5,6.113654465247677,10,0.6135923151542565,2.69,2,"[641.4000244140625, 378.0]"
amp_sweep,1788868553.1697018,21.995909445000002,0.8975635351492186,0.903,0.0,0.41632707677746666,0.5,6.2701267778017495,10,0.6764855274575677,2.69,2,"[619.4000244140625, 436.20001220703125]"
amp_sweep,1788868553.2196865,22.045894123,0.9626306695088365,0.903,0.0,0.4156006112521333,0.5,0.14397762365933175,11,0.7301748550335652,2.69,2,"[619.4000244140625, 436.20001220703125]"
amp_sweep,1788868553.26984,22.096047595,1.0261510650260823,0.903,0.0,0.4148724393972,0.5,0.30138262480677014,11,0.786932144185334,2.69,2,"[589.0, 509.3999938964844]"
amp_sweep,1788868553.319838,22.146045769,1.0862849365144502,0.903,0.0,0.414145815662,0.5,0.45845297722156175,11,0.8482913757007595,2.69,2,"[589.0, 509.3999938964844]"
amp_sweep,1788868553.3698342,22.196041761,1.1417219019500309,0.903,0.0,0.41341892259506663,0.5,0.6155815496314077,11,0.9081166264282996,21.52,2,"[521.2000122070312, 585.0]"
amp_sweep,1788868553.4199479,22.246155567000002,1.1911625398048726,0.903,0.0,0.41269090261346664,0.5,0.7729537211356146,11,0.966407896367954,72.63,2,"[521.2000122070312, 585.0]"
amp_sweep,1788868553.469804,22.296011797000002,1.2331456160574699,0.903,0.0,0.41196616818253334,0.5,0.9296156727886213,11,1.0246991663076084,67.25,2,"[483.79998779296875, 638.5999755859375]"
amp_sweep,1788868553.519847,22.346054687000002,1.2670060846792721,0.903,0.0,0.4112389928782666,0.5,1.0868052549278033,11,1.0829904362472627,83.39,2,"[483.79998779296875, 638.5999755859375]"
amp_sweep,1788868553.569941,22.396148613,1.2917880729456046,0.903,0.0,0.41051170786186664,0.5,1.2440185529499317,11,1.1489516101263453,83.39,2,"[454.20001220703125, 667.0]"
amp_sweep,1788868553.6197095,22.445917095000002,1.3068690378410723,0.903,0.0,0.40978716813399996,0.5,1.4006384166861565,11,1.191903072187143,123.74,2,"[454.20001220703125, 667.0]"
amp_sweep,1788868553.6697938,22.496001572,1.3120256673095563,0.903,0.0,0.40905949025253335,0.5,1.5579366382408963,11,1.2287186110963986,134.5,2,"[419.6000061035156, 693.7999877929688]"
amp_sweep,1788868553.719925,22.546132443,1.3070775185601304,0.903,0.0,0.4083316455574667,0.5,1.7152709189961044,11,1.2578642460662257,134.5,2,"[419.6000061035156, 693.7999877929688]"
amp_sweep,1788868553.769751,22.595958752,1.2922595894863882,0.903,0.0,0.40760672616079996,0.5,1.8719728536988143,11,1.2778059963087391,150.64,2,"[403.0, 697.5999755859375]"
amp_sweep,1788868553.8198483,22.646055874,1.2678563585350833,0.903,0.0,0.40687895497533333,0.5,2.02929124427839,11,1.2885438618239387,150.64,2,"[403.0, 697.5999755859375]"
amp_sweep,1788868553.8700001,22.69620795,1.234530547008474,0.903,0.0,0.40615094585013334,0.5,2.186661069012878,11,1.2900778426118242,102.22,2,"[396.6000061035156, 707.7999877929688]"
amp_sweep,1788868553.9198608,22.746068610000002,1.193306734771875,0.903,0.0,0.40542558080333335,0.5,2.3434593375127193,11,1.2885438618239387,-5.38,2,"[396.6000061035156, 707.7999877929688]"
amp_sweep,1788868553.9697723,22.79598006,1.1450931290853774,0.903,0.0,0.4046998600677333,0.5,2.5003344933511684,11,1.2686021115814252,-5.38,2,"[390.0, 699.5999755859375]"
amp_sweep,1788868554.019716,22.845923568,1.0910882660324481,0.903,0.0,0.40397378801786665,0.5,2.6572855909088346,11,1.244058418975255,-5.38,2,"[390.0, 699.5999755859375]"
amp_sweep,1788868554.0697322,22.895939728000002,1.0325947815586625,0.903,0.0,0.4032469230584,0.5,2.8144080874784905,11,1.210310841641771,-2.69,2,"[399.79998779296875, 701.7999877929688]"
amp_sweep,1788868554.1198928,22.946100491000003,0.9709976066920893,0.903,0.0,0.4025185881685333,0.5,2.9718483310123176,11,1.1688933603688585,-2.69,2,"[399.79998779296875, 701.7999877929688]"
amp_sweep,1788868554.1698625,22.996070204000002,0.9081136987293739,0.903,0.0,0.40179221237199997,0.5,3.1288650878564326,11,1.1213399559444037,-2.69,2,"[419.0, 672.4000244140625]"
amp_sweep,1788868554.2198777,23.04608533,0.8452858899788531,0.903,0.0,0.4010653084196,0.5,3.2859960133191706,11,1.0707185899441776,-2.69,2,"[419.0, 672.4000244140625]"
amp_sweep,1788868554.2699807,23.096188481000002,0.7840631155190136,0.903,0.0,0.4003378927049333,0.5,3.443237563684029,11,1.0139613007924089,-10.76,2,"[454.79998779296875, 632.7999877929688]"
amp_sweep,1788868554.3198717,23.146079166,0.726115967879784,0.903,0.0,0.39961207998786663,0.5,3.6001326026623772,11,0.9572040116406401,-10.76,2,"[454.79998779296875, 632.7999877929688]"
amp_sweep,1788868554.3698592,23.196066692000002,0.6726866472423297,0.903,0.0,0.39888582582079996,0.5,3.7571230675175755,11,0.8835729338221293,-10.76,2,"[517.4000244140625, 590.4000244140625]"
amp_sweep,1788868554.419739,23.245946722000003,0.625147635052131,0.903,0.0,0.3981602318885333,0.5,3.913970812960123,11,0.8222137023067037,-48.42,2,"[517.4000244140625, 590.4000244140625]"
amp_sweep,1788868554.4697278,23.295935439,0.5845422785438696,0.903,0.0,0.39743364575106666,0.5,4.071033038074724,11,0.7623884515791637,-61.87,2,"[579.0, 525.0]"
amp_sweep,1788868554.5197392,23.345946804,0.5519018337905235,0.903,0.0,0.39670678218679994,0.5,4.228155233051488,11,0.7117670855789375,-123.74,2,"[579.0, 525.0]"
amp_sweep,1788868554.569859,23.396066474,0.527988465944994,0.903,0.0,0.3959788376041333,0.5,4.385511105973002,11,0.6672816427302539,-131.81,2,"[590.2000122070312, 450.20001220703125]"
amp_sweep,1788868554.619873,23.446080694000003,0.5134316093844327,0.903,0.0,0.3952521420742666,0.5,4.542596977855503,11,0.6227961998815703,-115.67,2,"[590.2000122070312, 450.20001220703125]"
amp_sweep,1788868554.669965,23.496172530000003,0.5085063468227821,0.903,0.0,0.39452475517919994,0.5,4.699832298442125,11,0.5859806609723149,-150.64,2,"[624.0, 391.6000061035156]"
amp_sweep,1788868554.719932,23.546139748,0.5133031305876333,0.903,0.0,0.39379840821679996,0.5,4.856842822366424,11,0.5568350260024878,-158.71,2,"[624.0, 391.6000061035156]"
amp_sweep,1788868554.769858,23.596065512000003,0.5276472234932567,0.903,0.0,0.39307233618146664,0.5,5.013793916782497,11,0.5307573526084318,-158.71,2,"[631.0, 385.0]"
amp_sweep,1788868554.8197045,23.645912092000003,0.5511164593078358,0.903,0.0,0.3923471704593333,0.5,5.170549098339087,11,0.526155410244775,-137.19,2,"[631.0, 385.0]"
amp_sweep,1788868554.8697085,23.695916225,0.5831849544170284,0.903,0.0,0.39162058426373325,0.5,5.327611336020048,11,0.526155410244775,-102.22,2,"[640.4000244140625, 379.6000061035156]"
amp_sweep,1788868554.9198344,23.746042088000003,0.6230871127954105,0.903,0.0,0.39089246202559996,0.5,5.48500561177017,11,0.5276893910326605,-59.18,2,"[640.4000244140625, 379.6000061035156]"
amp_sweep,1788868554.9698424,23.796050109000003,0.669652851740234,0.903,0.0,0.3901657629495999,0.5,5.64209225020128,11,0.5414952181236313,5.38,2,"[630.4000244140625, 377.3999938964844]"
amp_sweep,1788868555.0199006,23.846108091,0.7218328533330585,0.903,0.0,0.3894383944392,0.5,5.799323596673197,11,0.5645049299419159,5.38,2,"[630.4000244140625, 377.3999938964844]"
amp_sweep,1788868555.069983,23.896190804,0.7783318437246955,0.903,0.0,0.3887103865638667,0.5,5.956693151230716,11,0.5951845456996288,2.69,2,"[614.4000244140625, 387.3999938964844]"
amp_sweep,1788868555.1198642,23.946071708,0.8374451619619928,0.903,0.0,0.3879854039617333,0.5,6.113408748719884,11,0.6335340653967698,2.69,2,"[614.4000244140625, 387.3999938964844]"
amp_sweep,1788868555.1699207,23.996128225000003,0.8981085874973139,0.903,0.0,0.3872584332868,0.5,6.270554097234502,11,0.6918253353364242,2.69,2,"[569.5999755859375, 461.20001220703125]"
amp_sweep,1788868555.2198818,24.046089572000003,0.95855400563027,0.903,0.0,0.38653280773,0.5,0.14422337160307563,12,0.7409127205487647,2.69,2,"[569.5999755859375, 461.20001220703125]"
amp_sweep,1788868555.2699022,24.096109829000003,1.0175775354523866,0.903,0.0,0.3858050840104,0.5,0.3015315017410387,12,0.7946020481247621,2.69,2,"[605.4000244140625, 520.7999877929688]"
amp_sweep,1788868555.3197489,24.145956731000002,1.0733485084362904,0.903,0.0,0.3850801279461333,0.5,0.458241362682017,12,0.8513593372765309,2.69,2,"[605.4000244140625, 520.7999877929688]"
amp_sweep,1788868555.3698707,24.196078213,1.1249450584940879,0.903,0.0,0.3843521485561333,0.5,0.6156047597179395,12,0.9050486648525283,10.76,2,"[534.0, 586.2000122070312]"
amp_sweep,1788868555.4198887,24.246096316000003,1.170804553012117,0.903,0.0,0.38362529452573335,0.5,0.7727248938099223,12,0.9602719732164113,53.8,2,"[534.0, 586.2000122070312]"
amp_sweep,1788868555.4697576,24.295965096,1.2098186169450105,0.903,0.0,0.3829001843064,0.5,0.929468077624179,12,1.01702926236818,69.94,2,"[482.79998779296875, 614.4000244140625]"
amp_sweep,1788868555.5198557,24.346063433,1.2412766506428676,0.903,0.0,0.3821723587808,0.5,1.0867982146186819,12,1.0707185899441776,83.39,2,"[482.79998779296875, 614.4000244140625]"
amp_sweep,1788868555.5697932,24.396000832000002,1.2642284407701265,0.903,0.0,0.3814462604255999,0.5,1.243754998459039,12,1.1305438406717176,83.39,2,"[450.3999938964844, 653.4000244140625]"
amp_sweep,1788868555.6197476,24.445955425,1.2782251420704926,0.903,0.0,0.38072027045999995,0.5,1.4006883523013869,12,1.1704273411567443,112.98,2,"[450.3999938964844, 653.4000244140625]"
amp_sweep,1788868555.6697268,24.495934531000003,1.2829613491791774,0.903,0.0,0.3799936806892,0.5,1.5577513628141446,12,1.2041749184902284,134.5,2,"[421.6000061035156, 691.5999755859375]"
amp_sweep,1788868555.7199755,24.546183044000003,1.2783088050406692,0.903,0.0,0.37926459811746666,0.5,1.7153532287236288,12,1.23178657267217,139.88,2,"[421.6000061035156, 691.5999755859375]"
amp_sweep,1788868555.7697012,24.595908804,1.264516404748157,0.903,0.0,0.37854065961906663,0.5,1.8718431279133654,12,1.2501943421267976,131.81,2,"[412.6000061035156, 706.7999877929688]"
amp_sweep,1788868555.8198488,24.646056552,1.2417956042127583,0.903,0.0,0.3778123935154667,0.5,2.029268502289156,12,1.2624661884298827,137.19,2,"[412.6000061035156, 706.7999877929688]"
amp_sweep,1788868555.869845,24.69605258,1.210873927993499,0.903,0.0,0.3770857355978667,0.5,2.186346243729872,12,1.2640001692177683,96.84,2,"[403.6000061035156, 707.7999877929688]"
amp_sweep,1788868555.919844,24.746051548,1.172506776945158,0.903,0.0,0.3763591463648,0.5,2.3434091380037074,12,1.2624661884298827,40.35,2,"[403.6000061035156, 707.7999877929688]"
amp_sweep,1788868555.96973,24.795937511,1.127731796026466,0.903,0.0,0.37563359646853334,0.5,2.5002473644205168,12,1.244058418975255,40.35,2,"[384.6000061035156, 693.5999755859375]"
amp_sweep,1788868556.0197167,24.845924290000003,1.0775572991678173,0.903,0.0,0.37490715368786665,0.5,2.657278600865183,12,1.2195147263690846,-5.38,2,"[384.6000061035156, 693.5999755859375]"
amp_sweep,1788868556.0698798,24.89608737,1.0231295654109556,0.903,0.0,0.3741786466216,0.5,2.814756062847181,12,1.188835110611372,-2.69,2,"[407.79998779296875, 685.5999755859375]"
amp_sweep,1788868556.1197643,24.945972022000003,0.9662034531022518,0.903,0.0,0.3734533774512,0.5,2.97153360626028,12,1.1520195717021164,-2.69,2,"[407.79998779296875, 685.5999755859375]"
amp_sweep,1788868556.1698709,24.996078674000003,0.9077391761777243,0.903,0.0,0.37272548880733325,0.5,3.128877387191679,12,1.1060001480655473,-2.69,2,"[427.3999938964844, 665.7999877929688]"
amp_sweep,1788868556.2199733,25.046180891000002,0.8494189302467194,0.903,0.0,0.371998015904,0.5,3.286131299723621,12,1.0584467436410925,-2.69,2,"[427.3999938964844, 665.7999877929688]"
amp_sweep,1788868556.269854,25.096061724000002,0.7927823876012149,0.903,0.0,0.37127232404613336,0.5,3.4430002132174593,12,1.0062913968529805,-18.83,2,"[461.0, 637.7999877929688]"
amp_sweep,1788868556.319864,25.146071512000002,0.7389914018883837,0.903,0.0,0.37054554477519996,0.5,3.600104186956827,12,0.9510680884890975,-18.83,2,"[461.0, 637.7999877929688]"
amp_sweep,1788868556.369744,25.195951602,0.689560640142509,0.903,0.0,0.36982056784106665,0.5,3.756818559224854,12,0.8835729338221293,-18.83,2,"[521.2000122070312, 589.0]"
amp_sweep,1788868556.4197366,25.24594442,0.6454273636210901,0.903,0.0,0.36909349133439995,0.5,3.913986784817169,12,0.8283496254582462,-40.35,2,"[521.2000122070312, 589.0]"
amp_sweep,1788868556.4698806,25.296088287,0.6077612295443371,0.903,0.0,0.3683654470821333,0.5,4.071364202781112,12,0.7731263170943632,-56.49,2,"[568.5999755859375, 550.5999755859375]"
amp_sweep,1788868556.5198705,25.346078101,0.5775794608512289,0.903,0.0,0.367638805282,0.5,4.2284384601955765,12,0.7271068934577939,-112.98,2,"[568.5999755859375, 550.5999755859375]"
amp_sweep,1788868556.56993,25.396137663,0.5554935548418763,0.903,0.0,0.36691125378239997,0.5,4.385709362460588,12,0.6826214506091103,-123.74,2,"[601.4000244140625, 464.6000061035156]"
amp_sweep,1788868556.6198463,25.446053865000003,0.5420844916962468,0.903,0.0,0.3661858140052,0.5,4.542523785029857,12,0.641203969336198,-107.6,2,"[601.4000244140625, 464.6000061035156]"
amp_sweep,1788868556.6698565,25.496064174,0.5375707210500649,0.903,0.0,0.36545887476586664,0.5,4.699662338279566,12,0.607456392002714,-137.19,2,"[622.0, 422.6000061035156]"
amp_sweep,1788868556.7198684,25.54607619,0.5420616346890774,0.903,0.0,0.36473218124159995,0.5,4.856747776622285,12,0.5737088146692298,-137.19,2,"[622.0, 422.6000061035156]"
amp_sweep,1788868556.7697728,25.59598034,0.5553789082920604,0.903,0.0,0.36400668439199996,0.5,5.013574536225903,12,0.5568350260024878,-134.5,2,"[639.5999755859375, 393.79998779296875]"
amp_sweep,1788868556.8197505,25.645958047,0.5771910184507703,0.903,0.0,0.3632803465710666,0.5,5.17058308408842,12,0.5537670644267164,-134.5,2,"[639.5999755859375, 393.79998779296875]"
amp_sweep,1788868556.8697462,25.695953971,0.6069304224559797,0.903,0.0,0.3625537370058666,0.5,5.327650373450368,12,0.5537670644267164,-96.84,2,"[628.7999877929688, 383.0]"
amp_sweep,1788868556.919847,25.746054636,0.6439029927474587,0.903,0.0,0.36182576594346666,0.5,5.485011970353696,12,0.5553010452146021,-56.49,2,"[628.7999877929688, 383.0]"
amp_sweep,1788868556.9698753,25.796082889,0.6870610476470411,0.903,0.0,0.36109871245759995,0.5,5.642175219663258,12,0.5660389107298016,5.38,2,"[628.7999877929688, 384.6000061035156]"
amp_sweep,1788868557.0197556,25.845963143000002,0.7352328902447832,0.903,0.0,0.36037348251266665,0.5,5.798944283917791,12,0.5875146417602005,2.69,2,"[628.7999877929688, 384.6000061035156]"
amp_sweep,1788868557.0700011,25.896208619000003,0.787597099632897,0.903,0.0,0.3596444916898666,0.5,5.956526316952846,12,0.6181942575179133,2.69,2,"[621.5999755859375, 404.20001220703125]"
amp_sweep,1788868557.1200798,25.946287259,0.8424139997799343,0.903,0.0,0.3589179847881333,0.5,6.1135714141043,12,0.6657476619423682,2.69,2,"[621.5999755859375, 404.20001220703125]"
amp_sweep,1788868557.1699913,25.996198795,0.8985608816344853,0.903,0.0,0.3581906668973333,0.5,6.270791818409009,12,0.7071651432152806,2.69,2,"[605.4000244140625, 451.6000061035156]"
amp_sweep,1788868557.2198045,26.046012146000002,0.9543299098329391,0.903,0.0,0.3574667505622667,0.5,0.14409161949037497,13,0.7516505860639642,2.69,2,"[605.4000244140625, 451.6000061035156]"
amp_sweep,1788868557.2698607,26.096068408,1.00890827826188,0.903,0.0,0.35673892119986667,0.5,0.3014225858653319,13,0.8007379712763046,2.69,2,"[585.5999755859375, 518.0]"
amp_sweep,1788868557.319716,26.145923493,1.0604655009946602,0.903,0.0,0.3560138220404,0.5,0.45816337892757275,13,0.8528933180644165,2.69,2,"[585.5999755859375, 518.0]"
amp_sweep,1788868557.3697212,26.195928937,1.1080668637072841,0.903,0.0,0.35528698803693337,0.5,0.6152791839048817,13,0.9050486648525283,18.83,2,"[544.7999877929688, 580.5999755859375]"
amp_sweep,1788868557.4199061,26.246113809,1.1505136290854592,0.903,0.0,0.35455862429839996,0.5,0.7727256635001183,13,0.9556700308527545,67.25,2,"[544.7999877929688, 580.5999755859375]"
amp_sweep,1788868557.469824,26.296031665,1.1865665586312582,0.903,0.0,0.3538326474854666,0.5,0.9296561742011207,13,1.0078253776408663,59.18,2,"[496.6000061035156, 624.0]"
amp_sweep,1788868557.5198317,26.346039229000002,1.2155586738197004,0.903,0.0,0.3531053993401333,0.5,1.0868615020026837,13,1.069184609156292,59.18,2,"[496.6000061035156, 624.0]"
amp_sweep,1788868557.5697408,26.395948222,1.2366891905111197,0.903,0.0,0.3523801550653333,0.5,1.243633663867577,13,1.1121360712170898,91.46,2,"[456.0, 652.0]"
amp_sweep,1788868557.619714,26.445921610000003,1.2495755034448723,0.903,0.0,0.35165381464293327,0.5,1.4006427740751732,13,1.1504855909142309,102.22,2,"[456.0, 652.0]"
amp_sweep,1788868557.669731,26.495938628,1.2538971534323458,0.903,0.0,0.35092682920213325,0.5,1.5577913144479325,13,1.1811652066719438,129.12,2,"[427.20001220703125, 679.2000122070312]"
amp_sweep,1788868557.7198505,26.546058214000002,1.2495571105320253,0.903,0.0,0.35019892433906663,0.5,1.715138601396724,13,1.205708899278114,118.36,2,"[427.20001220703125, 679.2000122070312]"
amp_sweep,1788868557.769982,26.596189787,1.2366727713134482,0.903,0.0,0.34947039236266664,0.5,1.8726214480685215,13,1.2241166687327416,137.19,2,"[409.0, 691.5999755859375]"
amp_sweep,1788868557.819984,26.646191512,1.2156606401708812,0.903,0.0,0.3487436840144,0.5,2.029710090835742,13,1.2348545342479411,134.5,2,"[409.0, 691.5999755859375]"
amp_sweep,1788868557.86986,26.696067594000002,1.1871302948093503,0.903,0.0,0.34801879829146665,0.5,2.186404746468277,13,1.2363885150358267,88.77,2,"[403.3999938964844, 694.0]"
amp_sweep,1788868557.9198713,26.746079026,1.1516781839063135,0.903,0.0,0.34729221119479997,0.5,2.3434671789279875,13,1.2333205534600555,88.77,2,"[403.3999938964844, 694.0]"
amp_sweep,1788868557.9698796,26.7960873,1.110248438721115,0.903,0.0,0.3465653873210666,0.5,2.5005807942152174,13,1.2164467647933135,-5.38,2,"[401.20001220703125, 690.7999877929688]"
amp_sweep,1788868558.0197184,26.845926058000003,1.0640156737383535,0.903,0.0,0.34584036478133334,0.5,2.6573050248009977,13,1.193437052975029,-2.69,2,"[401.20001220703125, 690.7999877929688]"
amp_sweep,1788868558.0699232,26.896130696,1.013749919609617,0.903,0.0,0.34511130604426665,0.5,2.814901738498527,13,1.1658253987930873,-2.69,2,"[413.0, 674.4000244140625]"
amp_sweep,1788868558.1197436,26.945951281000003,0.9612851789385058,0.903,0.0,0.3443867241697333,0.5,2.9715307128534576,13,1.1320778214596032,-2.69,2,"[413.0, 674.4000244140625]"
amp_sweep,1788868558.169743,26.995950525,0.9074755642465135,0.903,0.0,0.3436602484856,0.5,3.1285690618638924,13,1.0906603401866908,-2.69,2,"[435.20001220703125, 657.2000122070312]"
amp_sweep,1788868558.2198796,27.046087141,0.8536477893714779,0.903,0.0,0.34293192584733334,0.5,3.2860066570351094,13,1.0492428589137786,-2.69,2,"[435.20001220703125, 657.2000122070312]"
amp_sweep,1788868558.269858,27.096065525,0.8014000080442211,0.903,0.0,0.3422054975273333,0.5,3.443034767595087,13,0.9986214929135524,-13.45,2,"[468.20001220703125, 629.4000244140625]"
amp_sweep,1788868558.3198793,27.146086828,0.7518649018204698,0.903,0.0,0.3414790026737333,0.5,3.600077260366227,13,0.9341942998223555,-13.45,2,"[468.20001220703125, 629.4000244140625]"
amp_sweep,1788868558.3698034,27.196011107,0.7062746310172483,0.903,0.0,0.34075286656093334,0.5,3.7570422060643054,13,0.8866408953979006,-18.83,2,"[513.4000244140625, 594.0]"
amp_sweep,1788868558.4197192,27.245927000000002,0.6657179848659651,0.903,0.0,0.3400269476633333,0.5,3.913960197518584,13,0.8360195293976744,-45.73,2,"[513.4000244140625, 594.0]"
amp_sweep,1788868558.4698577,27.296065191,0.6310587532570693,0.903,0.0,0.3392988053692,0.5,4.071358808666567,13,0.782330201821677,-34.97,2,"[557.7999877929688, 538.5999755859375]"
amp_sweep,1788868558.5198808,27.346088364000003,0.6033010902677318,0.903,0.0,0.3385719236382666,0.5,4.228484930634146,13,0.7409127205487647,-94.14999999999999,2,"[557.7999877929688, 538.5999755859375]"
amp_sweep,1788868558.5698178,27.396025286,0.5830562363683396,0.903,0.0,0.3378460654464,0.5,4.385389799655904,13,0.701029220063738,-115.67,2,"[588.7999877929688, 483.3999938964844]"
amp_sweep,1788868558.6198936,27.446101305000003,0.5707261488457926,0.903,0.0,0.33711855863679996,0.5,4.542651041523506,13,0.6642136811544826,-104.91,2,"[588.7999877929688, 483.3999938964844]"
amp_sweep,1788868558.66988,27.496087564000003,0.5666350356231294,0.903,0.0,0.3363921839884,0.5,4.6996675501818075,13,0.6289321230331129,-126.42999999999999,2,"[611.0, 438.3999938964844]"
amp_sweep,1788868558.7196825,27.545890106,0.5708050756994785,0.903,0.0,0.3356673443506666,0.5,4.856352243824041,13,0.5997864880632857,-126.42999999999999,2,"[611.0, 438.3999938964844]"
amp_sweep,1788868558.769711,27.595918527000002,0.583124266529909,0.903,0.0,0.3349405922425333,0.5,5.013450345926735,13,0.5844466801844292,-129.12,2,"[622.7999877929688, 413.0]"
amp_sweep,1788868558.819868,27.646075593000003,0.6032892115180959,0.903,0.0,0.3342127768757333,0.5,5.1707782869479715,13,0.581378718608658,-123.74,2,"[622.7999877929688, 413.0]"
amp_sweep,1788868558.8698459,27.696053499,0.6307232304773245,0.903,0.0,0.33348574325693325,0.5,5.327937241700376,13,0.581378718608658,-96.84,2,"[630.7999877929688, 398.20001220703125]"
amp_sweep,1788868558.9197068,27.745914380000002,0.664642676341576,0.903,0.0,0.33276056127199993,0.5,5.484695938699154,13,0.5829126993965437,-48.42,2,"[630.7999877929688, 398.20001220703125]"
amp_sweep,1788868558.9698837,27.796091465000003,0.7044445312887927,0.903,0.0,0.3320320206337333,0.5,5.642180657760171,13,0.5936505649117432,5.38,2,"[624.7999877929688, 399.0]"
amp_sweep,1788868559.0198834,27.846091051000002,0.7488540993848792,0.903,0.0,0.3313054125218666,0.5,5.799247632962853,13,0.6135923151542565,2.69,2,"[624.7999877929688, 399.0]"
amp_sweep,1788868559.0699632,27.896170826000002,0.7969391151092291,0.903,0.0,0.3305776031282666,0.5,5.956574282789511,13,0.641203969336198,2.69,2,"[612.5999755859375, 415.0]"
amp_sweep,1788868559.119858,27.94606555,0.8472538265521673,0.903,0.0,0.32985226463386663,0.5,6.113366811599569,13,0.684155431396996,2.69,2,"[612.5999755859375, 415.0]"
amp_sweep,1788868559.169855,27.996062711,0.8987937011470973,0.903,0.0,0.32912579088266664,0.5,6.270404742778176,13,0.722504951094137,2.69,2,"[603.2000122070312, 462.6000061035156]"
amp_sweep,1788868559.2197707,28.045978389000002,0.950141893464749,0.903,0.0,0.32840028688266665,0.5,0.14404774086578698,14,0.7639224323670493,2.69,2,"[603.2000122070312, 462.6000061035156]"
amp_sweep,1788868559.2699387,28.096146478,1.0003483564900666,0.903,0.0,0.32767122451226666,0.5,0.3016452399614735,14,0.8099418560036186,2.69,2,"[568.5999755859375, 527.0]"
amp_sweep,1788868559.3199549,28.146162378000003,1.0477891979911127,0.903,0.0,0.32694429627466665,0.5,0.45878141502554115,14,0.859029241215959,2.69,2,"[568.5999755859375, 527.0]"
amp_sweep,1788868559.3698597,28.196067430000003,1.0913805190352532,0.903,0.0,0.32621873290599995,0.5,0.6156225536987279,14,0.9050486648525283,21.52,2,"[540.0, 581.7999877929688]"
amp_sweep,1788868559.4198709,28.246078361000002,1.1302118295660009,0.903,0.0,0.32549217233266664,0.5,0.7726792527518427,14,0.9510680884890975,51.11,2,"[540.0, 581.7999877929688]"
amp_sweep,1788868559.469877,28.296084649,1.1633001927991362,0.903,0.0,0.3247652990456,0.5,0.9298035494540926,14,0.9986214929135524,45.73,2,"[512.2000122070312, 610.5999755859375]"
amp_sweep,1788868559.51987,28.346077764,1.189828396848867,0.903,0.0,0.32403877384639995,0.5,1.0868526018706888,14,1.055378782065321,45.73,2,"[512.2000122070312, 610.5999755859375]"
